timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-06-20,4697309,7.8275,8.2436,7.6351,8.1032,0.3225,4.14,29.36,142145179.45,,,38.6374,4.5273,11.0383,32.3204,2492800000,,,,,,,
2012-06-21,2585239,7.9731,8.0095,7.7521,7.8431,-0.2601,-3.21,16.16,78366097.91,,,37.3975,4.382,10.6841,31.2832,2412800000,,,,,,,
2012-06-25,4200942,7.8275,8.449,7.7469,7.9835,0.1404,1.79,26.26,130728559.48,,,38.0671,4.4604,10.8754,31.8433,2456000000,,,,,,,
2012-06-26,2954683,7.8327,8.0616,7.5493,8.0616,0.0781,0.98,18.47,88794094.98,,,38.439,4.504,10.9817,32.1545,2480000000,,,,,,,
2012-06-27,6824120,8.0616,8.8677,8.0095,8.6311,0.5695,7.06,42.65,225482695.84,,,41.1546,4.8222,11.7575,34.426,2655200000,,,,,,,
2012-06-28,3153622,8.5765,8.6857,8.358,8.3684,-0.2627,-3.04,19.71,103051946.31,,,39.9022,4.6755,11.3997,33.3784,2574400000,,,,,,,
2012-06-29,2785589,8.4386,8.6233,8.2956,8.4516,0.0832,0.99,17.41,90548598.36,,,40.299,4.722,11.513,33.7103,2600000000,,,,,,,
2012-07-02,3036397,8.5244,8.8365,8.2826,8.6857,0.2341,2.77,18.98,99816709.76,,,37.8111,4.73,11.4534,32.0686,2672000000,,,,,,,
2012-07-03,2881807,8.5947,8.7637,8.3606,8.4126,-0.2731,-3.14,18.01,94612589.4,,,36.6224,4.5813,11.0933,31.0604,2588000000,,,,,,,
2012-07-04,3708107,8.5088,8.9171,8.072,8.2176,-0.195,-2.32,23.18,121321699.98,,,35.7734,4.4751,10.8362,30.3403,2528000000,,,,,,,
2012-07-05,2322970,8.2436,8.436,8.0642,8.3476,0.13,1.58,14.52,73990847.21,,,36.3394,4.5459,11.0076,30.8204,2568000000,,,,,,,
2012-07-06,2788711,8.3996,8.6597,7.9887,8.5479,0.2003,2.4,17.43,88951672.47,,,37.2111,4.655,11.2717,31.5597,2629600000,,,,,,,
2012-07-09,1912898,8.5218,8.6597,8.3736,8.4126,-0.1353,-1.58,11.96,62708040.93,,,36.6224,4.5813,11.0933,31.0604,2588000000,,,,,,,
2012-07-10,3496138,8.358,8.358,7.5727,7.7495,-0.6631,-7.88,21.85,105529273.57,,,33.7356,4.2202,10.2189,28.6121,2384000000,,,,,,,
2012-07-11,1344908,7.7235,7.8665,7.5935,7.8145,0.065,0.84,8.41,40088264.32,,,34.0187,4.2556,10.3046,28.8521,2404000000,,,,,,,
2012-07-12,2185296,7.8535,8.189,7.7235,8.1864,0.3719,4.76,13.66,67197348.46,,,35.6375,4.4581,10.795,30.2251,2518400000,,,,,,,
2012-07-13,3470772,8.397,8.5791,7.8353,7.8535,-0.3329,-4.07,21.69,109590270.31,,,34.1885,4.2769,10.3561,28.9961,2416000000,,,,,,,
2012-07-16,3399280,7.5597,7.5935,7.1072,7.1514,-0.7021,-8.94,21.25,95912932.7,,,31.1319,3.8945,9.4302,26.4038,2200000000,,,,,,,
2012-07-17,1683422,7.2242,7.4504,7.1774,7.323,0.1716,2.4,10.52,47357744.81,,,31.879,3.988,9.6565,27.0375,2252800000,,,,,,,
2012-07-18,1777608,7.2814,7.4114,7.0994,7.3932,0.0702,0.96,11.11,49719616.75,,,32.1847,4.0262,9.7491,27.2967,2274400000,,,,,,,
2012-07-19,2197137,7.3282,7.7365,7.2502,7.5519,0.1587,2.15,13.73,63778835.7,,,32.8753,4.1126,9.9583,27.8824,2323200000,,,,,,,
2012-07-20,1251035,7.4894,7.6403,7.4244,7.5077,-0.0442,-0.59,7.82,36304773.3,,,32.6828,4.0885,9.9,27.7192,2309600000,,,,,,,
2012-07-23,1394845,7.4894,7.6845,7.2164,7.5909,0.0832,1.11,8.72,40101633.1,,,33.0451,4.1338,10.0097,28.0264,2335200000,,,,,,,
2012-07-24,1131476,7.5285,7.6429,7.414,7.5545,-0.0364,-0.48,7.07,32855645.58,,,32.8866,4.114,9.9617,27.892,2324000000,,,,,,,
2012-07-25,2104134,7.5545,7.8483,7.5051,7.5727,0.0182,0.24,13.15,62259185.51,,,32.9658,4.1239,9.9857,27.9592,2329600000,,,,,,,
2012-07-26,2062204,7.5571,7.7599,7.4348,7.5805,0.0078,0.1,12.89,60431191.24,,,32.9998,4.1282,9.996,27.988,2332000000,,,,,,,
2012-07-27,2276576,7.6767,7.8431,7.4374,7.7755,0.195,2.57,14.23,67225065.31,,,33.8488,4.2344,10.2532,28.7081,2392000000,,,,,,,
2012-07-30,1533177,7.5987,7.7755,7.453,7.466,-0.3095,-3.98,9.58,44833471.69,,,32.5017,4.0658,9.8451,27.5655,2296800000,,,,,,,
2012-07-31,1368459,7.4634,7.5129,7.2034,7.3932,-0.0728,-0.98,8.55,38726836.73,,,32.1847,4.0262,9.7491,27.2967,2274400000,,,,,,,
2012-08-01,1895647,7.3932,8.1318,7.3334,7.7131,0.3199,4.33,11.85,55716332.84,,,33.5771,4.2004,10.1709,28.4777,2372800000,,,,,,,
2012-08-02,1997122,7.6923,7.9003,7.6195,7.8639,0.1508,1.96,12.48,59715474.67,,,34.2337,4.2825,10.3698,29.0345,2419200000,,,,,,,
2012-08-03,2209348,7.8743,8.1318,7.8171,8.1084,0.2445,3.11,13.81,67721476.79,,,35.2979,4.4156,10.6921,29.9371,2494400000,,,,,,,
2012-08-06,2104305,8.1136,8.2566,7.9497,8.124,0.0156,0.19,13.15,65411710.06,,,35.3658,4.4241,10.7127,29.9947,2499200000,,,,,,,
2012-08-07,2102648,8.0304,8.1916,7.9679,8.176,0.052,0.64,13.14,65131308.62,,,35.5922,4.4525,10.7813,30.1867,2515200000,,,,,,,
2012-08-08,3042212,8.1812,8.2124,7.8431,8.0069,-0.1691,-2.07,15.21,93339119.13,,,34.8564,4.3604,10.5584,29.5626,2463200000,,,,,,,
2012-08-09,3177479,8.046,8.4386,7.9653,8.2904,0.2835,3.54,15.89,101090714.58,,,36.0903,4.5148,10.9322,30.6092,2550400000,,,,,,,
2012-08-10,2513002,8.2306,8.371,8.0876,8.1812,-0.1092,-1.32,12.56,79435811.6,,,35.6149,4.4553,10.7881,30.2059,2516800000,,,,,,,
2012-08-13,1533506,8.1916,8.2696,8.0121,8.0824,-0.0988,-1.21,7.67,47919803.61,,,35.1847,4.4015,10.6578,29.8411,2486400000,,,,,,,
2012-08-14,2363998,8.0824,8.1656,7.7755,8.1266,0.0442,0.55,11.82,72674496.26,,,35.3771,4.4256,10.7161,30.0043,2500000000,,,,,,,
2012-08-15,1213344,8.1266,8.1396,7.9575,7.9835,-0.1431,-1.76,6.07,37409740.55,,,34.7545,4.3477,10.5275,29.4762,2456000000,,,,,,,
2012-08-16,1727766,8.0095,8.1136,7.8223,7.9159,-0.0676,-0.85,8.64,53087300.79,,,34.4602,4.3108,10.4384,29.2266,2435200000,,,,,,,
2012-08-17,1853061,7.8405,7.9055,7.5935,7.6923,-0.2236,-2.82,9.27,54841878.29,,,33.4866,4.1891,10.1435,28.4009,2366400000,,,,,,,
2012-08-20,1096814,7.7365,7.8379,7.5675,7.7859,0.0936,1.22,5.48,32725336.82,,,33.8941,4.24,10.2669,28.7465,2395200000,,,,,,,
2012-08-21,2596147,7.7183,8.1396,7.7183,8.0356,0.2497,3.21,12.98,79818298.71,,,34.9809,4.376,10.5961,29.6682,2472000000,,,,,,,
2012-08-22,2875138,8.0226,8.371,7.9809,8.1864,0.1508,1.88,14.38,90422189.03,,,35.6375,4.4581,10.795,30.2251,2518400000,,,,,,,
2012-08-23,2025835,8.1578,8.215,7.9809,8.1942,0.0078,0.1,10.13,63169468.78,,,35.6715,4.4624,10.8053,30.2539,2520800000,,,,,,,
2012-08-24,2164129,8.1656,8.1656,7.8249,8.0069,-0.1873,-2.29,10.82,66098808.54,,,34.8564,4.3604,10.5584,29.5626,2463200000,,,,,,,
2012-08-27,1439603,7.9549,8.0746,7.8405,7.9809,-0.026,-0.32,7.2,44037085.87,,,34.7432,4.3462,10.5241,29.4666,2455200000,,,,,,,
2012-08-28,4442259,7.9809,8.5296,7.9055,8.4516,0.4707,5.9,22.21,141576041.82,,,36.7922,4.6026,11.1448,31.2045,2600000000,,,,,,,
2012-08-29,4789859,8.5739,8.8313,8.449,8.5817,0.1301,1.54,23.95,158857413.6,,,37.3583,4.6734,11.3162,31.6845,2640000000,,,,,,,
2012-08-30,3617513,8.5349,8.6675,7.9367,8.2696,-0.3121,-3.64,18.09,115558342.58,,,35.9998,4.5034,10.9047,30.5324,2544000000,,,,,,,
2012-08-31,2982081,8.2436,8.6597,8.0694,8.6233,0.3537,4.28,14.91,96591187.91,,,37.5394,4.696,11.3711,31.8381,2652800000,,,,,,,
2012-09-03,3032502,8.5817,8.9067,8.5322,8.7455,0.1222,1.42,15.16,101707028.92,,,38.0715,4.7626,11.5323,32.2894,2690400000,,,,,,,
2012-09-04,2557765,8.7767,8.8157,8.4542,8.5739,-0.1716,-1.96,12.79,85057262.44,,,37.3243,4.6691,11.3059,31.6557,2637600000,,,,,,,
2012-09-05,1748279,8.5505,8.7377,8.4438,8.5895,0.0156,0.18,8.74,57490006.24,,,37.3922,4.6776,11.3265,31.7133,2642400000,,,,,,,
2012-09-06,2715913,8.5687,8.9717,8.5062,8.8469,0.2574,3,13.58,91054445.38,,,38.513,4.8178,11.666,32.6639,2721600000,,,,,,,
2012-09-07,3329069,8.8703,8.9665,8.7533,8.8417,-0.0052,-0.06,16.65,113239057.36,,,38.4903,4.815,11.6592,32.6447,2720000000,,,,,,,
2012-09-10,1664982,8.8157,8.8937,8.6753,8.8417,0,0,8.32,56177238.87,,,38.4903,4.815,11.6592,32.6447,2720000000,,,,,,,
2012-09-11,2691189,8.7715,8.8651,8.4542,8.4776,-0.3641,-4.12,13.46,88740143.53,,,36.9054,4.6167,11.1791,31.3005,2608000000,,,,,,,
2012-09-12,1480488,8.5036,8.5687,8.3814,8.5479,0.0703,0.83,7.4,48253911.57,,,37.2111,4.655,11.2717,31.5597,2629600000,,,,,,,
2012-09-13,1698027,8.5296,8.5375,8.2592,8.2592,-0.2887,-3.38,8.49,54715723.15,,,35.9545,4.4978,10.891,30.494,2540800000,,,,,,,
2012-09-14,1284612,8.2696,8.3892,8.1916,8.2696,0.0104,0.13,6.42,40974452.51,,,35.9998,4.5034,10.9047,30.5324,2544000000,,,,,,,
2012-09-17,1439664,8.2722,8.3008,8.0121,8.046,-0.2236,-2.7,7.2,44978346.72,,,35.0262,4.3817,10.6098,29.7066,2475200000,,,,,,,
2012-09-18,1227370,8.0304,8.1838,7.8041,7.9341,-0.1119,-1.39,6.14,37829003.09,,,34.5394,4.3208,10.4624,29.2938,2440800000,,,,,,,
2012-09-19,997525,7.9341,8.033,7.8821,7.9965,0.0624,0.79,4.99,30613887.09,,,34.8111,4.3547,10.5447,29.5242,2460000000,,,,,,,
2012-09-20,1140318,7.9757,7.9939,7.6299,7.6975,-0.299,-3.74,5.7,34219927.7,,,33.5092,4.1919,10.1503,28.4201,2368000000,,,,,,,
2012-09-21,1047146,7.6975,7.7365,7.2866,7.2866,-0.4109,-5.34,5.24,30119431.59,,,31.7206,3.9681,9.6085,26.903,2241600000,,,,,,,
2012-09-24,738211,7.1904,7.4062,7.141,7.3178,0.0312,0.43,3.69,20771378.8,,,31.8564,3.9851,9.6497,27.0183,2251200000,,,,,,,
2012-09-25,1105606,7.3152,7.3958,7.024,7.0474,-0.2704,-3.7,5.53,30409401.87,,,30.6791,3.8378,9.293,26.0197,2168000000,,,,,,,
2012-09-26,1174674,7.063,7.0864,6.8133,6.9251,-0.1223,-1.74,5.87,31211721.88,,,30.147,3.7713,9.1319,25.5685,2130400000,,,,,,,
2012-09-27,1025834,6.8783,7.2268,6.8783,7.1514,0.2263,3.27,5.13,27904152.79,,,31.1319,3.8945,9.4302,26.4038,2200000000,,,,,,,
2012-09-28,1087402,7.076,7.8561,7.024,7.3178,0.1664,2.33,5.44,30632958.4,,,31.8564,3.9851,9.6497,27.0183,2251200000,,,,,,,
2012-10-08,641886,7.2814,7.3854,7.2294,7.31,-0.0078,-0.11,3.21,18040630.81,,,29.3338,3.9318,9.3151,25.3535,2248800000,,,,,,,
2012-10-09,1242012,7.3022,7.6845,7.3022,7.5987,0.2887,3.95,6.21,36051643.06,,,30.4922,4.087,9.6829,26.3546,2337600000,,,,,,,
2012-10-10,1710370,7.6637,7.8197,7.6429,7.6663,0.0676,0.89,8.55,50755794.77,,,30.7635,4.1234,9.7691,26.5891,2358400000,,,,,,,
2012-10-11,989022,7.5675,7.6429,7.492,7.4999,-0.1664,-2.17,4.95,28736074.66,,,30.0956,4.0339,9.557,26.0119,2307200000,,,,,,,
2012-10-12,1060174,7.5077,7.5883,7.4114,7.5129,0.013,0.17,5.3,30603245.77,,,30.1478,4.0409,9.5736,26.057,2311200000,,,,,,,
2012-10-15,742546,7.5285,7.5857,7.375,7.4999,-0.013,-0.17,3.71,21408528.25,,,30.0956,4.0339,9.557,26.0119,2307200000,,,,,,,
2012-10-16,1501014,7.5155,7.6273,7.4686,7.492,-0.0079,-0.11,7.51,43572824.96,,,30.0643,4.0297,9.5471,25.9848,2304800000,,,,,,,
2012-10-17,1488071,7.5545,7.7495,7.5051,7.5987,0.1067,1.42,7.44,43634181.44,,,30.4922,4.087,9.6829,26.3546,2337600000,,,,,,,
2012-10-18,1694415,7.6143,7.8015,7.6117,7.7521,0.1534,2.02,8.47,50449764.76,,,31.1078,4.1695,9.8785,26.8868,2384800000,,,,,,,
2012-10-19,902845,7.776,7.8282,7.6766,7.6766,-0.0755,-0.97,4.51,26690299.74,,,30.6487,4.196,9.7327,26.4899,2349600000,,,,,,,
2012-10-22,708626,7.6792,7.7629,7.6217,7.7577,0.0811,1.06,3.54,20926173.91,,,30.9722,4.2403,9.8354,26.7695,2374400000,,,,,,,
2012-10-23,1152052,7.7577,7.7812,7.4388,7.4492,-0.3085,-3.98,5.76,33444959.09,,,29.7408,4.0717,9.4444,25.7052,2280000000,,,,,,,
2012-10-24,686558,7.3656,7.4492,7.295,7.4257,-0.0235,-0.32,3.43,19379158.9,,,29.6469,4.0589,9.4145,25.6241,2272800000,,,,,,,
2012-10-25,1169558,7.4179,7.525,7.1199,7.1251,-0.3006,-4.05,5.85,32615027.91,,,28.4468,3.8946,9.0334,24.5868,2180800000,,,,,,,
2012-10-26,694486,7.1251,7.2297,7.018,7.0833,-0.0418,-0.59,3.47,18904399.28,,,28.2799,3.8717,8.9804,24.4425,2168000000,,,,,,,
2012-10-29,722182,7.0363,7.3342,7.0363,7.2532,0.1699,2.4,3.61,19971358.33,,,28.9582,3.9646,9.1958,25.0288,2220000000,,,,,,,
2012-10-30,850909,7.261,7.3839,7.1879,7.3342,0.081,1.12,4.25,23838003.54,,,29.2817,4.0089,9.2985,25.3084,2244800000,,,,,,,
2012-10-31,981759,7.3368,7.5015,7.2375,7.3734,0.0392,0.53,4.91,27643051.28,,,29.4382,4.0303,9.3483,25.4437,2256800000,,,,,,,
2012-11-01,997326,7.4231,7.5407,7.3525,7.5015,0.1281,1.74,4.99,28430929.28,,,29.9495,4.1003,9.5106,25.8856,2296000000,,,,,,,
2012-11-02,1177067,7.5146,8.1706,7.4963,7.6453,0.1438,1.92,5.89,34605310.72,,,30.5235,4.1789,9.6929,26.3817,2340000000,,,,,,,
2012-11-05,803510,7.6583,7.7106,7.6061,7.6583,0.013,0.17,4.02,23533986.18,,,30.5756,4.186,9.7095,26.4268,2344000000,,,,,,,
2012-11-06,1045730,7.64,7.6583,7.3604,7.5276,-0.1307,-1.71,5.23,29852582.48,,,30.0539,4.1146,9.5438,25.9758,2304000000,,,,,,,
2012-11-07,1091019,7.5015,7.6792,7.4492,7.5799,0.0523,0.69,5.46,31671270.77,,,30.2626,4.1432,9.61,26.1562,2320000000,,,,,,,
2012-11-08,619275,7.4989,7.525,7.2532,7.2532,-0.3267,-4.31,3.1,17581592.32,,,28.9582,3.9646,9.1958,25.0288,2220000000,,,,,,,
2012-11-09,708655,7.2427,7.3185,7.1617,7.1879,-0.0653,-0.9,3.54,19581898.47,,,28.6973,3.9289,9.113,24.8033,2200000000,,,,,,,
2012-11-12,836116,7.1774,7.2872,7.0964,7.2035,0.0156,0.22,4.18,23061873.32,,,28.7599,3.9375,9.1329,24.8574,2204800000,,,,,,,
2012-11-13,671729,7.2166,7.2166,7.0467,7.0467,-0.1568,-2.18,3.36,18341242.8,,,28.1338,3.8517,8.934,24.3163,2156800000,,,,,,,
2012-11-14,688070,7.0519,7.1696,7.0258,7.1251,0.0784,1.11,3.44,18673098.71,,,28.4468,3.8946,9.0334,24.5868,2180800000,,,,,,,
2012-11-15,704887,7.0572,7.1016,6.9291,6.95,-0.1751,-2.46,3.52,18946825.64,,,27.7477,3.7989,8.8114,23.9825,2127200000,,,,,,,
2012-11-16,503056,6.9265,7.031,6.8089,6.9134,-0.0366,-0.53,2.52,13349314.47,,,27.6016,3.7789,8.765,23.8563,2116000000,,,,,,,
2012-11-19,377810,6.9317,7.0232,6.8637,7.0049,0.0915,1.32,1.89,10028466.18,,,27.9668,3.8289,8.881,24.172,2144000000,,,,,,,
2012-11-20,590540,7.0572,7.0702,6.8559,6.8664,-0.1385,-1.98,2.95,15696072.19,,,27.4137,3.7532,8.7054,23.6939,2101600000,,,,,,,
2012-11-21,1076425,6.9003,6.9395,6.6546,6.8324,-0.034,-0.5,5.38,27926672.66,,,27.2781,3.7346,8.6623,23.5767,2091200000,,,,,,,
2012-11-22,366770,6.7906,6.7906,6.6782,6.7043,-0.1281,-1.87,1.83,9430230.22,,,26.7667,3.6646,8.4999,23.1347,2052000000,,,,,,,
2012-11-23,345257,6.6912,6.801,6.686,6.7174,0.0131,0.2,1.73,8918869.47,,,26.8189,3.6717,8.5165,23.1798,2056000000,,,,,,,
2012-11-26,376035,6.7409,6.7566,6.5762,6.5867,-0.1307,-1.95,1.88,9596764.92,,,26.2971,3.6003,8.3508,22.7289,2016000000,,,,,,,
2012-11-27,792894,6.5396,6.5736,6.2469,6.2469,-0.3398,-5.16,3.96,19328876.71,,,24.9405,3.4146,7.92,21.5563,1912000000,,,,,,,
2012-11-28,450698,6.2443,6.3514,6.1999,6.2704,0.0235,0.38,2.25,10827243.31,,,25.0345,3.4274,7.9498,21.6375,1919200000,,,,,,,
2012-11-29,463774,6.2992,6.3253,6.0639,6.1162,-0.1542,-2.46,2.32,11045434.88,,,24.4188,3.3431,7.7543,21.1054,1872000000,,,,,,,
2012-11-30,374383,6.1162,6.2652,6.0953,6.1606,0.0444,0.73,1.87,8847611.39,,,24.5962,3.3674,7.8106,21.2587,1885600000,,,,,,,
2012-12-03,605908,6.1711,6.2129,5.8548,5.8914,-0.2692,-4.37,3.03,14005734.44,,,23.5213,3.2203,7.4693,20.3297,1803200000,,,,,,,
2012-12-04,575763,5.8496,6.0012,5.766,5.9803,0.0889,1.51,2.88,12897036.27,,,23.8761,3.2688,7.582,20.6364,1830400000,,,,,,,
2012-12-05,1015269,5.9254,6.3149,5.9254,6.2338,0.2535,4.24,5.08,24121832.75,,,24.8884,3.4074,7.9034,21.5112,1908000000,,,,,,,
2012-12-06,452171,6.2077,6.2966,6.1554,6.1999,-0.0339,-0.54,2.26,10756594.15,,,24.7527,3.3888,7.8604,21.394,1897600000,,,,,,,
2012-12-07,751297,6.2077,6.4508,6.1999,6.388,0.1881,3.03,3.76,18182795.76,,,25.5041,3.4917,8.0989,22.0434,1955200000,,,,,,,
2012-12-10,930196,6.4299,6.4848,6.3122,6.4638,0.0758,1.19,4.65,22820638.17,,,25.8067,3.5331,8.195,22.3049,1978400000,,,,,,,
2012-12-11,1086550,6.4638,6.4638,6.2757,6.2992,-0.1646,-2.55,5.43,26439808.47,,,25.1492,3.4431,7.9863,21.7367,1928000000,,,,,,,
2012-12-12,1072565,6.2783,6.4351,6.2443,6.4272,0.128,2.03,5.36,26024447.99,,,25.6606,3.5131,8.1487,22.1787,1967200000,,,,,,,
2012-12-13,763929,6.3907,6.422,6.2992,6.3305,-0.0967,-1.5,3.82,18574560.18,,,25.2745,3.4603,8.026,21.845,1937600000,,,,,,,
2012-12-14,1115901,6.3305,6.6337,6.3018,6.5971,0.2666,4.21,5.58,27937893.36,,,26.3389,3.606,8.3641,22.7649,2019200000,,,,,,,
2012-12-17,958415,6.6024,6.6599,6.4821,6.5945,-0.0026,-0.04,4.79,24050914.45,,,26.3284,3.6046,8.3607,22.7559,2018400000,,,,,,,
2012-12-18,940568,6.5815,6.7383,6.5449,6.5919,-0.0026,-0.04,4.7,23929058.98,,,26.318,3.6031,8.3574,22.7469,2017600000,,,,,,,
2012-12-19,664365,6.5658,6.7278,6.5658,6.6651,0.0732,1.11,3.32,16961766.63,,,26.6102,3.6431,8.4502,22.9994,2040000000,,,,,,,
2012-12-20,2531145,6.6442,7.1304,6.5893,6.9971,0.332,4.98,12.66,67274140.02,,,27.9355,3.8246,8.8711,24.1449,2141600000,,,,,,,
2012-12-21,2759811,7.0415,7.3839,6.9369,7.3238,0.3267,4.67,13.8,75938512.76,,,29.2399,4.0032,9.2853,25.2723,2241600000,,,,,,,
2012-12-24,1892336,7.2689,7.4466,7.2349,7.329,0.0052,0.07,9.46,53207660.06,,,29.2608,4.006,9.2919,25.2904,2243200000,,,,,,,
2012-12-25,2608180,7.3185,7.6923,7.282,7.6531,0.3241,4.42,13.04,75101488.1,,,30.5548,4.1832,9.7028,26.4088,2342400000,,,,,,,
2012-12-26,2938673,7.6322,8.0818,7.559,8.0635,0.4104,5.36,14.69,88002871.96,,,32.1931,4.4075,10.2231,27.8248,2468000000,,,,,,,
2012-12-27,3283193,8.053,8.087,7.5407,7.5407,-0.5228,-6.48,16.42,97680264.9,,,30.1061,4.1218,9.5603,26.0209,2308000000,,,,,,,
2012-12-28,1994885,7.5067,7.789,7.5067,7.6453,0.1046,1.39,9.97,58400088.25,,,30.5235,4.1789,9.6929,26.3817,2340000000,,,,,,,
2012-12-31,1121368,7.7106,7.742,7.5355,7.6557,0.0104,0.14,5.61,32740396.67,,,31.7219,3.9575,9.1606,24.7883,2343200000,,,,,,,
