timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-11-01,2090705,9.2802,9.3385,9.2594,9.301,0.0208,0.22,1.6,46653611,,,34.1051,6.8122,16.9958,38.9902,15345399300,,,,,,,
2017-11-02,1694120,9.326,9.3677,9.1428,9.1469,-0.1541,-1.66,1.3,37500159,,,33.54,6.6994,16.7142,38.3441,15091131600,,,,,,,
2017-11-03,1762332,9.1553,9.2969,9.0636,9.1344,-0.0125,-0.14,1.35,38894543,,,33.4941,6.6902,16.6914,38.2918,15070515300,,,,,,,
2017-11-06,1716401,9.1636,9.301,9.1594,9.2969,0.1625,1.78,1.31,38163134,,,34.0898,6.8092,16.9882,38.9727,15338527200,,,,,,,
2017-11-07,1794406,9.3219,9.3302,9.1678,9.3052,0.0083,0.09,1.37,39892442,,,34.1204,6.8153,17.0034,39.0076,15352271400,,,,,,,
2017-11-08,2038784,9.3052,9.3927,9.2261,9.3927,0.0875,0.94,1.56,45636560,,,34.4411,6.8794,17.1633,39.3743,15496585500,,,,,,,
2017-11-09,1895810,9.3968,9.4843,9.3177,9.3594,-0.0333,-0.35,1.45,42756469,,,34.3189,6.855,17.1024,39.2346,15441608700,,,,,,,
2017-11-10,1753756,9.351,9.3719,9.2344,9.2469,-0.1125,-1.2,1.34,39016000,,,33.9065,6.7726,16.8969,38.7632,15256062000,,,,,,,
2017-11-13,1719670,9.2052,9.3635,9.1969,9.3427,0.0958,1.04,1.32,38303693,,,34.2578,6.8428,17.0719,39.1648,15414120300,,,,,,,
2017-11-14,4488179,9.3219,9.6301,9.2885,9.5551,0.2124,2.27,3.44,102476476,,,35.0367,6.9983,17.4601,40.0553,15764597400,,,,,,,
2017-11-15,3204636,9.4968,9.5385,9.2552,9.2594,-0.2957,-3.09,2.45,72216554,,,33.9523,6.7817,16.9197,38.8156,15276678300,,,,,,,
2017-11-16,2153793,9.2386,9.3469,9.1803,9.1927,-0.0667,-0.72,1.65,47807774,,,33.708,6.7329,16.7979,38.5362,15166724700,,,,,,,
2017-11-17,4075798,9.1678,9.1678,8.3389,8.6179,-0.5748,-6.25,3.12,85959318,,,31.6003,6.3119,15.7476,36.1266,14218374900,,,,,,,
2017-11-20,1573801,8.6138,8.6388,8.3597,8.6263,0.0084,0.1,1.2,32055663,,,31.6308,6.318,15.7628,36.1615,14232119100,,,,,,,
2017-11-21,1328571,8.6263,8.6638,8.4888,8.543,-0.0833,-0.97,1.02,27337516,,,31.3254,6.257,15.6106,35.8123,14094677100,,,,,,,
2017-11-22,1665399,8.543,8.6096,8.3722,8.4263,-0.1167,-1.37,1.27,33905880,,,30.8977,6.1716,15.3975,35.3234,13902258300,,,,,,,
2017-11-23,1997083,8.4305,8.6929,8.3472,8.4347,0.0084,0.1,1.53,40801661,,,30.9282,6.1777,15.4127,35.3583,13916002500,,,,,,,
2017-11-24,1122287,8.4138,8.6471,8.4138,8.5013,0.0666,0.79,0.86,23033693,,,31.1726,6.2265,15.5345,35.6377,14025956100,,,,,,,
2017-11-27,1091881,8.4472,8.6221,8.4472,8.5096,0.0083,0.1,0.84,22358846,,,31.2032,6.2326,15.5497,35.6726,14039700300,,,,,,,
2017-11-28,809692,8.4513,8.5971,8.4513,8.5805,0.0709,0.83,0.62,16632464,,,31.4628,6.2845,15.6791,35.9695,14156526000,,,,,,,
2017-11-29,1488761,8.5805,8.7346,8.518,8.6763,0.0958,1.12,1.14,30893054,,,31.8141,6.3546,15.8541,36.3711,14314584300,,,,,,,
2017-11-30,1096815,8.568,8.6596,8.4971,8.5263,-0.15,-1.73,0.84,22584407,,,31.2643,6.2448,15.5801,35.7425,14067188700,,,,,,,
2017-12-01,1143713,8.5263,8.6554,8.518,8.5721,0.0458,0.54,0.88,23588741,,,31.4323,6.2784,15.6638,35.9345,14142781800,,,,,,,
2017-12-04,1368706,8.518,8.5929,8.3514,8.3722,-0.1999,-2.33,1.05,27680022,,,30.6992,6.1319,15.2985,35.0964,13812921000,,,,,,,
2017-12-05,1146187,8.3639,8.493,8.3555,8.3764,0.0042,0.05,0.88,23104501,,,30.7144,6.135,15.3061,35.1139,13819793100,,,,,,,
2017-12-06,949320,8.343,8.4097,8.2472,8.3888,0.0124,0.15,0.73,18970974,,,30.7602,6.1441,15.329,35.1663,13840409400,,460588,0.35,43200,,,
2017-12-07,723264,8.4013,8.443,8.3597,8.3722,-0.0166,-0.2,0.55,14582589,,,30.6992,6.1319,15.2985,35.0964,13812921000,,455410,0.34,-5178,,,
2017-12-08,1550333,8.3847,8.5971,8.3514,8.5513,0.1791,2.14,1.19,31760029,,,31.3559,6.2631,15.6258,35.8472,14108421300,,447246,0.34,-8164,,,
2017-12-11,1047822,8.5221,8.7304,8.518,8.6346,0.0833,0.97,0.8,21748535,,,31.6614,6.3241,15.778,36.1964,14245863300,,421046,0.32,-26200,,,
2017-12-12,893517,8.6763,8.7054,8.518,8.5305,-0.1041,-1.21,0.68,18366781,,,31.2795,6.2479,15.5877,35.7599,14074060800,,414871,0.31,-6175,,,
2017-12-13,1373753,8.5305,8.8387,8.468,8.6596,0.1291,1.51,1.05,28666868,,,31.753,6.3424,15.8237,36.3012,14287095900,,416116,0.31,1245,,,
2017-12-14,1286182,8.5971,8.6388,8.5305,8.5638,-0.0958,-1.11,0.98,26442537,,,31.4017,6.2723,15.6486,35.8996,14129037600,,396592,0.3,-19524,,,
2017-12-15,847415,8.5805,8.6429,8.4722,8.5013,-0.0625,-0.73,0.65,17357790,,,31.1726,6.2265,15.5345,35.6377,14025956100,,409982,0.31,13390,,,
2017-12-18,1609872,8.518,8.7304,8.4971,8.6638,0.1625,1.91,1.23,33478277,,,31.7683,6.3455,15.8313,36.3187,14293968000,,406682,0.31,-3300,,,
2017-12-19,1929362,8.6429,8.797,8.6054,8.7804,0.1166,1.35,1.48,40476032,,,32.1959,6.4309,16.0444,36.8076,14486386800,,443444,0.33,36762,,,
2017-12-20,1300246,8.7887,8.7887,8.6263,8.7512,-0.0292,-0.33,1,27163846,,,32.089,6.4096,15.9911,36.6853,14438282100,,427548,0.32,-15896,,,
2017-12-21,1723465,8.7387,8.8928,8.7221,8.7929,0.0417,0.48,1.32,36483938,,,32.2417,6.4401,16.0672,36.86,14507003100,,477998,0.36,50450,,,
2017-12-22,1247044,8.7887,8.8512,8.6887,8.8095,0.0166,0.19,0.95,26225271,,,32.3028,6.4523,16.0977,36.9298,14534491500,,477998,0.36,0,,,
2017-12-25,1081122,8.7679,8.8928,8.7096,8.7137,-0.0958,-1.09,0.83,22780037,,,31.9516,6.3821,15.9226,36.5282,14376433200,,477998,0.36,0,,,
2017-12-26,2079571,8.7012,8.9053,8.6887,8.8345,0.1208,1.39,1.59,44138921,,,32.3945,6.4706,16.1434,37.0346,14575724100,,477998,0.36,0,,,
2017-12-27,1868390,8.8928,8.8928,8.7387,8.7596,-0.0749,-0.85,1.43,39475647,,,32.1196,6.4157,16.0063,36.7203,14452026300,,491237,0.37,13239,,,
2017-12-28,1689262,8.7262,8.822,8.7012,8.7596,0,0,1.29,35523463,,,32.1196,6.4157,16.0063,36.7203,14452026300,,495737,0.37,4500,,,
2017-12-29,983984,8.7137,8.7804,8.6471,8.7679,0.0083,0.09,0.75,20604794,,,32.1501,6.4218,16.0216,36.7552,14465770500,,505068,0.38,9331,,,
2018-01-02,2302633,8.7929,9.0303,8.7887,9.0053,0.2374,2.71,1.76,49445355,,,29.3127,6.4438,14.4323,22.3591,14857480200,,495132,0.37,-9936,,,
2018-01-03,1580108,8.9803,9.1136,8.947,9.0386,0.0333,0.37,1.21,34303476,,,29.4211,6.4677,14.4857,22.4418,14912457000,,484373,0.37,-10759,,,
2018-01-04,1616388,8.9762,9.1469,8.9762,9.0636,0.025,0.28,1.24,35282249,,,29.5025,6.4856,14.5258,22.5038,14953689600,,493387,0.37,9014,,,
2018-01-05,1912695,9.0844,9.1844,9.0053,9.1261,0.0625,0.69,1.46,41852449,,,29.7058,6.5303,14.6259,22.659,15056771100,,494773,0.37,1386,,,
2018-01-08,1875514,9.1178,9.1469,8.9637,9.0386,-0.0875,-0.96,1.44,40550495,,,29.4211,6.4677,14.4857,22.4418,14912457000,,480773,0.36,-14000,,,
2018-01-09,1595602,9.0261,9.1386,8.9845,9.1303,0.0917,1.01,1.22,34795087,,,29.7454,6.539,14.6454,22.6891,15076795200,,466173,0.35,-14600,,,
2018-01-10,2039043,9.1136,9.1261,9.0053,9.0595,-0.0708,-0.78,1.56,44415814,,,29.5147,6.4883,14.5318,22.5131,14959867500,,456994,0.34,-9179,,,
2018-01-11,1452052,9.0386,9.1303,8.9762,9.0844,0.0249,0.27,1.11,31602318,,,29.5961,6.4878,14.5719,22.5752,15001136100,,479494,0.36,22500,,,
2018-01-12,3060113,9.0636,9.3719,9.0636,9.301,0.2166,2.38,2.34,67786342,,,30.3017,6.6425,14.9193,23.1135,15358797300,,448988,0.34,-30506,,,
2018-01-15,4363419,9.2885,9.4093,9.1553,9.401,0.1,1.08,3.34,97459546,,,30.6274,6.7139,15.0797,23.3619,15523871700,,428295,0.32,-20693,,,
2018-01-16,3389623,9.3635,9.4885,9.2469,9.451,0.05,0.53,2.59,76346754,,,30.7902,6.7496,15.1598,23.4861,15606408900,,316037,0.24,-112258,,,
2018-01-17,2655009,9.3927,9.6343,9.3302,9.4552,0.0042,0.04,2.03,60392383,,,30.8038,6.7526,15.1665,23.4965,15613287000,,297237,0.22,-18800,,,
2018-01-18,1526620,9.4135,9.4552,9.2511,9.2677,-0.1875,-1.98,1.24,34120209,,,30.1932,6.6187,14.8659,23.0307,15303772500,,316610,0.24,19373,,,
2018-01-19,1518810,9.2469,9.2594,9.072,9.1511,-0.1166,-1.26,1.23,33338599,,,29.8132,6.5354,14.6788,22.7409,15111185700,,360610,0.27,44000,,,
2018-01-22,3429395,9.1636,9.7509,9.1428,9.6967,0.5456,5.96,2.79,77559034,,,31.5909,6.9251,15.554,24.0968,16012216800,,353700,0.27,-6910,,,
2018-01-23,3673171,9.6801,9.6801,9.5176,9.5301,-0.1666,-1.72,2.98,84692389,,,31.0481,6.8061,15.2868,23.6828,15737092800,,338807,0.25,-14893,,,
2018-01-24,2147004,9.476,9.5343,9.3094,9.4343,-0.0958,-1.01,1.74,48418191,,,30.736,6.7377,15.1331,23.4447,15578896500,,344507,0.26,5700,,,
2018-01-25,1378090,9.4052,9.5593,9.2636,9.2677,-0.1666,-1.77,1.12,31171615,,,30.1932,6.6187,14.8659,23.0307,15303772500,,337107,0.25,-7400,,,
2018-01-26,1204146,9.2677,9.3927,9.2677,9.3677,0.1,1.08,0.98,27001907,,,30.5188,6.6901,15.0262,23.2791,15468846900,,348238,0.26,11131,,,
2018-01-29,1340030,9.3927,9.501,9.326,9.3344,-0.0333,-0.36,1.09,30265962,,,30.4103,6.6663,14.9728,23.1963,15413822100,,331558,0.25,-16680,,,
2018-01-30,1215842,9.4052,9.4926,9.2927,9.451,0.1166,1.25,0.99,27481641,,,30.7902,6.7496,15.1598,23.4861,15606408900,,342581,0.26,11023,,,
2018-01-31,2087121,9.4926,9.4926,9.0595,9.0761,-0.3749,-3.97,1.7,46122251,,,29.5689,6.4819,14.5585,22.5545,14987379900,,321765,0.24,-20816,,,
2018-02-01,1915857,9.1011,9.1428,8.5805,8.6388,-0.4373,-4.82,1.56,40560919,,,28.1441,6.1696,13.857,21.4677,14265179400,,316165,0.24,-5600,,,
2018-02-02,1001260,8.6388,8.8095,8.4347,8.7429,0.1041,1.21,0.81,20970448,,,28.4833,6.2439,14.024,21.7265,14437131900,,331265,0.25,15100,,,
2018-02-05,593352,8.6221,8.7221,8.5305,8.6554,-0.0875,-1,0.48,12327226,,,28.1984,6.1815,13.8837,21.5091,14292691800,,331965,0.25,700,,,
2018-02-06,1360911,8.393,8.6513,8.3305,8.3555,-0.2999,-3.46,1.11,27583584,,,27.2213,5.9673,13.4027,20.7638,13797468600,,349254,0.26,17289,,,
2018-02-07,1199102,8.5805,8.6513,8.3514,8.4597,0.1042,1.25,0.97,24490873,,,27.5606,6.0416,13.5697,21.0226,13969421100,,345854,0.26,-3400,,,
2018-02-08,1396766,8.4138,8.7179,8.4138,8.4763,0.0166,0.2,1.13,28681958,,,27.6149,6.0535,13.5964,21.064,13996933500,,395975,0.3,50121,,,
2018-02-09,1412023,8.3305,8.5763,8.2556,8.468,-0.0083,-0.1,1.15,28651091,,,27.5877,6.0476,13.5831,21.0433,13983177300,,385472,0.29,-10503,,,
2018-02-12,1034342,8.4222,8.7096,8.4222,8.6513,0.1833,2.16,0.84,21496525,,,28.1848,6.1785,13.877,21.4988,14285813700,,408753,0.31,23281,,,
2018-02-13,698096,8.6679,8.8137,8.6304,8.6471,-0.0042,-0.05,0.57,14563026,,,28.1712,6.1755,13.8704,21.4884,14278935600,,421360,0.32,12607,,,
2018-02-14,538328,8.5513,8.7262,8.5513,8.7054,0.0583,0.67,0.44,11220257,,,28.3612,6.2171,13.9639,21.6333,14375229000,,407145,0.31,-14215,,,
2018-02-22,633298,8.8304,8.8554,8.6971,8.7262,0.0208,0.24,0.51,13273177,,,28.4291,6.232,13.9973,21.6851,14409619500,,404927,0.3,-2218,,,
2018-02-23,706425,8.7262,8.7887,8.6013,8.6804,-0.0458,-0.52,0.54,14749184,,,28.2777,6.1989,13.9228,21.5696,14332918400,,458207,0.35,53280,,,
2018-02-26,1268351,8.7012,8.8137,8.6471,8.8137,0.1333,1.54,0.97,26684750,,,28.7119,6.294,14.1366,21.9008,14553001600,,434163,0.33,-24044,,,
2018-02-27,1186852,8.8304,8.947,8.7679,8.8429,0.0292,0.33,0.91,25257888,,,28.8069,6.3149,14.1833,21.9733,14601144800,,485726,0.37,51563,,,
2018-02-28,1132345,8.7887,8.972,8.7179,8.8554,0.0125,0.14,0.87,24119976,,,28.8476,6.3238,14.2034,22.0043,14621777600,,505077,0.38,19351,,,
2018-03-01,2118667,8.8054,9.1053,8.7721,9.0886,0.2332,2.63,1.62,45714741,,,29.6075,6.4904,14.5775,22.5839,15006923200,,527622,0.4,22545,,,
2018-03-02,1654818,9.0636,9.2427,9.0011,9.0761,-0.0125,-0.14,1.27,36291617,,,29.5668,6.4814,14.5575,22.5529,14986290400,,470434,0.36,-57188,,,
2018-03-05,1248798,9.1219,9.2386,9.047,9.1678,0.0917,1.01,0.96,27464627,,,29.8653,6.5469,14.7044,22.7806,15137597600,,508098,0.38,37664,,,
2018-03-06,2646843,9.1803,9.4843,9.1719,9.3677,0.1999,2.18,2.03,59640663,,,30.5166,6.6896,15.0251,23.2774,15467722400,,502314,0.38,-5784,,,
2018-03-07,1666067,9.3385,9.3635,9.1844,9.1886,-0.1791,-1.91,1.27,37002340,,,29.9332,6.5617,14.7378,22.8324,15171985600,,524554,0.4,22240,,,
2018-03-08,1112978,9.1844,9.2719,9.1178,9.2427,0.0541,0.59,0.85,24535060,,,30.1096,6.6004,14.8247,22.9669,15261394400,,582662,0.44,58108,,,
2018-03-09,1363853,9.2427,9.3219,9.1678,9.301,0.0583,0.63,1.02,30300952,,,30.2995,6.6421,14.9182,23.1118,15357680800,,575688,0.44,-6974,,,
2018-03-12,2521557,9.3968,9.5718,9.2802,9.2969,-0.0041,-0.04,1.93,56967247,,,30.286,6.6391,14.9115,23.1015,15350803200,,551450,0.42,-24238,,,
2018-03-13,1342908,9.2844,9.3719,9.2261,9.2427,-0.0542,-0.58,1.03,29936069,,,30.1096,6.6004,14.8247,22.9669,15261394400,,558864,0.42,7414,,,
2018-03-14,1251450,9.1969,9.3927,9.1761,9.2136,-0.0291,-0.31,0.96,27825380,,,30.0146,6.5796,14.7779,22.8945,15213251200,,567173,0.43,8309,,,
2018-03-15,1268220,9.1969,9.2594,9.0178,9.0636,-0.15,-1.63,0.97,27704919,,,29.5261,6.4725,14.5374,22.5218,14965657600,,571065,0.43,3892,,,
2018-03-16,988187,9.0803,9.2927,9.0595,9.1303,0.0667,0.74,0.76,21771485,,,29.7432,6.5201,14.6443,22.6875,15075699200,,609865,0.46,38800,,,
2018-03-19,2275875,9.1344,9.451,9.0595,9.3719,0.2416,2.65,1.74,51095488,,,30.5302,6.6926,15.0318,23.2878,15474600000,,627556,0.48,17691,,,
2018-03-20,1194100,9.3302,9.3302,9.1261,9.2802,-0.0917,-0.98,0.91,26489768,,,30.2317,6.6272,14.8848,23.0601,15323292800,,628815,0.48,1259,,,
2018-03-21,1376232,9.351,9.351,9.1094,9.1136,-0.1666,-1.8,1.05,30520639,,,29.6889,6.5082,14.6176,22.6461,15048188800,,662415,0.5,33600,,,
2018-03-22,1498833,9.072,9.2011,8.8512,8.8804,-0.2332,-2.56,1.15,32440355,,,28.9291,6.3416,14.2435,22.0664,14663043200,,708122,0.54,45707,,,
2018-03-23,1624674,8.7179,8.8137,8.3722,8.6304,-0.25,-2.82,1.24,33663309,,,28.1149,6.1632,13.8426,21.4454,14250387200,,723307,0.55,15185,,,
2018-03-26,1103229,8.5096,8.7429,8.3805,8.6763,0.0459,0.53,0.84,22734145,,,28.2642,6.1959,13.9161,21.5593,14326040800,,733224,0.56,9917,,,
2018-03-27,1108682,8.8304,8.8387,8.7096,8.7346,0.0583,0.67,0.85,23305907,,,28.4541,6.2375,14.0096,21.7042,14422327200,,761811,0.58,28587,,,
2018-03-28,1131375,8.6346,8.8845,8.5846,8.7471,0.0125,0.14,0.86,23839069,,,28.4948,6.2464,14.0297,21.7352,14442960000,,762132,0.58,321,,,
2018-03-29,964208,8.7471,8.8345,8.7471,8.8262,0.0791,0.9,0.74,20352106,,,28.7527,6.303,14.1566,21.9319,14573634400,,762132,0.58,0,,,
2018-03-30,1070621,8.8304,8.9387,8.8304,8.8762,0.05,0.57,0.82,22827060,,,28.9155,6.3387,14.2368,22.0561,14656165600,,762132,0.58,0,,,
2018-04-02,1156879,8.8762,9.0011,8.8637,8.8887,0.0125,0.14,0.89,24776216,,,26.0228,5.9031,12.8696,21.6341,14676798400,,762132,0.58,0,,,
2018-04-03,1730888,8.8304,9.022,8.7179,8.9928,0.1041,1.17,1.32,37093472,,,26.3276,5.9722,13.0204,21.8876,14848738400,,743721,0.56,-18411,,,
2018-04-04,1746645,8.9928,9.1844,8.9387,9.0803,0.0875,0.97,1.34,38192852,,,26.5837,6.0303,13.1471,22.1005,14993168000,,663128,0.5,-80593,,,
2018-04-09,1564965,9.0678,9.1761,8.9553,9.1761,0.0958,1.06,1.2,34154217,,,26.8642,6.094,13.2858,22.3337,15151352800,,669538,0.51,6410,,,
2018-04-10,1718288,9.2011,9.2261,8.9595,9.047,-0.1291,-1.41,1.32,37291911,,,26.4862,6.0082,13.0988,22.0194,14938147200,,649675,0.49,-19863,,,
2018-04-11,1409062,9.0595,9.1344,8.9678,9.0095,-0.0375,-0.41,1.08,30558044,,,26.3764,5.9833,13.0445,21.9281,14876248800,,656094,0.5,6419,,,
2018-04-12,1197506,8.997,9.1469,8.9762,9.0178,0.0083,0.09,0.92,26041356,,,26.4008,5.9888,13.0566,21.9484,14890004000,,636290,0.48,-19804,,,
2018-04-13,1364080,9.0011,9.1178,9.0011,9.0803,0.0625,0.69,1.04,29748822,,,26.5837,6.0303,13.1471,22.1005,14993168000,,645290,0.49,9000,,,
2018-04-16,3069155,9.1136,9.3177,9.0761,9.2802,0.1999,2.2,2.35,68138045,,,27.1691,6.1631,13.4365,22.5871,15323292800,,717678,0.54,72388,,,
2018-04-17,2546239,9.2802,9.3719,9.0511,9.1053,-0.1749,-1.88,1.95,56525090,,,26.6569,6.0469,13.1832,22.1613,15034433600,,622985,0.47,-94693,,,
2018-04-18,3073134,9.1094,9.4177,9.1094,9.4052,0.2999,3.29,2.35,68621154,,,27.5349,6.2461,13.6175,22.8912,15529620800,,931485,0.71,308500,,,
2018-04-19,2298877,9.4135,9.4468,9.2927,9.3052,-0.1,-1.06,1.76,51653215,,,27.2422,6.1797,13.4727,22.6479,15364558400,,1122666,0.85,191181,,,
2018-04-20,1853420,9.301,9.426,9.1844,9.2427,-0.0625,-0.67,1.42,41503733,,,27.0593,6.1382,13.3823,22.4959,15261394400,,1293565,0.99,170899,,,
2018-04-23,1616531,9.2177,9.3094,9.1094,9.1594,-0.0833,-0.9,1.24,35671695,,,26.8154,6.0829,13.2616,22.2931,15123842400,,1477284,1.13,183719,,,
2018-04-24,3787491,9.1636,9.576,9.1594,9.5468,0.3874,4.23,2.9,86035825,,,27.9495,6.3402,13.8225,23.2359,15763459200,,1924260,1.47,446976,,,
2018-04-25,2249615,9.5176,9.6218,9.4552,9.5968,0.05,0.52,1.72,51513701,,,28.0958,6.3733,13.8949,23.3576,15845990400,,1984054,1.51,59794,,,
2018-04-26,2015846,9.5801,9.6468,9.3719,9.4093,-0.1875,-1.95,1.54,46017050,,,27.5471,6.2489,13.6235,22.9014,15536498400,,2103110,1.6,119056,,,
2018-04-27,2502963,9.4177,9.6426,9.4177,9.6134,0.2041,2.17,1.92,57481996,,,28.1446,6.3844,13.919,23.3981,15873500800,,2222132,1.7,119022,,,
2018-05-02,8115833,9.7092,10.4132,9.7092,10.2924,0.679,7.06,6.21,197830638,,,30.1323,6.8353,14.902,25.0506,16994549600,,2322240,1.77,100108,,,
2018-05-03,6223268,10.2924,10.5173,10.1674,10.409,0.1166,1.13,4.76,154646090,,,30.4737,6.9128,15.0709,25.3345,17187122400,,2332981,1.78,10741,,,
2018-05-04,4022989,10.434,10.5256,10.2882,10.3674,-0.0416,-0.4,3.08,100713689,,,30.3518,6.8851,15.0106,25.2331,17118346400,,2644977,2.02,311996,,,
2018-05-07,4785032,10.2257,10.6006,10.2091,10.4881,0.1207,1.16,3.66,119707497,,,30.7054,6.9653,15.1855,25.5271,17317796800,,2580277,1.97,-64700,,,
2018-05-08,4903228,10.4881,10.7422,10.309,10.334,-0.1541,-1.47,3.75,124018325,,,30.2542,6.863,14.9623,25.152,17063325600,,2529042,1.93,-51235,,,
2018-05-09,7976281,10.2965,11.1463,10.2965,11.0588,0.7248,7.01,6.1,207541430,,,32.376,7.3443,16.0117,26.916,18260028000,,2467592,1.88,-61450,,,
2018-05-10,7750598,11.0921,11.1129,10.3382,10.484,-0.5748,-5.2,5.93,197327711,,,30.6932,6.9625,15.1794,25.5169,17310919200,,2325036,1.77,-142556,,,
2018-05-11,6271739,10.5631,10.5798,9.9966,10.0091,-0.4749,-4.53,4.8,153545736,,,29.3031,6.6472,14.4919,24.3612,16526872800,,2115974,1.61,-209062,,,
2018-05-14,4590681,9.9758,10.2757,9.9758,10.0633,0.0542,0.54,3.46,111672275,,,29.4616,6.6832,14.5703,24.493,16616281600,,2061284,1.57,-54690,,,
2018-05-15,3251308,10.0383,10.2007,9.8717,10.0758,0.0125,0.12,2.45,78078985,,,29.4982,6.6915,14.5884,24.5234,16636914400,,2197874,1.65,136590,,,
2018-05-16,2666657,10.0841,10.1633,9.9467,10.1299,0.0541,0.54,2.01,64376604,,,29.6567,6.7274,14.6668,24.6552,16726323200,,2152260,1.62,-45614,,,
2018-05-17,2090067,10.1383,10.1633,9.9717,9.98,-0.1499,-1.48,1.58,50381427,,,29.2177,6.6278,14.4497,24.2903,16478729600,,2079932,1.56,-72328,,,
2018-05-18,3330125,9.9966,10.0716,9.7259,10.0675,0.0875,0.88,2.51,79361275,,,29.4738,6.6859,14.5763,24.5032,16623159200,,2054638,1.54,-25294,,,
2018-05-21,7203147,10.2049,10.9422,10.2049,10.4673,0.3998,3.97,5.43,182204634,,,30.6444,6.9515,15.1553,25.4764,17283408800,,2054638,1.54,0,,,
2018-05-22,3330800,10.4007,10.4548,10.2466,10.3215,-0.1458,-1.39,2.51,82638074,,,30.2176,6.8547,14.9442,25.1216,17042692800,,2054638,1.54,0,,,
2018-05-23,3899971,10.2382,10.3049,9.8717,9.9217,-0.3998,-3.87,2.94,93694171,,,29.047,6.5891,14.3653,24.1483,16382443200,,1855133,1.39,-199505,,,
2018-05-24,2272801,9.9217,10.0591,9.7925,9.98,0.0583,0.59,1.71,54273352,,,29.2177,6.6278,14.4497,24.2903,16478729600,,1632746,1.23,-222387,,,
2018-05-25,2555737,9.9925,9.9925,9.6551,9.7301,-0.2499,-2.5,1.93,60222928,,,28.486,6.4619,14.0879,23.682,16066073600,,1554069,1.17,-78677,,,
2018-05-28,1669630,9.8717,9.9383,9.6842,9.83,0.0999,1.03,0.24,39409557,,,28.7787,6.5283,14.2326,23.9253,16231136000,,1556266,1.17,2197,,,
2018-05-29,2165113,9.855,10.0633,9.8134,9.9133,0.0833,0.85,0.32,51884608,,,29.0226,6.5836,14.3532,24.1281,16368688000,,1470086,0.21,-86180,,,
2018-05-30,2639783,9.8717,9.8717,9.4385,9.4593,-0.454,-4.58,0.39,60821537,,,27.6934,6.2821,13.6959,23.023,15619029600,,1448349,0.21,-21737,,,
2018-05-31,2447401,9.6218,9.8634,9.3677,9.8467,0.3874,4.1,0.36,56721353,,,28.8275,6.5393,14.2567,23.9658,16258646400,,1373249,0.2,-75100,,,
2018-06-01,3116791,9.5968,9.6967,9.2969,9.3552,-0.4915,-4.99,0.46,70487998,,,27.3886,6.2129,13.5451,22.7696,15447089600,,1321303,0.19,-51946,,,
2018-06-04,2096496,9.3552,9.5385,9.2927,9.5093,0.1541,1.65,0.31,47463327,,,27.8397,6.3153,13.7682,23.1447,15701560800,,1333503,0.19,12200,,,
2018-06-05,2816290,9.4843,9.9883,9.476,9.9008,0.3915,4.12,0.41,66305153,,,28.986,6.5753,14.3351,24.0976,16348055200,,1355433,0.19,21930,,,
2018-06-06,1903651,9.9133,10.0591,9.8384,9.9092,0.0084,0.08,0.28,45311829,,,29.0104,6.5808,14.3472,24.1179,16361810400,,1293086,0.18,-62347,,,
2018-06-07,1053496,9.9175,10.03,9.7676,9.8509,-0.0583,-0.59,0.15,24904429,,,28.8397,6.5421,14.2627,23.976,16265524000,,1241686,0.18,-51400,,,
2018-06-08,1679066,9.9899,10.0152,9.7668,9.9478,0.0969,0.98,0.25,39601562,,,28.8153,7.0222,14.2507,23.9557,16251768800,,1368556,0.2,126870,,,
2018-06-11,2817599,9.9478,10.2467,9.7668,10.2089,0.2611,2.62,0.41,67598203,,,29.5713,7.2064,14.6246,24.5843,16678180000,,1367150,0.2,-1406,,,
2018-06-12,2564231,10.2299,10.3772,10.1373,10.2552,0.0463,0.45,0.38,62657948,,,29.7055,7.2391,14.6909,24.6958,16753833600,,1326251,0.19,-40899,,,
2018-06-13,1594031,10.2257,10.2257,9.9773,10.0152,-0.24,-2.34,0.23,38160539,,,29.0104,7.0697,14.3472,24.1179,16361810400,,1288251,0.18,-38000,,,
2018-06-14,1914717,10.0152,10.3057,9.9563,10.2467,0.2315,2.31,0.28,46425739,,,29.6811,7.2332,14.6789,24.6755,16740078400,,1275551,0.18,-12700,,,
2018-06-15,2261253,10.3057,10.3478,10.0194,10.2804,0.0337,0.33,0.33,54851722,,,29.7786,7.2569,14.7271,24.7566,16795099200,,1260188,0.18,-15363,,,
2018-06-19,2970704,10.1204,10.1457,9.409,9.6153,-0.6651,-6.47,0.44,69273329,,,27.8519,6.7874,13.7743,23.1548,15708438400,,1292852,0.18,32664,,,
2018-06-20,4435687,9.6153,10.5162,9.5984,10.4614,0.8461,8.8,0.65,107351313,,,30.303,7.3847,14.9864,25.1925,17090836000,,1291352,0.18,-1500,,,
2018-06-21,4169580,10.4193,10.6425,10.272,10.3183,-0.1431,-1.37,0.61,103541137,,,29.8884,7.2837,14.7814,24.8478,16856997600,,1178438,0.17,-112914,,,
