timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-03-04,6276259,22.5956,23.6655,21.329,21.8947,-0.9653,-4.22,27.41,229338742.38,,,56.4803,5.2796,8.4145,128.1047,3261876000,,,,,,,
2014-03-05,2971334,21.8763,22.0607,20.9109,21.1999,-0.6948,-3.17,12.98,103559249.24,,,54.688,5.1121,8.1475,124.0396,3158368000,,,,,,,
2014-03-06,3946097,20.9417,22.4173,20.4928,22.1591,0.9592,4.52,17.23,138571507.09,,,57.1623,5.3434,8.5161,129.6516,3301264000,,,,,,,
2014-03-07,3329668,22.0115,22.0115,20.2961,20.5051,-1.654,-7.46,14.54,114553188.01,,,52.8958,4.9445,7.8805,119.9745,3054860000,,,,,,,
2014-03-10,1895318,20.0809,20.4683,19.5521,19.9518,-0.5533,-2.7,8.28,61841532.82,,,51.4683,4.8111,7.6678,116.7368,2972420000,,,,,,,
2014-03-11,2006624,19.9579,20.7818,19.921,20.4805,0.5287,2.65,8.76,66641526.05,,,52.8323,4.9386,7.871,119.8306,3051196000,,,,,,,
2014-03-12,1648526,20.3822,20.5543,19.5521,19.9825,-0.498,-2.43,7.2,53653280.04,,,51.5476,4.8185,7.6796,116.9167,2977000000,,,,,,,
2014-03-13,1930931,19.9887,20.7695,19.8042,20.4744,0.4919,2.46,8.43,63903446.29,,,52.8165,4.9371,7.8687,119.7946,3050280000,,,,,,,
2014-03-14,1323453,20.2039,20.5789,19.7673,20.0625,-0.4119,-2.01,5.78,43444577.61,,,51.7538,4.8378,7.7103,117.3843,2988908000,,,,,,,
2014-03-17,1246000,20.044,20.2899,19.6751,20.0748,0.0123,0.06,5.44,40367776.72,,,51.7855,4.8408,7.7151,117.4563,2990740000,,,,,,,
2014-03-18,1728751,20.0748,20.5974,19.9333,20.2469,0.1721,0.86,7.55,56976247.4,,,52.2296,4.8823,7.7812,118.4636,3016388000,,,,,,,
2014-03-19,1707164,20.2531,20.2592,19.4415,19.6259,-0.621,-3.07,7.45,54736669.86,,,50.6277,4.7325,7.5426,114.8302,2923872000,,,,,,,
2014-03-20,1386117,19.5521,19.7366,18.968,18.9926,-0.6333,-3.23,6.05,43468520.24,,,48.994,4.5798,7.2992,111.1248,2829524000,,,,,,,
2014-03-21,978569,18.6729,19.423,18.5376,19.2386,0.246,1.3,4.27,30269691.07,,,49.6285,4.6391,7.3937,112.5638,2866164000,,,,,,,
2014-03-24,1265063,19.2447,19.5275,18.6299,18.6606,-0.578,-3,5.52,39102671.69,,,48.1375,4.4998,7.1716,109.1822,2780060000,,,,,,,
2014-03-25,1086233,18.6606,18.8082,18.4577,18.7098,0.0492,0.26,4.74,32840496.96,,,48.2644,4.5116,7.1905,109.47,2787388000,,,,,,,
2014-03-26,977351,18.6299,18.8082,18.4884,18.6545,-0.0553,-0.3,4.27,29650174.14,,,48.1217,4.4983,7.1692,109.1462,2779144000,,,,,,,
2014-03-27,1463422,18.4577,18.593,17.7691,17.8736,-0.7809,-4.19,6.39,43016683.35,,,46.1074,4.31,6.8691,104.5775,2662812000,,,,,,,
2014-03-28,1957818,17.7691,18.8512,17.2219,18.0888,0.2152,1.2,8.55,57597394.51,,,46.6625,4.3619,6.9518,105.8366,2694872000,,,,,,,
2014-03-31,1068740,17.8306,18.0826,17.3879,17.5969,-0.4919,-2.72,4.67,30755268.87,,,45.8902,4.1438,6.8677,340.3574,2621592000,,,,,,,
2014-04-01,863319,17.5969,17.9966,17.3387,17.9043,0.3074,1.75,3.77,25085878.41,,,46.6919,4.2162,6.9877,346.3036,2667392000,,,,,,,
2014-04-02,1574562,17.9043,18.4331,17.5785,18.261,0.3567,1.99,6.88,46128129.51,,,47.6219,4.3002,7.1269,353.2011,2720520000,,,,,,,
2014-04-03,1605192,18.1318,18.7282,18.0335,18.2548,-0.0062,-0.03,7.01,48080670.6,,,47.6058,4.2987,7.1245,353.0822,2719604000,,,,,,,
2014-04-04,734814,18.1995,18.4331,18.015,18.261,0.0062,0.03,3.21,21816353.56,,,47.6219,4.3002,7.1269,353.2011,2720520000,,,,,,,
2014-04-08,1193705,18.0765,18.593,17.8797,18.4024,0.1414,0.77,5.21,35562816.34,,,47.9907,4.3335,7.182,355.9363,2741588000,,,,,,,
2014-04-09,1440864,18.4024,18.7528,18.2978,18.5868,0.1844,1,6.29,43336593.12,,,48.4717,4.3769,7.254,359.504,2769068000,,,,,,,
2014-04-10,1697931,18.5315,18.7221,18.2425,18.2917,-0.2951,-1.59,7.41,51183628.2,,,47.702,4.3074,7.1389,353.7957,2725100000,,,,,,,
2014-04-11,1236081,18.1564,18.1564,17.806,17.8183,-0.4734,-2.59,5.4,35993721.59,,,46.4674,4.1959,6.9541,344.6387,2654568000,,,,,,,
2014-04-14,1066663,17.7752,18.261,17.7568,18.1872,0.3689,2.07,4.66,31344461.31,,,47.4295,4.2828,7.0981,351.774,2709528000,,,,,,,
2014-04-15,3770989,18.3224,19.9641,18.2118,19.257,1.0698,5.88,16.47,117695010.81,,,50.2194,4.5347,7.5156,372.4666,2868912000,,,,,,,
2014-04-16,2337251,18.9434,19.669,18.6913,19.2447,-0.0123,-0.06,10.21,72933933.29,,,50.1874,4.5318,7.5108,372.2288,2867080000,,,,,,,
2014-04-17,1249656,19.1033,19.3123,18.8758,18.8758,-0.3689,-1.92,5.46,38800785.25,,,49.2253,4.445,7.3668,365.0934,2812120000,,,,,,,
2014-04-18,829939,18.8451,18.8758,18.5991,18.6852,-0.1906,-1.01,3.62,25219939.26,,,48.7282,4.4001,7.2924,361.4068,2783724000,,,,,,,
2014-04-21,1610475,18.4823,19.3492,18.4823,18.9373,0.2521,1.35,7.03,49959418.83,,,49.3856,4.4594,7.3908,366.2826,2821280000,,,,,,,
2014-04-22,1362521,18.9373,18.9865,17.8552,18.3778,-0.5595,-2.95,5.95,40809389.13,,,47.9265,4.3277,7.1724,355.4606,2737924000,,,,,,,
2014-04-23,1075302,18.3839,18.3839,17.8675,17.8859,-0.4919,-2.68,4.7,31686367.55,,,46.6438,4.2119,6.9805,345.9468,2664644000,,,,,,,
2014-04-24,914016,17.7137,18.0396,17.4678,17.64,-0.2459,-1.37,3.99,26305127.47,,,46.0024,4.1539,6.8845,341.1899,2628004000,,,,,,,
2014-04-25,780003,17.4248,17.806,17.1727,17.1973,-0.4427,-2.51,3.41,22193269.91,,,44.8479,4.0497,6.7117,332.6274,2562052000,,,,,,,
2014-04-28,1329643,17.2096,17.228,15.6048,15.6171,-1.5802,-9.19,5.81,34658754.01,,,40.7271,3.6776,6.095,302.0642,2326640000,,,,,,,
2014-04-29,855578,15.6171,16.2934,15.5556,16.1028,0.4857,3.11,3.74,22243455.02,,,41.9938,3.792,6.2846,311.4592,2399004000,,,,,,,
2014-04-30,694844,16.1397,16.2811,15.9307,16.1336,0.0308,0.19,3.03,18205641.88,,,42.074,3.7992,6.2966,312.0538,2403584000,,,,,,,
2014-05-05,948896,16.1336,16.5947,15.8016,16.441,0.3074,1.91,4.14,25085993.13,,,42.8757,3.8716,6.4166,317.9999,2449384000,,,,,,,
2014-05-06,1142398,16.3672,16.9882,16.1705,16.7976,0.3566,2.17,4.99,31172380.34,,,43.8057,3.9556,6.5557,324.8974,2502512000,,,,,,,
2014-05-07,1838725,16.7853,17.4002,16.5886,17.2157,0.4181,2.49,8.03,51427611.4,,,44.896,4.054,6.7189,332.9842,2564800000,,,,,,,
2014-05-08,911810,16.9698,17.271,16.8407,16.8468,-0.3689,-2.14,3.98,25229895.43,,,43.934,3.9672,6.5749,325.8488,2509840000,,,,,,,
2014-05-09,689483,16.8345,17.0866,16.0967,16.3119,-0.5349,-3.18,3.01,18582840.55,,,42.539,3.8412,6.3662,315.5025,2430148000,,,,,,,
2014-05-12,601794,16.4164,16.7792,16.3119,16.7423,0.4304,2.64,2.63,16237896.78,,,43.6614,3.9425,6.5341,323.8271,2494268000,,,,,,,
2014-05-13,580530,16.8468,16.9329,16.6255,16.773,0.0307,0.18,2.54,15828394.81,,,43.7416,3.9498,6.5461,324.4218,2498848000,,,,,,,
2014-05-14,556243,16.6316,17.0743,16.6316,16.9944,0.2214,1.32,2.43,15293365.11,,,44.3188,4.0019,6.6325,328.703,2531824000,,,,,,,
2014-05-15,942311,16.9267,17.271,16.8161,16.9821,-0.0123,-0.07,4.11,26177798.48,,,44.2867,3.999,6.6277,328.4651,2529992000,,,,,,,
2014-05-16,788179,16.9083,16.9083,16.2934,16.4472,-0.5349,-3.15,3.44,21184316.43,,,42.8917,3.873,6.419,318.1188,2450300000,,,,,,,
2014-05-19,357705,16.2934,16.564,16.109,16.2566,-0.1906,-1.16,1.56,9488815.12,,,42.3947,3.8282,6.3446,314.4322,2421904000,,,,,,,
2014-05-20,1151277,16.4103,17.3756,16.4103,16.7423,0.4857,2.99,5.03,31770081.61,,,43.6614,3.9425,6.5341,323.8271,2494268000,,,,,,,
2014-05-21,751541,16.7546,16.9759,16.4963,16.9452,0.2029,1.21,3.28,20534632.87,,,44.1905,3.9903,6.6133,327.7516,2524496000,,,,,,,
2014-05-22,707188,16.8898,17.0866,16.8161,16.8468,-0.0984,-0.58,3.09,19519274.42,,,43.934,3.9672,6.5749,325.8488,2509840000,,,,,,,
2014-05-23,626403,16.8468,17.0866,16.7423,17.0866,0.2398,1.42,2.74,17306025.9,,,44.5593,4.0236,6.6685,330.4868,2545564000,,,,,,,
2014-05-26,911855,17.0989,17.2895,17.0313,17.2157,0.1291,0.76,3.98,25438866.58,,,44.896,4.054,6.7189,332.9842,2564800000,,,,,,,
2014-05-27,2198536,17.2465,18.2917,17.0989,17.6584,0.4427,2.57,9.6,63426805.73,,,46.0505,4.1583,6.8917,341.5467,2630752000,,,,,,,
2014-05-28,1168170,17.4617,17.6953,17.394,17.5477,-0.1107,-0.63,5.1,33301347.2,,,45.7619,4.1322,6.8485,339.406,2614264000,,,,,,,
2014-05-29,1377448,17.5477,17.9474,17.4862,17.5846,0.0369,0.21,6.02,39776900.04,,,45.8581,4.1409,6.8629,340.1196,2619760000,,,,,,,
2014-05-30,2979203,17.8306,19.1832,17.8183,18.0826,0.498,2.83,13.01,88913779.19,,,47.1569,4.2582,7.0573,349.7523,2693956000,,,,,,,
2014-06-03,1370848,17.6461,17.9351,17.4801,17.4924,-0.5902,-3.26,5.99,39314865.75,,,45.6176,4.1192,6.8269,338.3357,2606020000,,,,,,,
2014-06-04,729909,17.4555,17.5969,17.1604,17.351,-0.1414,-0.81,3.19,20658592.89,,,45.2488,4.0859,6.7717,335.6005,2584952000,,,,,,,
2014-06-05,793144,17.4186,17.6584,17.228,17.6154,0.2644,1.52,3.46,22550301.08,,,45.9383,4.1481,6.8749,340.7142,2624340000,,,,,,,
2014-06-06,823379,17.6461,17.6461,17.1788,17.4063,-0.2091,-1.19,3.6,23257948.75,,,45.3931,4.0989,6.7933,336.6708,2593196000,,,,,,,
2014-06-09,441141,17.2342,17.4309,17.1788,17.228,-0.1783,-1.02,1.93,12388545.03,,,44.9281,4.0569,6.7237,333.2221,2566632000,,,,,,,
2014-06-10,637631,17.2772,17.5662,17.2034,17.4801,0.2521,1.46,2.78,18064867.66,,,45.5855,4.1163,6.8221,338.0979,2604188000,,,,,,,
2014-06-11,537137,17.4371,17.4801,17.2157,17.3141,-0.166,-0.95,2.35,15117839.97,,,45.1526,4.0772,6.7573,334.887,2579456000,,,,,,,
2014-06-12,1102690,17.3879,17.7076,17.2342,17.6215,0.3074,1.78,4.82,31363261.66,,,45.9543,4.1496,6.8773,340.8331,2625256000,,,,,,,
2014-06-13,1218605,17.5846,17.9166,17.4186,17.8367,0.2152,1.22,5.32,35158519.11,,,46.5155,4.2003,6.9613,344.9954,2657316000,,,,,,,
2014-06-16,984707,17.726,18.1257,17.726,17.972,0.1353,0.76,4.3,28776716.27,,,46.8683,4.2321,7.0141,347.6117,2677468000,,,,,,,
2014-06-17,834361,17.972,18.015,17.4494,17.4924,-0.4796,-2.67,3.64,23942813.4,,,45.6176,4.1192,6.8269,338.3357,2606020000,,,,,,,
2014-06-18,632220,17.4617,17.6338,17.2157,17.228,-0.2644,-1.51,2.76,17838736.24,,,44.9281,4.0569,6.7237,333.2221,2566632000,,,,,,,
2014-06-19,791656,17.2157,17.351,16.2934,16.5394,-0.6886,-4,3.46,21561426.71,,,43.1323,3.8948,6.455,319.9027,2464040000,,,,,,,
2014-06-20,444622,16.5517,16.7853,16.4963,16.7054,0.166,1,1.94,12039267.89,,,43.5652,3.9339,6.5198,323.1136,2488772000,,,,,,,
2014-06-23,997937,16.7177,17.5231,16.7177,17.3448,0.6394,3.83,4.36,28063115.27,,,45.2328,4.0844,6.7693,335.4816,2584036000,,,,,,,
2014-06-24,806072,17.2772,17.6891,17.2772,17.4555,0.1107,0.64,3.52,22949734.28,,,45.5214,4.1105,6.8125,337.6222,2600524000,,,,,,,
2014-06-25,2331014,17.4555,18.3224,17.4555,18.1195,0.664,3.8,10.18,68231316.55,,,47.2531,4.2669,7.0717,350.4659,2699452000,,,,,,,
2014-06-26,4161138,18.2118,19.4661,18.0949,18.9496,0.8301,4.58,18.17,128001398.51,,,49.4177,4.4623,7.3956,366.5205,2823112000,,,,,,,
2014-08-25,288814,20.8444,20.8444,20.8444,20.8444,1.8948,10,1.26,9753248.78,,,55.6827,4.9833,8.311,173.2547,3093332000,,,,,,,
2014-08-26,5399552,22.2208,22.2208,19.937,19.974,-0.8704,-4.18,23.58,183764901.24,,,53.3578,4.7753,7.964,166.0208,2964176000,,,,,,,
2014-08-27,2696680,19.8136,20.5728,18.9494,19.258,-0.716,-3.58,11.78,84731443.78,,,51.4451,4.6041,7.6785,160.0695,2857920000,,,,,,,
2014-08-28,1697189,19.2519,19.3198,18.8939,18.9,-0.358,-1.86,7.41,52375851.74,,,50.4887,4.5185,7.5358,157.0939,2804792000,,,,,,,
2014-08-29,1197796,19.0605,19.0605,18.7087,18.8568,-0.0432,-0.23,5.23,36555735.86,,,50.3733,4.5082,7.5185,156.7347,2798380000,,,,,,,
2014-09-01,1636968,18.8877,19.0729,18.826,19.0482,0.1914,1.02,7.15,50267902.52,,,50.8845,4.5539,7.5948,158.3252,2826776000,,,,,,,
2014-09-02,2992333,19.1346,19.4062,18.863,19.3815,0.3333,1.75,13.07,92751950.81,,,51.7749,4.6336,7.7277,161.0956,2876240000,,,,,,,
2014-09-03,2684694,19.3753,19.3753,18.9864,19.1531,-0.2284,-1.18,11.72,83360811.25,,,51.1648,4.579,7.6367,159.1974,2842348000,,,,,,,
2014-09-04,2098194,19.1778,19.4617,19.1037,19.4617,0.3086,1.61,9.16,65521249.84,,,51.9892,4.6528,7.7597,161.7626,2888148000,,,,,,,
2014-09-05,1646592,19.4679,19.4741,19.1408,19.2333,-0.2284,-1.17,7.19,51367248.83,,,51.3791,4.5982,7.6687,159.8643,2854256000,,,,,,,
2014-09-09,1352941,19.2889,19.3136,19.0111,19.258,0.0247,0.13,5.91,42044196.16,,,51.4451,4.6041,7.6785,160.0695,2857920000,,,,,,,
2014-09-10,1814418,19.2889,19.5358,19.079,19.4,0.142,0.74,7.92,56835910.05,,,51.8243,4.638,7.7351,161.2495,2878988000,,,,,,,
2014-09-11,2085369,19.5049,19.5358,19.1655,19.221,-0.179,-0.92,9.11,65336037.94,,,51.3461,4.5952,7.6637,159.7617,2852424000,,,,,,,
2014-09-12,1241954,19.1901,19.2457,19.0111,19.1716,-0.0494,-0.26,5.42,38454669.43,,,51.2142,4.5834,7.644,159.3513,2845096000,,,,,,,
2014-09-15,1310116,19.1284,19.2272,19.0235,19.1778,0.0062,0.03,5.72,40644476.01,,,51.2307,4.5849,7.6465,159.4026,2846012000,,,,,,,
2014-09-16,1606398,19.1593,19.1901,18.4741,18.4927,-0.6851,-3.57,7.01,49185450.24,,,49.4005,4.4211,7.3733,153.7078,2744336000,,,,,,,
2014-09-17,985799,18.4248,18.7457,18.4001,18.647,0.1543,0.83,4.3,29642631.06,,,49.8127,4.458,7.4349,154.9904,2767236000,,,,,,,
2014-09-18,635495,18.5359,18.7642,18.5359,18.6717,0.0247,0.13,2.78,19226636.15,,,49.8786,4.4639,7.4447,155.1956,2770900000,,,,,,,
2014-09-19,847089,18.7704,18.9371,18.684,18.9062,0.2345,1.26,3.7,25877646.91,,,50.5052,4.52,7.5382,157.1452,2805708000,,,,,,,
2014-09-22,1002617,19.1037,19.1037,18.6161,18.6655,-0.2407,-1.27,4.38,30637369.81,,,49.8622,4.4624,7.4422,155.1443,2769984000,,,,,,,
2014-09-23,684447,18.6161,18.9186,18.6099,18.8136,0.1481,0.79,2.99,20798456.39,,,50.2579,4.4978,7.5013,156.3756,2791968000,,,,,,,
2014-09-24,1114612,18.7828,18.9062,18.6408,18.8692,0.0556,0.3,4.87,33973253.84,,,50.4063,4.5111,7.5235,156.8374,2800212000,,,,,,,
2014-09-25,1235840,18.9371,19.1037,18.7951,18.8692,0,0,5.4,37886627.16,,,50.4063,4.5111,7.5235,156.8374,2800212000,,,,,,,
2014-09-26,1423404,18.8692,19.221,18.826,19.1284,0.2592,1.37,6.22,44006801.12,,,51.0988,4.5731,7.6268,158.9921,2838684000,,,,,,,
2014-09-29,1324645,19.2889,19.3136,19.1469,19.2457,0.1173,0.61,5.78,41276196.77,,,51.4121,4.6011,7.6736,159.9669,2856088000,,,,,,,
2014-09-30,1875276,19.3012,19.6839,19.2148,19.6099,0.3642,1.89,8.19,59062687.99,,,59.6441,4.5156,8.5222,373.1541,2910132000,,,,,,,
2014-10-08,2103604,19.7395,20.1037,19.6963,19.8815,0.2716,1.39,9.19,67861941.71,,,60.4702,4.5782,8.6402,378.3222,2950436000,,,,,,,
2014-10-09,2537357,20.295,20.3567,19.7395,20.0049,0.1234,0.62,11.08,82408395.97,,,60.8456,4.6066,8.6938,380.6713,2968756000,,,,,,,
2014-10-10,1699243,19.8136,19.9987,19.7086,19.721,-0.2839,-1.42,7.42,54533198.11,,,59.982,4.5412,8.5704,375.2683,2926620000,,,,,,,
2014-10-13,1898732,19.6037,19.9679,19.4432,19.9247,0.2037,1.03,8.29,60665896.69,,,60.6016,4.5881,8.659,379.1443,2956848000,,,,,,,
2014-10-14,2247787,19.974,20.1777,19.7704,20.0666,0.1419,0.71,9.82,72905533.45,,,61.0334,4.6208,8.7207,381.8458,2977916000,,,,,,,
2014-10-15,1588085,20.0851,20.2333,19.8259,20.1901,0.1235,0.62,6.93,51552302.79,,,61.4088,4.6492,8.7743,384.1949,2996236000,,,,,,,
2014-10-16,3694588,20.0605,21.8628,20.0049,20.832,0.6419,3.18,16.13,125020488.23,,,63.3613,4.797,9.0533,396.4102,3091500000,,,,,,,
2014-10-17,4261320,21.6653,22.9183,20.9987,22.9183,2.0863,10.01,18.61,154134192.06,,,69.7068,5.2775,9.96,436.11,3401108000,,,,,,,
2014-10-20,8159362,25.2083,25.2083,23.0294,23.085,0.1667,0.73,35.63,319155072.73,,,70.2137,5.3158,10.0324,439.2812,3425840000,,,,,,,
2014-10-21,6000292,23.5541,23.9491,22.9368,23.3257,0.2407,1.04,26.2,228216802.65,,,70.9459,5.3713,10.137,443.862,3461564000,,,,,,,
2014-10-22,4186646,23.0911,23.301,22.2517,22.3134,-1.0123,-4.34,18.28,154303403.08,,,67.867,5.1382,9.6971,424.5994,3311340000,,,,,,,
2014-10-23,3850014,21.9739,23.4553,21.8628,22.622,0.3086,1.38,16.81,142673162.25,,,68.8057,5.2092,9.8312,430.4721,3357140000,,,,,,,
2014-10-24,3236228,22.2764,23.7639,21.7023,22.5788,-0.0432,-0.19,14.13,119720308.68,,,68.6743,5.1993,9.8124,429.6499,3350728000,,,,,,,
2014-10-27,1913900,22.0665,22.8381,21.8073,22.2949,-0.2839,-1.26,8.36,69216717.21,,,67.8107,5.1339,9.689,424.247,3308592000,,,,,,,
2014-10-28,4176524,22.0974,22.7578,22.0356,22.6035,0.3086,1.38,18.24,151063854.07,,,68.7494,5.205,9.8232,430.1198,3354392000,,,,,,,
2014-10-29,4714548,22.6282,23.517,22.5294,23.1035,0.5,2.21,20.59,175576875.49,,,70.27,5.3201,10.0404,439.6336,3428588000,,,,,,,
2014-10-30,4370086,23.2701,23.2701,21.8505,21.9307,-1.1728,-5.08,19.08,158721051.59,,,66.703,5.05,9.5308,417.3172,3254548000,,,,,,,
2014-10-31,3057767,21.9431,22.0603,21.406,21.6653,-0.2654,-1.21,13.35,107097564.64,,,65.8958,4.9889,9.4154,412.2666,3215160000,,,,,,,
2014-11-03,2237244,21.6653,21.9307,21.5295,21.7949,0.1296,0.6,9.77,78777633.95,,,66.29,5.0188,9.4718,414.7332,3234396000,,,,,,,
2014-11-04,2366543,21.8381,22.2208,21.6529,21.906,0.1111,0.51,10.33,84090139.88,,,66.6279,5.0444,9.52,416.8474,3250884000,,,,,,,
2014-11-05,1833853,21.6591,21.7023,21.2888,21.369,-0.537,-2.45,8.01,63839104.65,,,64.9946,4.9207,9.2867,406.6288,3171192000,,,,,,,
2014-11-06,3023292,21.3875,22.3628,21.3875,22.2517,0.8827,4.13,13.2,107810471.15,,,67.6793,5.124,9.6703,423.4248,3302180000,,,,,,,
2014-11-07,2948297,22.3813,22.764,21.9184,22.0048,-0.2469,-1.11,12.87,106762463.57,,,66.9283,5.0671,9.563,418.7266,3265540000,,,,,,,
2014-11-10,2164832,22.0109,22.6837,22.0109,22.3011,0.2963,1.35,9.45,78477751.93,,,67.8295,5.1353,9.6917,424.3645,3309508000,,,,,,,
2014-11-11,7548760,22.7763,24.5293,22.7763,23.7022,1.4011,6.28,32.96,289998985.92,,,72.0911,5.458,10.3006,451.0267,3517440000,,,,,,,
2014-11-12,6969851,23.2084,24.6589,22.8381,24.4367,0.7345,3.1,30.44,271648935.91,,,74.3252,5.6271,10.6198,465.0039,3626444000,,,,,,,
2014-11-13,4277018,23.7701,24.0355,22.8381,23.1282,-1.3085,-5.35,18.68,162614357.75,,,70.3451,5.3258,10.0512,440.1034,3432252000,,,,,,,
2014-11-14,3812755,22.7825,23.1343,20.9987,21.4801,-1.6481,-7.13,16.65,135730168.6,,,65.3325,4.9463,9.3349,408.743,3187680000,,,,,,,
2014-11-17,1413662,21.2949,21.906,21.1098,21.6036,0.1235,0.57,6.17,49575108.34,,,65.708,4.9747,9.3886,411.0921,3206000000,,,,,,,
2014-11-18,1892166,21.6715,22.1035,21.4986,22.1035,0.4999,2.31,8.26,66847390.66,,,67.2287,5.0898,9.6059,420.6059,3280196000,,,,,,,
2014-11-19,1370373,21.9801,22.0603,21.5418,22.0356,-0.0679,-0.31,5.98,48328113.03,,,67.0222,5.0742,9.5764,419.3139,3270120000,,,,,,,
2014-11-20,1093610,21.8443,22.2702,21.6776,21.9122,-0.1234,-0.56,4.78,38898129.71,,,66.6467,5.0458,9.5227,416.9648,3251800000,,,,,,,
2014-11-21,1656222,21.8381,22.3443,21.8381,21.9863,0.0741,0.34,7.23,59346438.16,,,66.872,5.0628,9.5549,418.3743,3262792000,,,,,,,
2014-11-24,1643188,22.2208,22.2825,21.7641,22.0109,0.0246,0.11,7.18,58703069.68,,,66.9471,5.0685,9.5656,418.8441,3266456000,,,,,,,
2014-11-25,1893125,22.0048,22.1591,21.5789,21.7887,-0.2222,-1.01,8.27,66805238.33,,,66.2712,5.0174,9.4691,414.6157,3233480000,,,,,,,
2014-11-26,1670400,22.0418,22.3936,21.7887,22.2146,0.4259,1.95,7.29,59804256.39,,,67.5666,5.1154,9.6542,422.7201,3296684000,,,,,,,
2014-11-27,2337745,22.2764,23.1343,22.264,22.8319,0.6173,2.78,10.21,86034454.84,,,69.444,5.2576,9.9224,434.4656,3388284000,,,,,,,
2014-11-28,1864396,22.764,22.9739,22.5047,22.7825,-0.0494,-0.22,8.14,68801137.19,,,69.2938,5.2462,9.9009,433.526,3380956000,,,,,,,
2014-12-01,1511236,22.7825,22.7825,22.0356,22.1097,-0.6728,-2.95,6.6,54665512.05,,,67.2475,5.0913,9.6086,420.7234,3281112000,,,,,,,
