timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-03-15,4142572,23.6939,23.7137,22.8745,23.1312,-0.7799,-3.26,10.8,97068034,200,4686,143.512,12.9653,36.3395,147.2265,9392149800,26478025,,,,,,
2021-03-16,3347919,23.1213,23.8321,23.0226,23.1411,0.0099,0.04,8.73,78912323,100,2344,143.5732,12.9708,36.355,147.2894,9396158400,26752483,,,,,,
2021-03-17,4987543,23.4076,24.1382,23.1016,24.0888,0.9477,4.1,12.72,119572919,,,149.4534,13.5021,37.844,153.3217,9780984000,27314404,,,,,,
2021-03-18,5135264,24.1875,24.3652,23.4175,23.8815,-0.2073,-0.86,13.16,124278516,100,2419,148.1671,13.3859,37.5182,152.0021,9696803400,27847059,,,,,,
2021-03-19,6259763,23.4076,24.8589,23.3089,24.3652,0.4837,2.03,16.08,154400773,,,151.1684,13.657,38.2782,155.0811,9893224800,28301689,,,,,,
2021-03-22,6114864,24.4837,25.4019,24.4837,25.4019,1.0367,4.25,15.39,154895951,2000,51460,157.5998,14.238,39.9068,161.679,10314127800,32341323,,,,,,
2021-03-23,6959768,25.1847,25.4808,23.9901,24.9971,-0.4048,-1.59,18.14,175104093,200,5064,155.0885,14.0112,39.2709,159.1027,10149775200,29859346,,,,,,
2021-03-24,4078866,24.5726,25.1452,24.1382,24.1382,-0.8589,-3.44,10.23,101336338,1300,31785,149.7596,13.5297,37.9215,153.6359,9801027000,26789916,,,,,,
2021-03-25,3753650,23.8124,24.0691,23.2102,23.2102,-0.928,-3.84,9.5,89806879,500,11755,144.002,13.0096,36.4636,147.7292,9424218600,24668179,,,,,,
2021-03-26,2611462,23.2398,23.6248,23.2003,23.3484,0.1382,0.6,6.65,61863473,,,144.8595,13.087,36.6807,148.609,9480339000,25029671,,,,,,
2021-03-29,2591141,23.5261,23.5952,22.9634,23.1213,-0.2271,-0.97,6.58,60896656,,,143.4507,12.9598,36.324,147.1637,9388141200,23986069,,,,,,
2021-03-30,3023473,23.072,23.4372,22.5882,22.6178,-0.5035,-2.18,7.7,70410352,100,2291,140.3269,12.6775,35.533,143.959,9183702600,23615037,,,,,,
2021-03-31,2821103,22.7857,23.3583,22.5092,23.1707,0.5529,2.44,7.12,65760407,,,79.7136,11.5952,28.2389,51.5066,9408184200,25117815,,,,,,
2021-04-01,2506080,23.3681,23.4965,22.6178,22.7067,-0.464,-2,6.35,57933328,100,2300,78.1173,11.363,27.6734,50.4752,9219780000,24493959,,,,,,
2021-04-02,2835134,22.8943,23.3977,22.7165,23.1213,0.4146,1.83,7.21,66294259,,,79.5438,11.5705,28.1787,51.3969,9388141200,25441521,,,,,,
2021-04-06,3561988,23.3484,23.763,23.1114,23.7038,0.5825,2.52,8.97,84710243,,,81.5477,11.862,28.8886,52.6917,9624648600,27367335,,,,,,
2021-04-07,6503966,23.9901,24.9773,23.4965,24.7108,1.007,4.25,16.7,159799042,100,2503,85.012,12.366,30.1159,54.9301,10033525800,27301401,,,,,,
2021-04-08,7267572,24.7305,25.471,24.2863,25.0563,0.3455,1.4,18.66,184089214,800,20304,86.2007,12.5389,30.537,55.6982,10173826800,25531557,,,,,,
2021-04-09,7002519,24.7503,26.0633,24.0493,25.3426,0.2863,1.14,17.99,177017545,,,87.1857,12.6821,30.8859,56.3347,10290076200,29641394,,,,,,
2021-04-12,5035642,25.6585,25.9054,24.1875,24.227,-1.1156,-4.4,12.91,127086659,1800,44172,83.3477,12.1239,29.5263,53.8548,9837104400,29309796,,,,,,
2021-04-13,15838312,24.5133,29.0744,24.4936,29.0744,4.8474,20.01,41.21,447893515,,,100.0241,14.5496,35.434,64.6301,11805327000,27885492,,,,,,
2021-04-14,15642478,29.3212,29.3508,26.6557,27.0012,-2.0732,-7.13,40.05,435599480,700,19145,92.8916,13.5121,32.9073,60.0215,10963521000,40243035,,,,,,
2021-04-15,13105904,27.0802,29.2225,26.241,27.5738,0.5726,2.12,33.59,369446773,1200,33516,94.8616,13.7987,33.6051,61.2944,11196019800,37749147,,,,,,
2021-04-16,15477622,27.1295,32.6088,27.1295,31.0489,3.4751,12.6,39.78,476806055,700,22015,106.8169,15.5377,37.8404,69.0193,12607047000,43734520,,,,,,
2021-04-19,12731885,30.6046,32.3817,29.726,31.276,0.2271,0.73,32.55,401222436,800,25344,107.5981,15.6514,38.1171,69.524,12699244800,43380046,,,,,,
2021-04-20,10925095,30.654,30.8811,28.9263,28.9856,-2.2904,-7.32,28.07,327476665,100,2936,99.7184,14.5052,35.3257,64.4326,11769249600,40294031,,,,,,
2021-04-21,7870339,29.0349,29.5582,28.2945,28.4327,-0.5529,-1.91,20.08,230931794,1900,54720,97.8164,14.2285,34.6519,63.2037,11544768000,41366750,,,,,,
2021-04-22,11798822,28.4327,31.2167,27.1592,30.4664,2.0337,7.15,30.29,344495955,400,12344,104.813,15.2462,37.1305,67.7245,12370539600,40879577,,,,,,
2021-04-23,11688733,29.8148,32.1842,29.6174,29.9629,-0.5035,-1.65,29.97,365499390,1100,33385,103.0809,14.9943,36.5169,66.6053,12166101000,42872287,,,,,,
2021-04-26,11096030,30.575,32.0855,29.7655,30.575,0.6121,2.04,28.55,349608436,500,15485,105.1866,15.3006,37.2628,67.9659,12414634200,40561648,,,,,,
2021-04-27,15617221,30.6046,35.2348,29.6273,33.4282,2.8532,9.33,40.39,519801090,1000,33860,115.0022,16.7284,40.7401,74.3082,13573119600,37737246,,,,,,
2021-04-28,12526396,32.5199,34.7511,31.5919,33.8033,0.3751,1.12,32.17,418770105,4000,136960,116.2929,16.9161,41.1973,75.1421,13725446400,44709419,,,,,,
2021-04-29,10889917,34.1587,34.2377,29.9333,30.1999,-3.6034,-10.66,27.78,350585357,17600,538384,103.896,15.1128,36.8056,67.132,12262307400,52092880,,,,,,
2021-04-30,8060407,30.111,32.1645,29.7161,30.7231,0.5232,1.73,20.77,253804459,600,18672,105.6961,15.3747,37.4433,68.2951,12474763200,50263362,,,,,,
2021-05-06,8237297,30.812,31.5623,28.413,29.7161,-1.007,-3.28,21.27,250090002,300,9030,102.2317,14.8708,36.2161,66.0566,12065886000,59077756,,,,,,
2021-05-07,8000242,29.726,30.032,27.3566,27.6232,-2.0929,-7.04,20.41,228703911,,,95.0314,13.8234,33.6653,61.4041,11216062800,55092973,,,,,,
2021-05-10,4737264,28.1365,28.7388,27.6429,28.0576,0.4344,1.57,12.18,135023018,,,96.5258,14.0408,34.1947,62.3697,11392441200,53478431,,,,,,
2021-05-11,4348673,27.9292,27.9292,26.4088,27.7318,-0.3258,-1.16,11.16,119723067,,,95.405,13.8777,33.7977,61.6455,11260157400,52117486,,,,,,
2021-05-12,4810746,27.8502,28.8276,26.9518,28.8177,1.0859,3.92,12.28,136993402,,,99.141,14.4212,35.1212,64.0596,11701103400,53039227,,,,,,
2021-05-13,5398687,28.3833,29.9037,28.2649,29.2719,0.4542,1.58,13.9,159477921,800,23720,100.7034,14.6484,35.6746,65.0691,11885499000,55849804,,,,,,
2021-05-14,6574209,29.0448,30.5948,28.7091,29.1139,-0.158,-0.54,16.87,197816309,,,100.1599,14.5694,35.4821,64.7179,11821361400,58508084,,,,,,
2021-05-17,6408400,29.42,31.0884,29.42,30.032,0.9181,3.15,16.38,196270323,,,103.3186,15.0289,36.6011,66.7589,12194161200,65314846,,,,,,
2021-05-18,5522884,30.0419,30.4072,28.4228,28.7585,-1.2735,-4.24,14.26,161163421,200,5826,98.9372,14.3915,35.049,63.9279,11677051800,62819380,,,,,,
2021-05-19,5358789,28.7585,28.7585,27.169,27.3665,-1.392,-4.84,13.84,149896795,200,5544,94.1483,13.6949,33.3525,60.8335,11111839200,57062460,,,,,,
2021-05-20,3448855,26.9518,27.9391,26.7741,27.4948,0.1283,0.47,8.77,95885866,,,94.5898,13.7592,33.5089,61.1188,11163951000,59194147,,,,,,
2021-05-21,3924600,27.6429,27.6824,26.4681,26.5174,-0.9774,-3.55,10.01,106671060,1300,34918,91.2274,13.2701,32.3177,58.9462,10767099600,56712957,,,,,,
2021-05-24,2933337,26.5569,26.6359,25.698,26.1127,-0.4047,-1.53,7.53,77592406,,,89.8349,13.0675,31.8244,58.0464,10602747000,56191360,,,,,,
2021-05-25,3871379,26.2608,27.4849,26.1127,27.0308,0.9181,3.52,9.99,105975901,200,5476,92.9935,13.527,32.9434,60.0874,10975546800,55866528,,,,,,
2021-05-26,3145511,26.6754,27.3072,26.5372,27.0308,0,0,8.07,85671009,400,10952,92.9935,13.527,32.9434,60.0874,10975546800,55487070,,,,,,
2021-05-27,2913690,27.2085,27.4455,26.8729,27.1295,0.0987,0.37,7.47,80160913,1600,43968,93.3332,13.5764,33.0637,60.3068,11015632800,55635457,,,,,,
2021-05-28,3436457,27.1493,27.327,26.162,26.162,-0.9675,-3.57,8.75,92788009,,,90.0047,13.0922,31.8846,58.1562,10622790000,51962710,,,,,,
2021-05-31,6923031,26.5767,28.413,26.4582,28.1958,2.0338,7.77,17.73,195103069,,,97.0013,14.1099,34.3632,62.677,11448561600,54799493,,,,,,
2021-06-01,5857395,27.9983,29.4891,27.9983,28.5512,0.3554,1.26,15.14,169883457,,,98.224,14.2878,34.7963,63.467,11592871200,61316186,,,,,,
2021-06-02,4172926,29.0122,29.2495,27.786,27.9343,-0.6169,-2.16,10.75,119161707,,,95.9484,14.2741,33.9902,61.9967,11324295000,64917804,,,,,,
2021-06-03,3097810,28.0431,28.1914,27.2916,27.2916,-0.6427,-2.3,7.99,86306772,,,93.7407,13.9457,33.2081,60.5702,11063736000,62899161,,,,,,
2021-06-04,2812185,27.1927,27.6278,26.4808,26.5895,-0.7021,-2.57,7.15,76651176,,,91.3293,13.5869,32.3538,59.012,10779125400,62114228,,,,,,
2021-06-07,6524285,27.4597,28.7946,27.1334,28.7748,2.1853,8.22,16.64,186097415,,,98.8353,14.7036,35.0129,63.862,11665026000,64198334,,,,,,
2021-06-08,4452700,28.5771,29.1012,27.7366,28.0728,-0.702,-2.44,11.55,127554372,,,96.4239,14.3449,34.1586,62.3039,11380415400,64127216,,,,,,
2021-06-09,7046961,28.0926,30.1592,27.7267,29.6549,1.5821,5.64,18.09,208889946,1200,35988,101.8581,15.1533,36.0837,65.8152,12021791400,67408570,,,,,,
2021-06-10,7325320,29.8428,30.9404,29.2594,29.3583,-0.2966,-1,18.89,221837311,,,100.8392,15.0017,35.7228,65.1568,11901533400,71498482,,,,,,
2021-06-11,4800106,29.4374,29.9219,29.0122,29.7241,0.3658,1.25,12.14,143809877,,,102.0959,15.1887,36.1679,65.9688,12049851600,63878398,,,,,,
2021-06-15,4251733,29.3484,29.3583,28.0827,28.1815,-1.5426,-5.19,10.96,122689265,200,5700,96.7975,14.4004,34.291,62.5453,11424510000,68519852,,,,,,
2021-06-16,2795558,28.3694,28.4782,27.3806,27.6871,-0.4944,-1.75,7.16,78286979,200,5600,95.0993,14.1478,33.6894,61.448,11224080000,65853910,,,,,,
2021-06-17,2875388,27.2916,27.9838,26.995,27.3608,-0.3263,-1.18,7.37,79541595,500,13835,93.9785,13.9811,33.2923,60.7238,11091796200,66143514,,,,,,
2021-06-18,2686684,27.3707,27.5883,26.5796,26.7873,-0.5735,-2.1,6.88,73022442,300,8127,92.0086,13.688,32.5945,59.451,10859297400,65297797,,,,,,
2021-06-21,3592179,26.7774,28.2211,26.7181,28.1321,1.3448,5.02,9.07,100432905,300,8535,96.6277,14.3752,34.2308,62.4356,11404467000,62783791,,,,,,
2021-06-22,2831308,27.9541,28.3398,27.4202,27.7959,-0.3362,-1.2,7.24,79392571,100,2811,95.4729,14.2034,33.8217,61.6894,11268174600,67198046,,,,,,
2021-06-23,2689207,27.7959,28.0629,27.0938,27.43,-0.3659,-1.32,6.94,74774070,,,94.2162,14.0164,33.3765,60.8774,11119856400,68874373,,,,,,
2021-06-24,1842732,27.4498,27.5091,26.728,26.8763,-0.5537,-2.02,4.69,50173360,,,92.3143,13.7335,32.7027,59.6485,10895374800,68743146,,,,,,
2021-06-25,2147028,26.906,27.2916,26.5401,26.9653,0.089,0.33,5.53,58497182,,,92.6199,13.7789,32.811,59.846,10931452200,67999382,,,,,,
2021-06-28,4274847,27.0543,28.6562,26.6983,28.587,1.6217,6.01,10.76,119200757,,,98.19,14.6076,34.7843,63.4451,11588862600,67926742,,,,,,
2021-06-29,6057939,28.3595,29.467,28.0036,28.5672,-0.0198,-0.07,15.65,176887250,,,98.1221,14.5975,34.7602,63.4012,11580845400,71905876,,,,,,
2021-06-30,5513553,28.4288,29.5461,27.8849,29.378,0.8108,2.84,14.08,161630122,,,62.8342,13.7028,26.0398,46.8325,11909550600,74501194,,,,,,
2021-07-01,7678723,29.0814,32.2357,28.6858,30.7129,1.3349,4.54,19.63,233722420,7800,242268,65.6893,14.3254,27.223,48.9605,12450711600,76568403,,,,,,
2021-07-02,4969663,30.1592,30.6932,29.734,29.8428,-0.8701,-2.83,12.67,151456493,800,24144,63.8282,13.9196,26.4518,47.5734,12097954800,72933031,,,,,,
2021-07-05,3608809,29.4571,30.1098,28.5969,29.0319,-0.8109,-2.72,9.32,106447885,,,62.094,13.5414,25.733,46.2808,11769249600,75110442,,,,,,
2021-07-06,3343294,29.0221,29.5857,28.676,29.4374,0.4055,1.4,8.55,98525191,200,5954,62.9611,13.7305,26.0924,46.9271,11933602200,78718720,,,,,,
2021-07-07,4187188,29.4176,30.5943,29.0715,30.1295,0.6921,2.35,10.63,127092595,2500,76175,64.4415,14.0533,26.7059,48.0305,12214204200,81379691,,,,,,
2021-07-08,4615510,29.8724,30.0702,28.3793,28.4189,-1.7106,-5.68,11.77,136066567,,,60.7827,13.2554,25.1896,45.3035,11520716400,78588561,,,,,,
2021-07-09,3195272,28.1815,28.6661,27.3509,27.5981,-0.8208,-2.89,8.16,89696864,,,59.0274,12.8726,24.4622,43.9951,11188002600,76765076,,,,,,
2021-07-12,2228505,27.5981,28.1519,27.3905,27.964,0.3659,1.33,5.74,62734558,200,5656,59.8099,13.0432,24.7865,44.5784,11336320800,75805942,,,,,,
2021-07-13,2038408,27.9442,28.2804,27.5981,27.7465,-0.2175,-0.78,5.23,57593535,600,16836,59.3446,12.9418,24.5936,44.2316,11248131600,77241061,,,,,,
2021-07-14,5108937,28.2607,30.6437,28.1321,28.8045,1.058,3.81,13.15,151849653,1900,55347,61.6076,13.4353,25.5315,45.9182,11677051800,77199782,,,,,,
2021-07-15,6366597,28.587,30.2383,28.1321,30.0307,1.2262,4.26,16.32,189764248,200,6074,64.2301,14.0072,26.6183,47.8729,12174118200,79785555,,,,,,
2021-07-16,3719570,30.0307,30.2185,29.1012,29.1704,-0.8603,-2.86,9.58,110891962,,,62.3901,13.6059,25.8558,46.5015,11825370000,79685898,,,,,,
2021-07-19,6954122,29.2396,31.6326,29.2396,31.1678,1.9974,6.85,17.92,214709229,1100,34672,66.6622,14.5376,27.6262,49.6856,12635107200,84160376,,,,,,
2021-07-20,8914331,31.0393,33.9464,30.8118,32.4632,1.2954,4.16,22.98,292436159,800,26264,69.4327,15.1418,28.7744,51.7506,13160233800,90006567,,,,,,
2021-07-21,5788767,32.3939,32.7895,31.2074,32.0479,-0.4153,-1.28,14.91,187486857,200,6482,68.5445,14.9481,28.4063,51.0886,12991872600,93629681,,,,,,
2021-07-22,5911438,31.6424,32.0281,30.357,30.8613,-1.1866,-3.7,15.19,185131378,300,9363,66.0066,14.3946,27.3545,49.197,12510840600,80111182,,,,,,
2021-07-23,4209291,30.9404,31.3952,30.357,31.3458,0.4845,1.57,10.75,131724209,100,3170,67.0429,14.6206,27.784,49.9694,12707262000,79673149,,,,,,
2021-07-26,4115394,30.8613,31.949,29.9219,30.001,-1.3448,-4.29,10.55,128438794,,,64.1666,13.9934,26.592,47.8256,12162092400,78527282,,,,,,
2021-07-27,4042063,29.3088,30.792,29.0814,30.0999,0.0989,0.33,10.39,122127001,,,64.3781,14.0395,26.6796,47.9832,12202178400,78807922,,,,,,
2021-07-28,6736744,29.912,32.2654,28.32,31.9786,1.8787,6.24,17.37,210863513,400,12936,68.3964,14.9158,28.3449,50.9782,12963812400,80228534,,,,,,
2021-07-29,8046029,32.1369,33.6201,31.3557,33.1257,1.1471,3.59,20.38,264079530,,,70.8497,15.4508,29.3616,52.8067,13428810000,78879324,,,,,,
2021-07-30,11501147,32.9477,38.5543,31.6523,35.3308,2.2051,6.66,29.56,398246290,1400,50022,75.566,16.4793,31.3161,56.3219,14322727800,84686209,,,,,,
2021-08-02,10476540,35.8944,37.7534,34.4903,36.0131,0.6823,1.93,26.87,381327777,600,21852,77.0253,16.7976,31.9209,57.4096,14599321200,89175410,,,,,,
2021-08-03,11513487,35.1528,39.2366,34.6089,39.0389,3.0258,8.4,29.47,436305904,1700,67116,83.497,18.2089,34.6029,62.2331,15825952800,90158874,,,,,,
2021-08-04,7758027,37.5754,37.9709,36.3987,37.5161,-1.5228,-3.9,19.87,291608338,,,80.24,17.4986,33.2531,59.8056,15208628400,97329483,,,,,,
2021-08-05,7392285,36.8832,38.4456,34.6584,35.0539,-2.4622,-6.56,18.98,269505389,,,74.9738,16.3502,31.0707,55.8806,14210487000,96534785,,,,,,
2021-08-06,4911607,34.51,35.2615,33.5212,34.1145,-0.9394,-2.68,12.58,169671611,,,72.9647,15.912,30.2381,54.3831,13829670000,93732794,,,,,,
2021-08-09,4721981,33.2938,34.7968,33.2246,34.1936,0.0791,0.23,11.35,162805403,,,73.1339,15.9489,30.3082,54.5092,13861738800,97491440,,,,,,
2021-08-10,4036169,33.7783,34.5595,33.3531,33.7882,-0.4054,-1.19,9.73,138321788,,,72.2667,15.7598,29.9489,53.8629,13697386200,94827771,,,,,,
2021-08-11,6257721,33.7486,36.0427,33.5212,35.8548,2.0666,6.12,15.13,220911341,200,7252,76.6869,16.7238,31.7807,57.1574,14535183600,99348008,,,,,,
2021-08-12,4814195,35.8944,36.3591,34.688,35.1429,-0.7119,-1.99,11.67,172395488,100,3554,75.1642,16.3917,31.1496,56.0224,14246564400,97917434,,,,,,
2021-08-13,3605870,34.7572,35.044,33.897,34.6188,-0.5241,-1.49,8.66,125418398,200,7002,74.0433,16.1472,30.6851,55.187,14034108600,95907720,,,,,,
2021-08-16,4133579,34.4309,35.9537,34.2134,35.0341,0.4153,1.2,9.96,147935802,,,74.9315,16.341,31.0532,55.849,14202469800,91628797,,,,,,
2021-08-17,6557646,34.5001,34.9649,30.9107,31.4645,-3.5696,-10.19,15.89,217078319,,,67.2967,14.676,27.8892,50.1585,12755365200,88442066,,,,,,
2021-08-18,2974730,31.1678,32.2753,31.1678,32.2555,0.791,2.51,7.06,95992158,,,68.9886,15.0449,28.5903,51.4196,13076053200,86050094,,,,,,
2021-08-19,2247152,31.9391,32.1467,31.1579,31.3458,-0.9097,-2.82,5.38,71676402,,,67.0429,14.6206,27.784,49.9694,12707262000,87439902,,,,,,
2021-08-20,2247593,31.3557,31.9589,30.4163,31.8501,0.5043,1.61,5.36,71287330,,,68.1215,14.8558,28.231,50.7733,12911700600,88714745,,,,,,
2021-08-23,2594216,31.6424,32.7697,31.3458,32.4632,0.6131,1.92,6.22,84887636,,,69.4327,15.1418,28.7744,51.7506,13160233800,86181694,,,,,,
2021-08-24,3400927,32.1369,33.7981,32.1369,32.8982,0.435,1.34,8.25,114036770,400,13308,70.3633,15.3447,29.16,52.4442,13336612200,84277388,,,,,,
2021-08-25,2916107,32.6313,33.2246,31.7908,32.216,-0.6822,-2.07,7.04,95502524,300,9774,68.904,15.0265,28.5553,51.3565,13060018800,83556114,,,,,,
2021-08-26,2940136,32.3148,33.007,31.2271,31.2469,-0.9691,-3.01,7.05,94910910,300,9480,66.8314,14.5745,27.6963,49.8117,12667176000,84411473,,,,,,
2021-08-27,2341802,30.9898,31.8105,30.8909,31.3062,0.0593,0.19,5.63,74141932,,,66.9583,14.6022,27.7489,49.9063,12691227600,82641504,,,,,,
2021-08-30,3935962,31.7809,31.9094,29.6252,29.7043,-1.6019,-5.12,9.54,121708039,1000,30040,63.5321,13.855,26.329,47.3527,12041834400,82845011,,,,,,
2021-08-31,3089189,29.8823,30.4064,28.8342,30.0307,0.3264,1.1,7.47,92500504,,,64.2301,14.0072,26.6183,47.8729,12174118200,82143072,,,,,,
2021-09-01,2417695,30.0603,30.1889,28.9528,29.7933,-0.2374,-0.79,5.82,71998306,,,63.7225,13.8965,26.4079,47.4945,12077911800,80391549,,,,,,
2021-09-02,1731354,29.8428,30.1592,29.4374,29.5165,-0.2768,-0.93,4.14,52070538,,,63.1303,13.7674,26.1625,47.0532,11965671000,79510119,,,,,,
2021-09-03,2147592,29.4868,30.4657,29.2693,30.2581,0.7416,2.51,5.1,65301046,,,64.7165,14.1133,26.8199,48.2354,12266316000,78067251,,,,,,
2021-09-06,3167688,30.8514,31.4447,30.2581,31.1085,0.8504,2.81,7.69,99112179,400,12584,66.5353,14.5099,27.5736,49.5911,12611055600,77599796,,,,,,
2021-09-07,2305741,30.9997,31.3062,30.3372,30.6536,-0.4549,-1.46,5.57,71634990,,,65.5624,14.2978,27.1705,48.8659,12426660000,76157879,,,,,,
2021-09-08,1458715,30.6042,30.8514,30.3372,30.6141,-0.0395,-0.13,3.49,45053553,,,65.4779,14.2793,27.1354,48.8029,12410625600,74688675,,,,,,
2021-09-09,2102007,30.5547,30.8316,29.5659,29.645,-0.9691,-3.17,5.09,63870163,,,63.4052,13.8273,26.2765,47.2581,12017782800,76157515,,,,,,
2021-09-10,1882995,29.4472,29.8626,28.8638,29.0616,-0.5834,-1.97,4.55,55625779,,,62.1574,13.5552,25.7593,46.3281,11781275400,75346384,,,,,,
2021-09-13,1821685,29.3978,29.9417,29.0715,29.3088,0.2472,0.85,4.37,54443455,,,62.6862,13.6705,25.9785,46.7221,11881490400,76424273,,,,,,
2021-09-14,2076764,29.4176,30.1394,28.9825,29.9614,0.6526,2.23,4.96,62337579,3600,109080,64.082,13.9749,26.5569,47.7625,12146058000,76412667,,,,,,
2021-09-15,2086850,29.9614,29.9614,28.6858,28.8144,-1.147,-3.83,5.04,61548548,,,61.6287,13.4399,25.5402,45.934,11681060400,76988740,,,,,,
2021-09-16,3946834,28.7748,30.5053,27.964,29.5659,0.7515,2.61,9.5,117356591,,,63.236,13.7904,26.2063,47.132,11985714000,83164875,,,,,,
2021-09-17,2535112,29.3681,29.3681,27.6871,28.4288,-1.1371,-3.85,6.13,73168141,,,60.8039,13.26,25.1984,45.3192,11524725000,76366567,,,,,,
2021-09-22,1451572,27.6871,29.1308,27.6772,27.7761,-0.6527,-2.3,3.42,41318686,100,2809,59.408,12.9556,24.6199,44.2788,11260157400,76645920,,,,,,
2021-09-23,1198357,27.9047,28.7155,27.9047,27.9937,0.2176,0.78,2.86,34166346,,,59.8733,13.0571,24.8128,44.6256,11348346600,78743593,,,,,,
2021-09-24,1577466,27.7168,28.854,27.7168,28.409,0.4153,1.48,3.73,45247683,,,60.7616,13.2508,25.1809,45.2877,11516707800,79978684,,,,,,
2021-09-27,1207960,28.0233,28.676,27.8256,27.8651,-0.5439,-1.91,2.9,34434453,,,59.5984,12.9971,24.6988,44.4207,11296234800,79201005,,,,,,
2021-09-28,769188,27.964,28.0827,27.7267,27.8651,0,0,1.84,21699605,,,59.5984,12.9971,24.6988,44.4207,11296234800,78469341,,,,,,
2021-09-29,1295293,27.9047,28.4189,27.6871,27.6871,-0.178,-0.64,3.11,36678508,,,59.2177,12.9141,24.5411,44.137,11224080000,77856102,,,,,,
2021-09-30,985358,28.1815,28.2705,27.7959,27.9838,0.2967,1.07,2.35,27922905,,,54.2244,12.5872,22.5518,50.2146,11344338000,75011242,,,,,,
2021-10-08,1084102,28.1815,28.6067,28.0827,28.2804,0.2966,1.06,2.59,31007099,,,54.7992,12.7206,22.7909,50.7469,11464596000,76269127,,,,,,
2021-10-11,1684754,28.4683,29.6055,28.3398,29.0616,0.7812,2.76,4.09,49372452,,,56.3129,13.072,23.4204,52.1487,11781275400,77301468,,,,,,
