timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-20,1392832,5.6548,5.853,5.6416,5.6724,-0.0308,-0.54,0.74,18205912.16,,,17.5363,3.6348,1.3454,29.2131,2612064000,,,,,,,
2010-05-21,1939038,5.5094,5.8001,5.5006,5.7957,0.1233,2.17,1.03,24877491.91,,,17.9175,3.7139,1.3747,29.8482,2668848000,,,,,,,
2010-05-24,3621715,5.8133,6.1216,5.8133,6.0908,0.2951,5.09,1.93,49566880.34,,,18.8298,3.9029,1.4446,31.3678,2804724000,,,,,,,
2010-05-25,2362739,6.0335,6.0776,5.9058,6.0115,-0.0793,-1.3,1.26,32170306.28,,,18.5847,3.8521,1.4258,30.9596,2768220000,,,,,,,
2010-05-26,1700572,5.9939,6.0908,5.9895,6.0511,0.0396,0.66,0.91,23327545.47,,,18.7072,3.8775,1.4352,31.1637,2786472000,,,,,,,
2010-05-27,5449960,6.082,6.4458,5.9489,6.3615,0.3104,5.13,2.9,77244187.82,,,19.5241,4.1644,1.4979,32.5245,2908152000,,,,,,,
2010-05-28,2372152,6.3482,6.4325,6.2461,6.2728,-0.0887,-1.39,1.26,33844712.59,,,19.2518,4.1063,1.477,32.0709,2867592000,,,,,,,
2010-05-31,1898950,6.2639,6.3393,6.082,6.1086,-0.1642,-2.62,1.01,26608879.34,,,18.7481,3.9989,1.4384,31.2317,2792556000,,,,,,,
2010-06-01,1470924,5.9933,6.1352,5.9001,5.9977,-0.1109,-1.82,0.78,19917538.91,,,18.4077,3.9263,1.4123,30.6647,2741856000,,,,,,,
2010-06-02,1169708,5.9711,6.1663,5.9267,6.1485,0.1508,2.51,0.62,16005231.67,,,18.8706,4.025,1.4478,31.4359,2810808000,,,,,,,
2010-06-03,2272270,6.153,6.2905,6.0332,6.0776,-0.0709,-1.15,1.21,31703198.78,,,18.6528,3.9785,1.4311,31.073,2778360000,,,,,,,
2010-06-04,1280323,6.0022,6.1219,5.9534,6.0909,0.0133,0.22,0.68,17469244.23,,,18.6936,3.9873,1.4342,31.141,2784444000,,,,,,,
2010-06-07,1567731,5.9489,6.0864,5.8913,6.0155,-0.0754,-1.24,0.83,21160553.36,,,18.4621,3.9379,1.4164,30.7554,2749968000,,,,,,,
2010-06-08,3797567,5.9933,6.3349,5.9888,6.2728,0.2573,4.28,2.02,53353432.17,,,19.2518,4.1063,1.477,32.0709,2867592000,,,,,,,
2010-06-09,5797604,6.2107,6.5123,6.2107,6.468,0.1952,3.11,3.09,84119738.91,,,19.8509,4.2341,1.523,33.0689,2956824000,,,,,,,
2010-06-10,2137579,6.4946,6.4946,6.3792,6.4014,-0.0666,-1.03,1.14,31022175.66,,,19.6467,4.1905,1.5073,32.7287,2926404000,,,,,,,
2010-06-11,1778347,6.4413,6.5567,6.3925,6.397,-0.0044,-0.07,0.95,25963029.4,,,19.6331,4.1876,1.5063,32.706,2924376000,,,,,,,
2010-06-17,1566501,6.4546,6.5478,6.2461,6.255,-0.142,-2.22,0.83,22610314.42,,,19.1974,4.0947,1.4728,31.9802,2859480000,,,,,,,
2010-06-18,1868485,6.2595,6.4103,5.9888,6.1042,-0.1508,-2.41,0.99,26249883.45,,,18.7345,3.996,1.4373,31.209,2790528000,,,,,,,
2010-06-21,1048767,6.1042,6.3659,6.1042,6.3349,0.2307,3.78,0.56,14767122.48,,,19.4424,4.147,1.4916,32.3885,2895984000,,,,,,,
2010-06-22,1627363,6.3216,6.4546,6.3127,6.3437,0.0088,0.14,0.87,23439952.5,,,19.4697,4.1528,1.4937,32.4338,2900040000,,,,,,,
2010-06-23,822032,6.3482,6.3925,6.2107,6.2861,-0.0576,-0.91,0.44,11637798.64,,,19.2927,4.115,1.4802,32.139,2873676000,,,,,,,
2010-06-24,711487,6.2861,6.3881,6.2373,6.2905,0.0044,0.07,0.38,10125636.57,,,19.3063,4.1179,1.4812,32.1617,2875704000,,,,,,,
2010-06-25,3045691,6.2373,6.2994,5.9312,6.0643,-0.2262,-3.6,1.62,41672036.54,,,18.6119,3.9698,1.4279,31.0049,2772276000,,,,,,,
2010-06-28,1334830,5.9933,6.0554,5.8957,5.9356,-0.1287,-2.12,0.71,17929937.17,,,18.2171,3.8856,1.3976,30.3472,2713464000,,,,,,,
2010-06-29,1359684,5.9356,5.98,5.6739,5.6739,-0.2617,-4.41,0.72,17727539.74,,,17.4138,2.1587,1.336,29.009,2593812000,,,,,,,
2010-06-30,1074114,5.6739,5.6739,5.4831,5.5364,-0.1375,-2.42,0.57,13427472.79,,,15.9014,2.0237,1.2168,36.7707,2530944000,,,,,,,
2010-07-01,849126,5.6251,5.6251,5.4166,5.5009,-0.0355,-0.64,0.45,10610457.65,,,15.7995,2.0107,1.209,36.535,2514720000,,,,,,,
2010-07-02,1024042,5.5408,5.5896,5.3678,5.563,0.0621,1.13,0.55,12679152.28,,,15.9778,2.0334,1.2226,36.9475,2543112000,,,,,,,
2010-07-05,1082919,5.5541,5.7449,5.5009,5.6384,0.0754,1.36,0.58,13795021.81,,,16.1944,2.061,1.2392,37.4484,2577588000,,,,,,,
2010-07-06,1284450,5.6916,5.8025,5.5985,5.7803,0.1419,2.52,0.68,16599744.14,,,19.9742,2.542,1.5284,46.1888,3179189700,,,,,,,
2010-07-07,1155283,5.7271,5.8025,5.6827,5.7626,-0.0177,-0.31,0.62,14918971.97,,,19.9129,2.5342,1.5237,46.047,3169430100,,,,,,,
2010-07-08,701311,5.7715,5.8158,5.7094,5.7582,-0.0044,-0.08,0.37,9116871.69,,,19.8975,2.5322,1.5226,46.0115,3166990200,,,,,,,
2010-07-09,1296394,5.7626,5.9267,5.7404,5.8913,0.1331,2.31,0.69,17148982.5,,,20.3574,2.5908,1.5577,47.075,3240187200,,,,,,,
2010-07-12,1101873,5.8913,5.9534,5.8513,5.909,0.0177,0.3,0.59,14664657.27,,,20.4187,2.5986,1.5624,47.2168,3249946800,,,,,,,
2010-07-13,889686,5.8558,5.8913,5.767,5.8469,-0.0621,-1.05,0.47,11659185.79,,,20.2041,2.5712,1.546,46.7205,3215788200,,,,,,,
2010-07-14,1254203,5.8646,5.9312,5.8114,5.8114,-0.0355,-0.61,0.67,16608927.3,,,20.0815,2.5556,1.5366,46.4369,3196269000,,,,,,,
2010-07-15,861029,5.8425,5.8735,5.6783,5.7005,-0.1109,-1.91,0.46,11244211.26,,,19.6982,2.5069,1.5073,45.5507,3135271500,,,,,,,
2010-07-16,1578239,5.6295,5.7005,5.4476,5.5807,-0.1198,-2.1,0.84,19759865.9,,,19.2844,2.4542,1.4756,44.5936,3069394200,,,,,,,
2010-07-19,1419642,5.5097,5.7582,5.492,5.736,0.1553,2.78,0.76,18132615.08,,,19.8209,2.5225,1.5167,45.8343,3154790700,,,,,,,
2010-07-20,1546071,5.6916,5.9134,5.6384,5.8779,0.1419,2.47,0.82,20384754.42,,,20.3114,2.5849,1.5542,46.9686,3232867500,,,,,,,
2010-07-21,2485391,6.0776,6.082,5.8824,5.9179,0.04,0.68,1.32,33589223.87,,,20.4494,2.6025,1.5648,47.2876,3254826600,,,,,,,
2010-07-22,1440127,5.9001,6.0022,5.8779,5.9933,0.0754,1.27,0.77,19289337.12,,,20.71,2.6356,1.5847,47.8903,3296304900,,,,,,,
2010-07-23,1086858,6.011,6.011,5.8735,5.9312,-0.0621,-1.04,0.58,14517086.81,,,20.4954,2.6083,1.5683,47.394,3262146300,,,,,,,
2010-07-26,1895866,5.98,6.0288,5.8957,6.0199,0.0887,1.5,1.01,25457434.37,,,20.802,2.6473,1.5918,48.103,3310944300,,,,,,,
2010-07-27,1685955,6.011,6.0199,5.9046,5.9844,-0.0355,-0.59,0.9,22681328.91,,,20.6793,2.6317,1.5824,47.8194,3291425100,,,,,,,
2010-07-29,6488263,6.2195,6.2728,6.0465,6.1219,0.1375,2.3,3.45,89651539.03,,,21.1545,2.6922,1.6187,48.9183,3367062000,,,,,,,
2010-07-30,2532797,6.0864,6.1397,6.0332,6.1086,-0.0133,-0.22,1.35,34724968.77,,,21.1086,2.6863,1.6152,48.8119,3359742300,,,,,,,
2010-08-02,4570672,6.1175,6.3659,6.0909,6.2905,0.1819,2.98,2.43,64403081.69,,,21.7371,2.7663,1.6633,50.2653,3459778200,,,,,,,
2010-08-03,3618366,6.2816,6.3748,6.2107,6.2506,-0.0399,-0.63,1.93,51387602.66,,,21.5991,2.7488,1.6528,49.9463,3437819100,,,,,,,
2010-08-04,2195738,6.2151,6.2905,6.0864,6.2195,-0.0311,-0.5,1.17,30648014.87,,,21.4918,2.7351,1.6445,49.6981,3420739800,,,,,,,
2010-08-05,1917422,6.1929,6.3349,6.1885,6.2107,-0.0088,-0.14,1.02,27030577.74,,,21.4611,2.7312,1.6422,49.6272,3415860000,,,,,,,
2010-08-06,3536020,6.2107,6.4635,6.2107,6.4413,0.2306,3.71,1.88,50552950.89,,,22.2583,2.8327,1.7032,51.4705,3542734800,,,,,,,
2010-08-09,2433330,6.4724,6.5212,6.4058,6.4724,0.0311,0.48,1.3,35471378.04,,,22.3656,2.8463,1.7114,51.7187,3559814100,,,,,,,
2010-08-10,2357369,6.4813,6.4813,6.2018,6.2018,-0.2706,-4.18,1.26,33617388.94,,,21.4305,2.7273,1.6399,49.5563,3410980200,,,,,,,
2010-08-11,1996256,6.153,6.2728,6.153,6.2062,0.0044,0.07,1.06,27910543.21,,,21.4458,2.7293,1.641,49.5918,3413420100,,,,,,,
2010-08-12,1254181,6.1441,6.2195,6.0864,6.1131,-0.0931,-1.5,0.67,17421393.38,,,21.1239,2.6883,1.6164,48.8474,3362182200,,,,,,,
2010-08-13,1516069,6.1707,6.3127,6.1264,6.2994,0.1863,3.05,0.81,21325335.74,,,21.7677,2.7702,1.6657,50.3362,3464658000,,,,,,,
2010-08-16,2868718,6.2994,6.499,6.2506,6.4546,0.1552,2.46,1.53,41637195.57,,,22.3042,2.8385,1.7067,51.5769,3550054500,,,,,,,
2010-08-17,3040151,6.4724,6.57,6.3748,6.5389,0.0843,1.31,1.62,44605855.54,,,22.5955,2.8756,1.729,52.2504,3596412600,,,,,,,
2010-08-18,3150784,6.5168,6.6631,6.4768,6.6543,0.1154,1.76,1.68,46769147.04,,,22.9941,2.9263,1.7595,53.172,3659850000,,,,,,,
2010-08-19,3228789,6.6498,6.7652,6.5922,6.6809,0.0266,0.4,1.72,48667220.02,,,23.086,2.938,1.7665,53.3847,3674489400,,,,,,,
2010-08-20,2518591,6.6809,6.7297,6.5212,6.5212,-0.1597,-2.39,1.34,37505401.67,,,22.5342,2.8678,1.7243,52.1086,3586653000,,,,,,,
2010-08-23,2367495,6.5567,6.6809,6.4813,6.6365,0.1153,1.77,1.26,35100025.37,,,22.9327,2.9185,1.7548,53.0302,3650090400,,,,,,,
2010-08-24,4303883,6.57,6.8583,6.5522,6.8495,0.213,3.21,2.29,65203739.43,,,23.6686,3.0121,1.8111,54.7317,3767205600,,,,,,,
2010-08-25,4861428,6.7874,6.8894,6.6099,6.6277,-0.2218,-3.24,2.59,73411933.53,,,22.9021,2.9146,1.7525,52.9593,3645210600,,,,,,,
2010-08-26,4806831,6.6942,6.7119,6.4103,6.5079,-0.1198,-1.81,2.56,70711147.28,,,22.4882,2.8619,1.7208,52.0022,3579333300,,,,,,,
2010-08-27,2695383,6.4901,6.5389,6.3881,6.4369,-0.071,-1.09,1.44,39241543.16,,,22.2429,2.8307,1.702,51.4351,3540294900,,,,,,,
2010-08-30,3160201,6.499,6.6986,6.4857,6.6942,0.2573,4,1.68,47295988.17,,,23.132,2.9439,1.7701,53.4911,3681809100,,,,,,,
2010-08-31,2588345,6.6942,6.7341,6.6232,6.6853,-0.0089,-0.13,1.38,39002719.21,,,23.1014,2.94,1.7677,53.4202,3676929300,,,,,,,
2010-09-01,3744993,6.7075,6.8406,6.5567,6.7075,0.0222,0.33,1.99,56593104.07,,,23.178,2.9497,1.7736,53.5974,3689128800,,,,,,,
2010-09-02,6237796,6.7652,6.9249,6.7652,6.8983,0.1908,2.84,3.32,96687076.19,,,23.8372,3.0336,1.824,55.1217,3794044500,,,,,,,
2010-09-03,3972926,6.9515,6.9559,6.7874,6.9559,0.0576,0.83,2.12,61717475.37,,,24.0365,3.059,1.8393,55.5825,3825763200,,,,,,,
2010-09-06,3035695,7.0092,7.0136,6.7874,6.9027,-0.0532,-0.76,1.62,47185109.26,,,23.8525,3.0355,1.8252,55.1571,3796484400,,,,,,,
2010-09-07,2430756,6.8761,6.9692,6.8539,6.9426,0.0399,0.58,1.29,37860595.46,,,23.9905,3.0531,1.8357,55.4761,3818443500,,,,,,,
2010-09-08,4466944,6.885,7.1511,6.8761,7.1023,0.1597,2.3,2.38,71028189.64,,,24.5423,3.1233,1.878,56.7523,3906279900,,,,,,,
2010-09-09,3445278,7.089,7.1511,6.9338,6.9648,-0.1375,-1.94,1.83,54752865.57,,,24.0671,3.0629,1.8416,55.6534,3830643000,,,,,,,
2010-09-10,3195064,7.0313,7.1334,6.8228,7.0979,0.1331,1.91,1.7,50396703.93,,,24.527,3.1214,1.8768,56.7168,3903840000,,,,,,,
2010-09-13,1867438,7.1023,7.1423,7.0269,7.1068,0.0089,0.13,0.99,29904000.24,,,24.5577,3.1253,1.8791,56.7877,3908719800,,,,,,,
2010-09-14,3357963,7.16,7.2398,7.0225,7.0491,-0.0577,-0.81,1.79,54073400.57,,,24.3584,3.0999,1.8639,56.3269,3877001100,,,,,,,
2010-09-15,4045720,7.0979,7.1378,6.8317,6.8406,-0.2085,-2.96,2.15,63219908.42,,,23.6379,3.0082,1.8088,54.6608,3762325800,,,,,,,
2010-09-16,3026933,6.845,6.8983,6.6099,6.7208,-0.1198,-1.75,1.61,45947557.75,,,23.224,2.9556,1.7771,53.7037,3696448500,,,,,,,
2010-09-17,2794775,6.7563,6.8051,6.7031,6.7253,0.0045,0.07,1.49,42524902.72,,,23.2393,2.9575,1.7783,53.7392,3698888400,,,,,,,
2010-09-20,3227710,6.6986,7.0979,6.6765,6.9648,0.2395,3.56,1.72,49755579.42,,,24.0671,3.0629,1.8416,55.6534,3830643000,,,,,,,
2010-09-21,4400831,6.987,7.2088,6.9648,7.1822,0.2174,3.12,2.34,70740236.29,,,24.8183,3.1585,1.8991,57.3903,3950198100,,,,,,,
2010-09-27,2965464,7.1822,7.2132,7.1023,7.1866,0.0044,0.06,1.58,47953980.42,,,24.8336,3.1604,1.9003,57.4258,3952638000,,,,,,,
2010-09-28,2199436,7.1911,7.2665,7.1644,7.1999,0.0133,0.19,1.17,35758436.33,,,24.8796,3.1663,1.9038,57.5321,3959957700,,,,,,,
2010-09-29,2675499,7.1955,7.231,6.8761,6.9426,-0.2573,-3.57,1.42,42494184.51,,,23.9905,3.0531,1.8357,55.4761,3818443500,,,,,,,
2010-09-30,2190800,6.8761,7.0535,6.8761,6.9781,0.0355,0.51,1.17,34390710.74,,,24.8834,2.9864,1.7655,-101.0779,3837962700,,,,,,,
2010-10-08,3936252,7.0047,7.2354,7.0047,7.1511,0.173,2.48,2.1,63582538.64,,,25.5004,3.0605,1.8093,-103.5839,3933118800,,,,,,,
2010-10-11,3204770,7.1866,7.3108,7.1866,7.2753,0.1242,1.74,1.71,52150096.83,,,25.9433,3.1136,1.8407,-105.3832,4001436000,,,,,,,
2010-10-12,2954974,7.2354,7.2975,7.16,7.2842,0.0089,0.12,1.57,48025605.79,,,25.975,3.1174,1.8429,-105.5117,4006315800,,,,,,,
2010-10-13,2744104,7.2088,7.2709,7.0092,7.1068,-0.1774,-2.44,1.46,44035857.03,,,25.3422,3.0415,1.798,-102.9414,3908719800,,,,,,,
2010-10-14,2580719,7.0979,7.2665,6.9027,6.9116,-0.1952,-2.75,1.37,41150082.51,,,24.6462,2.9579,1.7486,-100.114,3801364200,,,,,,,
2010-10-15,2823500,6.9204,7.0358,6.6543,6.7962,-0.1154,-1.67,1.5,43525508.87,,,24.2349,2.9086,1.7195,-98.4433,3737926800,,,,,,,
2010-10-18,4185746,6.7696,6.8184,6.5744,6.7386,-0.0576,-0.85,2.23,63149972.81,,,24.0292,2.8839,1.7049,-97.6079,3706208100,,,,,,,
2010-10-19,2000024,6.743,6.9648,6.7208,6.9338,0.1952,2.9,1.06,30962344.87,,,24.7253,2.9674,1.7543,-100.4353,3813563700,,,,,,,
2010-10-20,3698029,6.7474,6.9648,6.743,6.8051,-0.1287,-1.86,1.97,56841956.63,,,24.2665,2.9124,1.7217,-98.5718,3742806600,,,,,,,
2010-10-21,2518540,6.8051,6.9648,6.7474,6.9116,0.1065,1.57,1.34,39119545.76,,,24.6462,2.9579,1.7486,-100.114,3801364200,,,,,,,
2010-10-22,2548224,6.8938,7.0757,6.8539,7.0447,0.1331,1.93,1.36,40269640.99,,,25.1207,3.0149,1.7823,-102.0417,3874561200,,,,,,,
2010-10-25,6682606,7.1023,7.4971,7.1023,7.4528,0.4081,5.79,3.56,111011639.73,,,26.5761,3.1896,1.8856,-107.9535,4099032000,,,,,,,
2010-10-26,5421960,7.4927,7.5504,7.3419,7.5371,0.0843,1.13,2.89,91074792.02,,,26.8767,3.2256,1.9069,-109.1744,4145390100,,,,,,,
2010-10-27,5740582,7.5238,7.7323,7.4439,7.4971,-0.04,-0.53,3.06,97695753.23,,,26.7343,3.2085,1.8968,-108.5961,4123431000,,,,,,,
2010-10-28,3653586,7.4528,7.6036,7.3862,7.5193,0.0222,0.3,1.95,61582236.64,,,26.8134,3.218,1.9024,-108.9173,4135630500,,,,,,,
2010-10-29,4817714,7.5326,7.7633,7.5326,7.6746,0.1553,2.07,2.57,83320535.65,,,27.367,3.2845,1.9417,-111.1664,4221027000,,,,,,,
2010-11-01,4131311,7.7678,7.852,7.679,7.7234,0.0488,0.64,2.2,72193301.02,,,27.5411,3.3054,1.954,-111.8732,4247865900,,,,,,,
2010-11-02,4554296,7.6923,7.8432,7.5415,7.5681,-0.1553,-2.01,2.43,79103809.73,,,26.9874,3.2389,1.9148,-109.6242,4162469400,,,,,,,
2010-11-03,3286605,7.5415,7.719,7.4395,7.4794,-0.0887,-1.17,1.75,55946901.87,,,26.671,3.201,1.8923,-108.339,4113671400,,,,,,,
2010-11-04,2748088,7.4971,7.6302,7.4084,7.6036,0.1242,1.66,1.46,46655852.74,,,27.1139,3.2541,1.9237,-110.1383,4181988600,,,,,,,
2010-11-05,2812215,7.6302,7.7145,7.5326,7.7145,0.1109,1.46,1.5,48257883.24,,,27.5094,3.3016,1.9518,-111.7447,4242986100,,,,,,,
2010-11-08,3824344,7.7899,7.9629,7.7633,7.9097,0.1952,2.53,2.04,67789726.19,,,28.2055,3.3851,2.0012,-114.5721,4350341700,,,,,,,
2010-11-09,3330484,7.9408,8.0561,7.8432,7.9053,-0.0044,-0.06,1.77,59705420.06,,,28.1896,3.3832,2.0001,-114.5078,4347901800,,,,,,,
2010-11-10,3241476,7.9008,8.1493,7.8476,8.1448,0.2395,3.03,1.73,58445984.54,,,29.0439,3.4857,2.0607,-117.9777,4479656400,,,,,,,
2010-11-11,3866166,8.1182,8.3134,8.0295,8.1182,-0.0266,-0.33,2.06,71290786.65,,,28.949,3.4743,2.0539,-117.5922,4465017000,,,,,,,
2010-11-12,5926177,8.0339,8.096,7.3907,7.4306,-0.6876,-8.47,3.16,102608385.02,,,26.497,3.1801,1.88,-107.6322,4086832500,,,,,,,
2010-11-15,3334200,7.4883,7.6746,7.3286,7.6524,0.2218,2.98,1.78,56638414.02,,,27.2879,3.275,1.9361,-110.8451,4208827500,,,,,,,
2010-11-16,4705000,7.6302,7.6968,7.1068,7.1955,-0.4569,-5.97,2.51,78517450.04,,,25.6586,3.0794,1.8205,-104.2265,3957517800,,,,,,,
2010-11-17,4207758,7.0979,7.3552,7.0846,7.1822,-0.0133,-0.18,2.24,68645350.87,,,25.6111,3.0737,1.8171,-104.0337,3950198100,,,,,,,
2010-11-18,1741436,7.231,7.302,7.1378,7.2487,0.0665,0.93,0.93,28324452.68,,,25.8484,3.1022,1.8339,-104.9976,3986796600,,,,,,,
2010-11-19,3018045,7.2709,7.4484,7.1955,7.435,0.1863,2.57,1.61,49878874.76,,,26.5128,3.182,1.8811,-107.6964,4089272400,,,,,,,
2010-11-22,3405565,7.3552,7.6879,7.3374,7.5326,0.0976,1.31,1.81,58021743.78,,,26.8608,3.2237,1.9058,-109.1101,4142950200,,,,,,,
2010-11-23,2397201,7.5371,7.5371,7.2665,7.3818,-0.1508,-2,1.28,39892612.64,,,26.323,3.1592,1.8676,-106.9254,4059993600,,,,,,,
