timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-06,1140358,10.0626,10.3046,9.9479,10.3046,0.242,2.4,1.15,18257780.62,,,32.6256,2.7442,1.0258,-6.2788,2284616000,,,,,,,
2010-07-07,709318,10.3364,10.3428,10.1645,10.311,0.0064,0.06,0.71,11440697.72,,,32.6458,2.7459,1.0265,-6.2827,2286028000,,,,,,,
2010-07-08,1229860,10.311,10.553,10.2727,10.432,0.121,1.17,1.24,20076233.89,,,33.0289,2.7781,1.0385,-6.3564,2312856000,,,,,,,
2010-07-09,1390721,10.4383,10.7504,10.3237,10.6994,0.2674,2.56,1.4,23081059.75,,,33.8758,2.8494,1.0651,-6.5194,2372160000,,,,,,,
2010-07-12,1191144,10.6676,10.8587,10.5912,10.744,0.0446,0.42,1.2,20134871.8,,,34.017,2.8612,1.0696,-6.5466,2382044000,,,,,,,
2010-07-13,986058,10.674,10.6994,10.3937,10.4638,-0.2802,-2.61,0.99,16314866.82,,,33.1298,2.7866,1.0417,-6.3758,2319916000,,,,,,,
2010-07-14,878673,10.4638,10.795,10.4638,10.7249,0.2611,2.5,0.88,14707102.34,,,33.9565,2.8562,1.0677,-6.5349,2377808000,,,,,,,
2010-07-15,698790,10.674,10.8013,10.3937,10.432,-0.2929,-2.73,0.7,11676607.08,,,33.0289,2.7781,1.0385,-6.3564,2312856000,,,,,,,
2010-07-16,774725,10.3937,10.4511,10.1963,10.4129,-0.0191,-0.18,0.78,12536896.8,,,32.9684,2.773,1.0366,-6.3448,2308620000,,,,,,,
2010-07-19,935544,10.2855,10.6994,10.2536,10.6867,0.2738,2.63,0.94,15488345.58,,,33.8355,2.846,1.0639,-6.5117,2369336000,,,,,,,
2010-07-20,1724351,10.6994,11.0816,10.674,10.986,0.2993,2.8,1.73,29547393.01,,,34.7832,2.9257,1.0937,-6.694,2435700000,,,,,,,
2010-07-21,1276244,11.0625,11.0816,10.8969,10.9223,-0.0637,-0.58,1.28,22003292.87,,,34.5816,2.9087,1.0873,-6.6552,2421580000,,,,,,,
2010-07-22,2752831,10.9415,11.5592,10.8778,11.451,0.5287,4.84,2.77,48764088.49,,,36.2552,3.0495,1.1399,-6.9773,2538776000,,,,,,,
2010-07-23,1999135,11.4191,11.4318,11.1325,11.3299,-0.1211,-1.06,2.01,35324068.74,,,35.8721,3.0173,1.1279,-6.9036,2511948000,,,,,,,
2010-07-26,1788562,11.3299,11.3873,11.1261,11.3745,0.0446,0.39,1.8,31665765.24,,,36.0132,3.0291,1.1323,-6.9308,2521832000,,,,,,,
2010-07-27,1992228,11.2089,11.2344,11.0816,11.1198,-0.2547,-2.24,2,34847487.78,,,35.2067,2.9613,1.107,-6.7755,2465352000,,,,,,,
2010-07-28,1682029,11.0561,11.3427,11.0561,11.2981,0.1783,1.6,1.69,29740069.73,,,35.7713,3.0088,1.1247,-6.8842,2504888000,,,,,,,
2010-07-29,1827999,11.2981,11.4255,11.2408,11.3873,0.0892,0.79,1.84,32525931.9,,,36.0536,3.0325,1.1336,-6.9385,2524656000,,,,,,,
2010-07-30,2415354,11.3745,11.6038,11.279,11.5847,0.1974,1.73,2.43,43548016.37,,,36.6786,3.0851,1.1533,-7.0588,2568428000,,,,,,,
2010-08-02,2010428,11.5783,11.6993,11.4382,11.6038,0.0191,0.16,2.02,36536289.4,,,36.7391,3.0902,1.1552,-7.0705,2572664000,,,,,,,
2010-08-03,2158073,11.6102,11.6356,11.2726,11.2726,-0.3312,-2.85,2.17,38771602.01,,,35.6906,3.002,1.1222,-6.8687,2499240000,,,,,,,
2010-08-04,1737179,11.1707,11.2854,10.9924,11.2472,-0.0254,-0.23,1.75,30364705.35,,,35.6099,2.9952,1.1197,-6.8532,2493592000,,,,,,,
2010-08-05,1112933,11.2472,11.3299,11.1707,11.2854,0.0382,0.34,1.12,19676218.15,,,35.7309,3.0054,1.1235,-6.8764,2502064000,,,,,,,
2010-08-06,1504725,11.2599,11.4637,11.1134,11.4637,0.1783,1.58,1.51,26726656.58,,,36.2955,3.0529,1.1412,-6.9851,2541600000,,,,,,,
2010-08-09,2712413,11.4955,11.8968,11.4701,11.8713,0.4076,3.56,2.73,49838160.21,,,37.586,3.1614,1.1818,-7.2335,2631968000,,,,,,,
2010-08-10,2018718,11.8777,11.8968,11.3299,11.3299,-0.5414,-4.56,2.03,36675256.21,,,35.8721,3.0173,1.1279,-6.9036,2511948000,,,,,,,
2010-08-11,1162846,11.3299,11.5465,11.228,11.5465,0.2166,1.91,1.17,20862723.55,,,36.5577,3.0749,1.1495,-7.0355,2559956000,,,,,,,
2010-08-12,1037066,11.3873,11.5656,11.279,11.2981,-0.2484,-2.15,1.04,18570920.85,,,35.7713,3.0088,1.1247,-6.8842,2504888000,,,,,,,
2010-08-13,1384043,11.2344,11.4382,11.0879,11.4127,0.1146,1.01,1.39,24496154.35,,,36.1342,3.0393,1.1361,-6.954,2530304000,,,,,,,
2010-08-16,1264129,11.3682,11.6102,11.3108,11.5656,0.1529,1.34,1.27,22866420.33,,,36.6182,3.08,1.1514,-7.0472,2564192000,,,,,,,
2010-08-17,1581662,11.5592,11.693,11.4701,11.6102,0.0446,0.39,1.59,28741033.03,,,36.7593,3.0919,1.1558,-7.0743,2574076000,,,,,,,
2010-08-18,1885480,11.642,11.763,11.5019,11.7121,0.1019,0.88,1.9,34466421.05,,,37.0819,3.119,1.1659,-7.1364,2596668000,,,,,,,
2010-08-19,3038223,11.7121,11.9732,11.572,11.8649,0.1528,1.3,3.06,56405529.22,,,37.5659,3.1597,1.1812,-7.2296,2630556000,,,,,,,
2010-08-20,1661230,11.7821,11.7821,11.4446,11.4701,-0.3948,-3.33,1.67,30249037.87,,,36.3157,3.0546,1.1418,-6.989,2543012000,,,,,,,
2010-08-23,1064771,11.4637,11.5529,11.279,11.3363,-0.1338,-1.17,1.07,19064212.3,,,35.8922,3.019,1.1285,-6.9075,2513360000,,,,,,,
2010-08-24,1036806,11.3363,11.5592,11.2726,11.4637,0.1274,1.12,1.04,18613078.72,,,36.2955,3.0529,1.1412,-6.9851,2541600000,,,,,,,
2010-08-25,1134678,11.4,11.4637,11.037,11.0497,-0.414,-3.61,1.14,19997374.19,,,34.9849,2.9427,1.1,-6.7329,2449820000,,,,,,,
2010-08-26,711573,11.1389,11.2089,11.0434,11.158,0.1083,0.98,0.72,12427029.71,,,35.3276,2.9715,1.1108,-6.7988,2473824000,,,,,,,
2010-08-27,775840,11.1325,11.3236,11.0943,11.2981,0.1401,1.26,0.78,13688432.6,,,35.7713,3.0088,1.1247,-6.8842,2504888000,,,,,,,
2010-08-30,1363994,11.3299,11.5911,11.3045,11.5529,0.2548,2.26,1.37,24577173.36,,,36.5778,3.0766,1.1501,-7.0394,2561368000,,,,,,,
2010-08-31,1761679,11.5911,11.6802,11.4701,11.6548,0.1019,0.88,1.77,32026517.53,,,36.9005,3.1038,1.1602,-7.1015,2583960000,,,,,,,
2010-09-01,1623517,11.7248,11.7248,11.2472,11.3491,-0.3057,-2.62,1.63,29312074.62,,,35.9326,3.0224,1.1298,-6.9152,2516184000,,,,,,,
2010-09-02,2024083,11.5019,11.7057,11.3936,11.6993,0.3502,3.09,2.04,36829988.64,,,37.0416,3.1156,1.1647,-7.1287,2593844000,,,,,,,
2010-09-03,2762878,11.6993,11.8713,11.6038,11.814,0.1147,0.98,2.78,51130773.73,,,37.4046,3.1462,1.1761,-7.1985,2619260000,,,,,,,
2010-09-06,2047560,11.8649,11.9604,11.6548,11.7248,-0.0892,-0.76,2.06,37835375.46,,,37.1223,3.1224,1.1672,-7.1442,2599492000,,,,,,,
2010-09-07,1173653,11.7821,11.7821,11.5274,11.6739,-0.0509,-0.43,1.18,21430944.08,,,36.9609,3.1089,1.1621,-7.1132,2588196000,,,,,,,
2010-09-09,2341182,11.8331,11.9413,11.5911,11.6165,-0.0574,-0.49,2.36,43213288.05,,,36.7795,3.0936,1.1564,-7.0782,2575488000,,,,,,,
2010-09-10,1553364,11.5465,11.6802,11.3108,11.4892,-0.1273,-1.1,1.56,27924953.28,,,36.3762,3.0597,1.1437,-7.0006,2547248000,,,,,,,
2010-09-13,1386827,11.4,11.7566,11.4,11.7184,0.2292,1.99,1.4,25347520.14,,,37.1021,3.1207,1.1666,-7.1403,2598080000,,,,,,,
2010-09-14,2626381,11.7694,11.9604,11.642,11.8522,0.1338,1.14,2.64,48760123.12,,,37.5255,3.1564,1.1799,-7.2218,2627732000,,,,,,,
2010-09-15,3251361,11.8777,12.1642,11.5974,11.6675,-0.1847,-1.56,3.27,60969211.25,,,36.9408,3.1072,1.1615,-7.1093,2586784000,,,,,,,
2010-09-16,1720629,11.5337,11.7821,11.2026,11.3809,-0.2866,-2.46,1.73,31041036.39,,,36.0334,3.0308,1.133,-6.9346,2523244000,,,,,,,
2010-09-17,1182365,11.3618,11.4637,11.2535,11.2663,-0.1146,-1.01,1.19,21015967.85,,,35.6704,3.0003,1.1216,-6.8648,2497828000,,,,,,,
2010-09-20,1104085,11.2854,11.3236,10.8332,10.8841,-0.3822,-3.39,1.11,19125723.36,,,34.4606,2.8986,1.0835,-6.632,2413108000,,,,,,,
2010-09-21,788014,10.9032,11.0115,10.7122,10.7568,-0.1273,-1.17,0.79,13398327.54,,,34.0573,2.8646,1.0708,-6.5543,2384868000,,,,,,,
2010-09-27,673377,10.8141,11.0688,10.8141,11.0688,0.312,2.9,0.68,11608478.01,,,35.0453,2.9477,1.1019,-6.7445,2454056000,,,,,,,
2010-09-28,1015344,10.986,11.0179,10.7631,10.795,-0.2738,-2.47,1.02,17337931.89,,,34.1783,2.8748,1.0746,-6.5776,2393340000,,,,,,,
2010-09-29,971045,10.795,11.1835,10.7631,10.8204,0.0254,0.24,1.25,16755542.8,,,34.2589,2.8816,1.0772,-6.5932,2398988000,,,,,,,
2010-09-30,740704,10.8396,10.986,10.795,10.986,0.1656,1.53,0.96,12715707.76,,,34.2629,2.88,1.043,-10.0856,2435700000,,,,,,,
2010-10-08,1930093,11.1134,11.642,11.1134,11.5146,0.5286,4.81,2.49,34770039.58,,,35.9115,3.0186,1.0932,-10.5709,2552896000,,,,,,,
2010-10-11,3767657,11.4828,12.1006,11.4828,11.7184,0.2038,1.77,4.86,70232830.8,,,36.5471,3.072,1.1126,-10.758,2598080000,,,,,,,
2010-10-12,4320604,11.6866,12.419,11.5847,12.2152,0.4968,4.24,5.58,81970864.4,,,38.0963,3.2023,1.1597,-11.214,2708216000,,,,,,,
2010-10-13,2674603,12.2025,12.2025,11.7949,11.9668,-0.2484,-2.03,3.45,50150510.51,,,37.3217,3.1372,1.1361,-10.986,2653148000,,,,,,,
2010-10-14,2781530,12.0114,12.1006,11.5274,11.8203,-0.1465,-1.22,3.59,51609819.12,,,36.8649,3.0988,1.1222,-10.8515,2620672000,,,,,,,
2010-10-15,3277894,11.7184,12.1006,11.5465,11.9987,0.1784,1.51,4.23,61281336.9,,,37.421,3.1455,1.1392,-11.0152,2660208000,,,,,,,
2010-10-18,2506064,11.9923,11.9987,11.5146,11.7248,-0.2739,-2.28,3.23,46068174.26,,,36.5669,3.0737,1.1132,-10.7638,2599492000,,,,,,,
2010-10-19,4176385,11.763,12.4699,11.7184,12.368,0.6432,5.49,5.39,80224667.88,,,38.573,3.2423,1.1742,-11.3543,2742104000,,,,,,,
2010-10-20,3337311,12.1006,12.3235,11.7821,12.126,-0.242,-1.96,4.31,63382318.52,,,37.8183,3.1789,1.1513,-11.1322,2688448000,,,,,,,
2010-10-21,4482086,12.1706,12.7056,12.1706,12.5973,0.4713,3.89,5.79,87804001.89,,,39.2881,3.3025,1.196,-11.5648,2792936000,,,,,,,
2010-10-22,3148817,12.4699,12.7247,12.3107,12.4254,-0.1719,-1.36,4.06,61655432.15,,,38.7518,3.2574,1.1797,-11.407,2754812000,,,,,,,
2010-10-25,4690921,12.419,13.0368,12.177,12.9094,0.484,3.9,6.06,92878716.26,,,40.2613,3.3843,1.2256,-11.8513,2862124000,,,,,,,
2010-10-26,2807055,12.7693,12.8011,12.5018,12.6101,-0.2993,-2.32,3.62,55640643.48,,,39.3278,3.3058,1.1972,-11.5765,2795760000,,,,,,,
2010-10-27,2499922,12.5782,12.6101,12.2025,12.2025,-0.4076,-3.23,3.23,48556282.44,,,38.0566,3.1989,1.1585,-11.2023,2705392000,,,,,,,
2010-10-28,1818696,12.1834,12.3298,11.9668,12.1324,-0.0701,-0.57,2.35,34680071.57,,,37.8381,3.1806,1.1519,-11.138,2689860000,,,,,,,
2010-10-29,1821556,12.0878,12.4445,12.0432,12.3617,0.2293,1.89,2.35,35087692.95,,,38.5532,3.2407,1.1736,-11.3485,2740692000,,,,,,,
2010-11-01,2842638,12.3617,12.7884,12.3617,12.6674,0.3057,2.47,3.67,56438848.02,,,39.5066,3.3208,1.2026,-11.6291,2808468000,,,,,,,
2010-11-02,5599990,12.7884,13.5526,12.7884,12.8966,0.2292,1.81,7.23,115156953.71,,,40.2216,3.3809,1.2244,-11.8396,2859300000,,,,,,,
2010-11-03,2718582,12.9158,13.0559,12.2598,12.2916,-0.605,-4.69,3.51,53836588.39,,,38.3347,3.2223,1.167,-11.2842,2725160000,,,,,,,
2010-11-04,1918608,12.3872,12.5464,12.2407,12.4699,0.1783,1.45,2.48,37406530.38,,,38.8908,3.2691,1.1839,-11.4479,2764696000,,,,,,,
2010-11-05,2350675,12.6865,12.9858,12.5018,12.5973,0.1274,1.02,3.03,46778813.39,,,39.2881,3.3025,1.196,-11.5648,2792936000,,,,,,,
2010-11-08,2077747,12.4891,12.7374,12.3744,12.7311,0.1338,1.06,2.68,41062136.75,,,39.7052,3.3375,1.2087,-11.6876,2822588000,,,,,,,
2010-11-09,2578281,12.7311,12.954,12.5973,12.8775,0.1464,1.15,3.33,51837225.97,,,40.162,3.3759,1.2226,-11.8221,2855064000,,,,,,,
2010-11-10,2429436,12.8839,13.0304,12.7311,12.9094,0.0319,0.25,3.14,49122688.75,,,40.2613,3.3843,1.2256,-11.8513,2862124000,,,,,,,
2010-11-11,3656316,12.8521,13.1896,12.6801,12.6801,-0.2293,-1.78,4.72,74601999.59,,,39.5463,3.3242,1.2039,-11.6408,2811292000,,,,,,,
2010-11-12,3396168,12.6674,12.6674,11.4828,11.4892,-1.1909,-9.39,4.38,64133868.17,,,35.832,3.0119,1.0908,-10.5475,2547248000,,,,,,,
2010-11-15,1464280,11.4573,11.7758,11.4573,11.7375,0.2483,2.16,1.89,26738535.92,,,36.6066,3.0771,1.1144,-10.7755,2602316000,,,,,,,
2010-11-16,1905537,11.8458,11.8777,11.3236,11.3427,-0.3948,-3.36,2.46,34783503.65,,,35.3752,2.9735,1.0769,-10.413,2514772000,,,,,,,
2010-11-17,817847,11.1453,11.4955,11.1453,11.2026,-0.1401,-1.24,1.06,14552157.04,,,34.9382,2.9368,1.0636,-10.2844,2483708000,,,,,,,
2010-11-18,758632,11.2408,11.5783,11.2408,11.5465,0.3439,3.07,0.98,13638158.11,,,36.0108,3.027,1.0962,-10.6001,2559956000,,,,,,,
2010-11-19,1193856,11.5783,11.6866,11.3427,11.6802,0.1337,1.16,1.54,21666788.88,,,36.4279,3.062,1.1089,-10.7229,2589608000,,,,,,,
2010-11-22,1295791,11.5974,11.8713,11.5337,11.7184,0.0382,0.33,1.67,23875066.88,,,36.5471,3.072,1.1126,-10.758,2598080000,,,,,,,
2010-11-23,1051339,11.7566,11.7566,11.3299,11.572,-0.1464,-1.25,1.36,18966635.7,,,36.0902,3.0336,1.0986,-10.6235,2565604000,,,,,,,
2010-11-24,1298549,11.4637,11.9159,11.3682,11.9159,0.3439,2.97,1.68,23875210.93,,,37.1628,3.1238,1.1313,-10.9392,2641852000,,,,,,,
2010-11-25,2082576,11.9222,12.126,11.8649,12.0496,0.1337,1.12,2.69,39332690.16,,,37.5799,3.1589,1.144,-11.062,2671504000,,,,,,,
2010-11-26,975727,11.9732,11.9987,11.7821,11.8394,-0.2102,-1.74,1.26,18170123.41,,,36.9244,3.1038,1.124,-10.8691,2624908000,,,,,,,
2010-11-29,828708,11.7184,11.8968,11.6102,11.8522,0.0128,0.11,1.07,15284289.35,,,36.9642,3.1071,1.1253,-10.8808,2627732000,,,,,,,
2010-11-30,1146790,11.8331,11.8713,11.2408,11.4764,-0.3758,-3.17,1.48,20727767.69,,,35.7923,3.0086,1.0896,-10.5358,2544424000,,,,,,,
2010-12-01,675551,11.4764,11.6038,11.4191,11.521,0.0446,0.39,0.87,12217766.58,,,35.9313,3.0203,1.0938,-10.5767,2554308000,,,,,,,
2010-12-02,812806,11.5911,11.7694,11.5401,11.5974,0.0764,0.66,1.05,14900572.54,,,36.1697,3.0403,1.1011,-10.6469,2571252000,,,,,,,
2010-12-03,843041,11.5974,11.7057,11.4064,11.5529,-0.0445,-0.38,1.09,15252015.91,,,36.0306,3.0286,1.0968,-10.606,2561368000,,,,,,,
2010-12-06,618995,11.5974,11.7121,11.3427,11.4955,-0.0574,-0.5,0.8,11206415.61,,,35.8519,3.0136,1.0914,-10.5533,2548660000,,,,,,,
2010-12-07,689885,11.4,11.6229,11.2089,11.572,0.0765,0.67,0.89,12359535.07,,,36.0902,3.0336,1.0986,-10.6235,2565604000,,,,,,,
2010-12-08,556979,11.6293,11.6293,11.4318,11.4955,-0.0765,-0.66,0.72,10088372.39,,,35.8519,3.0136,1.0914,-10.5533,2548660000,,,,,,,
2010-12-09,618834,11.5083,11.5083,11.2153,11.2599,-0.2356,-2.05,0.8,11013134.7,,,35.117,2.9518,1.069,-10.337,2496416000,,,,,,,
2010-12-10,594304,11.1771,11.3745,10.9542,11.3236,0.0637,0.57,0.77,10462193.95,,,35.3156,2.9685,1.0751,-10.3955,2510536000,,,,,,,
2010-12-13,1009043,11.3363,11.6165,11.3299,11.5847,0.2611,2.31,1.3,18260663.54,,,36.1299,3.037,1.0999,-10.6352,2568428000,,,,,,,
2010-12-14,780074,11.6548,11.6802,11.5401,11.6484,0.0637,0.55,1.01,14246269.01,,,36.3286,3.0537,1.1059,-10.6937,2582548000,,,,,,,
2010-12-15,944159,11.6866,11.7439,11.5146,11.5847,-0.0637,-0.55,1.22,17281823.5,,,36.1299,3.037,1.0999,-10.6352,2568428000,,,,,,,
2010-12-16,703763,11.521,11.6993,11.521,11.6038,0.0191,0.16,0.91,12866116.7,,,36.1895,3.042,1.1017,-10.6527,2572664000,,,,,,,
2010-12-17,1235016,11.6611,11.8649,11.6229,11.7758,0.172,1.48,1.59,22802806.71,,,36.7258,3.0871,1.118,-10.8106,2610788000,,,,,,,
2010-12-20,1178979,11.7949,11.8968,11.3682,11.6739,-0.1019,-0.87,1.52,21641013.54,,,36.408,3.0604,1.1083,-10.7171,2588196000,,,,,,,
2010-12-21,1057445,11.814,11.8649,11.6611,11.8585,0.1846,1.58,1.36,19600201.29,,,36.984,3.1088,1.1259,-10.8866,2629144000,,,,,,,
2010-12-22,2451077,11.9732,12.2725,11.9159,11.9796,0.1211,1.02,3.16,46642531.41,,,37.3614,3.1405,1.1373,-10.9977,2655972000,,,,,,,
2010-12-24,1147806,11.6548,11.7758,11.3363,11.4573,-0.5223,-4.36,1.48,20744858.59,,,35.7327,3.0036,1.0878,-10.5183,2540188000,,,,,,,
2010-12-27,1018767,11.4828,11.5911,11.1453,11.1453,-0.312,-2.72,1.31,18251819.51,,,34.7594,2.9218,1.0581,-10.2318,2471000000,,,,,,,
2010-12-28,837085,11.1325,11.1325,10.7822,10.8204,-0.3249,-2.92,1.08,14360051.09,,,33.7464,2.8366,1.0273,-9.9336,2398988000,,,,,,,
2010-12-29,368027,10.8969,11.0434,10.7822,11.0434,0.223,2.06,0.48,6334208.82,,,34.4416,2.8951,1.0485,-10.1382,2448408000,,,,,,,
2010-12-30,825518,11.0497,11.1962,10.9032,11.1453,0.1019,0.92,1.07,14271110.29,,,34.7594,2.9218,1.0581,-10.2318,2471000000,,,,,,,
2010-12-31,1057018,11.2026,11.5783,11.1453,11.5146,0.3693,3.31,1.36,18929228.84,,,38.2223,3.0687,0.9883,-18.9517,2552896000,,,,,,,
2011-01-04,1006904,11.521,11.693,11.3873,11.6038,0.0892,0.77,1.3,18286931.05,,,38.5182,3.0924,0.9959,-19.0985,2572664000,,,,,,,
2011-01-05,686950,11.4318,11.5656,11.3682,11.521,-0.0828,-0.71,0.89,12392355,,,38.2434,3.0703,0.9888,-18.9622,2554308000,,,,,,,
2011-01-06,762407,11.521,11.6356,11.4637,11.5656,0.0446,0.39,0.98,13813405.51,,,38.3914,3.0822,0.9926,-19.0356,2564192000,,,,,,,
2011-01-07,1134214,11.5337,11.7439,11.4637,11.6229,0.0573,0.5,1.46,20730043.85,,,38.5817,3.0975,0.9975,-19.1299,2576900000,,,,,,,
2011-01-10,957114,11.6229,11.6229,11.1453,11.1516,-0.4713,-4.05,1.24,17010160.42,,,37.0173,2.9719,0.9571,-18.3542,2472412000,,,,,,,
2011-01-11,628251,11.1198,11.2599,10.9542,11.1389,-0.0127,-0.11,0.81,10927690.73,,,36.975,2.9685,0.956,-18.3333,2469588000,,,,,,,
2011-01-12,526743,11.0434,11.2726,10.9542,11.1134,-0.0255,-0.23,0.68,9176923.48,,,36.8904,2.9617,0.9538,-18.2913,2463940000,,,,,,,
2011-01-13,427518,11.1325,11.1453,10.9924,11.0306,-0.0828,-0.75,0.55,7413383.31,,,36.6156,2.9397,0.9467,-18.1551,2445584000,,,,,,,
2011-01-14,660028,11.0179,11.0179,10.7631,10.7886,-0.242,-2.19,0.85,11230272.08,,,35.8122,2.8752,0.9259,-17.7567,2391928000,,,,,,,
2011-01-17,619310,10.7568,10.7568,10.4447,10.5466,-0.242,-2.24,0.68,10299718.9,,,35.0089,2.8107,0.9052,-17.3584,2338272000,,,,,,,
2011-01-18,209650,10.4956,10.6676,10.4956,10.6294,0.0828,0.79,0.23,3486201.73,,,35.2837,2.8327,0.9123,-17.4947,2356628000,,,,,,,
2011-01-19,735831,10.5721,11.0051,10.5084,10.9542,0.3248,3.06,0.81,12467200.35,,,36.3619,2.9193,0.9402,-18.0293,2428640000,,,,,,,
2011-01-20,1004575,10.8587,11.0816,10.6549,10.6803,-0.2739,-2.5,1.11,17170057.74,,,35.4529,2.8463,0.9167,-17.5786,2367924000,,,,,,,
2011-01-21,1084661,10.6358,11.2599,10.4447,11.0816,0.4013,3.76,1.2,18445182.19,,,36.7847,2.9532,0.9511,-18.2389,2456880000,,,,,,,
2011-01-24,2566550,11.0179,11.572,10.8905,11.5083,0.4267,3.85,2.84,45749099.42,,,38.2011,3.067,0.9877,-18.9412,2551484000,,,,,,,
2011-01-25,1661776,11.4,11.6356,11.1134,11.5401,0.0318,0.28,1.84,29834979.35,,,38.3068,3.0754,0.9904,-18.9936,2558544000,,,,,,,
2011-01-26,731487,11.4,11.4828,11.3299,11.4318,-0.1083,-0.94,0.81,13111755.72,,,37.9475,3.0466,0.9811,-18.8154,2534540000,,,,,,,
2011-01-27,1167740,11.2408,11.5146,11.2089,11.4318,0,0,1.29,20856768.08,,,37.9475,3.0466,0.9811,-18.8154,2534540000,,,,,,,
2011-01-31,1097926,11.4318,11.5274,11.2599,11.4955,0.0637,0.56,1.21,19644073.7,,,38.1589,3.0636,0.9866,-18.9203,2548660000,,,,,,,
2011-02-01,1597912,11.4127,11.6548,11.3554,11.642,0.1465,1.27,1.77,28984534.46,,,38.6451,3.1026,0.9992,-19.1614,2581136000,,,,,,,
2011-02-09,984952,11.5401,11.7758,11.3491,11.4637,-0.1783,-1.53,1.09,17828208.46,,,38.0532,3.0551,0.9839,-18.8679,2541600000,,,,,,,
2011-02-10,1733265,11.4637,11.6866,11.2599,11.6802,0.2165,1.89,1.92,31363412.85,,,38.7719,3.1128,1.0025,-19.2242,2589608000,,,,,,,
2011-02-11,2935921,11.6356,11.9031,11.4955,11.9031,0.2229,1.91,3.25,53816213.07,,,39.5119,3.1722,1.0216,-19.5911,2639028000,,,,,,,
2011-02-14,3689784,11.9095,12.1197,11.814,12.0241,0.121,1.02,4.08,69376036.93,,,39.9135,3.2044,1.032,-19.7903,2665856000,,,,,,,
2011-02-15,2479737,12.0942,12.1579,11.8203,11.8394,-0.1847,-1.54,2.74,46662613.79,,,39.3005,3.1552,1.0161,-19.4863,2624908000,,,,,,,
2011-02-16,2074659,11.7885,12.0942,11.693,12.0305,0.1911,1.61,2.29,38868930.17,,,39.9347,3.2061,1.0325,-19.8008,2667268000,,,,,,,
2011-02-17,2329769,12.0305,12.0751,11.5783,11.8203,-0.2102,-1.75,2.58,43068992.09,,,39.237,3.1501,1.0145,-19.4549,2620672000,,,,,,,
2011-02-18,1199904,11.8203,11.8394,11.6229,11.642,-0.1783,-1.51,1.33,22042994.94,,,38.6451,3.1026,0.9992,-19.1614,2581136000,,,,,,,
