timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-01-18,2370509,2.641,2.759,2.6146,2.6357,-0.0282,-1.06,14.54,36059307.76,,,37.7184,1.8659,4.4592,498.4588,1209276600,,,,,,,
2012-01-19,1418899,2.6392,2.7237,2.5987,2.6656,0.0299,1.13,8.7,21436568.8,,,38.1467,1.8871,4.5099,504.1194,1223009200,,,,,,,
2012-01-20,2199337,2.6815,2.7607,2.6797,2.7607,0.0951,3.57,13.49,34135021,,,39.5073,1.9544,4.6707,522.0998,1266630400,,,,,,,
2012-01-30,1516743,2.729,2.773,2.6973,2.7202,-0.0405,-1.47,9.31,23536257.45,,,38.9278,1.9258,4.6022,514.4415,1248051000,,,,,,,
2012-01-31,3390117,2.7114,2.8998,2.6903,2.8171,0.0969,3.56,20.8,54150549.2,,,40.3136,1.9943,4.7661,532.7549,1292480000,,,,,,,
2012-02-01,2066881,2.7819,2.847,2.7572,2.7766,-0.0405,-1.44,12.68,32795469.76,,,39.7341,1.9656,4.6975,525.0966,1273900600,,,,,,,
2012-02-02,1499234,2.7695,2.81,2.7237,2.803,0.0264,0.95,9.2,23635566.73,,,40.112,1.9843,4.7422,530.0912,1286017600,,,,,,,
2012-02-03,1782237,2.7924,2.84,2.766,2.8241,0.0211,0.75,10.93,28463334.86,,,40.4144,1.9993,4.778,534.0868,1295711200,,,,,,,
2012-02-06,1686448,2.8188,2.8294,2.7836,2.8276,0.0035,0.12,10.35,26862056.13,,,40.4648,2.0018,4.7839,534.7528,1297326800,,,,,,,
2012-02-07,1304609,2.8188,2.8188,2.7149,2.7378,-0.0898,-3.18,8,20365465.1,,,39.1798,1.9382,4.632,517.7712,1256129000,,,,,,,
2012-02-08,1324314,2.729,2.8065,2.7149,2.7959,0.0581,2.12,8.12,20849227.27,,,40.0112,1.9794,4.7303,528.7593,1282786400,,,,,,,
2012-02-09,2127547,2.7959,2.8752,2.7801,2.81,0.0141,0.5,13.05,34247107.11,,,40.2128,1.9893,4.7541,531.4231,1289248800,,,,,,,
2012-02-10,3215624,2.7995,2.9614,2.7995,2.9209,0.1109,3.95,19.73,52842868.46,,,41.8001,2.0678,4.9418,552.4003,1340140200,,,,,,,
2012-02-13,2797494,2.8787,2.9967,2.8681,2.9456,0.0247,0.85,17.16,46936809.65,,,42.1529,2.0853,4.9835,557.0619,1351449400,,,,,,,
2012-02-14,1656155,2.9403,2.9702,2.9051,2.9597,0.0141,0.48,10.16,27624167.95,,,42.3545,2.0953,5.0073,559.7257,1357911800,,,,,,,
2012-02-15,1581484,2.9491,2.9878,2.928,2.965,0.0053,0.18,9.7,26579954.33,,,42.43,2.099,5.0163,560.7246,1360335200,,,,,,,
2012-02-16,2039838,2.9614,3.0371,2.9403,3.0072,0.0422,1.42,12.51,34715430.79,,,43.0347,2.1289,5.0878,568.7159,1379722400,,,,,,,
2012-02-17,1262958,3.016,3.0213,2.9315,2.9685,-0.0387,-1.29,7.75,21320517.83,,,42.4804,2.1015,5.0222,561.3905,1361950800,,,,,,,
2012-02-20,1707488,2.9949,3.0636,2.9632,3.0002,0.0317,1.07,10.48,29214569.81,,,42.934,2.1239,5.0759,567.384,1376491200,,,,,,,
2012-02-21,1821383,2.9861,3.046,2.9403,3.0407,0.0405,1.35,11.17,30998109.89,,,43.5135,2.1526,5.1444,575.0424,1395070600,,,,,,,
2012-02-22,1551785,3.0389,3.0988,3.0125,3.0864,0.0457,1.5,9.52,27045444.47,,,44.1686,2.185,5.2218,583.6996,1416073400,,,,,,,
2012-02-23,2583641,3.0812,3.3101,3.0724,3.1657,0.0793,2.57,15.85,46795350.5,,,45.3024,2.2411,5.3559,598.6834,1452424400,,,,,,,
2012-02-24,1687671,3.1322,3.2291,3.0952,3.1745,0.0088,0.28,10.35,30279368.54,,,45.4284,2.2473,5.3708,600.3482,1456463400,,,,,,,
2012-02-27,2389629,3.1164,3.2044,3.0829,3.1428,-0.0317,-1,14.66,42535767.82,,,44.9748,2.2249,5.3171,594.3547,1441923000,,,,,,,
2012-02-28,4397781,3.1217,3.4474,3.0688,3.4474,0.3046,9.69,26.98,81107004.49,,,49.3337,2.4405,5.8325,651.9589,1581672400,,,,,,,
2012-02-29,2460776,3.3629,3.3629,3.2643,3.2924,-0.155,-4.5,15.1,46433752.96,,,47.1165,2.3308,5.5703,622.6573,1510586000,,,,,,,
2012-03-01,2561450,3.2977,3.4756,3.2854,3.3101,0.0177,0.54,15.71,49095811.93,,,47.3685,2.3433,5.6001,625.9871,1518664000,,,,,,,
2012-03-02,2141490,3.2889,3.377,3.2713,3.3171,0.007,0.21,13.14,40382699.4,,,47.4692,2.3483,5.612,627.3189,1521895200,,,,,,,
2012-03-05,3545914,3.3347,3.6234,3.2942,3.5301,0.213,6.42,21.75,69383187,,,50.518,2.4991,5.9725,667.6085,1619639000,,,,,,,
2012-03-06,3499225,3.4861,3.6833,3.4474,3.5442,0.0141,0.4,21.47,70714367.94,,,50.7195,2.5091,5.9963,670.2723,1626101400,,,,,,,
2012-03-07,1975683,3.4949,3.583,3.4615,3.4808,-0.0634,-1.79,12.12,39415127.8,,,49.8125,2.4642,5.8891,658.2853,1597020600,,,,,,,
2012-03-08,1481275,3.4808,3.5724,3.4808,3.5301,0.0493,1.42,9.09,29648966.75,,,50.518,2.4991,5.9725,667.6085,1619639000,,,,,,,
2012-03-09,2482659,3.5389,3.6974,3.5037,3.6587,0.1286,3.64,15.23,50392003.78,,,52.3573,2.5901,6.1899,691.9155,1678608400,,,,,,,
2012-03-12,1693315,3.6446,3.6516,3.553,3.6058,-0.0529,-1.45,10.39,34595963.71,,,51.6014,2.5527,6.1006,681.9263,1654374400,,,,,,,
2012-03-13,2209310,3.5918,3.6234,3.4896,3.583,-0.0228,-0.63,13.55,44637416.25,,,51.2738,2.5365,6.0618,677.5977,1643873000,,,,,,,
2012-03-14,2759089,3.5918,3.6375,3.2924,3.3488,-0.2342,-6.54,16.93,54590173.67,,,47.9228,2.3707,5.6657,633.3124,1536435600,,,,,,,
2012-03-15,1922968,3.3277,3.3629,3.1692,3.2696,-0.0792,-2.37,11.8,35570434.44,,,46.7889,2.3146,5.5316,618.3287,1500084600,,,,,,,
2012-03-16,2161720,3.2748,3.4298,3.2431,3.4034,0.1338,4.09,13.26,40921675.08,,,48.7038,2.4094,5.758,643.6346,1561477400,,,,,,,
2012-03-19,1285432,3.3629,3.391,3.2924,3.3664,-0.037,-1.09,7.89,24410442.94,,,48.1747,2.3832,5.6954,636.6422,1544513600,,,,,,,
2012-03-20,1707412,3.3329,3.3453,3.1604,3.1833,-0.1831,-5.44,10.47,31368181.21,,,45.5543,2.2536,5.3856,602.0131,1460502400,,,,,,,
2012-03-21,1525125,3.2185,3.2291,3.0864,3.2009,0.0176,0.55,9.36,27316021.41,,,45.8063,2.266,5.4154,605.3428,1468580400,,,,,,,
2012-03-22,5181214,3.1903,3.3241,3.1199,3.3189,0.118,3.69,25.65,95817172.77,,,47.4944,2.3495,5.615,627.6519,1522703000,,,,,,,
2012-03-23,2350903,3.2572,3.3012,3.1604,3.2379,-0.081,-2.44,11.64,42925367.91,,,46.3354,2.2922,5.478,612.3352,1485544200,,,,,,,
2012-03-26,2061697,3.2308,3.2555,3.1269,3.2009,-0.037,-1.14,10.21,37395428.67,,,45.8063,2.266,5.4154,605.3428,1468580400,,,,,,,
2012-03-27,1453144,3.2326,3.2326,3.1164,3.1199,-0.081,-2.53,7.19,26099563.05,,,44.6473,2.2087,5.2784,590.0261,1431421600,,,,,,,
2012-03-28,1730235,3.1199,3.1199,2.8998,2.9245,-0.1954,-6.26,8.57,29243741.79,,,41.8505,2.0703,4.9478,553.0662,1341755800,,,,,,,
2012-03-29,1405254,2.9139,2.9227,2.7748,2.8259,-0.0986,-3.37,6.96,22661624.26,,,40.4396,2.0005,4.781,534.4198,1296519000,,,,,,,
2012-03-30,958592,2.8364,2.8681,2.7502,2.7819,-0.044,-1.56,4.75,15243966.38,,,39.8097,1.9694,4.7065,526.0955,1276324000,,,,,,,
2012-04-05,1184980,2.7836,2.8857,2.7431,2.8664,0.0845,3.04,5.87,19100890.56,,,42.4005,2.0147,4.837,-130.4354,1315098400,,,,,,,
2012-04-06,1049802,2.8664,2.935,2.8435,2.8945,0.0281,0.98,5.2,17270902.54,,,42.8172,2.0345,4.8845,-131.7173,1328023200,,,,,,,
2012-04-09,649900,2.8963,2.928,2.8523,2.8822,-0.0123,-0.42,3.22,10688986.11,,,42.6349,2.0259,4.8637,-131.1565,1322368600,,,,,,,
2012-04-10,1268046,2.8135,2.891,2.7854,2.891,0.0088,0.31,6.28,20390720.21,,,42.7651,2.0321,4.8786,-131.5571,1326407600,,,,,,,
2012-04-11,1167677,2.8769,2.9262,2.8435,2.9069,0.0159,0.55,5.78,19155456.26,,,42.9995,2.0432,4.9053,-132.2781,1333677800,,,,,,,
2012-04-12,1322037,2.9192,2.9685,2.9192,2.9597,0.0528,1.82,6.54,22148597.95,,,43.7808,2.0803,4.9944,-134.6817,1357911800,,,,,,,
2012-04-13,1139788,2.9667,2.9914,2.9403,2.9614,0.0017,0.06,5.64,19143795.32,,,43.8069,2.0816,4.9974,-134.7619,1358719600,,,,,,,
2012-04-16,941015,2.9403,2.9526,2.891,2.9051,-0.0563,-1.9,4.66,15575369.48,,,42.9734,2.042,4.9023,-132.198,1332870000,,,,,,,
2012-04-17,957350,2.8945,2.9491,2.8893,2.891,-0.0141,-0.49,4.74,15877774.71,,,42.7651,2.0321,4.8786,-131.5571,1326407600,,,,,,,
2012-04-18,2611308,2.8752,2.9297,2.7783,2.9297,0.0387,1.34,12.93,42343065.49,,,43.3381,2.0593,4.9439,-133.3197,1344179200,,,,,,,
2012-04-19,1253669,2.9051,2.9227,2.8576,2.8928,-0.0369,-1.26,6.21,20582901.94,,,42.7911,2.0333,4.8815,-131.6372,1327215400,,,,,,,
2012-04-20,1507484,2.8804,2.9544,2.8681,2.9333,0.0405,1.4,7.46,25054874.04,,,43.3902,2.0618,4.9499,-133.4799,1345794800,,,,,,,
2012-04-23,1481131,2.935,2.9368,2.8012,2.8188,-0.1145,-3.9,7.33,24240349.54,,,41.6973,1.9813,4.7567,-128.2721,1293287800,,,,,,,
2012-04-24,1452994,2.7995,2.8276,2.6322,2.7044,-0.1144,-4.06,7.19,22541317.87,,,40.0044,1.9009,4.5636,-123.0643,1240780800,,,,,,,
2012-04-25,860037,2.6938,2.7396,2.678,2.729,0.0246,0.91,4.26,13304655.29,,,40.369,1.9182,4.6052,-124.186,1252090000,,,,,,,
2012-04-26,619457,2.7378,2.7554,2.6991,2.7414,0.0124,0.45,3.07,9615981.8,,,40.5513,1.9269,4.626,-124.7468,1257744600,,,,,,,
2012-04-27,918284,2.7414,2.7942,2.7044,2.7695,0.0281,1.03,4.55,14377702.55,,,40.968,1.9467,4.6735,-126.0288,1270669400,,,,,,,
2012-05-02,891987,2.7836,2.7959,2.7466,2.7801,0.0106,0.38,4.42,14053511.94,,,41.1243,1.9541,4.6914,-126.5095,1275516200,,,,,,,
2012-05-03,1209954,2.7801,2.8523,2.759,2.8452,0.0651,2.34,5.99,19294903.85,,,42.0879,1.9999,4.8013,-129.4739,1305404800,,,,,,,
2012-05-04,1878221,2.84,2.9509,2.8047,2.9069,0.0617,2.17,9.3,30785712.01,,,42.9995,2.0432,4.9053,-132.2781,1333677800,,,,,,,
2012-05-07,1059443,2.8875,2.9051,2.8611,2.8981,-0.0088,-0.3,5.24,17330785,,,42.8693,2.037,4.8904,-131.8775,1329638800,,,,,,,
2012-05-09,901279,2.8699,2.8699,2.7977,2.8012,-0.0969,-3.34,4.46,14485737.46,,,41.4368,1.9689,4.727,-127.4709,1285209800,,,,,,,
2012-05-10,774001,2.7907,2.854,2.7907,2.8206,0.0194,0.69,3.83,12449487.42,,,41.7233,1.9825,4.7597,-128.3522,1294095600,,,,,,,
2012-05-11,1480027,2.8206,2.9174,2.8206,2.8963,0.0757,2.68,7.33,24201931.89,,,42.8432,2.0358,4.8875,-131.7974,1328831000,,,,,,,
2012-05-14,2434563,2.9139,3.0389,2.8804,2.9843,0.088,3.04,12.05,41156560.37,,,44.1455,2.0976,5.036,-135.8034,1369221000,,,,,,,
2012-05-15,1150493,2.9491,2.9509,2.9051,2.9403,-0.044,-1.47,5.7,19120806.94,,,43.4943,2.0667,4.9617,-133.8004,1349026000,,,,,,,
2012-05-16,832386,2.9174,2.9843,2.8963,2.9033,-0.037,-1.26,4.12,13864410.1,,,42.9474,2.0407,4.8993,-132.1179,1332062200,,,,,,,
2012-05-17,1156654,2.9016,2.9826,2.9016,2.9667,0.0634,2.18,5.73,19365094.54,,,43.885,2.0853,5.0063,-135.0022,1361143000,,,,,,,
2012-05-18,949565,2.9491,2.9491,2.8611,2.8769,-0.0898,-3.03,4.7,15611293.95,,,42.5567,2.0222,4.8548,-130.9161,1319945200,,,,,,,
2012-05-21,656912,2.8769,2.8963,2.8065,2.8364,-0.0405,-1.41,3.25,10577266.18,,,41.9577,1.9937,4.7864,-129.0733,1301365800,,,,,,,
2012-05-22,654388,2.8523,2.8804,2.84,2.8752,0.0388,1.37,3.24,10662719.24,,,42.5307,2.0209,4.8518,-130.836,1319137400,,,,,,,
2012-05-23,733228,2.8488,2.8699,2.7959,2.8259,-0.0493,-1.71,3.63,11784710.64,,,41.8014,1.9863,4.7686,-128.5926,1296519000,,,,,,,
2012-05-24,416563,2.8347,2.8382,2.8083,2.8118,-0.0141,-0.5,2.06,6675655.55,,,41.5931,1.9764,4.7449,-127.9516,1290056600,,,,,,,
2012-05-25,943418,2.8065,2.8311,2.6956,2.7044,-0.1074,-3.82,4.67,14726266.52,,,40.0044,1.9009,4.5636,-123.0643,1240780800,,,,,,,
2012-05-28,1029914,2.6516,2.6868,2.5935,2.6815,-0.0229,-0.85,5.1,15428896.24,,,39.6658,1.8848,4.525,-122.0228,1230279400,,,,,,,
2012-05-29,676672,2.685,2.7537,2.685,2.7378,0.0563,2.1,3.35,10473044.44,,,40.4992,1.9244,4.6201,-124.5866,1256129000,,,,,,,
2012-05-30,544713,2.7396,2.7889,2.7396,2.7642,0.0264,0.96,2.7,8542861.09,,,40.8899,1.9429,4.6646,-125.7884,1268246000,,,,,,,
2012-05-31,638814,2.7079,2.8171,2.7079,2.7942,0.03,1.09,3.16,10133258.02,,,41.3326,1.964,4.7151,-127.1504,1281978600,,,,,,,
2012-06-01,467991,2.7924,2.8435,2.7854,2.7942,0,0,2.32,7481158.53,,,41.3326,1.964,4.7151,-127.1504,1281978600,,,,,,,
2012-06-04,1664611,2.773,2.9456,2.7466,2.8382,0.044,1.57,8.24,27029568.68,,,41.9838,1.9949,4.7894,-129.1534,1302173600,,,,,,,
2012-06-05,1086313,2.8135,2.8875,2.7907,2.8382,0,0,5.38,17498683.68,,,41.9838,1.9949,4.7894,-129.1534,1302173600,,,,,,,
2012-06-06,846047,2.9117,2.9117,2.7797,2.8049,-0.0333,-1.17,3.81,12363227.9,,,41.3978,1.9759,4.7226,-127.3507,1283998100,,,,,,,
2012-06-07,547349,2.8243,2.8496,2.7894,2.7991,-0.0058,-0.21,2.46,7930891.51,,,41.3118,1.9718,4.7128,-127.0864,1281332360,,,,,,,
2012-06-08,605275,2.8146,2.8185,2.7448,2.7486,-0.0505,-1.8,2.72,8622578.6,,,40.5669,1.9362,4.6278,-124.7949,1258229280,,,,,,,
2012-06-11,493498,2.737,2.8108,2.737,2.8069,0.0583,2.12,2.22,7075012.01,,,41.4264,1.9773,4.7258,-127.4389,1284886680,,,,,,,
2012-06-12,894471,2.7875,2.8923,2.7719,2.8535,0.0466,1.66,4.03,13129143.27,,,42.114,2.0101,4.8043,-129.554,1306212600,,,,,,,
2012-06-13,998059,2.8554,2.8923,2.8321,2.8865,0.033,1.16,4.49,14727302.12,,,42.601,2.0333,4.8598,-131.0523,1321318460,,,,,,,
2012-06-14,864674,2.8826,2.9233,2.8457,2.8612,-0.0253,-0.88,3.89,12861820.67,,,42.2286,2.0155,4.8173,-129.9066,1309766920,,,,,,,
2012-06-15,4020121,2.8651,3.1466,2.8651,3.1466,0.2854,9.97,18.09,63897816.31,,,46.44,2.2165,5.2978,-142.862,1440388180,,,,,,,
2012-06-18,9398940,3.197,3.461,3.1485,3.461,0.3144,9.99,42.3,161158244.28,,,51.0811,2.4381,5.8272,-157.1394,1584338140,,,,,,,
2012-06-19,9276701,3.364,3.7755,3.3096,3.496,0.035,1.01,41.75,168268242.22,,,51.5968,2.4627,5.8861,-158.7257,1600332580,,,,,,,
2012-06-20,4915437,3.4552,3.4707,3.3446,3.3776,-0.1184,-3.39,22.12,86093106.88,,,49.8492,2.3793,5.6867,-153.3497,1546129200,,,,,,,
2012-06-21,5665757,3.3776,3.5484,3.3582,3.43,0.0524,1.55,25.5,100736570.54,,,50.6227,2.4162,5.7749,-155.7293,1570120860,,,,,,,
2012-06-25,6625454,3.3795,3.6804,3.3213,3.5756,0.1456,4.24,29.82,121380883.67,,,52.7714,2.5187,6.02,-162.3392,1636764360,,,,,,,
2012-06-26,5240557,3.4552,3.6726,3.331,3.6726,0.097,2.71,23.58,93739672.19,,,54.2038,2.5871,6.1835,-166.7458,1681193360,,,,,,,
2012-06-27,6436610,3.6687,3.7949,3.494,3.494,-0.1786,-4.86,28.97,120699731.61,,,51.5681,2.4613,5.8828,-158.6376,1599444000,,,,,,,
2012-06-28,3864704,3.4028,3.5309,3.3989,3.4203,-0.0737,-2.11,17.39,68637826.74,,,50.4795,2.4093,5.7586,-155.2886,1565677960,,,,,,,
2012-06-29,3535459,3.3582,3.5232,3.3485,3.4785,0.0582,1.7,15.91,63058086.56,,,51.3389,2.4504,5.8566,-157.9326,1592335360,,,,,,,
2012-07-02,4964776,3.4475,3.7056,3.4475,3.6299,0.1514,4.35,22.34,92275266.21,,,55.5557,2.5254,5.9565,-31.8411,1661644600,,,,,,,
2012-07-03,4091768,3.5969,3.6493,3.5154,3.5911,-0.0388,-1.07,18.41,75190096.75,,,54.9616,2.4984,5.8928,-31.5005,1643873000,,,,,,,
2012-07-04,6444388,3.56,3.7522,3.5135,3.7231,0.132,3.68,29,121374942.25,,,56.9818,2.5902,6.1094,-32.6584,1704296440,,,,,,,
2012-07-05,4466236,3.6882,3.6882,3.4164,3.4261,-0.297,-7.98,20.1,81894527.34,,,52.4363,2.3836,5.622,-30.0532,1568343700,,,,,,,
2012-07-06,3565662,3.3931,3.562,3.3679,3.496,0.0699,2.04,16.05,63569898.27,,,53.5058,2.4322,5.7367,-30.6662,1600332580,,,,,,,
2012-07-09,4170990,3.4572,3.6687,3.4377,3.5581,0.0621,1.78,18.77,76616990.73,,,54.4565,2.4754,5.8386,-31.2111,1628767140,,,,,,,
2012-07-10,4061113,3.4979,3.5193,3.2029,3.2029,-0.3552,-9.98,18.28,69811669.35,,,49.0198,2.2283,5.2557,-28.0951,1466157000,,,,,,,
2012-07-11,1955328,3.1427,3.2514,3.0961,3.2339,0.031,0.97,8.8,32007330.71,,,49.4951,2.2499,5.3067,-28.3675,1480374280,,,,,,,
2012-07-12,2601880,3.232,3.3815,3.1932,3.3407,0.1068,3.3,11.71,44647606.58,,,51.1291,2.3242,5.4819,-29.304,1529246180,,,,,,,
2012-07-13,4153543,3.3019,3.593,3.2999,3.5193,0.1786,5.35,18.69,75179394.91,,,53.8623,2.4484,5.7749,-30.8705,1610995540,,,,,,,
2012-07-16,2904980,3.5037,3.5892,3.4164,3.428,-0.0913,-2.59,13.07,52504551.49,,,52.466,2.3849,5.6252,-30.0702,1569232280,,,,,,,
2012-07-17,1897858,3.397,3.4572,3.2145,3.3485,-0.0795,-2.32,8.54,32490192.03,,,51.2479,2.3296,5.4946,-29.3721,1532800500,,,,,,,
2012-07-18,1584108,3.3387,3.3582,3.2184,3.3582,0.0097,0.29,7.13,26781264.66,,,51.3965,2.3363,5.5106,-29.4573,1537243400,,,,,,,
2012-07-19,1781926,3.331,3.4242,3.298,3.3873,0.0291,0.87,8.02,30934797.84,,,51.8421,2.3566,5.5583,-29.7127,1550572100,,,,,,,
2012-07-20,1529132,3.3892,3.4727,3.2786,3.2999,-0.0874,-2.58,6.88,26624370.17,,,50.5052,2.2958,5.415,-28.9464,1510586000,,,,,,,
2012-07-23,1197382,3.2728,3.2728,3.1699,3.2417,-0.0582,-1.76,5.39,19854167.76,,,49.614,2.2553,5.3194,-28.4356,1483928600,,,,,,,
2012-07-24,1247008,3.2106,3.329,3.1738,3.2999,0.0582,1.8,5.61,21094414.02,,,50.5052,2.2958,5.415,-28.9464,1510586000,,,,,,,
2012-07-25,1032129,3.2747,3.3096,3.232,3.2378,-0.0621,-1.88,4.64,17359612.5,,,49.5545,2.2526,5.3131,-28.4016,1482151440,,,,,,,
2012-07-26,1109559,3.2378,3.3155,3.2126,3.2747,0.0369,1.14,4.99,18693121.48,,,50.119,2.2783,5.3736,-28.7251,1499034460,,,,,,,
2012-07-27,1726075,3.296,3.3912,3.265,3.2805,0.0058,0.18,7.77,29596945.21,,,50.2081,2.2823,5.3831,-28.7762,1501700200,,,,,,,
2012-07-30,1147849,3.2999,3.2999,3.1175,3.1272,-0.1533,-4.67,5.17,18879251.04,,,47.8611,2.1756,5.1315,-27.431,1431502380,,,,,,,
2012-07-31,1278520,3.0845,3.0922,2.9175,2.9466,-0.1806,-5.78,5.75,19656000.21,,,45.0982,2.05,4.8353,-25.8475,1348864440,,,,,,,
2012-08-01,851393,2.9447,3.0243,2.9175,3.0185,0.0719,2.44,3.83,13173502.79,,,46.1974,2.1,4.9531,-26.4775,1381741900,,,,,,,
2012-08-02,1083771,3.0359,3.1291,2.9991,3.098,0.0795,2.63,4.88,17199902.55,,,47.4155,2.1554,5.0837,-27.1756,1418173680,,,,,,,
2012-08-03,867189,3.1019,3.1194,3.0476,3.1078,0.0098,0.32,3.9,13778894.73,,,47.564,2.1621,5.0997,-27.2607,1422616580,,,,,,,
2012-08-06,1262255,3.0728,3.1699,3.0612,3.1408,0.033,1.06,5.68,20231329.21,,,48.0691,2.1851,5.1538,-27.5502,1437722440,,,,,,,
2012-08-07,1285095,3.1349,3.1582,3.0864,3.1446,0.0038,0.12,5.78,20625047.38,,,48.1285,2.1878,5.1602,-27.5843,1439499600,,,,,,,
2012-08-08,1093086,3.1446,3.1602,3.0495,3.0767,-0.0679,-2.16,4.92,17386979.97,,,47.0887,2.1405,5.0487,-26.9883,1408399300,,,,,,,
2012-08-09,1911166,3.0786,3.197,3.0437,3.1796,0.1029,3.34,8.6,30772660.61,,,48.6633,2.2121,5.2175,-27.8907,1455494040,,,,,,,
2012-08-10,1011675,3.1738,3.1932,3.1213,3.1388,-0.0408,-1.28,4.55,16425616.71,,,48.0394,2.1837,5.1506,-27.5332,1436833860,,,,,,,
2012-08-13,1587387,3.1408,3.2242,3.1252,3.1466,0.0078,0.25,7.14,25988065.42,,,48.1582,2.1891,5.1634,-27.6013,1440388180,,,,,,,
2012-08-14,1177863,3.1349,3.1621,3.0476,3.1291,-0.0175,-0.56,5.3,18771592.55,,,47.8908,2.177,5.1347,-27.448,1432390960,,,,,,,
2012-08-15,580459,3.1058,3.1543,3.0922,3.098,-0.0311,-0.99,2.61,9329871,,,47.4155,2.1554,5.0837,-27.1756,1418173680,,,,,,,
2012-08-16,674598,3.0961,3.1291,3.0612,3.067,-0.031,-1,3.04,10753368.66,,,46.9401,2.1338,5.0328,-26.9032,1403956400,,,,,,,
2012-08-17,415587,3.067,3.0961,3.034,3.0534,-0.0136,-0.44,1.87,6549066.2,,,46.7322,2.1243,5.0105,-26.784,1397736340,,,,,,,
2012-08-20,526076,3.0301,3.098,3.0088,3.0922,0.0388,1.27,2.37,8299029.71,,,47.3264,2.1513,5.0742,-27.1245,1415507940,,,,,,,
2012-08-21,1007431,3.0922,3.1912,3.0825,3.1505,0.0583,1.89,4.53,16381900.26,,,48.2176,2.1918,5.1697,-27.6353,1442165340,,,,,,,
2012-08-22,1125520,3.1408,3.2203,3.133,3.1602,0.0097,0.31,5.07,18391315.11,,,48.3662,2.1986,5.1857,-27.7205,1446608240,,,,,,,
2012-08-23,742819,3.1543,3.1912,3.1155,3.1738,0.0136,0.43,3.34,12063139.35,,,48.5741,2.208,5.208,-27.8397,1452828300,,,,,,,
2012-08-24,782616,3.1912,3.1912,3.0942,3.0961,-0.0777,-2.45,3.52,12634666,,,47.3858,2.154,5.0805,-27.1586,1417285100,,,,,,,
