timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-08,13566273,16.7803,17.1391,16.4535,17.1262,0.2114,1.25,0.6,354493017.6,,,30.0237,3.6693,1.2107,62.8012,76627737913.32,,,,,,,
2010-09-09,12425719,17.0301,17.421,16.7739,16.8315,-0.2947,-1.72,0.55,331892444.26,,,29.507,3.6061,1.1899,61.7205,75309041338.68,,,,,,,
2010-09-13,13723824,16.9917,17.5363,16.9789,17.5363,0.7048,4.19,0.6,370064602.17,,,30.7425,3.7571,1.2397,64.3049,78462446191.08,,,,,,,
2010-09-14,33941909,17.5363,19.0932,17.3185,18.7729,1.2366,7.05,1.49,973045586.29,,,32.9104,4.022,1.3271,68.8394,83995238341.2,,,,,,,
2010-09-15,16066214,18.696,18.7729,18.2026,18.4269,-0.346,-1.84,0.7,463213238.59,,,32.3038,3.9479,1.3027,67.5706,82447203231.84,,,,,,,
2010-09-16,18173038,18.3885,18.6127,17.6324,17.9848,-0.4421,-2.4,0.8,512406776.75,,,31.5288,3.8532,1.2714,65.9495,80469158369.88,,,,,,,
2010-09-17,14624065,17.94,18.2347,17.2992,17.9528,-0.032,-0.18,0.64,404146794.74,,,31.4726,3.8463,1.2692,65.832,80325821785.68,,,,,,,
2010-09-20,8371407,17.94,17.9464,17.4786,17.5171,-0.4357,-2.43,0.37,231278019.15,,,30.7088,3.753,1.2384,64.2344,78376444240.56,,,,,,,
2010-09-21,13142215,17.4915,17.6068,16.87,17.0045,-0.5126,-2.93,0.58,351066268.34,,,29.8103,3.6432,1.2021,62.3548,76083058893.36,,,,,,,
2010-09-27,11087670,16.9981,17.4722,16.9853,17.2928,0.2883,1.7,0.49,299306390.54,,,30.3157,3.7049,1.2225,63.4121,77373088151.16,,,,,,,
2010-09-28,20558614,17.2992,17.4146,16.1972,16.2357,-1.0571,-6.11,0.9,531846642.04,,,28.4624,3.4784,1.1478,59.5355,72642980872.56,,,,,,,
2010-09-29,17755271,16.2613,16.5816,15.7743,15.8384,-0.3973,-2.45,0.78,446498465.56,,,27.766,3.3933,1.1197,58.0788,70865607228.48,,,,,,,
2010-09-30,20645184,15.8448,16.0819,15.6526,15.7936,-0.0448,-0.28,0.91,510056074.64,,,26.894,3.2978,1.113,49.9944,70664936010.6,,,,,,,
2010-10-08,27856843,16.0178,16.8507,16.0178,16.8187,1.0251,6.49,1.22,719398314.01,,,28.6397,3.5119,1.1852,53.2395,75251706705,,,,,,,
2010-10-11,36698124,16.8507,17.2864,16.3382,16.5945,-0.2242,-1.33,1.61,952853738.24,,,28.2578,3.465,1.1694,52.5296,74248350615.6,,,,,,,
2010-10-12,19555756,16.6329,16.9468,16.524,16.7546,0.1601,0.96,0.86,509587158.78,,,28.5306,3.4985,1.1807,53.0367,74965033536.6,,,,,,,
2010-10-13,27225669,16.8187,16.9276,16.3318,16.7546,0,0,1.19,701554345.3,,,28.5306,3.4985,1.1807,53.0367,74965033536.6,,,,,,,
2010-10-14,23791989,16.8187,16.9468,16.3382,16.351,-0.4036,-2.41,1.04,613824299.5,,,27.8432,3.4142,1.1523,51.7589,73158992575.68,,,,,,,
2010-10-15,24811661,16.1396,16.6329,15.9089,16.4599,0.1089,0.67,1.09,633535788.12,,,28.0287,3.4369,1.1599,52.1037,73646336961.96,,,,,,,
2010-10-18,36227568,16.5304,16.9725,15.8897,16.9661,0.5062,3.08,1.59,933623046.59,,,28.8906,3.5426,1.1956,53.706,75911054992.32,,,,,,,
2010-10-19,37053400,16.9725,17.6196,16.8892,17.6196,0.6535,3.85,1.63,1004081611.94,,,30.0035,3.6791,1.2417,55.7747,78835121310,,,,,,,
2010-10-20,53898154,17.2031,18.4846,17.0942,18.2091,0.5895,3.35,2.36,1515997011.91,,,31.0073,3.8022,1.2832,57.6406,81472514459.28,,,,,,,
2010-10-21,31521857,18.5038,18.696,17.7349,18.0232,-0.1859,-1.02,1.38,894440152.36,,,30.6909,3.7634,1.2701,57.0524,80641162270.92,,,,,,,
2010-10-22,29032845,17.94,18.6832,17.7541,18.4846,0.4614,2.56,1.27,827965802.97,,,31.4764,3.8597,1.3026,58.5127,82705209083.4,,,,,,,
2010-10-25,39612028,18.7729,19.8941,18.7729,19.1893,0.7047,3.81,1.74,1197156858.34,,,32.6765,4.0069,1.3523,60.7437,85858613935.8,,,,,,,
2010-10-26,26357319,19.1893,19.8621,18.7793,18.9843,-0.205,-1.07,1.16,790231817.76,,,32.3274,3.964,1.3378,60.0947,84941259796.92,,,,,,,
2010-10-27,28151965,18.9651,19.3431,18.0168,18.0232,-0.9611,-5.06,1.24,817207324.72,,,30.6909,3.7634,1.2701,57.0524,80641162270.92,,,,,,,
2010-10-28,17983468,17.94,18.2347,17.7349,17.9079,-0.1153,-0.64,0.79,502693891.11,,,30.4945,3.7393,1.262,56.6874,80125150567.8,,,,,,,
2010-10-29,20891646,17.8438,18.0681,17.6516,17.7157,-0.1922,-1.07,0.92,581309415.47,,,30.1672,3.6992,1.2484,56.0789,79265131062.6,,,,,,,
2010-11-01,23474746,17.7477,18.1258,17.6773,18.004,0.2883,1.63,1.03,656115845.81,,,30.6581,3.7594,1.2688,56.9916,80555160320.4,53195314,,,,,,
2010-11-02,25027902,18.004,18.1834,17.7798,17.799,-0.205,-1.14,1.1,698511193.62,,,30.309,3.7165,1.2543,56.3426,79637806181.52,55887232,,,,,,
2010-11-03,28625079,17.8695,18.4525,17.6901,17.799,0,0,1.26,808400377,,,30.309,3.7165,1.2543,56.3426,79637806181.52,60850205,,,,,,
2010-11-04,39560101,17.8118,18.837,17.8118,18.8049,1.0059,5.65,1.74,1137307674.71,,,32.0219,3.9266,1.3252,59.5268,84138574925.4,68494111,,,,,,
2010-11-05,29553149,18.8562,19.0932,18.2603,18.4525,-0.3524,-1.87,1.3,858671773.05,,,31.4218,3.853,1.3004,58.4113,82561872499.2,65910836,,,,,,
2010-11-08,38345856,18.4846,18.5486,17.8631,18.0489,-0.4036,-2.19,1.68,1079986201.36,,,30.7345,3.7687,1.2719,57.1336,80755831538.28,68404135,,,,,,
2010-11-09,27242752,18.0937,18.382,17.8631,17.9784,-0.0705,-0.39,1.2,767840505.52,,,30.6145,3.754,1.267,56.9105,80440491053.04,75562019,,,,,,
2010-11-10,20219356,17.94,17.94,17.5683,17.8438,-0.1346,-0.75,0.89,560272320.48,,,30.3854,3.7259,1.2575,56.4845,79838477399.4,74812461,,,,,,
2010-11-11,25728275,17.767,18.1706,17.658,17.8374,-0.0064,-0.04,1.13,721634785.31,,,30.3745,3.7246,1.257,56.4643,79809810082.56,72218507,,,,,,
2010-11-12,35682618,17.799,17.9015,16.146,16.3061,-1.5313,-8.58,1.57,949917708.27,,,27.7669,3.4048,1.1491,51.6169,72958321357.8,60624011,,,,,,
2010-11-15,22340234,16.3061,16.6201,16.0114,16.3254,0.0193,0.12,0.98,568626953.95,,,27.7996,3.4088,1.1505,51.6778,73044323308.32,62418304,,,,,,
2010-11-16,29920143,16.5432,16.8828,15.5693,16.0499,-0.2755,-1.69,1.31,764409401.27,,,27.3305,3.3513,1.131,50.8057,71811628684.2,60357212,,,,,,
2010-11-17,17737124,15.8576,16.3189,15.6975,15.8897,-0.1602,-1,0.78,443560624.4,,,27.0577,3.3179,1.1198,50.2986,71094945763.2,57417365,,,,,,
2010-11-18,10632093,16.1139,16.21,15.8384,16.0242,0.1345,0.85,0.47,265624520.63,,,27.2868,3.346,1.1292,50.7245,71696959416.84,61204843,,,,,,
2010-11-19,35350611,16.21,16.934,16.21,16.934,0.9098,5.68,1.55,919031156.92,,,28.8361,3.5359,1.1934,53.6045,75767718408.12,64008570,,,,,,
2010-11-22,48074045,17.2352,18.1642,17.0494,17.94,1.006,5.94,2.11,1337985476.44,,,30.549,3.746,1.2642,56.7888,80268487152,80479109,,,,,,
2010-11-23,42374053,18.1258,18.1962,17.5555,18.0168,0.0768,0.43,1.86,1187285983.2,,,30.6799,3.762,1.2697,57.0322,80612494954.08,75314410,,,,,,
2010-11-24,32752365,17.9592,18.3885,17.8118,18.1258,0.109,0.6,1.44,922775696.59,,,30.8654,3.7848,1.2773,57.3769,81099839340.36,79905109,,,,,,
2010-11-25,19609377,18.1514,18.2923,17.8374,17.9079,-0.2179,-1.2,0.86,551331035.83,,,30.4945,3.7393,1.262,56.6874,80125150567.8,74153313,,,,,,
2010-11-26,27329885,17.94,17.9976,17.1647,17.3121,-0.5958,-3.33,1.2,744006925.08,,,29.4798,3.6149,1.22,54.8012,77459090101.68,76119744,,,,,,
2010-11-29,19116947,17.2352,17.2672,16.6649,17.0237,-0.2884,-1.67,0.84,506991206.22,,,28.9888,3.5547,1.1997,53.8885,76169060843.88,73748112,,,,,,
2010-12-01,17474439,16.6585,17.0109,16.4086,16.697,-0.3267,-1.92,0.77,455917854.49,,,28.4324,3.4864,1.1766,52.8541,74707027685.04,72752763,,,,,,
2010-12-02,26219478,16.9789,17.4915,16.9789,17.2159,0.5189,3.11,1.15,707739375.11,,,29.3161,3.5948,1.2132,54.4969,77029080349.08,76615617,,,,,,
2010-12-03,13261988,17.2159,17.3569,16.8315,16.8892,-0.3267,-1.9,0.58,352629634.81,,,28.7597,3.5266,1.1902,53.4626,75567047190.24,73929662,,,,,,
2010-12-06,16214700,17.1583,17.5235,16.9084,17.2288,0.3396,2.01,0.71,438074168.52,,,29.338,3.5975,1.2141,54.5375,77086414982.76,65205916,,,,,,
2010-12-07,12235711,17.0558,17.453,16.7739,17.4274,0.1986,1.15,0.54,327096104.28,,,29.6762,3.639,1.2281,55.1662,77975101804.8,62335361,,,,,,
2010-12-08,16351187,17.421,17.8118,17.3056,17.3953,-0.0321,-0.18,0.72,448198551.53,,,29.6216,3.6323,1.2259,55.0648,77831765220.6,63488456,,,,,,
2010-12-09,13887515,17.4658,17.5555,17.0686,17.3953,0,0,0.61,375065100.1,,,29.6216,3.6323,1.2259,55.0648,77831765220.6,63076477,,,,,,
2010-12-10,21419273,17.2672,17.9592,17.1967,17.8695,0.4742,2.73,0.94,592648279.2,,,30.429,3.7313,1.2593,56.5657,79953146666.76,63128184,,,,,,
2010-12-13,52882028,17.9335,18.9587,17.8118,18.8626,0.9931,5.56,2.32,1527837483.8,,,32.1201,3.9386,1.3293,59.7093,84396580776.96,85386412,,,,,,
2010-12-14,43078935,18.7729,19.2214,18.6447,19.0868,0.2242,1.19,1.89,1276753524.83,,,32.502,3.9855,1.3451,60.4192,85399936866.36,91121304,,,,,,
2010-12-15,34144350,19.0163,19.2919,18.35,18.4013,-0.6855,-3.59,1.5,1005560940.18,,,31.3346,3.8423,1.2968,58.2491,82332533964.48,95619461,,,,,,
2010-12-16,21885414,18.5294,18.837,18.2283,18.5999,0.1986,1.08,0.96,634779027.83,,,31.6728,3.8838,1.3107,58.8778,83221220786.52,103460320,,,,,,
2010-12-17,16936120,18.6447,18.696,18.1514,18.2155,-0.3844,-2.07,0.74,482869205.02,,,31.0182,3.8035,1.2837,57.6609,81501181776.12,100718258,,,,,,
2010-12-20,20680062,18.2219,18.555,17.5876,17.8438,-0.3717,-2.04,0.91,583783598.64,,,30.3854,3.7259,1.2575,56.4845,79838477399.4,106497963,,,,,,
2010-12-21,19062914,17.9464,18.7024,17.9464,18.555,0.7112,3.99,0.84,546854522.3,,,31.5964,3.8744,1.3076,58.7358,83020549568.64,109639808,,,,,,
2010-12-22,15437630,18.6768,18.901,18.2667,18.4525,-0.1025,-0.55,0.68,447933423.91,,,31.4218,3.853,1.3004,58.4113,82561872499.2,107365364,,,,,,
2010-12-23,14597306,18.4782,18.491,17.8118,17.8759,-0.5766,-3.12,0.64,414555937.18,,,30.4399,3.7326,1.2597,56.586,79981813983.6,99633734,,,,,,
2010-12-24,17743966,17.8118,17.9143,17.2928,17.453,-0.4229,-2.37,0.78,485664234.87,,,29.7198,3.6443,1.2299,55.2474,78089771072.16,102313086,,,,,,
2010-12-27,15159599,17.3953,17.7157,16.7162,16.8187,-0.6343,-3.63,0.67,409958536.47,,,28.6397,3.5119,1.1852,53.2395,75251706705,112634623,,,,,,
2010-12-28,11429976,16.8251,17.0622,16.5304,16.6713,-0.1474,-0.88,0.5,299603815.98,,,28.3888,3.4811,1.1748,52.773,74592358417.68,111029295,,,,,,
2010-12-29,15224441,16.6906,17.1903,16.6906,17.0237,0.3524,2.11,0.67,402495260.78,,,28.9888,3.5547,1.1997,53.8885,76169060843.88,113467674,,,,,,
2010-12-30,10267676,17.0494,17.3697,17.043,17.1455,0.1218,0.72,0.45,275920730.85,,,29.1961,3.5801,1.2083,54.2738,76713739863.84,113992614,,,,,,
2010-12-31,20734091,17.1711,17.9335,16.9789,17.4915,0.346,2.02,0.91,560093833.8,,,24.0787,3.3889,1.1138,83.0884,78261774973.2,110780296,,,,,,
2011-01-04,22004980,17.5747,17.6516,17.1519,17.4274,-0.0641,-0.37,0.97,595078920.83,,,23.9905,3.3764,1.1097,82.784,77975101804.8,125695171,,,,,,
2011-01-05,27188873,17.3889,17.421,16.9789,17.0494,-0.378,-2.17,1.2,725936426.42,,,23.4701,3.3032,1.0857,80.9883,76283730111.24,126036112,,,,,,
2011-01-06,11147475,17.043,17.3377,17.0109,17.0814,0.032,0.19,0.49,298432661.6,,,23.5142,3.3094,1.0877,81.1405,76427066695.44,121168870,,,,,,
2011-01-07,14073496,17.107,17.3633,16.87,17.2031,0.1217,0.71,0.62,376674802.28,,,23.6818,3.333,1.0955,81.7188,76971745715.4,117662499,,,,,,
2011-01-10,27338394,17.2031,17.6773,17.1327,17.2992,0.0961,0.56,1.2,741755559.97,,,23.8141,3.3516,1.1016,82.1753,77401755468,112331652,,,,,,
2011-01-11,26799730,17.2672,17.9271,17.1839,17.4274,0.1282,0.74,1.18,738509593.28,,,23.9905,3.3764,1.1097,82.784,77975101804.8,117169652,,,,,,
2011-01-12,11179590,17.4915,17.5299,17.0558,17.3185,-0.1089,-0.62,0.49,300785365.77,,,23.8406,3.3553,1.1028,82.2666,77487757418.52,132169286,,,,,,
2011-01-13,7475291,17.3697,17.4146,17.075,17.1455,-0.173,-1,0.33,200753805.61,,,23.6024,3.3218,1.0918,81.4449,76713739863.84,133938570,,,,,,
2011-01-14,11877061,17.1583,17.2288,16.7226,16.8315,-0.314,-1.83,0.52,313326571.9,,,23.1703,3.261,1.0718,79.9535,75309041338.68,136991800,,,,,,
2011-01-17,18069593,16.7739,16.7739,15.8256,15.9409,-0.8906,-5.29,0.79,455865112.86,,,21.9443,3.0885,1.0151,75.723,71324284297.92,141676490,,,,,,
2011-01-18,10474027,15.9537,16.1331,15.6975,15.864,-0.0769,-0.48,0.46,259364543.69,,,21.8384,3.0736,1.0102,75.3578,70980276495.84,141185107,,,,,,
2011-01-19,12632889,15.8897,16.0819,15.6975,16.0242,0.1602,1.01,0.56,313359095.37,,,22.0589,3.1046,1.0204,76.1187,71696959416.84,140122760,,,,,,
2011-01-20,13890020,16.0755,16.1139,15.313,15.3451,-0.6791,-4.24,0.61,339936082.58,,,21.124,2.973,0.9771,72.8926,68658223831.8,145380462,,,,,,
2011-01-21,16227937,15.3643,15.486,15.0247,15.1785,-0.1666,-1.09,0.71,385967993.46,,,20.8947,2.9407,0.9665,72.1012,67912873593.96,151569162,,,,,,
2011-01-24,18544473,15.2618,15.9409,15.2361,15.6334,0.4549,3,0.82,453106295.36,,,21.5209,3.0289,0.9955,74.2621,69948253089.6,150180930,,,,,,
2011-01-25,12076030,15.6975,15.7295,15.313,15.3323,-0.3011,-1.93,0.53,294028627.85,,,21.1064,2.9705,0.9763,72.8317,68600889198.12,150533036,,,,,,
2011-01-26,6739554,15.5052,15.7936,15.3707,15.6334,0.3011,1.96,0.3,163817277.19,,,21.5209,3.0289,0.9955,74.2621,69948253089.6,153698153,,,,,,
2011-01-27,18075700,15.5501,16.2997,15.3771,16.178,0.5446,3.48,0.79,450625560.44,,,22.2706,3.1344,1.0302,76.8491,72384975021,145117462,,,,,,
2011-01-28,17112989,16.4215,16.6265,16.2997,16.383,0.205,1.27,0.75,439801716.21,,,22.5528,3.1741,1.0432,77.8231,73302329159.88,144094214,,,,,,
2011-01-31,16807737,16.3702,17.107,16.0819,16.902,0.519,3.17,0.74,442447827.06,,,23.2673,3.2747,1.0763,80.2883,75624381823.92,133669212,,,,,,
2011-02-01,8222035,17.0301,17.0301,16.5816,16.6777,-0.2243,-1.33,0.36,214607146.03,,,22.9586,3.2312,1.062,79.2231,74621025734.52,134185308,,,,,,
2011-02-09,26950486,16.6329,17.5876,16.5816,17.3633,0.6856,4.11,1.18,727969195.54,,,23.9023,3.364,1.1057,82.4797,77688428636.4,134018025,,,,,,
2011-02-10,26864248,17.3313,17.8054,17.2736,17.6196,0.2563,1.48,1.18,738177925.54,,,24.2551,3.4137,1.122,83.6971,78835121310,163639508,,,,,,
2011-02-11,25863724,17.6516,18.1194,17.6516,17.8503,0.2307,1.31,1.14,725072786.89,,,24.5726,3.4584,1.1367,84.7928,79867144716.24,163830648,,,,,,
2011-02-14,31941049,17.8503,18.5807,17.8503,18.4397,0.5894,3.3,1.4,918364263.55,,,25.3841,3.5726,1.1742,87.5928,82504537865.52,153324445,,,,,,
2011-02-15,31281671,18.4846,18.6255,18.145,18.1642,-0.2755,-1.49,1.37,896133210.85,,,25.0048,3.5192,1.1567,86.2841,81271843241.4,165503096,,,,,,
2011-02-16,27639887,18.3244,18.6255,18.1706,18.5999,0.4357,2.4,1.21,797153790.36,,,25.6046,3.6036,1.1844,88.3537,83221220786.52,177845710,,,,,,
2011-02-17,37152079,19.0292,19.8557,18.4653,18.5807,-0.0192,-0.1,1.63,1101642207.57,,,25.5781,3.5999,1.1832,88.2624,83135218836,178369783,,,,,,
2011-02-18,21687033,18.5871,18.7857,17.9207,18.2988,-0.2819,-1.52,0.95,618894386.36,,,25.19,3.5453,1.1652,86.9232,81873856895.04,177697773,,,,,,
2011-02-21,55248209,18.1514,20.1312,18.0168,20.1312,1.8324,10.01,2.43,1661361081.91,,,27.7126,3.9003,1.2819,95.6277,90072709511.28,170288715,,,,,,
