timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-02,1500995,5.4394,5.4633,5.3498,5.3677,-0.0867,-1.59,5.51,27070242.32,,,71.8529,4.2314,8.121,39.2154,2406640000,,,,,,,
2011-03-03,1650558,5.3557,5.4275,5.2153,5.2272,-0.1405,-2.62,6.06,29449285.73,,,69.9726,4.1207,7.9085,38.1892,2343660000,,,,,,,
2011-03-04,823308,5.2302,5.3199,5.2183,5.296,0.0688,1.32,3.02,14524195.43,,,70.8928,4.1749,8.0125,38.6914,2374480000,,,,,,,
2011-03-07,1065978,5.3049,5.3647,5.275,5.3318,0.0358,0.68,3.91,18988639.97,,,71.3728,4.2032,8.0667,38.9534,2390560000,,,,,,,
2011-03-08,1039617,5.3737,5.3737,5.275,5.3199,-0.0119,-0.22,3.82,18487362.59,,,71.2128,4.1937,8.0486,38.866,2385200000,,,,,,,
2011-03-09,870054,5.3348,5.3707,5.3019,5.3169,-0.003,-0.06,3.19,15511840.1,,,71.1728,4.1914,8.0441,38.8442,2383860000,,,,,,,
2011-03-10,1328473,5.3199,5.4036,5.3139,5.3946,0.0777,1.46,4.88,23879958.26,,,72.213,4.2526,8.1617,39.4119,2418700000,,,,,,,
2011-03-11,2531577,5.3976,5.547,5.3707,5.4394,0.0448,0.83,9.29,46382029.11,,,72.8131,4.288,8.2295,39.7394,2438800000,,,,,,,
2011-03-14,1312966,5.4394,5.4693,5.3826,5.4334,-0.006,-0.11,4.82,23757550.85,,,72.7331,4.2833,8.2205,39.6958,2436120000,,,,,,,
2011-03-15,1379747,5.4245,5.4245,5.2242,5.2721,-0.1613,-2.97,5.06,24409710.99,,,70.5727,4.156,7.9763,38.5167,2363760000,,,,,,,
2011-03-16,987101,5.2452,5.3348,5.2452,5.3079,0.0358,0.68,3.62,17487121.71,,,71.0528,4.1843,8.0306,38.7787,2379840000,,,,,,,
2011-03-17,1366710,5.3079,5.3079,5.0987,5.1107,-0.1972,-3.72,5.02,23707827.5,,,68.4123,4.0288,7.7321,37.3376,2291400000,,,,,,,
2011-03-18,577269,5.1465,5.2003,5.1256,5.1704,0.0597,1.17,2.12,9986840.03,,,69.2125,4.0759,7.8226,37.7743,2318200000,,,,,,,
2011-03-21,525666,5.1406,5.2033,5.1406,5.2003,0.0299,0.58,1.93,9105196.55,,,69.6125,4.0995,7.8678,37.9926,2331600000,,,,,,,
2011-03-22,1007303,5.2272,5.2721,5.1525,5.2242,0.0239,0.46,3.7,17604378.84,,,69.9326,4.1183,7.904,38.1673,2342320000,,,,,,,
2011-03-23,821806,5.2033,5.2601,5.1585,5.2541,0.0299,0.57,3.02,14372421.8,,,70.3327,4.1419,7.9492,38.3857,2355720000,,,,,,,
2011-03-24,974496,5.2571,5.3109,5.2302,5.2571,0.003,0.06,3.58,17176924.54,,,70.3727,4.1443,7.9537,38.4075,2357060000,,,,,,,
2011-03-25,977650,5.2123,5.2721,5.2123,5.2571,0,0,3.59,17168934.52,,,70.3727,4.1443,7.9537,38.4075,2357060000,,,,,,,
2011-03-28,882563,5.2601,5.2601,5.2033,5.2063,-0.0508,-0.97,3.24,15432562.47,,,69.6925,4.1042,7.8768,38.0363,2334280000,,,,,,,
2011-03-29,2446977,5.2153,5.3408,5.1704,5.2601,0.0538,1.03,8.98,43152068.54,,,70.4127,4.1466,7.9582,38.4293,2358400000,,,,,,,
2011-03-30,1019559,5.281,5.281,5.1107,5.1406,-0.1195,-2.27,3.74,17738687.05,,,68.8124,4.0524,7.7773,37.556,2304800000,,,,,,,
2011-03-31,831132,5.1166,5.1704,4.9911,5.0091,-0.1315,-2.56,2.44,14161560.48,,,58.8879,3.8618,7.1967,47.256,2245840000,,,,,,,
2011-04-01,590159,4.9941,5.1316,4.9881,5.1017,0.0926,1.85,1.74,10051232.98,,,59.9771,3.9332,7.3299,48.1301,2287380000,,,,,,,
2011-04-06,1436013,5.0808,5.1645,5.0061,5.0868,-0.0149,-0.29,4.22,24383939.31,,,59.8014,3.9217,7.3084,47.9891,2280680000,,,,,,,
2011-04-07,5589754,5.0868,5.4544,5.0658,5.4215,0.3347,6.58,16.44,98712755.9,,,63.7366,4.1797,7.7893,51.147,2430760000,,,,,,,
2011-04-08,5518502,5.4215,5.4364,5.293,5.3856,-0.0359,-0.66,16.23,98896868.74,,,63.315,4.1521,7.7378,50.8087,2414680000,,,,,,,
2011-04-11,3613499,5.3229,5.4334,5.2661,5.3468,-0.0388,-0.72,10.63,64795920.93,,,62.8582,4.1221,7.682,50.4421,2397260000,,,,,,,
2011-04-12,2158245,5.3199,5.3199,5.1047,5.1406,-0.2062,-3.86,6.35,37578111.64,,,60.4339,3.9631,7.3857,48.4966,2304800000,,,,,,,
2011-04-13,831263,5.1406,5.1854,5.1196,5.1675,0.0269,0.52,2.44,14354215.25,,,60.7501,3.9839,7.4243,48.7504,2316860000,,,,,,,
2011-04-14,1068174,5.1704,5.1704,5.0897,5.0987,-0.0688,-1.33,3.14,18310775.13,,,59.9419,3.9309,7.3256,48.1019,2286040000,,,,,,,
2011-04-18,1073521,5.0808,5.0897,5.0061,5.0449,-0.0538,-1.06,3.16,18077319.55,,,59.3095,3.8894,7.2483,47.5943,2261920000,,,,,,,
2011-04-19,1391800,5.0449,5.1585,4.9851,5.1196,0.0747,1.48,4.09,23597688.79,,,60.1879,3.947,7.3556,48.2992,2295420000,,,,,,,
2011-04-20,708895,5.0987,5.1376,5.0509,5.0748,-0.0448,-0.88,2.08,12052792.05,,,59.6609,3.9125,7.2912,47.8763,2275320000,,,,,,,
2011-04-21,757864,5.0748,5.1137,5.0509,5.0778,0.003,0.06,2.23,12900583.85,,,59.696,3.9148,7.2955,47.9045,2276660000,,,,,,,
2011-04-22,787957,5.1017,5.1256,5.0569,5.0838,0.006,0.12,2.32,13422675.79,,,59.7663,3.9194,7.3041,47.9609,2279340000,,,,,,,
2011-04-25,710020,5.1107,5.1107,4.9971,5.0031,-0.0807,-1.59,2.09,11939013.16,,,58.8176,3.8572,7.1882,47.1996,2243160000,,,,,,,
2011-04-26,650334,4.9822,5.0449,4.8955,5.0061,0.003,0.06,1.91,10803236.83,,,58.8527,3.8595,7.1924,47.2278,2244500000,,,,,,,
2011-04-27,466101,5.015,5.0628,4.9134,4.9553,-0.0508,-1.01,1.37,7799451.05,,,58.2554,3.8203,7.1194,46.7485,2221720000,,,,,,,
2011-04-28,819801,4.9612,4.9911,4.6325,4.6624,-0.2929,-5.91,2.41,13190379.83,,,54.8121,3.5945,6.6986,43.9853,2090400000,,,,,,,
2011-04-29,532320,4.6325,4.6773,4.6175,4.6654,0.003,0.06,1.57,8284367.21,,,54.8472,3.5968,6.7029,44.0135,2091740000,,,,,,,
2011-05-03,823987,4.6654,4.7162,4.6325,4.6624,-0.003,-0.06,2.42,12863212.12,,,54.8121,3.5945,6.6986,43.9853,2090400000,,,,,,,
2011-05-04,924774,4.6444,4.6893,4.4741,4.4771,-0.1853,-3.97,2.72,14000811.22,,,52.6337,3.4516,6.4324,42.2372,2007320000,,,,,,,
2011-05-05,2501690,4.483,4.8238,4.3695,4.7909,0.3138,7.01,7.36,38690163.14,,,56.3229,3.6936,6.8833,45.1977,2148020000,,,,,,,
2011-05-06,2605488,4.7162,4.9582,4.6654,4.9493,0.1584,3.31,7.66,41866215.88,,,58.1852,3.8157,7.1109,46.6921,2219040000,,,,,,,
2011-05-09,3225017,4.9194,5.0419,4.8417,4.9762,0.0269,0.54,9.49,53626548.26,,,58.5014,3.8364,7.1495,46.9458,2231100000,,,,,,,
2011-05-10,1037940,4.9313,4.9313,4.8327,4.8716,-0.1046,-2.1,3.05,16878737.49,,,57.2716,3.7558,6.9992,45.959,2184200000,,,,,,,
2011-05-11,661881,4.8985,4.9224,4.8118,4.8536,-0.018,-0.37,1.95,10723464.2,,,57.0608,3.7419,6.9735,45.7898,2176160000,,,,,,,
2011-05-12,791430,4.8536,4.8566,4.6803,4.7072,-0.1464,-3.02,2.33,12658005.82,,,55.3391,3.629,6.763,44.4082,2110500000,,,,,,,
2011-05-13,779705,4.7069,4.7493,4.5858,4.6766,-0.0306,-0.65,2.29,11948823.57,,,54.2851,3.7319,6.6342,43.5624,2070300000,,,,,,,
2011-05-16,427931,4.6857,4.6857,4.6161,4.6403,-0.0363,-0.78,1.26,6568169.26,,,53.8634,3.7029,6.5827,43.224,2054220000,,,,,,,
2011-05-17,477216,4.6403,4.6948,4.601,4.6494,0.0091,0.2,1.4,7350558,,,53.9688,3.7102,6.5956,43.3086,2058240000,,,,,,,
2011-05-18,690861,4.6797,4.828,4.6494,4.7584,0.109,2.34,2.03,10874308,,,55.2337,3.7971,6.7502,44.3236,2106480000,,,,,,,
2011-05-19,469426,4.7917,4.7917,4.6585,4.6676,-0.0908,-1.91,1.38,7303011.1,,,54.1797,3.7246,6.6213,43.4778,2066280000,,,,,,,
2011-05-20,540782,4.7341,4.7341,4.6161,4.6706,0.003,0.06,1.59,8302131.19,,,54.2148,3.7271,6.6256,43.506,2067620000,,,,,,,
2011-05-23,647018,4.6312,4.6857,4.5041,4.61,-0.0606,-1.3,1.9,9767288.83,,,53.5121,3.6788,6.5398,42.9421,2040820000,,,,,,,
2011-05-24,864958,4.6403,4.9188,4.5798,4.716,0.106,2.3,2.54,13361287.72,,,54.7418,3.7633,6.69,43.9289,2087720000,,,,,,,
2011-05-25,642209,4.825,4.825,4.6161,4.6312,-0.0848,-1.8,1.89,9925287.03,,,53.758,3.6957,6.5698,43.1394,2050200000,,,,,,,
2011-05-26,1001748,4.6343,4.7069,4.5919,4.6918,0.0606,1.31,2.95,15422969.93,,,54.4607,3.744,6.6557,43.7033,2077000000,,,,,,,
2011-05-27,669359,4.6857,4.6857,4.4617,4.492,-0.1998,-4.26,1.97,10063573.04,,,52.1418,3.5845,6.3723,41.8424,1988560000,,,,,,,
2011-05-30,649188,4.2801,4.4769,4.268,4.2801,-0.2119,-4.72,1.91,9310384.61,,,49.6822,3.4155,6.0717,39.8687,1894760000,,,,,,,
2011-05-31,412883,4.2862,4.3739,4.265,4.3649,0.0848,1.98,1.21,5890607.77,,,50.6661,3.4831,6.1919,40.6582,1932280000,,,,,,,
2011-06-01,615981,4.4738,4.4738,4.3437,4.4557,0.0908,2.08,1.81,8965736.52,,,51.7201,3.5556,6.3208,41.5041,1972480000,,,,,,,
2011-06-02,535398,4.3588,4.4193,4.3497,4.3982,-0.0575,-1.29,1.57,7747942.08,,,51.0526,3.5097,6.2392,40.9684,1947020000,,,,,,,
2011-06-03,280119,4.3588,4.4466,4.3588,4.4254,0.0272,0.62,0.82,4092359.62,,,51.3688,3.5314,6.2778,41.2221,1959080000,,,,,,,
2011-06-07,622837,4.4284,4.489,4.3346,4.4587,0.0333,0.75,1.83,9126820.32,,,51.7553,3.558,6.3251,41.5323,1973820000,,,,,,,
2011-06-08,453661,4.4587,4.4769,4.3921,4.4617,0.003,0.07,1.33,6629922.47,,,51.7904,3.5604,6.3294,41.5605,1975160000,,,,,,,
2011-06-09,367942,4.4617,4.4769,4.3437,4.3709,-0.0908,-2.04,1.08,5368154.99,,,50.7363,3.4879,6.2005,40.7146,1934960000,,,,,,,
2011-06-10,359918,4.3709,4.3982,4.3134,4.3709,0,0,1.06,5156904.68,,,50.7363,3.4879,6.2005,40.7146,1934960000,,,,,,,
2011-06-13,390322,4.3618,4.4315,4.2983,4.4072,0.0363,0.83,1.15,5638951.5,,,51.158,3.5169,6.2521,41.0529,1951040000,,,,,,,
2011-06-14,401026,4.4072,4.4617,4.3679,4.4557,0.0485,1.1,1.18,5875015.41,,,51.7201,3.5556,6.3208,41.5041,1972480000,,,,,,,
2011-06-15,415307,4.4526,4.4678,4.4103,4.4617,0.006,0.13,1.22,6093680,,,51.7904,3.5604,6.3294,41.5605,1975160000,,,,,,,
2011-06-16,801492,4.6161,4.6161,4.4224,4.4224,-0.0393,-0.88,2.36,11948003.1,,,51.3336,3.529,6.2735,41.1939,1957740000,,,,,,,
2011-06-17,639651,4.4012,4.4769,4.3316,4.4466,0.0242,0.55,1.88,9264644.07,,,51.6147,3.5483,6.3079,41.4195,1968460000,,,,,,,
2011-06-20,1792498,4.5677,4.5677,4.4224,4.4769,0.0303,0.68,5.27,26450279.22,,,51.9661,3.5725,6.3508,41.7014,1981860000,,,,,,,
2011-06-21,1674454,4.5767,4.5767,4.4103,4.495,0.0181,0.4,4.92,24761778.01,,,52.1769,3.587,6.3766,41.8706,1989900000,,,,,,,
2011-06-22,3245040,4.492,4.7069,4.4799,4.5404,0.0454,1.01,9.54,49232270.57,,,52.7039,3.6232,6.441,42.2936,2010000000,,,,,,,
2011-06-23,1766677,4.5404,4.5979,4.386,4.5586,0.0182,0.4,5.2,26174049.29,,,52.9148,3.6377,6.4668,42.4627,2018040000,,,,,,,
2011-06-24,3824354,4.5102,4.6494,4.4738,4.6252,0.0666,1.46,11.25,57562899.96,,,53.6877,3.6908,6.5612,43.083,2047520000,,,,,,,
2011-06-27,2732494,4.5828,4.6918,4.5767,4.6343,0.0091,0.2,8.04,41866886.6,,,53.7932,3.6981,6.5741,43.1676,2051540000,,,,,,,
2011-06-28,1778778,4.6222,4.6312,4.5465,4.604,-0.0303,-0.65,5.23,26974683.62,,,53.4418,3.6739,6.5312,42.8857,2038140000,,,,,,,
2011-06-29,1472323,4.5949,4.6524,4.5495,4.5979,-0.0061,-0.13,4.33,22364795.09,,,53.3715,3.6691,6.5226,42.8293,2035460000,,,,,,,
2011-06-30,1147374,4.5949,4.6464,4.5737,4.5858,-0.0121,-0.26,3.37,17473597.35,,,49.1703,3.566,6.1449,38.038,2030100000,,,,,,,
2011-07-01,897464,4.5828,4.6222,4.5798,4.5858,0,0,2.64,13634572.31,,,49.1703,3.566,6.1449,38.038,2030100000,,,,,,,
2011-07-04,1821301,4.6161,4.6736,4.5889,4.6676,0.0818,1.78,5.36,27910148.99,,,50.0466,3.6296,6.2544,38.7159,2066280000,,,,,,,
2011-07-05,2012033,4.6736,4.7251,4.6524,4.7069,0.0393,0.84,5.92,31162423.75,,,50.4685,3.6602,6.3071,39.0423,2083700000,,,,,,,
2011-07-06,1795034,4.7463,4.7463,4.6554,4.7402,0.0333,0.71,5.28,27879393.14,,,50.8255,3.6861,6.3517,39.3185,2098440000,,,,,,,
2011-07-07,2315481,4.7281,4.8098,4.716,4.7917,0.0515,1.09,6.81,36464840.99,,,51.3773,3.7261,6.4207,39.7453,2121220000,,,,,,,
2011-07-08,2118457,4.7886,4.9006,4.7402,4.8734,0.0817,1.71,6.23,33687963.72,,,52.2536,3.7896,6.5302,40.4232,2157400000,,,,,,,
2011-07-11,2158535,4.8371,4.9612,4.7917,4.9248,0.0514,1.05,6.35,34878001.65,,,52.8053,3.8297,6.5992,40.85,2180180000,,,,,,,
2011-07-12,1981950,4.8976,4.8976,4.7765,4.8371,-0.0877,-1.78,5.83,31635778.85,,,51.8641,3.7614,6.4815,40.1219,2141320000,,,,,,,
2011-07-13,1503189,4.8552,4.9854,4.8401,4.9521,0.115,2.38,4.42,24433362.89,,,53.0974,3.8508,6.6357,41.076,2192240000,,,,,,,
2011-07-14,1488409,4.9521,4.9884,4.9097,4.9642,0.0121,0.24,4.38,24338452.3,,,53.2273,3.8603,6.6519,41.1764,2197600000,,,,,,,
2011-07-15,1132315,4.9702,4.9854,4.9097,4.943,-0.0212,-0.43,3.33,18465840.71,,,53.0001,3.8438,6.6235,41.0007,2188220000,,,,,,,
2011-07-18,1081055,4.943,4.946,4.8492,4.8522,-0.0908,-1.84,3.18,17453366.73,,,52.0264,3.7732,6.5018,40.2475,2148020000,,,,,,,
2011-07-19,879212,4.8522,4.8885,4.7886,4.8764,0.0242,0.5,2.59,14016397.96,,,52.286,3.792,6.5343,40.4483,2158740000,,,,,,,
2011-07-20,775457,4.8825,4.9188,4.8128,4.8492,-0.0272,-0.56,2.28,12442867.3,,,51.9939,3.7708,6.4978,40.2224,2146680000,,,,,,,
2011-07-21,732500,4.8401,4.8794,4.7856,4.8734,0.0242,0.5,2.15,11675058.84,,,52.2536,3.7896,6.5302,40.4232,2157400000,,,,,,,
2011-07-22,2302997,4.8371,5.0429,4.828,5.0157,0.1423,2.92,6.77,37796318.64,,,53.779,3.9003,6.7208,41.6033,2220380000,,,,,,,
2011-07-25,1601511,5.0096,5.0126,4.8128,4.8885,-0.1272,-2.54,4.71,26071218.03,,,52.4159,3.8014,6.5505,40.5488,2164100000,,,,,,,
2011-07-26,559383,4.8431,4.9037,4.828,4.8734,-0.0151,-0.31,1.65,8988904.03,,,52.2536,3.7896,6.5302,40.4232,2157400000,,,,,,,
2011-07-27,1560578,4.8704,5.0338,4.8461,4.9702,0.0968,1.99,4.59,25652679.79,,,53.2922,3.865,6.66,41.2267,2200280000,,,,,,,
2011-07-28,3206799,4.9491,5.0762,4.9037,5.058,0.0878,1.77,9.43,53232740.53,,,54.2334,3.9332,6.7776,41.9548,2239140000,,,,,,,
2011-07-29,1651186,5.0187,5.0762,4.9642,5.0157,-0.0423,-0.84,4.86,27363218.93,,,53.779,3.9003,6.7208,41.6033,2220380000,,,,,,,
2011-08-01,1926203,4.9793,5.1337,4.9793,5.0732,0.0575,1.15,5.67,32343834.65,,,54.3957,3.945,6.7979,42.0803,2245840000,,,,,,,
2011-08-02,1135205,5.0732,5.1155,4.943,5.0399,-0.0333,-0.66,3.34,18788554.51,,,54.0387,3.9191,6.7533,41.8041,2231100000,,,,,,,
2011-08-03,1884657,4.9945,5.1307,4.9491,5.1246,0.0847,1.68,5.54,31576617.61,,,54.9474,3.985,6.8669,42.5071,2268620000,,,,,,,
2011-08-04,1917628,5.1095,5.1791,5.055,5.058,-0.0666,-1.3,5.64,32347051.12,,,54.2334,3.9332,6.7776,41.9548,2239140000,,,,,,,
2011-08-05,1471765,4.9067,4.9854,4.8764,4.9097,-0.1483,-2.93,4.33,23977045.85,,,52.6431,3.8179,6.5789,40.7245,2173480000,,,,,,,
2011-08-08,2170217,4.8522,4.8885,4.4859,4.6766,-0.2331,-4.75,6.38,34141376.39,,,50.144,3.6366,6.2666,38.7912,2070300000,,,,,,,
2011-08-09,2364516,4.495,4.9702,4.4799,4.9279,0.2513,5.37,6.95,37433938.33,,,52.8378,3.832,6.6032,40.8752,2181520000,,,,,,,
2011-08-10,1525722,4.9339,5.0096,4.8976,4.9309,0.003,0.06,4.49,24970626.85,,,52.8702,3.8344,6.6073,40.9003,2182860000,,,,,,,
2011-08-11,3218518,4.8098,5.1882,4.7977,5.1488,0.2179,4.42,9.47,53913746.76,,,55.2071,4.0038,6.8993,42.708,2279340000,,,,,,,
2011-08-12,1285595,5.1488,5.17,5.0701,5.0853,-0.0635,-1.23,3.78,21677772.04,,,54.5255,3.9544,6.8141,42.1807,2251200000,,,,,,,
2011-08-15,1206745,5.0701,5.1246,5.0429,5.0883,0.003,0.06,3.55,20291776.96,,,54.5579,3.9568,6.8182,42.2059,2252540000,,,,,,,
2011-08-16,1339840,5.0944,5.1458,4.9763,5.0187,-0.0696,-1.37,3.94,22349822.91,,,53.8115,3.9026,6.7249,41.6284,2221720000,,,,,,,
2011-08-17,2308558,5.0187,5.1065,4.8492,4.8885,-0.1302,-2.59,6.79,37975645.34,,,52.4159,3.8014,6.5505,40.5488,2164100000,,,,,,,
2011-08-18,1232039,4.8946,4.9491,4.8159,4.8613,-0.0272,-0.56,3.62,19842048.85,,,52.1238,3.7802,6.514,40.3228,2152040000,,,,,,,
2011-08-19,1335611,4.7463,4.9793,4.7432,4.9793,0.118,2.43,3.93,21710328.47,,,53.3895,3.872,6.6722,41.302,2204300000,,,,,,,
2011-08-22,1552177,4.9793,5.1216,4.9491,5.0883,0.109,2.19,4.57,25921695.68,,,54.5579,3.9568,6.8182,42.2059,2252540000,,,,,,,
2011-08-23,1369951,5.0883,5.1458,5.049,5.1337,0.0454,0.89,4.03,23122066.9,,,55.0448,3.9921,6.879,42.5825,2272640000,,,,,,,
2011-08-24,930836,5.1367,5.1942,5.0853,5.1246,-0.0091,-0.18,2.74,15777052.4,,,54.9474,3.985,6.8669,42.5071,2268620000,,,,,,,
2011-08-25,2514049,5.1307,5.2366,5.055,5.2033,0.0787,1.54,7.39,42996446.9,,,55.7913,4.0462,6.9723,43.1599,2303460000,,,,,,,
2011-08-26,1050219,5.17,5.2245,5.1398,5.1912,-0.0121,-0.23,3.09,17977613.79,,,55.6614,4.0368,6.9561,43.0595,2298100000,,,,,,,
2011-08-29,1366329,5.1882,5.2064,5.1034,5.1852,-0.006,-0.12,4.02,23199754.94,,,55.5965,4.0321,6.948,43.0093,2295420000,,,,,,,
2011-08-30,650150,5.1791,5.2336,5.0883,5.0944,-0.0908,-1.75,1.91,11072382.76,,,54.6229,3.9615,6.8263,42.2561,2255220000,,,,,,,
2011-08-31,422167,5.1398,5.1973,5.0701,5.1004,0.006,0.12,1.24,7141826.26,,,54.6878,3.9662,6.8344,42.3063,2257900000,,,,,,,
2011-09-01,473189,5.1428,5.1428,5.0853,5.1065,0.0061,0.12,1.39,7991267.93,,,54.7527,3.9709,6.8425,42.3565,2260580000,,,,,,,
