timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-17,3730856,2.8778,2.9236,2.8531,2.898,0.011,0.38,6.22,117966756.82,,,67.5463,3.9961,25.9664,-358.3873,9486000000,,,,,,,
2010-08-18,4698210,2.8961,2.9172,2.8118,2.8219,-0.0761,-2.63,7.83,145500522.6,,,65.7732,3.8912,25.2848,-348.9799,9237000000,,,,,,,
2010-08-19,4157501,2.8045,2.8412,2.7642,2.8027,-0.0192,-0.68,6.93,127073348.2,,,65.3246,3.8646,25.1124,-346.5997,9174000000,,,,,,,
2010-08-20,2982112,2.7981,2.8292,2.7385,2.7403,-0.0624,-2.23,4.97,90275295.91,,,63.872,3.7787,24.554,-338.8925,8970000000,,,,,,,
2010-08-23,2186656,2.7394,2.7761,2.7183,2.755,0.0147,0.54,3.64,65464168.22,,,64.2138,3.7989,24.6854,-340.7059,9018000000,,,,,,,
2010-08-24,2793954,2.7568,2.8036,2.7202,2.7953,0.0403,1.46,4.66,84400793.98,,,65.1538,3.8545,25.0467,-345.693,9150000000,,,,,,,
2010-08-25,2538543,2.7816,2.7816,2.6945,2.6945,-0.1008,-3.61,4.23,75560505.4,,,62.8039,3.7155,24.1434,-333.2254,8820000000,,,,,,,
2010-08-26,1985644,2.6945,2.7623,2.6808,2.733,0.0385,1.43,3.31,59175248.33,,,63.7011,3.7686,24.4883,-337.9857,8946000000,,,,,,,
2010-08-27,4823182,2.6973,2.777,2.6579,2.7504,0.0174,0.64,8.04,143677358.02,,,64.107,3.7926,24.6443,-340.1392,9003000000,,,,,,,
2010-08-30,3715921,2.7614,2.8467,2.7431,2.8072,0.0568,2.07,6.19,113667174.97,,,65.4315,3.871,25.1534,-347.1664,9189000000,,,,,,,
2010-08-31,3361477,2.7797,2.8457,2.7633,2.8283,0.0211,0.75,5.6,102922223.75,,,65.9228,3.9,25.3423,-349.7733,9258000000,,,,,,,
2010-09-01,5897717,2.8283,2.8549,2.667,2.7147,-0.1136,-4.02,9.83,176940047.28,,,63.2739,3.7433,24.324,-335.7189,8886000000,,,,,,,
2010-09-02,3880279,2.7293,2.7587,2.6679,2.7339,0.0192,0.71,6.47,114829065.71,,,63.7225,3.7699,24.4965,-338.0991,8949000000,,,,,,,
2010-09-03,3050983,2.7486,2.788,2.7037,2.7312,-0.0027,-0.1,5.08,91232482.86,,,63.6584,3.7661,24.4718,-337.759,8940000000,,,,,,,
2010-09-06,2769843,2.7367,2.766,2.6725,2.6982,-0.033,-1.21,4.62,81576925.17,,,62.8894,3.7206,24.1762,-333.6787,8832000000,,,,,,,
2010-09-07,2191085,2.7128,2.7128,2.6524,2.6753,-0.0229,-0.85,3.65,63799335.95,,,62.3553,3.689,23.9709,-330.8452,8757000000,,,,,,,
2010-09-08,2289771,2.6716,2.7165,2.6588,2.7128,0.0375,1.4,3.82,67227009.54,,,63.2312,3.7408,24.3076,-335.4922,8880000000,,,,,,,
2010-09-09,2368712,2.7211,2.7293,2.6441,2.6441,-0.0687,-2.53,3.95,69389574.73,,,61.629,3.646,23.6917,-326.9916,8655000000,,,,,,,
2010-09-10,1789938,2.6304,2.6762,2.6194,2.667,0.0229,0.87,2.98,51832837.59,,,62.1631,3.6776,23.897,-329.8251,8730000000,,,,,,,
2010-09-13,3538445,2.6569,2.7568,2.6569,2.744,0.077,2.89,5.9,105577223.39,,,63.9575,3.7838,24.5868,-339.3458,8982000000,,,,,,,
2010-09-14,2047806,2.7449,2.7642,2.7128,2.7385,-0.0055,-0.2,3.41,61043968.89,,,63.8293,3.7762,24.5375,-338.6658,8964000000,,,,,,,
2010-09-16,3440018,2.6918,2.6918,2.5488,2.645,-0.0935,-3.41,5.73,98089143.45,,,61.6504,3.6473,23.6999,-327.1049,8658000000,,,,,,,
2010-09-17,1454447,2.6129,2.6212,2.5525,2.5598,-0.0852,-3.22,2.42,40900767.77,,,59.6637,3.5297,22.9362,-316.5641,8379000000,,,,,,,
2010-09-20,1167609,2.5405,2.5589,2.4993,2.5085,-0.0513,-2,1.95,32111480.68,,,58.4675,3.459,22.4763,-310.217,8211000000,,,,,,,
2010-09-21,1021253,2.5112,2.547,2.4929,2.525,0.0165,0.66,1.7,28082538.47,,,58.852,3.4817,22.6241,-312.2571,8265000000,,,,,,,
2010-09-27,1075829,2.535,2.5845,2.525,2.5479,0.0229,0.91,1.79,29886744.32,,,59.386,3.5133,22.8294,-315.0907,8340000000,,,,,,,
2010-09-28,1379084,2.5525,2.5662,2.5039,2.5616,0.0137,0.54,2.3,38134909.32,,,59.7065,3.5323,22.9526,-316.7908,8385000000,,,,,,,
2010-09-29,1087512,2.557,2.5616,2.513,2.5158,-0.0458,-1.79,1.81,30165544.71,,,58.6384,3.4691,22.542,-311.1237,8235000000,,,,,,,
2010-09-30,1657220,2.5039,2.5387,2.4791,2.5185,0.0027,0.11,2.76,45284948.12,,,59.1285,3.4669,22.7248,-154.5015,8244000000,,,,,,,
2010-10-08,1747129,2.5515,2.6029,2.5213,2.5864,0.0679,2.7,2.91,48813071.69,,,60.7208,3.5602,23.3368,-158.662,8466000000,,,,,,,
2010-10-11,2226514,2.5891,2.612,2.5112,2.5754,-0.011,-0.43,3.71,62332720.46,,,60.4626,3.5451,23.2375,-157.9873,8430000000,,,,,,,
2010-10-12,4356489,2.5745,2.667,2.557,2.6175,0.0421,1.63,7.26,125355780.85,,,61.4523,3.6031,23.6179,-160.5736,8568000000,,,,,,,
2010-10-13,1864645,2.6331,2.6542,2.59,2.6184,0.0009,0.03,3.11,53228386.42,,,61.4739,3.6044,23.6262,-160.6298,8571000000,,,,,,,
2010-10-14,1917689,2.59,2.6377,2.5204,2.5204,-0.098,-3.74,3.2,53515954.3,,,59.1716,3.4694,22.7413,-154.6139,8250000000,,,,,,,
2010-10-15,2142550,2.5213,2.5525,2.4746,2.5094,-0.011,-0.44,3.57,58561886.36,,,58.9133,3.4542,22.6421,-153.9392,8214000000,,,,,,,
2010-10-18,8053934,2.47,2.47,2.3325,2.4104,-0.099,-3.95,10.74,209894915.02,,,56.5895,3.318,21.749,-147.8671,7890000000,,,,,,,
2010-10-19,5567001,2.4086,2.5882,2.3847,2.5635,0.1531,6.35,7.42,152505067.64,,,60.1828,3.5287,23.13,-157.2564,8391000000,,,,,,,
2010-10-20,5234280,2.5204,2.7128,2.5085,2.689,0.1255,4.9,6.98,150052127.89,,,63.1307,3.7015,24.2629,-164.959,8802000000,,,,,,,
2010-10-21,4511986,2.6679,2.7394,2.6304,2.6899,0.0009,0.03,6.02,132422223.43,,,63.1522,3.7028,24.2712,-165.0152,8805000000,,,,,,,
2010-10-22,6645497,2.6853,2.8247,2.6853,2.8008,0.1109,4.12,8.86,200968630.65,,,65.7557,3.8554,25.2718,-171.8182,9168000000,,,,,,,
2010-10-25,7133519,2.8228,2.9667,2.8045,2.9071,0.1063,3.8,9.51,225565111.61,,,68.2517,4.0018,26.2311,-178.3401,9516000000,,,,,,,
2010-10-26,4563136,2.8961,2.9575,2.8595,2.9145,0.0074,0.25,6.08,145093739.01,,,68.4238,4.0119,26.2973,-178.7899,9540000000,,,,,,,
2010-10-27,3463828,2.9236,2.9456,2.8595,2.9227,0.0082,0.28,4.62,109848638.44,,,68.6175,4.0232,26.3717,-179.2959,9567000000,,,,,,,
2010-10-28,4103168,2.8778,3.0519,2.8778,2.898,-0.0247,-0.85,5.47,131872094.39,,,68.0365,3.9892,26.1484,-177.7779,9486000000,,,,,,,
2010-10-29,4949313,2.8961,3.0474,2.8641,3.0235,0.1255,4.33,6.6,160734120.66,,,70.9843,4.162,27.2813,-185.4805,9897000000,,,,,,,
2010-11-01,8078687,3.0162,3.326,3.0162,3.2994,0.2759,9.13,10.77,284857130.08,,,77.4609,4.5417,29.7705,-202.4037,10800000000,,,,,,,
2010-11-02,5352035,3.3315,3.3892,3.2243,3.249,-0.0504,-1.53,7.14,192793505.63,,,76.2775,4.4723,29.3157,-199.3114,10635000000,,,,,,,
2010-11-03,3169178,3.249,3.3187,3.2013,3.2243,-0.0247,-0.76,4.23,112324384.4,,,75.6966,4.4383,29.0924,-197.7934,10554000000,,,,,,,
2010-11-04,3169297,3.2288,3.3498,3.2096,3.3471,0.1228,3.81,4.23,114264588.99,,,78.5798,4.6073,30.2005,-205.3273,10956000000,,,,,,,
2010-11-05,3122858,3.3003,3.5744,3.3003,3.4965,0.1494,4.46,4.16,118760697.92,,,82.0871,4.813,31.5484,-214.4917,11445000000,,,,,,,
2010-11-08,4568666,3.4827,3.5597,3.3617,3.435,-0.0615,-1.76,6.09,170387180.55,,,80.6454,4.7285,30.9944,-210.7247,11244000000,,,,,,,
2010-11-09,3152162,3.3911,3.4781,3.348,3.3819,-0.0531,-1.55,4.2,116417587.59,,,79.3975,4.6553,30.5147,-207.4638,11070000000,,,,,,,
2010-11-10,2647884,3.381,3.4094,3.3177,3.3608,-0.0211,-0.62,3.53,96685420.75,,,78.9026,4.6263,30.3245,-206.1706,11001000000,,,,,,,
2010-11-11,2760489,3.3434,3.4781,3.3434,3.3773,0.0165,0.49,3.68,102870450.55,,,79.2899,4.649,30.4734,-207.1827,11055000000,,,,,,,
2010-11-15,3416257,3.1665,3.3599,3.0886,3.3599,-0.0174,-0.52,4.55,120092383.37,,,78.8811,4.625,30.3163,-206.1144,10998000000,,,,,,,
2010-11-16,2440546,3.3599,3.4772,3.1803,3.2105,-0.1494,-4.45,3.25,87962729.38,,,75.3738,4.4194,28.9683,-196.95,10509000000,,,,,,,
2010-11-17,2907417,3.1693,3.2453,3.0116,3.0245,-0.186,-5.79,3.88,98379493.24,,,71.0059,4.1633,27.2896,-185.5367,9900000000,,,,,,,
2010-11-18,2007982,3.0235,3.106,2.9786,3.0061,-0.0184,-0.61,2.68,66422408.27,,,70.5755,4.138,27.1242,-184.4122,9840000000,,,,,,,
2010-11-19,2919325,3.0648,3.2444,3.0254,3.2444,0.2383,7.93,3.89,100156240.36,,,76.1699,4.466,29.2743,-199.0303,10620000000,,,,,,,
2010-11-22,5431776,3.2765,3.5377,3.2444,3.3526,0.1082,3.33,7.24,202845836,,,78.7089,4.6149,30.2501,-205.6646,10974000000,,,,,,,
2010-11-23,2764485,3.3636,3.3636,3.1968,3.282,-0.0706,-2.11,3.69,98412835.68,,,77.0521,4.5178,29.6134,-201.3354,10743000000,,,,,,,
2010-11-24,5261849,3.2811,3.5652,3.2343,3.5184,0.2364,7.2,7.02,197357264.85,,,82.6035,4.8433,31.7469,-215.841,11517000000,,,,,,,
2010-11-25,3114297,3.5056,3.5679,3.392,3.4543,-0.0641,-1.82,4.15,118077329.08,,,81.0973,4.7549,31.168,-211.9054,11307000000,,,,,,,
2010-11-26,3012907,3.4543,3.5514,3.3984,3.4726,0.0183,0.53,4.02,114240005.4,,,81.5276,4.7802,31.3334,-213.0299,11367000000,,,,,,,
2010-11-29,3918550,3.4534,3.6633,3.4405,3.6303,0.1577,4.54,5.22,154096843.81,,,85.2286,4.9972,32.7558,-222.7003,11883000000,,,,,,,
2010-11-30,4493524,3.6339,3.7485,3.4781,3.6651,0.0348,0.96,5.99,176606438.89,,,86.0462,5.0451,33.07,-224.8368,11997000000,,,,,,,
2010-12-01,1242000,3.6614,3.6935,3.545,3.6284,-0.0367,-1,1.66,49253571.4,,,85.1855,4.9946,32.7393,-222.5878,11877000000,,,,,,,
2010-12-02,1785390,3.6798,3.7118,3.5285,3.5634,-0.065,-1.79,2.38,69773856.95,,,83.6578,4.9051,32.1521,-218.596,11664000000,,,,,,,
2010-12-03,2238802,3.5753,3.6248,3.4048,3.4231,-0.1403,-3.94,2.99,84429891.09,,,80.3657,4.7121,30.8869,-209.9938,11205000000,,,,,,,
2010-12-06,3912083,3.3911,3.4369,3.1986,3.304,-0.1191,-3.48,5.22,140592101.39,,,77.5685,4.548,29.8118,-202.6848,10815000000,,,,,,,
2010-12-07,3250745,3.3022,3.4616,3.2563,3.3911,0.0871,2.64,4.33,119568347.49,,,79.6126,4.6679,30.5974,-208.026,11100000000,,,,,,,
2010-12-08,2670207,3.4094,3.4809,3.2976,3.2994,-0.0917,-2.7,3.56,98259719.32,,,77.4609,4.5417,29.7705,-202.4037,10800000000,,,,,,,
2010-12-09,3756251,3.2948,3.3333,3.1812,3.2371,-0.0623,-1.89,5.01,133396966.96,,,75.9978,4.4559,29.2082,-198.5805,10596000000,,,,,,,
2010-12-10,1972869,3.2371,3.3626,3.2261,3.3507,0.1136,3.51,2.63,71202950.38,,,78.6659,4.6124,30.2336,-205.5522,10968000000,,,,,,,
2010-12-13,2750253,3.3507,3.5634,3.3507,3.479,0.1283,3.83,3.67,104784491.03,,,81.6783,4.789,31.3913,-213.4234,11388000000,,,,,,,
2010-12-14,2289811,3.4735,3.5909,3.4735,3.5432,0.0642,1.85,3.05,88317721.38,,,83.1844,4.8773,31.9702,-217.3591,11598000000,,,,,,,
2010-12-15,2928919,3.5579,3.5643,3.446,3.458,-0.0852,-2.4,3.91,111403848.03,,,81.1834,4.76,31.2011,-212.1303,11319000000,,,,,,,
2010-12-16,10743482,3.4937,3.5624,3.2618,3.3892,-0.0688,-1.99,14.32,395509450.55,,,79.5696,4.6654,30.5809,-207.9136,11094000000,,,,,,,
2010-12-17,4900016,3.3544,3.3544,3.2536,3.3251,-0.0641,-1.89,6.53,176655785.08,,,78.0634,4.5771,30.002,-203.9779,10884000000,,,,,,,
2010-12-20,5151932,3.3351,3.3782,3.2426,3.3177,-0.0074,-0.22,6.87,185828480.36,,,77.8913,4.567,29.9359,-203.5282,10860000000,,,,,,,
2010-12-21,4289606,3.3067,3.3452,3.2444,3.3132,-0.0045,-0.14,5.72,154337663.98,,,77.7837,4.5607,29.8945,-203.247,10845000000,,,,,,,
2010-12-22,4548478,3.3132,3.3406,3.1986,3.2041,-0.1091,-3.29,6.06,161433415.5,,,75.2232,4.4105,28.9104,-196.5565,10488000000,,,,,,,
2010-12-23,3530277,3.1977,3.2032,3.0978,3.1143,-0.0898,-2.8,4.71,120350428.23,,,73.1145,4.2869,28.1,-191.0466,10194000000,,,,,,,
2010-12-24,4284951,3.1069,3.1069,2.9328,2.985,-0.1293,-4.15,5.71,139311388.79,,,70.0806,4.109,26.934,-183.1191,9771000000,,,,,,,
2010-12-27,2735534,2.974,3.041,2.8338,2.8412,-0.1438,-4.82,3.65,87880761.7,,,66.7025,3.9109,25.6357,-174.2921,9300000000,,,,,,,
2010-12-28,2822963,2.8393,2.8393,2.7156,2.766,-0.0752,-2.65,3.76,85093940.8,,,64.9381,3.8075,24.9576,-169.6818,9054000000,,,,,,,
2010-12-29,3963285,2.7642,2.8595,2.7376,2.8118,0.0458,1.66,5.28,120645365.57,,,66.0139,3.8706,25.3711,-172.4929,9204000000,,,,,,,
2010-12-30,2853079,2.8127,2.8366,2.7541,2.8091,-0.0027,-0.1,3.8,87229202.34,,,65.9494,3.8668,25.3463,-172.3242,9195000000,,,,,,,
2010-12-31,3168148,2.8192,2.9337,2.8127,2.9071,0.098,3.49,4.22,98710426.27,,,67.9562,3.8859,25.2153,-251.585,9516000000,,,,,,,
2011-01-04,3391347,2.9218,2.9218,2.8384,2.887,-0.0201,-0.69,4.52,106200758.99,,,67.4849,3.8589,25.0404,-249.8401,9450000000,,,,,,,
2011-01-05,5586399,2.9291,3.0235,2.92,2.9731,0.0861,2.98,7.45,181060194.59,,,69.4987,3.9741,25.7877,-257.2956,9732000000,,,,,,,
2011-01-06,3730383,2.9328,3.019,2.9301,2.9795,0.0064,0.22,4.97,121476336.12,,,69.6487,3.9827,25.8433,-257.8508,9753000000,,,,,,,
2011-01-07,2319775,2.9713,3.0107,2.9062,2.9282,-0.0513,-1.72,3.09,75103004.71,,,68.449,3.9141,25.3981,-253.4092,9585000000,,,,,,,
2011-01-10,1678919,2.9209,2.9209,2.7495,2.7742,-0.154,-5.26,2.24,51875543.22,,,64.8498,3.7083,24.0626,-240.0844,9081000000,,,,,,,
2011-01-11,1276332,2.7495,2.7871,2.7183,2.7816,0.0074,0.27,1.7,38383020.99,,,65.0212,3.7181,24.1262,-240.7189,9105000000,,,,,,,
2011-01-12,1140441,2.8311,2.8311,2.7376,2.7797,-0.0019,-0.07,1.52,34361574.54,,,64.9783,3.7156,24.1103,-240.5603,9099000000,,,,,,,
2011-01-13,874754,2.7797,2.8045,2.7651,2.777,-0.0027,-0.1,1.17,26546344.71,,,64.914,3.7119,24.0865,-240.3223,9090000000,,,,,,,
2011-01-14,765272,2.7761,2.777,2.7174,2.7413,-0.0357,-1.29,1.02,22941819.29,,,64.0785,3.6642,23.7765,-237.2291,8973000000,,,,,,,
2011-01-17,2063338,2.6899,2.7312,2.5295,2.5919,-0.1494,-5.45,2.75,58141094.11,,,60.5864,3.4645,22.4807,-224.3008,8484000000,,,,,,,
2011-01-18,825800,2.5671,2.612,2.5295,2.5946,0.0027,0.1,1.1,23256015,,,60.6507,3.4681,22.5046,-224.5388,8493000000,,,,,,,
2011-01-19,688428,2.6212,2.6716,2.5781,2.6551,0.0605,2.33,0.92,19799426.15,,,62.0647,3.549,23.0292,-229.7735,8691000000,,,,,,,
2011-01-20,1439109,2.6304,2.6579,2.5992,2.6304,-0.0247,-0.93,1.92,41335610.88,,,61.4862,3.5159,22.8146,-227.632,8610000000,,,,,,,
2011-01-21,1088143,2.6294,2.6982,2.5946,2.6368,0.0064,0.24,1.45,31418675.18,,,61.6362,3.5245,22.8702,-228.1873,8631000000,,,,,,,
2011-01-24,1217617,2.6533,2.6579,2.4663,2.5075,-0.1293,-4.9,1.62,33666102.91,,,58.6154,3.3518,21.7494,-217.0039,8208000000,,,,,,,
2011-01-25,1357299,2.5066,2.5121,2.4104,2.4141,-0.0934,-3.72,1.81,36341563.58,,,56.4302,3.2268,20.9386,-208.9139,7902000000,,,,,,,
2011-01-26,1579144,2.4425,2.4938,2.4333,2.4718,0.0577,2.39,2.11,42562175.84,,,57.7799,3.304,21.4394,-213.9107,8091000000,,,,,,,
2011-01-27,1029686,2.4379,2.5552,2.4379,2.5204,0.0486,1.97,1.37,28274052.43,,,58.9154,3.3689,21.8607,-218.1143,8250000000,,,,,,,
2011-01-28,1207170,2.5369,2.612,2.5121,2.5781,0.0577,2.29,1.61,33913362.67,,,60.2651,3.4461,22.3615,-223.1111,8439000000,,,,,,,
2011-01-31,1130673,2.5781,2.6304,2.557,2.6221,0.044,1.71,1.51,31975393.16,,,61.2934,3.5049,22.7431,-226.9182,8583000000,,,,,,,
2011-02-01,553642,2.6221,2.6652,2.612,2.6175,-0.0046,-0.18,0.74,15879826.74,,,61.1863,3.4988,22.7033,-226.5216,8568000000,,,,,,,
2011-02-09,1376737,2.6166,2.6166,2.5112,2.5158,-0.1017,-3.89,1.84,38170543.29,,,58.8083,3.3628,21.8209,-217.7178,8235000000,,,,,,,
2011-02-10,1286092,2.514,2.6267,2.4874,2.612,0.0962,3.82,1.71,36177003.53,,,61.0578,3.4914,22.6556,-226.0458,8550000000,,,,,,,
2011-02-11,2097136,2.6175,2.6991,2.6175,2.6579,0.0459,1.76,2.8,60788290.09,,,62.1289,3.5527,23.0531,-230.0115,8700000000,,,,,,,
2011-02-14,1431768,2.6579,2.7119,2.6551,2.6908,0.0329,1.24,1.91,41901320.52,,,62.9002,3.5968,23.3393,-232.8668,8808000000,,,,,,,
2011-02-15,1620646,2.6853,2.7257,2.6579,2.6579,-0.0329,-1.22,2.16,47624412.05,,,62.1289,3.5527,23.0531,-230.0115,8700000000,,,,,,,
2011-02-16,2104077,2.6588,2.7834,2.6588,2.7825,0.1246,4.69,2.81,63181232.68,,,65.0426,3.7193,24.1342,-240.7982,9108000000,,,,,,,
2011-02-17,1779753,2.7523,2.8008,2.7312,2.7733,-0.0092,-0.33,2.37,53614103.3,,,64.8283,3.707,24.0547,-240.0051,9078000000,,,,,,,
2011-02-21,2240078,2.7312,2.7953,2.6844,2.7834,0.0101,0.36,2.99,66916601.73,,,65.064,3.7205,24.1421,-240.8775,9111000000,,,,,,,
2011-02-22,2895230,2.7843,2.7944,2.6349,2.6368,-0.1466,-5.27,3.86,84821787.01,,,61.6362,3.5245,22.8702,-228.1873,8631000000,,,,,,,
2011-02-23,1766192,2.6368,2.6881,2.6239,2.6853,0.0485,1.84,2.35,51262348.56,,,62.7717,3.5894,23.2916,-232.3909,8790000000,,,,,,,
2011-02-24,1334696,2.6771,2.7358,2.667,2.7028,0.0175,0.65,1.78,39380819.18,,,63.1787,3.6127,23.4426,-233.8979,8847000000,,,,,,,
2011-02-25,1480632,2.7037,2.7073,2.6588,2.6716,-0.0312,-1.15,1.97,43282953.97,,,62.4503,3.5711,23.1723,-231.2012,8745000000,,,,,,,
2011-02-28,1901144,2.6652,2.6716,2.6267,2.656,-0.0156,-0.58,2.53,54888495.81,,,62.0861,3.5502,23.0372,-229.8529,8694000000,,,,,,,
2011-03-01,5391528,2.6496,2.7605,2.6478,2.7541,0.0981,3.69,7.19,159484528.71,,,64.3784,3.6813,23.8878,-238.3395,9015000000,,,,,,,
2011-03-02,3528865,2.7495,2.7907,2.6954,2.7211,-0.033,-1.2,4.71,105382009.79,,,63.6072,3.6372,23.6016,-235.4842,8907000000,,,,,,,
2011-03-03,3025737,2.7312,2.7449,2.6313,2.6313,-0.0898,-3.3,4.03,88292412.33,,,61.5077,3.5171,22.8226,-227.7114,8613000000,,,,,,,
2011-03-04,2911815,2.6148,2.6533,2.601,2.6285,-0.0028,-0.11,3.88,83311057.4,,,61.4434,3.5135,22.7987,-227.4734,8604000000,,,,,,,
2011-03-07,3013833,2.6304,2.6698,2.6304,2.6496,0.0211,0.8,4.02,87008131.03,,,61.9361,3.5417,22.9815,-229.2977,8673000000,,,,,,,
2011-03-08,1951553,2.6514,2.6991,2.6432,2.6963,0.0467,1.76,2.6,56919618.7,,,63.0287,3.6041,23.387,-233.3427,8826000000,,,,,,,
2011-03-09,1952001,2.6963,2.7037,2.6395,2.6634,-0.0329,-1.22,2.6,56764954.37,,,62.2575,3.56,23.1008,-230.4874,8718000000,,,,,,,
2011-03-10,2905760,2.6716,2.7486,2.656,2.6973,0.0339,1.27,3.87,85843260.7,,,63.0502,3.6054,23.3949,-233.422,8829000000,,,,,,,
2011-03-11,1868916,2.6744,2.7055,2.6588,2.6634,-0.0339,-1.26,2.49,54687536.51,,,62.2575,3.56,23.1008,-230.4874,8718000000,,,,,,,
2011-03-14,2364964,2.6579,2.6835,2.6148,2.6331,-0.0303,-1.14,3.15,68065375.07,,,61.5505,3.5196,22.8385,-227.87,8619000000,,,,,,,
2011-03-15,3411464,2.623,2.6331,2.4929,2.5433,-0.0898,-3.41,4.55,94493074.99,,,59.451,3.3995,22.0594,-220.0972,8325000000,,,,,,,
2011-03-16,2241649,2.5433,2.5882,2.5204,2.5763,0.033,1.3,2.99,62288368.14,,,60.2222,3.4436,22.3456,-222.9525,8433000000,,,,,,,
2011-03-17,1401461,2.558,2.5616,2.4975,2.5204,-0.0559,-2.17,1.87,38508530.68,,,58.9154,3.3689,21.8607,-218.1143,8250000000,,,,,,,
2011-03-18,1209165,2.5167,2.5479,2.5167,2.5424,0.022,0.87,1.61,33354080.56,,,59.4295,3.3983,22.0515,-220.0179,8322000000,,,,,,,
2011-03-21,1339360,2.5433,2.5974,2.5396,2.5506,0.0082,0.32,1.79,37492245.48,,,59.6224,3.4093,22.123,-220.7317,8349000000,,,,,,,
2011-03-22,1367556,2.5662,2.6056,2.5534,2.5873,0.0367,1.44,1.82,38511581.94,,,60.4793,3.4583,22.441,-223.9043,8469000000,,,,,,,
2011-03-23,1349017,2.5873,2.6074,2.557,2.5964,0.0091,0.35,1.8,37909361.57,,,60.6936,3.4706,22.5205,-224.6974,8499000000,,,,,,,
