timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-18,1206691,6.7711,6.9957,6.7353,6.859,0.0928,1.37,8.38,51104039.9,,,62.5449,2.1165,7.7632,82.9553,2926623000,,,,,,,
2010-03-19,785133,6.9013,6.9762,6.8525,6.9583,0.0993,1.45,5.45,33333410.2,,,63.4502,2.1472,7.8755,84.1562,2968987500,,,,,,,
2010-03-22,811168,6.9437,7.0315,6.8688,6.9632,0.0049,0.07,5.63,34684800.89,,,63.4948,2.1487,7.8811,84.2152,2971071000,,,,,,,
2010-03-23,756742,6.9648,6.9648,6.8037,6.903,-0.0602,-0.86,5.26,31967942.88,,,62.9456,2.1301,7.8129,83.4868,2945374500,,,,,,,
2010-03-24,1285034,6.8623,7.0967,6.8623,7.0169,0.1139,1.65,8.92,55321773.44,,,63.9846,2.1652,7.9419,84.8648,2993989500,,,,,,,
2010-03-25,1988716,7.056,7.432,7.0185,7.3847,0.3678,5.24,13.81,88153926.79,,,67.3389,2.2788,8.3582,89.3138,3150946500,,,,,,,
2010-03-26,1550167,7.1292,7.2594,7.0006,7.0804,-0.3043,-4.12,10.77,67706537.83,,,64.5634,2.1848,8.0137,85.6326,3021075000,,,,,,,
2010-03-29,3906079,7.7884,7.7884,7.4678,7.4792,0.3988,5.63,27.13,182338570.18,,,68.1997,2.3079,8.4651,90.4556,3191227500,,,,,,,
2010-03-30,2479266,7.5947,8.1791,7.5784,7.9772,0.498,6.66,17.22,119858105.05,,,72.7414,2.4616,9.0288,96.4794,3403744500,,,,,,,
2010-03-31,2063873,7.9593,8.2035,7.8649,8.0619,0.0847,1.06,14.33,101885029.48,,,73.4859,4.1075,8.9359,3421.1578,3439858500,,,,,,,
2010-04-01,3407612,8.0895,8.8676,8.0749,8.5485,0.4866,6.04,23.66,180790136.12,,,77.922,4.3555,9.4753,3627.6844,3647514000,,,,,,,
2010-04-02,2178685,8.4476,8.8448,8.3858,8.6755,0.127,1.49,15.13,115781733.97,,,79.0793,4.4202,9.616,3681.5609,3701685000,,,,,,,
2010-04-06,1399390,8.7715,8.8692,8.5909,8.8187,0.1432,1.65,9.72,74903714.42,,,80.3849,4.4932,9.7748,3742.3446,3762801000,,,,,,,
2010-04-07,1571467,8.7862,9.0336,8.6625,8.9359,0.1172,1.33,10.91,86113193.1,,,81.4531,4.5529,9.9047,3792.0768,3812805000,,,,,,,
2010-04-08,3851716,8.9115,9.1394,8.6267,8.6592,-0.2767,-3.1,21.4,211332230.34,,,78.9309,4.4119,9.598,3674.6536,3694740000,,,,,,,
2010-04-09,2469339,8.656,9.4193,8.5957,9.3917,0.7325,8.46,13.72,136584177.36,,,85.6074,4.7851,10.4099,3985.4796,4007265000,,,,,,,
2010-04-12,2361437,9.3917,10.0395,9.3917,9.7205,0.3288,3.5,13.12,140959155.11,,,88.6044,4.9526,10.7743,4125.0059,4147554000,,,,,,,
2010-04-13,3702639,9.644,9.7986,8.7487,9.0336,-0.6869,-7.07,20.57,205983579.64,,,82.3433,4.6026,10.013,3833.5202,3854475000,,,,,,,
2010-04-14,1504235,9.0336,9.1475,8.708,8.918,-0.1156,-1.28,8.36,82590676.84,,,81.2899,4.5437,9.8849,3784.4788,3805165500,,,,,,,
2010-04-15,2419536,8.9506,8.9506,8.0358,8.2604,-0.6576,-7.37,13.44,124275162.58,,,75.2959,4.2087,9.156,3505.4261,3524587500,,,,,,,
2010-04-19,1524612,8.4639,8.6869,8.2735,8.3337,0.0733,0.89,8.47,79498082.24,,,75.9636,4.246,9.2372,3536.5087,3555840000,,,,,,,
2010-04-20,1425583,8.1384,8.2962,7.6859,8.2735,-0.0602,-0.72,7.92,70324926.75,,,75.4146,4.2153,9.1704,3510.9519,3530143500,,,,,,,
2010-04-21,1639770,8.2816,8.8871,8.1921,8.8627,0.5892,7.12,9.11,86775212.41,,,80.7855,4.5156,9.8235,3760.9942,3781552500,,,,,,,
2010-04-22,1858001,8.8871,9.3884,8.7894,9.128,0.2653,2.99,10.32,103981484.11,,,83.2038,4.6507,10.1176,3873.5822,3894756000,,,,,,,
2010-04-23,1442554,9.1963,9.2452,8.708,8.7194,-0.4086,-4.48,8.01,78965575.28,,,79.4799,4.4426,9.6648,3700.2104,3720436500,,,,,,,
2010-04-26,2103083,8.2849,8.3337,7.847,7.847,-0.8724,-10.01,11.68,102452853.34,,,71.5274,3.9981,8.6977,3329.9822,3348184500,,,,,,,
2010-04-27,1625175,7.6322,7.6322,7.1455,7.3506,-0.4964,-6.33,9.03,72897963.49,,,67.0022,3.7451,8.1475,3119.3112,3136362000,,,,,,,
2010-04-28,843977,7.2204,7.4629,7.1292,7.2757,-0.0749,-1.02,4.69,37697795.96,,,66.3198,3.707,8.0645,3087.5379,3104415000,,,,,,,
2010-04-29,761375,7.3701,7.3831,6.9892,7.0022,-0.2735,-3.76,4.23,34013931.88,,,63.8272,3.5677,7.7614,2971.4962,2987739000,,,,,,,
2010-04-30,1179226,7.0787,7.0787,6.4814,6.8199,-0.1823,-2.6,6.55,48759099.23,,,62.1655,3.4748,7.5593,2894.1351,2909955000,,,,,,,
2010-05-04,1092811,6.7223,7.0641,6.6442,6.8688,0.0489,0.72,6.07,46255248.92,,,62.6106,3.4997,7.6135,2914.8568,2930790000,,,,,,,
2010-05-05,1618120,6.7923,7.1064,6.6914,7.0967,0.2279,3.32,8.99,69479121.65,,,64.6877,3.6158,7.866,3011.5582,3028020000,,,,,,,
2010-05-06,1660081,7.1373,7.2415,6.8199,6.8199,-0.2768,-3.9,9.22,72002100.45,,,62.1655,3.4748,7.5593,2894.1351,2909955000,,,,,,,
2010-05-07,1871822,6.4559,6.7379,6.2625,6.2625,-0.5574,-8.17,5.2,37270112.14,,,56.6759,3.2488,6.8918,2638.5671,2652990000,,,,,,,
2010-05-10,2644226,6.3543,6.3543,5.7379,5.869,-0.3935,-6.28,7.35,48202643.32,,,53.1152,3.0447,6.4588,2472.7932,2486310000,,,,,,,
2010-05-11,2569809,6.0166,6.0592,5.41,5.551,-0.318,-5.42,7.14,45306582.65,,,50.2368,2.8797,6.1088,2338.7927,2351577000,,,,,,,
2010-05-12,1751020,5.492,5.7313,5.492,5.6297,0.0787,1.42,4.86,29961518.16,,,50.949,2.9205,6.1954,2371.9475,2384913000,,,,,,,
2010-05-13,1805823,5.6297,5.7707,5.4133,5.7641,0.1344,2.39,5.02,31051954.61,,,52.1656,2.9902,6.3433,2428.5869,2441862000,,,,,,,
2010-05-14,1518846,5.7248,5.8789,5.6362,5.8362,0.0721,1.25,4.22,26769414.38,,,52.8184,3.0276,6.4227,2458.9787,2472420000,,,,,,,
2010-05-17,1947105,5.7051,5.8625,5.6329,5.6362,-0.2,-3.43,5.41,34153265.34,,,51.0083,2.9239,6.2026,2374.7104,2387691000,,,,,,,
2010-05-18,1834646,5.6231,5.8985,5.5247,5.8461,0.2099,3.72,5.1,32026361.65,,,52.9074,3.0327,6.4335,2463.1231,2476587000,,,,,,,
2010-05-19,2191669,5.8362,6.1576,5.7805,6.0395,0.1934,3.31,6.09,40123329.65,,,54.6582,3.1331,6.6464,2544.6286,2558538000,,,,,,,
2010-05-20,2557614,6.0657,6.3248,5.9805,6.0494,0.0099,0.16,7.1,47941728,,,54.7472,3.1382,6.6573,2548.7729,2562705000,,,,,,,
2010-05-21,2119347,5.8198,6.4428,5.7084,6.3674,0.318,5.26,5.89,39914170.17,,,57.6255,3.3032,7.0073,2682.7734,2697438000,,,,,,,
2010-05-24,2449696,6.3903,6.8854,6.2789,6.6887,0.3213,5.05,6.8,49597236.74,,,60.5335,3.4699,7.3609,2818.1554,2833560000,,,,,,,
2010-05-25,1792761,6.6199,6.7936,6.4428,6.7117,0.023,0.34,4.98,36229966.12,,,60.7412,3.4818,7.3861,2827.8255,2843283000,,,,,,,
2010-05-26,1038001,6.6887,6.7805,6.5936,6.6592,-0.0525,-0.78,2.88,21144603.81,,,60.2664,3.4546,7.3284,2805.7224,2821059000,,,,,,,
2010-05-27,1888127,6.5936,6.9674,6.5018,6.9018,0.2426,3.64,5.24,38724519.61,,,62.4622,3.5804,7.5954,2907.9496,2923845000,,,,,,,
2010-05-28,2607243,6.9477,7.2133,6.8854,7.1707,0.2689,3.9,7.24,56252363.89,,,64.8954,3.7199,7.8913,3021.2284,3037743000,,,,,,,
2010-05-31,2195051,7.115,7.3248,6.951,6.951,-0.2197,-3.06,6.1,47823841.35,,,62.9073,3.606,7.6495,2928.6713,2944680000,,,,,,,
2010-06-01,2517092,6.8854,7.0756,6.3117,6.6494,-0.3016,-4.34,6.99,51152103.27,,,60.1774,3.4495,7.3176,2801.578,2816892000,,,,,,,
2010-06-02,1809601,6.5477,6.7871,6.233,6.7051,0.0557,0.84,5.03,36078189.66,,,60.6818,3.4784,7.3789,2825.0626,2840505000,,,,,,,
2010-06-03,2038223,6.7215,6.951,6.5772,6.7543,0.0492,0.73,5.66,42131078.77,,,61.1269,3.5039,7.433,2845.7844,2861340000,,,,,,,
2010-06-04,2182935,6.7543,6.9838,6.4887,6.9445,0.1902,2.82,6.06,44898167.55,,,62.848,3.6026,7.6423,2925.9084,2941902000,,,,,,,
2010-06-07,3650731,6.7248,7.3773,6.6756,7.3117,0.3672,5.29,10.14,79774591.58,,,66.1714,3.7931,8.0464,3080.6307,3097470000,,,,,,,
2010-06-08,2914223,7.2756,7.5084,7.1412,7.315,0.0033,0.05,8.1,65215222.87,,,66.2011,3.7948,8.0501,3082.0121,3098859000,,,,,,,
2010-06-09,3078764,7.4396,7.4756,7.1477,7.2559,-0.0591,-0.81,8.55,68951525.3,,,65.6669,3.7641,7.9851,3057.146,3073857000,,,,,,,
2010-06-10,3515414,7.3281,7.633,7.2396,7.5904,0.3345,4.61,9.77,80333475.65,,,68.6936,3.9376,8.3531,3198.0538,3215535000,,,,,,,
2010-06-11,3687015,7.7871,7.8494,7.6068,7.7346,0.1442,1.9,10.24,86647902.07,,,69.9992,4.0125,8.5119,3258.8375,3276651000,,,,,,,
2010-06-17,4127330,7.8199,8.3576,7.4428,7.4691,-0.2655,-3.43,11.46,99503711.97,,,67.5957,3.8747,8.2196,3146.9402,3164142000,,,,,,,
2010-06-18,3610853,7.3314,7.6068,6.7215,6.7412,-0.7279,-9.75,10.03,77709108.05,,,61.0082,3.4971,7.4186,2840.2586,2855784000,,,,,,,
2010-06-21,2301835,6.7051,7.0002,6.3936,6.974,0.2328,3.45,6.39,47624542.5,,,63.115,3.6179,7.6748,2938.3414,2954403000,,,,,,,
2010-06-22,1753721,6.8854,7.1412,6.8199,6.8691,-0.1049,-1.5,4.87,37413295.31,,,62.1655,3.5634,7.5593,2894.1351,2909955000,,,,,,,
2010-06-23,2301323,6.9182,7.3117,6.9182,7.2133,0.3442,5.01,6.39,50057032.57,,,65.2812,3.742,7.9382,3039.1872,3055800000,,,,,,,
2010-06-24,1388796,7.2133,7.2428,7.0002,7.1641,-0.0492,-0.68,3.86,30163863.12,,,64.8361,3.7165,7.8841,3018.4655,3034965000,,,,,,,
2010-06-25,1829006,7.0855,7.1445,6.6559,6.7674,-0.3967,-5.54,5.08,38166729.64,,,61.2456,3.5107,7.4475,2851.3102,2866896000,,,,,,,
2010-06-28,1553003,6.7149,6.7904,6.3281,6.3903,-0.3771,-5.57,4.31,30885558.03,,,57.8332,3.3151,7.0325,2692.4436,2707161000,,,,,,,
2010-06-29,1919758,6.3805,6.4559,5.8625,5.8854,-0.5049,-7.9,5.33,35560572.02,,,53.2635,3.0532,6.4768,2479.7005,2493255000,,,,,,,
2010-06-30,1625901,5.7871,6.0789,5.5411,6.0198,0.1344,2.28,4.52,28602560.54,,,50.9883,3.0784,6.3003,-136.4329,2550204000,,,,,,,
2010-07-01,1086527,5.9608,6.0854,5.7772,5.8297,-0.1901,-3.16,3.02,19548592.06,,,49.3776,2.9811,6.1013,-132.1229,2469642000,,,,,,,
2010-07-02,1279984,5.6789,5.8985,5.4592,5.7116,-0.1181,-2.03,3.56,22149789.42,,,48.3778,2.9208,5.9778,-129.4478,2419638000,,,,,,,
2010-07-05,1081734,5.6395,5.9018,5.5084,5.7969,0.0853,1.49,3,18844417.63,,,49.0999,2.9644,6.067,-131.3798,2455752000,,,,,,,
2010-07-06,1586184,5.7969,6.128,5.7543,6.092,0.2951,5.09,4.41,29162809.56,,,51.5993,3.1153,6.3758,-138.0677,2580762000,,,,,,,
2010-07-07,1768032,6.1018,6.3838,6.0756,6.3608,0.2688,4.41,4.91,33582890.18,,,53.8765,3.2528,6.6572,-144.1611,2694660000,,,,,,,
2010-07-08,1484310,6.3576,6.3772,6.1313,6.2166,-0.1442,-2.27,4.12,28283219.79,,,52.6546,3.179,6.5062,-140.8915,2633544000,,,,,,,
2010-07-09,1736213,6.1641,6.3936,6.1051,6.3936,0.177,2.85,4.82,33186949.94,,,54.1543,3.2695,6.6915,-144.9042,2708550000,,,,,,,
2010-07-12,2282889,6.3871,6.433,6.1641,6.2362,-0.1574,-2.46,6.34,43588071.32,,,52.8212,3.1891,6.5268,-141.3374,2641878000,,,,,,,
2010-07-13,1538271,6.1707,6.3444,6.0854,6.2821,0.0459,0.74,4.27,29158318.67,,,53.21,3.2125,6.5749,-142.3777,2661324000,,,,,,,
2010-07-14,1381017,6.3379,6.3871,6.1903,6.2428,-0.0393,-0.63,3.84,26497053.7,,,52.8768,3.1924,6.5337,-141.486,2644656000,,,,,,,
2010-07-15,1473516,6.2625,6.3281,5.8723,5.8985,-0.3443,-5.52,4.09,27190879.16,,,49.9608,3.0164,6.1734,-133.6834,2498811000,,,,,,,
2010-07-16,1009529,5.8625,5.9018,5.6985,5.8625,-0.036,-0.61,2.8,17798882.04,,,49.6553,2.9979,6.1356,-132.866,2483532000,,,,,,,
2010-07-19,1418259,5.7707,5.951,5.7411,5.9379,0.0754,1.29,3.94,25490081.31,,,50.294,3.0365,6.2146,-134.5752,2515479000,,,,,,,
2010-07-20,1688911,5.9051,6.1412,5.9018,6.1313,0.1934,3.26,4.69,31224808.17,,,51.9326,3.1354,6.417,-138.9594,2597430000,,,,,,,
2010-07-21,1782499,6.1903,6.3838,6.092,6.1641,0.0328,0.53,4.95,33830231.95,,,52.2103,3.1522,6.4513,-139.7025,2611320000,,,,,,,
2010-07-22,1305929,6.1051,6.2756,6.1051,6.2526,0.0885,1.44,3.63,24726459.72,,,52.9601,3.1974,6.544,-141.7089,2648823000,,,,,,,
2010-07-23,1536222,6.2756,6.3117,6.1543,6.2756,0.023,0.37,4.27,29286601.5,,,53.1545,3.2092,6.568,-142.2291,2658546000,,,,,,,
2010-07-26,1382809,6.3248,6.3248,6.1543,6.2756,0,0,3.84,26319563.99,,,53.1545,3.2092,6.568,-142.2291,2658546000,,,,,,,
2010-07-27,1839412,6.2756,6.2756,6.1248,6.1444,-0.1312,-2.09,5.11,34616782.83,,,52.0436,3.1421,6.4307,-139.2567,2602986000,,,,,,,
2010-07-28,2855420,6.1248,6.2953,6.069,6.2854,0.141,2.29,7.93,53891349.51,,,53.2378,3.2142,6.5783,-142.452,2662713000,,,,,,,
2010-07-29,3495826,6.2953,6.4789,6.292,6.4199,0.1345,2.14,9.71,68212323.39,,,54.3764,3.2829,6.719,-145.4987,2719662000,,,,,,,
2010-07-30,1753630,6.3805,6.5051,6.2625,6.3444,-0.0755,-1.18,4.87,33967894.48,,,53.7377,3.2444,6.6401,-143.7896,2687715000,,,,,,,
2010-08-02,2324457,6.3084,6.5084,6.3084,6.5084,0.164,2.58,6.46,45486017.84,,,55.1263,3.3282,6.8117,-147.5051,2757165000,,,,,,,
2010-08-03,2558238,6.5445,6.6067,6.3772,6.3772,-0.1312,-2.02,7.11,50790809.64,,,54.0154,3.2612,6.6744,-144.5327,2701605000,,,,,,,
2010-08-04,2027682,6.3641,6.3936,6.1379,6.3248,-0.0524,-0.82,5.63,38717668.99,,,53.5711,3.2343,6.6195,-143.3437,2679381000,,,,,,,
2010-08-05,2441517,6.3182,6.4789,6.2658,6.4231,0.0983,1.55,6.78,47731911.55,,,54.4042,3.2846,6.7224,-145.573,2721051000,,,,,,,
2010-08-06,2466927,6.4494,6.5969,6.3936,6.574,0.1509,2.35,6.85,49009170.53,,,55.6817,3.3618,6.8803,-148.9913,2784945000,,,,,,,
2010-08-09,3657100,6.5969,7.151,6.574,7.0986,0.5246,7.98,10.16,76789786.92,,,60.1251,3.63,7.4293,-160.8809,3007185000,,,,,,,
2010-08-10,3507877,7.0953,7.0953,6.6822,6.6822,-0.4164,-5.87,9.74,73727018.29,,,56.5981,3.4171,6.9935,-151.4435,2830782000,,,,,,,
2010-08-11,1582343,6.6231,6.8133,6.5674,6.7641,0.0819,1.23,4.4,32283995.15,,,57.2924,3.459,7.0793,-153.3012,2865507000,,,,,,,
2010-08-12,1543724,6.6723,6.7477,6.5018,6.5248,-0.2393,-3.54,4.29,31190480.38,,,55.2651,3.3366,6.8288,-147.8766,2764110000,,,,,,,
2010-08-13,1905008,6.6035,6.7576,6.574,6.7084,0.1836,2.81,5.29,38839199.46,,,56.8203,3.4305,7.021,-152.038,2841894000,,,,,,,
2010-08-16,2315959,6.6887,6.8691,6.6527,6.8559,0.1475,2.2,6.43,47784470.07,,,58.07,3.5059,7.1754,-155.3819,2904399000,,,,,,,
2010-08-17,2102131,6.8527,6.9281,6.6723,6.7871,-0.0688,-1,5.84,43458452.1,,,57.4868,3.4707,7.1033,-153.8214,2875230000,,,,,,,
2010-08-18,2440391,6.8625,6.9773,6.7936,6.8625,0.0754,1.11,6.78,51337536.5,,,58.1256,3.5093,7.1823,-155.5305,2907177000,,,,,,,
2010-08-19,1733313,6.8592,6.8789,6.7051,6.7543,-0.1082,-1.58,4.81,35791292.29,,,57.2091,3.454,7.069,-153.0783,2861340000,,,,,,,
2010-08-20,2293642,6.7117,6.8133,6.4526,6.4592,-0.2951,-4.37,6.37,45891372.79,,,54.7097,3.3031,6.7602,-146.3904,2736330000,,,,,,,
2010-08-23,1638679,6.5248,6.5248,6.3608,6.3838,-0.0754,-1.17,4.55,32040221.73,,,54.0709,3.2645,6.6813,-144.6813,2704383000,,,,,,,
2010-08-24,1359330,6.3969,6.4526,6.2297,6.4002,0.0164,0.26,3.78,26351545.07,,,54.2098,3.2729,6.6984,-145.0529,2711328000,,,,,,,
2010-08-25,1374157,6.3543,6.4199,6.0854,6.1313,-0.2689,-4.2,3.82,26223728.38,,,51.9326,3.1354,6.417,-138.9594,2597430000,,,,,,,
2010-08-26,961518,6.1149,6.2592,6.1051,6.151,0.0197,0.32,2.67,18080192.21,,,52.0992,3.1455,6.4376,-139.4053,2605764000,,,,,,,
2010-08-30,1441375,6.2395,6.3215,6.2395,6.2953,0.1443,2.35,4,27630445.83,,,53.3211,3.2192,6.5886,-142.6749,2666880000,,,,,,,
2010-08-31,1420422,6.2953,6.2953,6.1772,6.2264,-0.0689,-1.09,3.95,26985993.16,,,52.7379,3.184,6.5165,-141.1144,2637711000,,,,,,,
2010-09-01,1181908,6.233,6.2854,6.0067,6.0559,-0.1705,-2.74,3.28,22203281.47,,,51.2938,3.0968,6.3381,-137.2503,2565483000,,,,,,,
2010-09-02,1288311,6.1641,6.2067,6.0395,6.1674,0.1115,1.84,3.58,24123250.41,,,52.238,3.1538,6.4548,-139.7769,2612709000,,,,,,,
2010-09-03,1766944,6.1707,6.41,6.1149,6.3248,0.1574,2.55,4.91,33915165.74,,,53.5711,3.2343,6.6195,-143.3437,2679381000,,,,,,,
2010-09-06,1781100,6.3248,6.3608,6.0985,6.151,-0.1738,-2.75,4.95,33547401.87,,,52.0992,3.1455,6.4376,-139.4053,2605764000,,,,,,,
2010-09-07,1126363,6.151,6.2592,6.0789,6.233,0.082,1.33,3.13,21139694.76,,,52.7935,3.1874,6.5234,-141.263,2640489000,,,,,,,
2010-09-08,6981852,6.4231,6.8559,6.4231,6.8559,0.6229,9.99,19.39,144248104.69,,,58.07,3.5059,7.1754,-155.3819,2904399000,,,,,,,
2010-09-09,10470221,6.9313,7.4035,6.8592,7.21,0.3541,5.16,29.08,227737641.68,,,61.0693,3.687,7.546,-163.4074,3054411000,,,,,,,
