timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-07-07,1212300,19.4976,19.9824,19.3469,19.3469,-2.1489,-10,4.85,35940858.79,,,49.5524,5.0493,10.0326,93.4019,2953000000,,,,,,,
2015-07-08,282700,17.4142,17.4142,17.4142,17.4142,-1.9327,-9.99,1.13,7514166,,,44.6022,4.5449,9.0304,84.0712,2658000000,,,,,,,
2015-07-09,7429524,15.6714,19.1569,15.6714,19.1569,1.7427,10.01,29.72,203583318.35,,,49.0657,4.9997,9.9341,92.4846,2924000000,,,,,,,
2015-07-10,2613702,21.0634,21.07,20.31,21.07,1.9131,9.99,10.45,83784104.32,,,53.9656,5.499,10.9262,101.7204,3216000000,,,,,,,
2015-07-13,3103246,23.1796,23.1796,22.4065,23.1796,2.1096,10.01,12.41,109665107.48,,,59.3689,6.0496,12.0201,111.9051,3538000000,,,,,,,
2015-07-14,8008944,24.8175,25.4988,24.2344,25.4988,2.3192,10.01,32.04,309340776.13,,,65.3091,6.6549,13.2228,123.102,3892000000,,,,,,,
2015-07-15,5069070,25.4202,25.4202,22.9503,22.9503,-2.5485,-9.99,20.28,182083499.63,,,58.7816,5.9897,11.9012,110.7981,3503000000,,,,,,,
2015-07-16,6458263,22.2754,24.1558,20.6572,22.1903,-0.76,-3.31,25.83,219664580.27,,,56.835,5.7914,11.5071,107.1291,3387000000,,,,,,,
2015-07-17,4514770,22.2165,24.2409,22.1903,23.6578,1.4675,6.61,18.06,159498832.24,,,60.5938,6.1744,12.2682,114.2141,3611000000,,,,,,,
2015-07-20,4531770,23.5203,24.3392,22.9175,23.3499,-0.3079,-1.3,18.13,162687289.16,,,59.8052,6.0941,12.1085,112.7275,3564000000,,,,,,,
2015-07-21,5096736,22.4917,24.9616,22.2754,24.824,1.4741,6.31,20.39,186140129.4,,,63.5807,6.4788,12.8729,119.8441,3789000000,,,,,,,
2015-07-22,5009404,24.5161,25.4202,23.7037,24.8568,0.0328,0.13,20.04,188762487.91,,,63.6646,6.4873,12.8899,120.0023,3794000000,,,,,,,
2015-07-23,5283818,25.1254,27.3398,24.8306,27.3398,2.483,9.99,21.14,211794101.49,,,70.0244,7.1354,14.1775,131.9899,4173000000,,,,,,,
2015-07-24,8214225,27.995,29.5608,26.0164,26.5733,-0.7665,-2.8,32.86,355678884.98,,,68.0611,6.9353,13.78,128.2892,4056000000,,,,,,,
2015-07-27,5463757,25.2237,27.5888,23.9134,23.9134,-2.6599,-10.01,21.86,217515545.93,,,61.2483,6.2411,12.4007,115.4476,3650000000,,,,,,,
2015-07-28,4585474,22.2754,24.8895,21.522,22.9306,-0.9828,-4.11,18.34,158986330.87,,,58.7312,5.9846,11.891,110.7032,3500000000,,,,,,,
2015-07-29,5156687,23.3106,25.2237,21.7644,25.2237,2.2931,10,20.63,185367307.8,,,64.6043,6.5831,13.0801,121.7735,3850000000,,,,,,,
2015-07-30,9782874,24.8568,27.746,24.2082,26.6519,1.4282,5.66,39.13,399801206.46,,,68.2624,6.9558,13.8208,128.6688,4068000000,,,,,,,
2015-07-31,11012589,25.4333,29.3184,25.4333,29.2529,2.601,9.76,44.05,470765135.51,,,74.9242,7.6347,15.1696,141.2257,4465000000,,,,,,,
2015-08-03,11146795,29.1219,32.1815,26.9467,32.1815,2.9286,10.01,44.59,497046598.31,,,82.4251,8.399,16.6882,155.3641,4912000000,,,,,,,
2015-08-04,10423999,31.1725,32.8301,28.9646,28.9646,-3.2169,-10,41.7,476370396.59,,,74.1859,7.5594,15.0201,139.834,4421000000,,,,,,,
2015-08-05,8803013,27.3857,31.3953,27.3857,29.9408,0.9762,3.37,35.21,398850331.64,,,76.6862,7.8142,15.5263,144.5468,4570000000,,,,,,,
2015-08-06,6111836,29.1546,29.646,26.9795,27.6805,-2.2603,-7.55,24.45,263814824,,,70.897,7.2243,14.3542,133.6346,4225000000,,,,,,,
2015-08-07,4164932,27.9098,28.8336,27.1629,27.9753,0.2948,1.07,16.66,179083453.37,,,71.6521,7.3012,14.5071,135.0579,4270000000,,,,,,,
2015-08-10,4399609,28.3684,29.8098,27.7067,29.2857,1.3104,4.68,17.6,193880455.18,,,75.0081,7.6432,15.1866,141.3838,4470000000,,,,,,,
2015-08-11,7216344,29.1546,32.2142,28.8467,32.2142,2.9285,10,28.87,345305711.18,,,82.509,8.4075,16.7052,155.5222,4917000000,,,,,,,
2015-08-12,9899820,32.758,34.3959,30.1374,31.4346,-0.7796,-2.42,39.6,489762551.21,,,80.5121,8.2041,16.3009,151.7583,4798000000,,,,,,,
2015-08-13,8005097,30.1767,34.1273,30.1767,32.3125,0.8779,2.79,32.02,398240341.6,,,82.7607,8.4332,16.7562,155.9967,4932000000,,,,,,,
2015-08-14,5916903,32.3322,32.8956,30.7729,31.0611,-1.2514,-3.87,23.67,284903717.28,,,79.5556,8.1066,16.1073,149.9554,4741000000,,,,,,,
2015-08-17,6131373,30.2029,30.5305,28.4864,28.4995,-2.5616,-8.25,24.53,272557663.34,,,72.9945,7.438,14.7789,137.5883,4350000000,,,,,,,
2015-08-18,4430486,28.6305,29.4495,25.6823,25.9443,-2.5552,-8.97,17.72,189686811.2,,,66.4502,6.7712,13.4539,125.2528,3960000000,,,,,,,
2015-08-19,3664786,25.6757,27.235,23.7365,26.8616,0.9173,3.54,14.66,143959016.43,,,68.7994,7.0106,13.9295,129.6809,4100000000,,,,,,,
2015-08-20,2556366,26.534,26.5405,24.6864,24.8306,-2.031,-7.56,10.23,100770682.66,,,63.5975,6.4805,12.8763,119.8758,3790000000,,,,,,,
2015-08-21,3000995,24.5423,24.6995,22.3475,22.3672,-2.4634,-9.92,12,107541044.11,,,57.2881,5.8376,11.5989,107.9831,3414000000,,,,,,,
2015-08-24,1548108,20.9651,20.9651,20.1331,20.1331,-2.2341,-9.99,6.19,48116526.89,,,51.566,5.2545,10.4403,97.1974,3073000000,,,,,,,
2015-08-25,4579585,18.1479,21.2796,18.1217,18.2135,-1.9196,-9.53,18.32,134419468.7,,,46.6494,4.7535,9.4449,87.93,2780000000,,,,,,,
2015-08-26,6167403,18.8555,20.0348,18.3445,19.8514,1.6379,8.99,24.67,183964663.73,,,50.8444,5.181,10.2942,95.8374,3030000000,,,,,,,
2015-08-27,5900111,20.1462,21.4565,18.2135,20.4213,0.5699,2.87,23.6,179223014.87,,,52.3043,5.3297,10.5898,98.5891,3117000000,,,,,,,
2015-08-28,5147036,20.441,21.9348,19.6745,21.5351,1.1138,5.45,20.59,162297813.87,,,55.157,5.6204,11.1674,103.9661,3287000000,,,,,,,
2015-08-31,2996963,20.9651,21.2403,19.3796,19.3796,-2.1555,-10.01,11.99,93037471.06,,,49.6363,5.0579,10.0496,93.56,2958000000,,,,,,,
2015-09-01,3213650,18.6066,18.921,17.4404,17.4404,-1.9392,-10.01,12.85,88134236.66,,,44.6693,4.5517,9.044,84.1977,2662000000,,,,,,,
2015-09-02,2924259,16.4773,18.3314,16.248,16.4576,-0.9828,-5.64,11.7,77845883.72,,,42.1522,4.2952,8.5344,79.4533,2512000000,,,,,,,
2015-09-07,2511674,17.0604,17.6959,16.7393,17.2307,0.7731,4.7,10.05,66361971.25,,,44.1323,4.497,8.9353,83.1856,2630000000,,,,,,,
2015-09-08,3995035,17.2176,18.9538,16.818,18.9538,1.7231,10,15.98,111085305.29,,,48.5455,4.9467,9.8288,91.5041,2893000000,,,,,,,
2015-09-09,4481734,19.3272,20.2903,18.9996,19.8514,0.8976,4.74,17.93,135244781.42,,,50.8444,5.181,10.2942,95.8374,3030000000,,,,,,,
2015-09-10,2970490,19.2159,19.7203,18.7048,18.7507,-1.1007,-5.54,11.88,86776268.48,,,48.0253,4.8937,9.7235,90.5236,2862000000,,,,,,,
2015-09-11,2111105,18.9341,19.6483,18.9014,19.3272,0.5765,3.07,8.44,62068689.73,,,49.502,5.0442,10.0224,93.307,2950000000,,,,,,,
2015-09-14,2311497,19.2617,19.3272,17.3945,17.3945,-1.9327,-10,9.25,64218938.83,,,44.5518,4.5398,9.0202,83.9763,2655000000,,,,,,,
2015-09-15,2010561,16.7524,17.5255,16.0514,16.2414,-1.1531,-6.63,8.04,51164948.68,,,41.5985,4.2388,8.4223,78.4095,2479000000,,,,,,,
2015-09-16,2492041,16.6542,17.8662,16.4707,17.8662,1.6248,10,9.97,65675163.48,,,45.76,4.6629,9.2648,86.2536,2727000000,,,,,,,
2015-09-17,3251992,17.6893,18.731,17.2766,17.2766,-0.5896,-3.3,13.01,89358188,,,44.2498,4.509,8.959,83.407,2637000000,,,,,,,
2015-09-18,1749112,17.5255,17.8204,16.9883,17.5845,0.3079,1.78,7,46402891.07,,,45.0384,4.5893,9.1187,84.8936,2684000000,,,,,,,
2015-09-21,2706809,17.2962,18.5803,17.0604,18.541,0.9565,5.44,10.83,74923572.32,,,47.4884,4.839,9.6148,89.5115,2830000000,,,,,,,
2015-09-22,2989800,18.7376,19.3796,18.4166,18.7834,0.2424,1.31,11.96,86064877.78,,,48.1093,4.9023,9.7405,90.6818,2867000000,,,,,,,
2015-09-23,3899800,18.2135,19.5238,18.1807,18.98,0.1966,1.05,15.6,113324608.29,,,48.6127,4.9536,9.8424,91.6306,2897000000,,,,,,,
2015-09-24,2879739,19.1896,19.5762,18.7179,19.0717,0.0917,0.48,11.52,84159368.9,,,48.8476,4.9775,9.8899,92.0735,2911000000,,,,,,,
2015-09-25,2147629,19.0128,19.0979,17.46,17.6893,-1.3824,-7.25,8.59,59844559.37,,,45.3069,4.6167,9.1731,85.3996,2700000000,,,,,,,
2015-09-28,2156893,17.9645,19.1438,17.578,18.9407,1.2514,7.07,8.63,60562936.4,,,48.512,4.9433,9.822,91.4409,2891000000,,,,,,,
2015-09-29,1566707,18.4035,18.7245,18.1152,18.3576,-0.5831,-3.08,6.27,44035707.28,,,47.0185,4.7911,9.5196,88.6258,2802000000,,,,,,,
2015-09-30,2577138,18.4166,19.1241,18.3183,18.8555,0.4979,2.71,10.31,73826168.36,,,50.3017,4.7739,9.9504,142.6772,2878000000,,,,,,,
2015-10-08,3135426,19.6548,20.0348,19.1307,19.7334,0.8779,4.66,12.54,93531138.35,,,52.6438,4.9962,10.4137,149.3203,3012000000,,,,,,,
2015-10-09,2922987,19.6548,20.0872,19.4583,19.8514,0.118,0.6,11.69,88554556.84,,,52.9584,5.026,10.4759,150.2126,3030000000,,,,,,,
2015-10-12,3264946,19.8514,21.0306,19.7531,20.6507,0.7993,4.03,13.06,102280233.23,,,55.0907,5.2284,10.8977,156.2608,3152000000,,,,,,,
2015-10-13,3001479,20.5655,20.9979,20.3165,20.9848,0.3341,1.62,12.01,94385195.64,,,55.9821,5.313,11.0741,158.7891,3203000000,,,,,,,
2015-10-14,2865986,20.8931,21.5286,20.5589,20.5589,-0.4259,-2.03,11.46,91677473.65,,,54.846,5.2052,10.8493,155.5667,3138000000,,,,,,,
2015-10-15,3480078,20.3034,21.4762,20.192,21.3582,0.7993,3.89,13.92,111891615.81,,,56.9783,5.4075,11.2711,161.6149,3260000000,,,,,,,
2015-10-16,3308876,21.6203,21.653,20.8406,21.3517,-0.0065,-0.03,13.24,107207325.05,,,56.9609,5.4059,11.2677,161.5653,3259000000,,,,,,,
2015-10-19,3097930,21.4565,21.6858,21.1093,21.3779,0.0262,0.12,12.39,101245202.38,,,57.0308,5.4125,11.2815,161.7636,3263000000,,,,,,,
2015-10-20,2777429,21.3779,21.7906,21.0962,21.7382,0.3603,1.69,11.11,91051631.83,,,57.9921,5.5037,11.4717,164.4903,3318000000,,,,,,,
2015-10-21,4194605,21.7382,22.6685,20.0151,20.0479,-1.6903,-7.78,16.78,138863796.33,,,53.4827,5.0758,10.5797,151.6999,3060000000,,,,,,,
2015-10-22,2562658,19.8579,20.8341,19.8579,20.7031,0.6552,3.27,10.25,79851429.83,,,55.2305,5.2417,10.9254,156.6574,3160000000,,,,,,,
2015-10-23,2296684,20.8079,21.522,20.7555,21.3451,0.642,3.1,9.19,74083053.63,,,56.9434,5.4042,11.2642,161.5157,3258000000,,,,,,,
2015-10-26,3233530,21.6858,22.4523,21.6268,21.9544,0.6093,2.85,12.93,108871569.74,,,58.5688,5.5585,11.5858,166.1262,3351000000,,,,,,,
2015-10-27,2394270,21.7906,22.2558,20.2772,22.2361,0.2817,1.28,9.58,78518209.12,,,59.3204,5.6298,11.7344,168.258,3394000000,,,,,,,
2015-10-28,3367382,22.1968,23.1992,21.8889,22.2754,0.0393,0.18,13.47,116256858.15,,,59.4253,5.6398,11.7552,168.5554,3400000000,,,,,,,
2015-10-29,2563441,22.5572,22.8127,21.8037,22.662,0.3866,1.74,10.25,87488601.56,,,60.4565,5.7376,11.9592,171.4803,3459000000,,,,,,,
2015-10-30,2529572,22.5375,23.1272,21.961,22.8913,0.2293,1.01,10.12,87574174.92,,,61.0682,5.7957,12.0802,173.2155,3494000000,,,,,,,
2015-11-02,6354436,22.5703,25.1778,22.3934,25.1778,2.2865,9.99,25.42,240211679.42,,,67.168,6.3746,13.2868,190.5172,3843000000,,,,,,,
2015-11-03,7323435,24.8895,26.4357,24.2868,25.8068,0.629,2.5,29.29,283024712.16,,,68.8459,6.5338,13.6187,195.2764,3939000000,,,,,,,
2015-11-04,5915139,25.4202,27.045,25.2302,26.6519,0.8451,3.27,23.66,235402774.03,,,71.1006,6.7478,14.0647,201.6716,4068000000,,,,,,,
2015-11-05,4153331,26.3768,27.4709,25.4202,26.1212,-0.5307,-1.99,16.61,166944947.72,,,69.6849,6.6135,13.7847,197.656,3987000000,,,,,,,
2015-11-06,3783688,25.8723,27.1892,25.8657,26.9729,0.8517,3.26,15.13,153698064.36,,,71.957,6.8291,14.2341,204.1008,4117000000,,,,,,,
2015-11-09,4703415,26.8288,28.8205,26.5274,28.2898,1.3169,4.88,18.81,199477663.62,,,75.4701,7.1625,14.9291,214.0654,4318000000,,,,,,,
2015-11-10,3479842,27.8247,28.434,27.2416,27.9491,-0.3407,-1.2,13.92,148113308.13,,,74.5612,7.0762,14.7493,211.4875,4266000000,,,,,,,
2015-11-11,5502451,28.0933,30.7467,27.7788,30.7467,2.7976,10.01,22.01,251374935.34,,,82.0244,7.7845,16.2256,232.6561,4693000000,,,,,,,
2015-11-12,6904762,31.6639,33.3346,30.727,32.627,1.8803,6.12,27.62,337066562.97,,,87.0405,8.2606,17.2179,246.8841,4980000000,,,,,,,
2015-11-13,5472954,32.0701,32.0701,29.3643,29.3643,-3.2627,-10,21.89,253447838.98,,,78.3365,7.4345,15.4961,222.1957,4482000000,,,,,,,
2015-11-16,2707481,28.1719,29.967,27.8443,29.4822,0.1179,0.4,10.83,120349051.71,,,78.6511,7.4644,15.5583,223.0881,4500000000,,,,,,,
2015-11-17,3159097,29.9343,30.5763,28.7943,29.4757,-0.0065,-0.02,12.64,143567141.42,,,78.6336,7.4627,15.5549,223.0385,4499000000,,,,,,,
2015-11-18,2908201,29.2922,29.4953,27.3857,28.0409,-1.4348,-4.87,11.63,125654226.03,,,74.8059,7.0995,14.7977,212.1815,4280000000,,,,,,,
2015-11-19,2719414,28.0016,29.6329,27.8443,29.515,1.4741,5.26,10.88,118757614.77,,,78.7385,7.4727,15.5756,223.3359,4505000000,,,,,,,
2015-11-20,2555325,29.6132,29.7967,28.7026,29.2726,-0.2424,-0.82,10.22,113949269.33,,,78.0918,7.4113,15.4477,221.5016,4468000000,,,,,,,
2015-11-23,2790560,28.8336,29.5215,28.1064,28.244,-1.0286,-3.51,11.16,123015982.63,,,75.3477,7.1509,14.9049,213.7184,4311000000,,,,,,,
2015-11-24,5817408,28.244,30.5829,28.1719,30.3732,2.1292,7.54,23.27,259743456.14,,,81.0281,7.69,16.0285,229.8303,4636000000,,,,,,,
2015-11-25,4267514,29.9408,30.3012,29.4757,30.0063,-0.3669,-1.21,17.07,194713445.35,,,80.0493,7.5971,15.8349,227.0541,4580000000,,,,,,,
2015-11-26,4392656,29.9932,31.0874,29.4822,29.8032,-0.2031,-0.68,17.57,203769703.13,,,79.5075,7.5457,15.7277,225.5172,4549000000,,,,,,,
2015-11-27,3838006,29.3184,30.2488,27.2612,27.6347,-2.1685,-7.28,15.35,170095008.71,,,73.7223,6.9966,14.5833,209.1079,4218000000,,,,,,,
2015-11-30,3501573,27.6478,29.4626,26.5667,29.3315,1.6968,6.14,14.01,149964703.78,,,78.2491,7.4262,15.4788,221.9478,4477000000,,,,,,,
2015-12-01,4146170,28.8926,30.5829,27.9753,28.9319,-0.3996,-1.36,16.58,187599334.84,,,77.1829,7.3251,15.2679,218.9237,4416000000,,,,,,,
2015-12-02,2339744,28.4995,28.7746,26.6519,27.9557,-0.9762,-3.37,9.36,99295235.77,,,74.5787,7.0779,14.7528,211.537,4267000000,,,,,,,
2015-12-03,3661923,28.1129,30.465,28.1129,29.9343,1.9786,7.08,14.65,164774617.28,,,79.8571,7.5788,15.7969,226.5087,4569000000,,,,,,,
2015-12-04,3875767,29.4822,30.6812,29.3708,30.1243,0.19,0.63,15.5,177464337.63,,,80.3639,7.627,15.8972,227.9464,4598000000,,,,,,,
2015-12-07,2875657,30.026,30.7205,29.8753,30.3732,0.2489,0.83,11.5,132821635.94,,,81.0281,7.69,16.0285,229.8303,4636000000,,,,,,,
2015-12-08,5364818,30.3798,32.0766,30.2225,30.727,0.3538,1.16,21.46,255439632.1,,,81.9719,7.7796,16.2152,232.5073,4690000000,,,,,,,
2015-12-09,3704375,30.0063,30.1374,28.506,29.135,-1.592,-5.18,14.82,165687140.76,,,77.7248,7.3765,15.3751,220.4606,4447000000,,,,,,,
2015-12-10,2508703,29.0891,29.2857,28.0409,28.2702,-0.8648,-2.97,10.03,109096380.9,,,75.4177,7.1575,14.9187,213.9167,4315000000,,,,,,,
2015-12-11,1168200,28.3422,28.696,27.9098,28.2178,-0.0524,-0.19,4.67,50467258.5,,,75.2778,7.1443,14.891,213.5201,4307000000,,,,,,,
2015-12-14,1651541,27.6019,29.2333,27.294,29.1088,0.891,3.16,6.61,71751560.31,,,77.6548,7.3698,15.3613,220.2623,4443000000,,,,,,,
2015-12-15,1906860,28.8926,29.5346,28.6829,29.1219,0.0131,0.05,7.63,84604043.1,,,77.6898,7.3732,15.3682,220.3614,4445000000,,,,,,,
2015-12-16,3810817,29.4167,31.238,29.1612,30.2488,1.1269,3.87,15.24,176294734.46,,,80.696,7.6585,15.9628,228.8883,4617000000,,,,,,,
2015-12-17,5262374,30.3994,31.7753,30.3339,31.6573,1.4085,4.66,21.05,249111662.38,,,84.4538,8.0151,16.7062,239.547,4832000000,,,,,,,
2015-12-18,3353286,31.3822,32.0766,30.6877,31.0284,-0.6289,-1.99,13.41,160154314.78,,,82.7759,7.8559,16.3743,234.7878,4736000000,,,,,,,
2015-12-21,4702267,30.7729,33.138,30.5894,32.9218,1.8934,6.1,18.81,230149685.3,,,87.8271,8.3352,17.3735,249.115,5025000000,,,,,,,
2015-12-22,3888883,33.0856,33.3477,31.7949,32.8235,-0.0983,-0.3,15.56,192907482.96,,,87.5649,8.3104,17.3216,248.3714,5010000000,,,,,,,
2015-12-23,4784947,32.758,34.3566,31.5787,31.8277,-0.9958,-3.03,19.14,242667176.96,,,84.9082,8.0582,16.7961,240.8359,4858000000,,,,,,,
2015-12-24,3938232,31.4477,34.2321,31.1005,33.9897,2.162,6.79,15.75,195469698.31,,,90.676,8.6056,17.937,257.1957,5188000000,,,,,,,
2015-12-25,4159741,33.8718,34.8873,32.3518,33.2821,-0.7076,-2.08,16.64,215101428.5,,,88.7883,8.4265,17.5636,251.8416,5080000000,,,,,,,
2015-12-28,3297913,33.2821,33.5377,30.596,30.7925,-2.4896,-7.48,13.19,161726637.69,,,82.1467,7.7961,16.2498,233.0031,4700000000,,,,,,,
2015-12-29,1874076,30.9301,31.6115,30.6484,31.5787,0.7862,2.55,7.5,89351654.04,,,84.2441,7.9952,16.6647,238.9521,4820000000,,,,,,,
2015-12-30,1955630,31.7753,31.9587,30.9432,31.4673,-0.1114,-0.35,7.82,93604628.94,,,83.9469,7.967,16.6059,238.1093,4803000000,,,,,,,
2015-12-31,2082091,31.4673,31.5787,29.8098,30.0915,-1.3758,-4.37,8.33,97357382.57,,,87.2541,7.4632,15.7755,128.9314,4593000000,,,,,,,
2016-01-04,1660770,29.5215,30.2356,27.0843,27.0843,-3.0072,-9.99,6.64,72197804.7,,,78.5344,6.7173,14.199,116.0467,4134000000,,,,,,,
2016-01-05,2195864,25.3547,27.3988,25.3547,26.8092,-0.2751,-1.02,8.78,88596646.66,,,77.7365,6.6491,14.0547,114.8677,4092000000,,,,,,,
2016-01-06,2016886,27.0319,27.9688,26.5471,27.7264,0.9172,3.42,8.07,84143439.44,,,80.3961,6.8766,14.5356,118.7977,4232000000,,,,,,,
2016-01-07,538900,27.0581,27.0778,24.9551,24.9551,-2.7713,-10,2.16,21217389,,,72.3603,6.1892,13.0827,106.9236,3809000000,,,,,,,
2016-01-08,2089267,25.8854,26.4357,24.1099,25.6168,0.6617,2.65,8.36,81760704.06,,,74.279,6.3534,13.4296,109.7588,3910000000,,,,,,,
2016-01-11,2112149,24.9616,25.0926,23.0551,23.0616,-2.5552,-9.97,8.45,77180963.97,,,66.8701,5.7196,12.0901,98.8109,3520000000,,,,,,,
2016-01-12,1647305,23.3499,23.7823,22.6227,23.3565,0.2949,1.28,6.59,58223991.61,,,67.725,5.7928,12.2447,100.0742,3565000000,,,,,,,
2016-01-13,1480500,23.3237,23.8216,22.0134,22.0134,-1.3431,-5.75,5.92,52362783.92,,,63.8306,5.4597,11.5405,94.3195,3360000000,,,,,,,
2016-01-14,1957064,20.8996,23.2451,20.6507,22.9961,0.9827,4.46,7.83,65751088.96,,,66.6802,5.7034,12.0557,98.5302,3510000000,,,,,,,
2016-01-15,1532601,22.5703,23.0289,20.9782,21.391,-1.6051,-6.98,6.13,52064378.11,,,62.0258,5.3053,11.2143,91.6528,3265000000,,,,,,,
2016-01-18,1252545,20.6769,22.6358,20.6375,22.1444,0.7534,3.52,5.01,42017413.4,,,64.2105,5.4922,11.6092,94.881,3380000000,,,,,,,
2016-01-19,1580381,22.1444,23.5727,22.033,23.3172,1.1728,5.3,6.32,54961042,,,67.611,5.783,12.224,99.9057,3559000000,,,,,,,
2016-01-20,1870148,23.1337,23.7823,23.0027,23.5661,0.2489,1.07,7.48,67027926.74,,,68.3329,5.8448,12.3546,100.9724,3597000000,,,,,,,
2016-01-21,1704316,23.1796,24.0837,22.1575,22.2689,-1.2972,-5.5,6.82,60740146.82,,,64.5715,5.523,11.6745,95.4143,3399000000,,,,,,,
2016-01-22,1271689,22.7341,23.3172,22.3606,23.0747,0.8058,3.62,5.09,44310435.31,,,66.9081,5.7229,12.097,98.8671,3522000000,,,,,,,
2016-01-25,1244834,23.3172,23.8216,23.0485,23.3565,0.2818,1.22,4.98,44488515.47,,,67.725,5.7928,12.2447,100.0742,3565000000,,,,,,,
2016-01-26,1568126,23.0747,23.2844,21.0306,21.1289,-2.2276,-9.54,6.27,53261888.54,,,61.266,5.2403,11.0769,90.5299,3225000000,,,,,,,
2016-01-27,1780422,22.092,22.092,19.5303,21.6203,0.4914,2.33,7.12,56932838.03,,,62.6907,5.3622,11.3345,92.6353,3300000000,,,,,,,
2016-01-28,1397486,21.1224,21.5548,19.8383,19.9824,-1.6379,-7.58,5.59,44265409.16,,,57.9414,4.9559,10.4758,85.6174,3050000000,,,,,,,
2016-01-29,1083339,20.002,21.3779,19.6679,20.8538,0.8714,4.36,4.33,34142447.22,,,60.4681,5.1721,10.9326,89.3509,3183000000,,,,,,,
2016-02-01,1101106,20.5917,21.2141,20.4738,20.9717,0.1179,0.57,4.4,35108052.08,,,60.81,5.2013,10.9944,89.8562,3201000000,,,,,,,
2016-02-02,1152252,21.0306,21.9479,20.8931,21.8037,0.832,3.97,4.61,38051575.11,,,63.2227,5.4077,11.4306,93.4213,3328000000,,,,,,,
2016-02-03,1016638,21.5548,21.9413,21.3058,21.8234,0.0197,0.09,4.07,33521626.21,,,63.2797,5.4125,11.4409,93.5055,3331000000,,,,,,,
2016-02-04,1185508,21.8234,22.5703,21.8168,22.282,0.4586,2.1,4.74,40236972.44,,,64.6095,5.5263,11.6814,95.4705,3401000000,,,,,,,
2016-02-05,836235,22.4589,22.4589,21.9544,22.0003,-0.2817,-1.26,3.34,28338831.3,,,63.7926,5.4564,11.5337,94.2634,3358000000,,,,,,,
2016-02-15,637820,21.2272,22.092,20.9651,21.8168,-0.1835,-0.83,2.55,20985987.18,,,63.2607,5.4109,11.4375,93.4774,3330000000,,,,,,,
2016-02-16,1235037,22.0789,22.9175,21.902,22.8454,1.0286,4.71,4.94,42636779.13,,,66.2432,5.666,11.9768,97.8846,3487000000,,,,,,,
