timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-06-28,4723524,15.4869,15.8193,15.4869,15.7802,0.1955,1.25,5.3,75804657,,,34.7186,3.6371,3.5111,29.5119,6671953200,43132998,,,,,,
2021-06-29,4128964,15.8291,15.8291,15.3794,15.4185,-0.3617,-2.29,4.65,65578838,,,33.9227,3.5537,3.4306,28.8353,6519002600,41900107,,,,,,
2021-06-30,3026510,15.3989,15.5456,15.3598,15.4478,0.0293,0.19,3.42,47766503,,,39.5181,3.5397,3.6113,27.1429,6531404000,41322749,,,,,,
2021-07-01,4165328,15.4478,15.526,15.0958,15.1056,-0.3422,-2.22,4.65,64836026,400,6180,38.6427,3.4613,3.5313,26.5416,6386721000,42152361,,,,,,
2021-07-02,3452709,15.0958,15.2034,14.8416,14.8612,-0.2444,-1.62,3.86,52939731,400,6080,38.0174,3.4053,3.4742,26.1122,6283376000,42183631,,,,,,
2021-07-05,3057264,14.9492,14.9492,14.7243,14.9296,0.0684,0.46,3.42,46431705,,,38.1925,3.421,3.4902,26.2324,6312312600,41455472,,,,,,
2021-07-06,4604325,14.9394,15.3011,14.8416,15.262,0.3324,2.23,5.17,71054296,200,3122,39.0429,3.4971,3.5679,26.8165,6452861800,42252829,,,,,,
2021-07-07,12615857,15.1545,16.5722,15.0274,16.1322,0.8702,5.7,14.12,204659381,,,41.2689,3.6965,3.7713,28.3454,6820770000,40378375,,,,,,
2021-07-08,8423152,15.9366,16.2788,15.702,15.7118,-0.4204,-2.61,9.46,137560737,,,40.1934,3.6002,3.673,27.6067,6643016600,41550364,,,,,,
2021-07-09,5867320,15.6433,15.9073,15.438,15.79,0.0782,0.5,6.64,93892975,,,40.3935,3.6181,3.6913,27.7442,6676087000,41499712,,,,,,
2021-07-12,6531052,15.7704,16.1908,15.6531,16.054,0.264,1.67,7.35,106413022,,,41.0688,3.6786,3.753,28.208,6787699600,43479550,,,,,,
2021-07-13,5405925,16.1126,16.1713,15.8193,15.8975,-0.1565,-0.97,6.07,88251277,,,40.6686,3.6428,3.7164,27.9331,6721558800,42870176,,,,,,
2021-07-14,4814089,15.8584,15.878,15.5162,15.5162,-0.3813,-2.4,5.4,77118136,1000,15870,39.6932,3.5554,3.6273,27.2631,6560340600,40421835,,,,,,
2021-07-15,3876607,15.4673,15.5944,15.0763,15.2034,-0.3128,-2.02,4.32,60655360,,,38.8928,3.4837,3.5542,26.7134,6428059000,41690077,,,,,,
2021-07-16,2991088,15.2131,15.4087,15.1838,15.2034,0,0,3.36,46698707,810,12595,38.8928,3.4837,3.5542,26.7134,6428059000,41462809,,,,,,
2021-07-19,2867741,15.0567,15.1936,14.9101,15.1154,-0.088,-0.58,3.21,44100078,1000,15460,38.6677,3.4635,3.5336,26.5588,6390854800,40828275,,,,,,
2021-07-20,2376386,14.998,15.2229,14.998,15.2034,0.088,0.58,2.67,36797514,1000,15550,38.8928,3.4837,3.5542,26.7134,6428059000,41839706,,,,,,
2021-07-21,2853105,15.1545,15.2816,15.1545,15.1936,-0.0098,-0.06,3.21,44430166,,,38.8678,3.4815,3.5519,26.6962,6423925200,41660226,,,,,,
2021-07-22,4248409,15.1545,15.1936,14.8905,14.9589,-0.2347,-1.54,4.76,65067221,,,38.2675,3.4277,3.497,26.2839,6324714000,40815027,,,,,,
2021-07-23,5525411,14.9492,15.0176,14.3821,14.3821,-0.5768,-3.86,6.21,82866202,,,36.7918,3.2955,3.3622,25.2704,6080819800,43774176,,,,,,
2021-07-26,4650685,14.3528,14.4701,13.7075,13.9715,-0.4106,-2.85,5.27,66640950,,,35.7414,3.2014,3.2662,24.5489,5907200200,46264491,,,,,,
2021-07-27,3414534,13.9812,14.3625,13.8737,14.0497,0.0782,0.56,3.87,49264741,,,35.9415,3.2193,3.2845,24.6863,5940270600,47509851,,,,,,
2021-07-28,3674580,13.991,14.0497,13.1991,13.3946,-0.6551,-4.66,4.14,50806669,1000,13700,34.2657,3.0692,3.1313,23.5353,5663306000,45188764,,,,,,
2021-07-29,3136311,13.4924,13.6781,13.463,13.5901,0.1955,1.46,3.47,43563868,,,34.7659,3.114,3.177,23.8789,5745982000,46771884,,,,,,
2021-07-30,3525581,13.5901,14.0203,13.5119,13.903,0.3129,2.3,3.96,49913387,,,35.5663,3.1857,3.2502,24.4286,5878263600,46174732,,,,,,
2021-08-02,3390209,13.903,14.2159,13.7564,14.1377,0.2347,1.69,3.8,48536686,,,36.1666,3.2395,3.305,24.8409,5977474800,45178172,,,,,,
2021-08-03,3794300,14.1572,14.4016,14.0399,14.0399,-0.0978,-0.69,4.24,55076108,,,35.9164,3.2171,3.2822,24.6691,5936136800,44316455,,,,,,
2021-08-04,3430765,14.0008,14.2452,13.9323,14.1865,0.1466,1.04,3.83,49536532,700,10157,36.2916,3.2507,3.3165,24.9268,5998143800,43872441,,,,,,
2021-08-05,3240407,14.1083,14.3039,14.0399,14.1181,-0.0684,-0.48,3.66,46969637,1400,20216,36.1165,3.235,3.3005,24.8065,5969207200,46246047,,,,,,
2021-08-06,4586318,14.0888,14.1865,13.6097,13.6781,-0.44,-3.12,5.15,64981045,,,34.991,3.1342,3.1976,24.0335,5783186200,45155321,,,,,,
2021-08-09,7070438,13.5901,14.4994,13.551,14.3919,0.7138,5.22,7.92,102976748,600,8832,36.8169,3.2977,3.3645,25.2876,6084953600,43933795,,,,,,
2021-08-10,3629837,14.2941,14.4212,14.2159,14.343,-0.0489,-0.34,4.09,53126192,3600,52812,36.6918,3.2865,3.353,25.2017,6064284600,44915742,,,,,,
2021-08-11,4911444,14.4016,14.6363,14.2452,14.5679,0.2249,1.57,5.53,72764876,1000,14900,37.2671,3.3381,3.4056,25.5968,6159362000,45373973,,,,,,
2021-08-12,3933817,14.4799,14.6461,14.3039,14.343,-0.2249,-1.54,4.42,58068044,16200,237654,36.6918,3.2865,3.353,25.2017,6064284600,46914075,,,,,,
2021-08-13,7649607,14.3723,14.9003,14.2745,14.7927,0.4497,3.14,8.54,114863597,2100,31773,37.8423,3.3896,3.4582,25.9919,6254439400,47367502,,,,,,
2021-08-16,7534100,14.7732,15.2425,14.5287,15.0665,0.2738,1.85,8.5,115131843,,,38.5426,3.4523,3.5222,26.4729,6370185800,50633357,,,,,,
2021-08-17,6069225,14.9296,15.1643,14.4408,14.5483,-0.5182,-3.44,6.84,91716383,100,1488,37.217,3.3336,3.401,25.5624,6151094400,52415764,,,,,,
2021-08-18,4110453,14.4212,14.6656,14.2452,14.431,-0.1173,-0.81,4.62,60625108,,,36.9169,3.3067,3.3736,25.3563,6101488800,51671644,,,,,,
2021-08-19,3138296,14.4408,14.5972,14.1865,14.1865,-0.2445,-1.69,3.5,46139567,200,2902,36.2916,3.2507,3.3165,24.9268,5998143800,50841089,,,,,,
2021-08-20,3490455,14.1181,14.1279,13.7564,13.8248,-0.3617,-2.55,3.91,49475314,,,35.3662,3.1678,3.2319,24.2912,5845193200,51606085,,,,,,
2021-08-23,14030853,13.9519,15.7313,13.9519,15.3207,1.4959,10.82,15.79,216548730,,,39.1929,3.5106,3.5816,26.9196,6477664600,49143649,,,,,,
2021-08-24,7500153,15.3109,15.5358,14.9883,15.0665,-0.2542,-1.66,8.47,116510891,,,38.5426,3.4523,3.5222,26.4729,6370185800,49285188,,,,,,
2021-08-25,4387739,15.0665,15.2034,14.9198,15.0274,-0.0391,-0.26,4.92,67589907,,,38.4426,3.4434,3.513,26.4042,6353650600,53121457,,,,,,
2021-08-26,12421707,14.5287,14.5287,13.7857,14.0399,-0.9875,-6.57,14.12,177824708,1400,20104,35.9164,3.2171,3.2822,24.6691,5936136800,56021362,,,,,,
2021-08-27,4530991,13.9421,14.079,13.8443,13.9421,-0.0978,-0.7,5.06,64579252,,,35.6663,3.1947,3.2593,24.4973,5894798800,54587334,,,,,,
2021-08-30,4253737,13.9715,14.0399,13.6977,13.7368,-0.2053,-1.47,4.8,60275987,,,35.1411,3.1476,3.2113,24.1366,5807989000,49452771,,,,,,
2021-08-31,3158530,13.7368,13.9323,13.5217,13.8835,0.1467,1.07,3.5,44456795,1200,17040,35.5163,3.1813,3.2456,24.3942,5869996000,49625569,,,,,,
2021-09-01,3267434,13.9715,14.0692,13.639,13.8737,-0.0098,-0.07,3.69,46145572,,,35.4912,3.179,3.2433,24.3771,5865862200,49723565,,,,,,
2021-09-02,3187718,13.8737,14.0497,13.8443,13.9617,0.088,0.63,3.57,45454449,500,7140,35.7163,3.1992,3.2639,24.5317,5903066400,50874866,,,,,,
2021-09-03,3568626,13.9226,14.1279,13.8737,14.079,0.1173,0.84,3.97,51219153,,,36.0165,3.2261,3.2913,24.7378,5952672000,51650159,,,,,,
2021-09-06,3387490,14.079,14.2159,13.9812,14.1572,0.0782,0.56,3.79,48965911,,,36.2166,3.244,3.3096,24.8753,5985742400,51358852,,,,,,
2021-09-07,3410585,14.1377,14.2843,14.079,14.2354,0.0782,0.55,3.83,49453211,300,4368,36.4167,3.2619,3.3279,25.0127,6018812800,50978975,,,,,,
2021-09-08,3559864,14.2257,14.2745,14.0986,14.1865,-0.0489,-0.34,3.99,51599394,,,36.2916,3.2507,3.3165,24.9268,5998143800,50006114,,,,,,
2021-09-09,3680256,14.167,14.167,13.9421,13.9812,-0.2053,-1.45,4.11,52830022,,,35.7664,3.2037,3.2685,24.566,5911334000,52874203,,,,,,
2021-09-10,2407832,13.9812,14.0692,13.9128,13.9128,-0.0684,-0.49,2.69,34421065,,,35.5913,3.188,3.2525,24.4458,5882397400,51640548,,,,,,
2021-09-13,1966073,13.8541,13.9617,13.7955,13.815,-0.0978,-0.7,2.22,27821680,,,35.3412,3.1656,3.2296,24.274,5841059400,51144498,,,,,,
2021-09-14,2101496,13.8052,14.0301,13.7955,13.7955,-0.0195,-0.14,2.36,29845852,,,35.2912,3.1611,3.225,24.2396,5832791800,49926353,,,,,,
2021-09-15,1791503,13.7955,13.8639,13.6488,13.8541,0.0586,0.42,2,25218265,,,35.4412,3.1745,3.2387,24.3427,5857594600,49461612,,,,,,
2021-09-16,2408011,13.8346,14.0008,13.7857,13.8737,0.0196,0.14,2.71,34229362,,,35.4912,3.179,3.2433,24.3771,5865862200,49000781,,,,,,
2021-09-17,2191000,13.8639,13.9812,13.8052,13.903,0.0293,0.21,2.46,31145774,,,35.5663,3.1857,3.2502,24.4286,5878263600,51038892,,,,,,
2021-09-22,2203805,13.815,13.8835,13.6195,13.6195,-0.2835,-2.04,2.46,30918324,1300,18109,34.8409,3.1208,3.1839,23.9304,5758383400,51220645,,,,,,
2021-09-23,1726620,13.6195,13.7955,13.5901,13.7075,0.088,0.65,1.93,24216223,,,35.066,3.1409,3.2045,24.085,5795587600,52577209,,,,,,
2021-09-24,2587203,13.7075,13.727,13.4044,13.4044,-0.3031,-2.21,2.9,35845116,,,34.2907,3.0715,3.1336,23.5525,5667439800,48579776,,,,,,
2021-09-27,1977810,13.4924,13.6684,13.2284,13.2577,-0.1467,-1.09,2.22,27097156,,,33.9155,3.0379,3.0993,23.2948,5605432800,48736339,,,,,,
2021-09-28,1020410,13.2577,13.4435,13.2284,13.3262,0.0685,0.52,1.14,13894155,,,34.0906,3.0536,3.1153,23.415,5634369400,47954811,,,,,,
2021-09-29,2444500,13.2968,13.2968,12.7395,12.7591,-0.5671,-4.26,2.74,32478579,400,5220,32.6399,2.9236,2.9828,22.4187,5394609000,48214087,,,,,,
2021-09-30,1363600,12.8569,12.9546,12.7493,12.7884,0.0293,0.23,1.52,17896944,,,40.6955,2.9026,3.3934,44.221,5407010400,46625895,,,,,,
2021-10-08,1459158,12.9057,13.2675,12.9057,13.0817,0.2933,2.29,1.64,19544378,400,5352,41.6289,2.9692,3.4713,45.2352,5531024400,46246556,,,,,,
2021-10-11,1243668,13.0817,13.2284,13.0524,13.1893,0.1076,0.82,1.39,16737620,,,41.9711,2.9936,3.4998,45.6071,5576496200,46591115,,,,,,
2021-10-12,1580370,13.2088,13.2088,12.8178,12.8764,-0.3129,-2.37,1.78,20926030,,,40.9755,2.9226,3.4168,44.5253,5444214600,47673323,,,,,,
2021-10-13,1941646,12.8373,13.2186,12.8178,13.1502,0.2738,2.13,2.18,25964279,,,41.8467,2.9847,3.4894,45.4719,5559961000,46145400,,,,,,
2021-10-14,1494946,13.0915,13.1795,13.0133,13.0817,-0.0685,-0.52,1.65,19997013,,,41.6289,2.9692,3.4713,45.2352,5531024400,47089886,,,,,,
2021-10-15,5600335,12.7591,12.8862,12.6124,12.7591,-0.3226,-2.47,5.95,72719449,,,40.6022,2.8959,3.3857,44.1196,5394609000,48633741,,,,,,
2021-10-18,2637972,12.8178,12.8178,12.5636,12.6027,-0.1564,-1.23,2.77,34123691,700,9023,40.1044,2.8604,3.3442,43.5786,5328468200,50337183,,,,,,
2021-10-19,1974331,12.5147,12.6418,12.5147,12.6027,0,0,2.09,25442401,,,40.1044,2.8604,3.3442,43.5786,5328468200,50690325,,,,,,
2021-10-20,1975461,12.5636,12.6809,12.5147,12.6711,0.0684,0.54,2.08,25483475,,,40.3221,2.876,3.3623,43.8153,5357404800,50218649,,,,,,
2021-10-21,2236858,12.6613,12.6613,12.3778,12.3876,-0.2835,-2.24,2.35,28634980,,,39.4199,2.8116,3.2871,42.8349,5237524600,50035841,,,,,,
2021-10-22,1474978,12.3973,12.5244,12.3289,12.3387,-0.0489,-0.39,1.52,18736667,,,39.2643,2.8005,3.2741,42.6658,5216855600,49625418,,,,,,
2021-10-25,2358154,12.3485,12.4169,12.1138,12.1431,-0.1956,-1.59,2.48,29398693,,,38.6421,2.7561,3.2222,41.9897,5134179600,50463687,,,,,,
2021-10-26,4829040,12.1529,13.0426,12.104,12.5831,0.44,3.62,5.12,62262823,,,40.0421,2.856,3.339,43.511,5320200600,50469203,,,,,,
2021-10-27,7205261,12.6711,13.1893,12.544,12.7395,0.1564,1.24,7.67,95214139,,,40.5399,2.8915,3.3805,44.052,5386341400,51643165,,,,,,
2021-10-28,4074636,12.6027,12.6027,12.0258,12.0454,-0.6941,-5.45,4.31,50904198,,,38.3309,2.7339,3.1963,41.6516,5092841600,50718000,,,,,,
2021-10-29,3840377,11.625,11.8107,11.4587,11.6836,-0.3618,-3,4.03,45657106,,,37.1798,2.6518,3.1003,40.4007,4939891000,51546716,,,,,,
2021-11-01,3240300,11.7814,12.2605,11.7716,12.016,0.3324,2.85,3.42,39770555,,,38.2376,2.7273,3.1885,41.5502,5080440200,49283274,,,,,,
2021-11-02,3303634,11.9769,12.2214,11.6543,11.6641,-0.3519,-2.93,3.49,40170745,,,37.1175,2.6474,3.0951,40.3331,4931623400,48292848,,,,,,
2021-11-03,7547226,11.7423,13.5315,11.7423,12.456,0.7919,6.79,8.01,97388518,100,1274,39.6377,2.8271,3.3052,43.0715,5266461200,48873639,,,,,,
2021-11-04,4666540,12.5049,12.5049,12.192,12.3973,-0.0587,-0.47,4.91,58705530,200,2536,39.451,2.8138,3.2897,42.8687,5241658400,51283447,,,,,,
2021-11-05,5617585,12.2702,12.8862,12.2702,12.632,0.2347,1.89,5.95,72526266,,,40.1977,2.8671,3.3519,43.6801,5340869600,52252249,,,,,,
2021-11-08,9004053,12.5733,13.5706,12.5147,13.2186,0.5866,4.64,9.54,120727389,100,1352,42.0645,3.0002,3.5076,45.7086,5588897600,55194751,,,,,,
2021-11-09,6305907,13.16,13.4435,12.8471,12.9155,-0.3031,-2.29,6.65,84043734,,,41.1,2.9314,3.4272,44.6605,5460749800,56974368,,,,,,
2021-11-10,11572838,12.9155,13.7661,12.8666,13.5901,0.6746,5.22,12.29,158920526,9900,137610,43.2467,3.0845,3.6062,46.9933,5745982000,60806231,,,,,,
2021-11-11,14328186,13.4533,14.4408,13.3946,13.551,-0.0391,-0.29,15.28,202155753,200,2772,43.1223,3.0757,3.5958,46.858,5729446800,62235533,,,,,,
2021-11-12,8931728,13.1991,13.5706,13.1111,13.4142,-0.1368,-1.01,9.47,121947476,200,2744,42.6867,3.0446,3.5595,46.3847,5671573600,57574866,,,,,,
2021-11-15,16735020,13.4728,14.4212,13.3066,14.4212,1.007,7.51,17.28,239489013,6000,88500,45.8913,3.2732,3.8267,49.867,6097355000,65961435,,,,,,
2021-11-16,12187821,14.2745,14.4603,13.8835,13.9715,-0.4497,-3.12,12.94,175614315,300,4287,44.4601,3.1711,3.7074,48.3118,5907200200,69777882,,,,,,
2021-11-17,6380947,13.9715,14.0497,13.7368,13.8835,-0.088,-0.63,6.61,90437589,1400,19880,44.1801,3.1511,3.684,48.0075,5869996000,71753706,,,,,,
2021-11-18,7743911,13.8835,13.9617,13.3457,13.4142,-0.4693,-3.38,8.19,107174088,100,1372,42.6867,3.0446,3.5595,46.3847,5671573600,70800341,,,,,,
2021-11-19,5809995,13.4142,13.7857,13.3262,13.5315,0.1173,0.87,6.13,80667093,,,43.0601,3.0712,3.5906,46.7904,5721179200,71666901,,,,,,
2021-11-22,5616792,13.5413,13.9128,13.463,13.7661,0.2346,1.73,5.95,78517856,100,1408,43.8068,3.1245,3.6529,47.6018,5820390400,70165717,,,,,,
2021-11-23,4338594,13.7075,13.7564,13.4533,13.5706,-0.1955,-1.42,4.57,60280969,,,43.1845,3.0801,3.601,46.9257,5737714400,71372347,,,,,,
2021-11-24,9493337,13.5804,14.1572,13.4728,14.0008,0.4302,3.17,10.06,134880942,,,44.5535,3.1777,3.7151,48.4132,5919601600,69999278,,,,,,
2021-11-25,7130516,14.2061,14.2061,13.5706,13.5804,-0.4204,-3,7.59,100616360,,,43.2156,3.0823,3.6036,46.9595,5741848200,72725929,,,,,,
2021-11-26,5724851,13.5413,13.7661,13.2968,13.6879,0.1075,0.79,6.09,79422446,,,43.5579,3.1067,3.6321,47.3313,5787320000,71015965,,,,,,
2021-11-29,3822654,13.3946,13.5804,13.3262,13.4044,-0.2835,-2.07,4.02,52536401,,,42.6556,3.0424,3.5569,46.3509,5667439800,71101571,,,,,,
2021-11-30,4413477,13.4142,13.7466,13.4142,13.4826,0.0782,0.58,4.68,61249765,4000,55160,42.9045,3.0601,3.5776,46.6214,5700510200,73406110,,,,,,
2021-12-01,8018657,13.463,13.9812,13.2968,13.8737,0.3911,2.9,8.5,113165152,,,44.149,3.1489,3.6814,47.9737,5865862200,70803084,,,,,,
2021-12-02,6679021,13.9715,13.9715,13.3066,13.3359,-0.5378,-3.88,7.11,92485574,300,4092,42.4378,3.0268,3.5387,46.1143,5638503200,70461365,,,,,,
2021-12-03,3179844,13.3457,13.5119,13.2577,13.3359,0,0,3.33,43458648,,,42.4378,3.0268,3.5387,46.1143,5638503200,68353871,,,,,,
2021-12-06,6459352,13.3457,13.3555,12.5342,12.5538,-0.7821,-5.86,6.89,84311289,,,39.9488,2.8493,3.3312,43.4096,5307799200,66348236,,,,,,
2021-12-07,2436277,12.6027,12.6711,12.3191,12.544,-0.0098,-0.08,2.55,31165969,,,39.9177,2.8471,3.3286,43.3758,5303665400,66032871,,,,,,
