timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-02,24514705,4.3983,4.5118,4.336,4.336,-0.1026,-2.31,4.09,296355056.35,,,16.3922,1.9059,2.0076,9.2561,26077544730.88,49175314,,,,,,
2010-11-03,12095686,4.3214,4.402,4.2774,4.2848,-0.0512,-1.18,2.02,143196501.59,,,16.1984,1.8833,1.9839,9.1466,25769195384.4,52365596,,,,,,
2010-11-04,10905266,4.2848,4.3727,4.2774,4.3434,0.0586,1.37,1.82,128865535.17,,,16.4199,1.9091,2.011,9.2717,26121594637.52,52199945,,,,,,
2010-11-05,14791549,4.3653,4.4166,4.3397,4.3836,0.0402,0.93,2.47,176301000.32,,,16.5722,1.9268,2.0297,9.3577,26363869124.04,50491678,,,,,,
2010-11-08,21643235,4.3983,4.5631,4.38,4.5045,0.1209,2.76,3.62,264597100.37,,,17.029,1.9799,2.0856,9.6157,27090692583.6,49346668,,,,,,
2010-11-09,15233834,4.5008,4.5008,4.3946,4.4349,-0.0696,-1.55,2.54,184234871.71,,,16.766,1.9493,2.0534,9.4671,26672218470.52,53588133,,,,,,
2010-11-10,15531759,4.4129,4.4276,4.3141,4.3617,-0.0732,-1.65,2.59,184534992.55,,,16.4891,1.9171,2.0195,9.3108,26231719404.12,56781786,,,,,,
2010-11-11,15698391,4.3507,4.4642,4.3324,4.3507,-0.011,-0.25,2.62,189235149.58,,,16.4476,1.9123,2.0144,9.2873,26165644544.16,57094709,,,,,,
2010-11-12,20688601,4.3141,4.3397,4.0284,4.0467,-0.304,-6.99,3.46,236028260.96,,,15.2984,1.7787,1.8737,8.6385,24337573418.6,56109299,,,,,,
2010-11-15,9846734,4.076,4.1236,4.0101,4.098,0.0513,1.27,1.64,109386492.37,,,15.4923,1.8012,1.8974,8.7479,24645922765.08,52519793,,,,,,
2010-11-16,11463499,4.098,4.098,3.9039,3.9149,-0.1831,-4.47,1.91,124610257.24,,,14.8,1.7207,1.8126,8.357,23544675099.08,51024798,,,,,,
2010-11-17,7122503,3.8636,3.9552,3.8453,3.8526,-0.0623,-1.59,1.19,76046745.4,,,14.5647,1.6934,1.7838,8.2241,23170250892.64,52044029,,,,,,
2010-11-18,4936002,3.9185,3.9259,3.8599,3.8966,0.044,1.14,0.82,52439229.65,,,14.7308,1.7127,1.8042,8.318,23434550332.48,51328549,,,,,,
2010-11-19,6468360,3.9222,3.9625,3.8453,3.9588,0.0622,1.6,1.08,68986683.32,,,14.9662,1.7401,1.833,8.4509,23808974538.92,52614616,,,,,,
2010-11-22,7633484,3.9369,3.9808,3.9039,3.9332,-0.0256,-0.65,1.28,82076006.12,,,14.8693,1.7288,1.8211,8.3961,23654799865.68,52775989,,,,,,
2010-11-23,7355549,3.9222,3.9259,3.7757,3.827,-0.1062,-2.7,1.23,77026656.63,,,14.4678,1.6821,1.7719,8.1694,23016076219.4,54225072,,,,,,
2010-11-24,9341119,3.8233,3.8892,3.7794,3.8819,0.0549,1.43,1.56,98258123.53,,,14.6754,1.7063,1.7974,8.2867,23346450519.2,55661354,,,,,,
2010-11-25,9345824,3.8966,3.9515,3.8783,3.9405,0.0586,1.51,1.56,100098470.06,,,14.897,1.732,1.8245,8.4118,23698849772.32,55874892,,,,,,
2010-11-26,9307791,3.9442,3.9881,3.8929,3.9625,0.022,0.56,1.55,100250664.21,,,14.98,1.7417,1.8347,8.4587,23830999492.24,55454507,,,,,,
2010-11-29,5463630,3.9369,3.9735,3.9002,3.9259,-0.0366,-0.92,0.91,58618840.72,,,14.8416,1.7256,1.8177,8.3805,23610749959.04,56350560,,,,,,
2010-11-30,14247615,3.9588,4.0577,3.849,3.9076,-0.0183,-0.47,2.38,153670240.03,,,14.7723,1.7175,1.8093,8.3414,23500625192.44,58128598,,,,,,
2010-12-01,16740637,3.9222,4.054,3.9222,4.0504,0.1428,3.65,2.8,183048077.37,,,15.3123,1.7803,1.8754,8.6463,24359598371.92,62219180,,,,,,
2010-12-02,11144745,4.1053,4.109,4.0028,4.0247,-0.0257,-0.63,1.86,122919824.98,,,15.2154,1.769,1.8635,8.5916,24205423698.68,61256864,,,,,,
2010-12-03,6581572,4.0028,4.0394,3.9478,3.9808,-0.0439,-1.09,1.1,71672254.03,,,15.0492,1.7497,1.8432,8.4978,23941124258.84,59749038,,,,,,
2010-12-06,6400583,3.9918,3.9918,3.8892,3.9259,-0.0549,-1.38,1.07,68573551.58,,,14.8416,1.7256,1.8177,8.3805,23610749959.04,60465705,,,,,,
2010-12-07,4900933,3.9039,3.9369,3.849,3.9332,0.0073,0.19,0.82,52089802.32,,,14.8693,1.7288,1.8211,8.3961,23654799865.68,63197893,,,,,,
2010-12-08,5792681,3.9222,3.9369,3.8636,3.8709,-0.0623,-1.58,0.97,61591686.39,,,14.6339,1.7014,1.7923,8.2632,23280375659.24,64117999,,,,,,
2010-12-09,5063772,3.8453,3.8892,3.827,3.8307,-0.0402,-1.04,0.85,53349757.91,,,14.4816,1.6837,1.7736,8.1772,23038101172.72,62204108,,,,,,
2010-12-10,4583406,3.8453,3.8966,3.8307,3.8673,0.0366,0.96,0.77,48318275.6,,,14.6201,1.6998,1.7906,8.2554,23258350705.92,61526881,,,,,,
2010-12-13,9914977,3.8709,3.9735,3.8709,3.9662,0.0989,2.56,1.66,106717367.45,,,14.9939,1.7433,1.8364,8.4665,23853024445.56,62403621,,,,,,
2010-12-14,6646044,3.9735,3.9918,3.9552,3.9735,0.0073,0.18,1.11,72058502.89,,,15.0216,1.7465,1.8398,8.4821,23897074352.2,62247185,,,,,,
2010-12-15,14356386,3.9771,4.1676,3.9076,4.0614,0.0879,2.21,2.4,158956153.53,,,15.3538,1.7851,1.8805,8.6697,24425673231.88,68055225,,,,,,
2010-12-16,6613745,4.0467,4.0504,3.9881,3.9955,-0.0659,-1.62,1.1,72520123.93,,,15.1046,1.7562,1.8499,8.529,24029224072.12,69849809,,,,,,
2010-12-17,4626147,3.9845,3.9918,3.9442,3.9588,-0.0367,-0.92,0.77,50027162.22,,,14.9662,1.7401,1.833,8.4509,23808974538.92,70065060,,,,,,
2010-12-20,6843424,3.9662,3.9881,3.8599,3.9112,-0.0476,-1.2,1.14,73167334.84,,,14.7862,1.7191,1.8109,8.3492,23522650145.76,76739385,,,,,,
2010-12-21,4859086,3.9259,3.9698,3.9039,3.9588,0.0476,1.22,0.81,52353914.31,,,14.9662,1.7401,1.833,8.4509,23808974538.92,76252303,,,,,,
2010-12-22,5359208,3.9735,4.0174,3.9112,3.9112,-0.0476,-1.2,0.9,57975348.12,,,14.7862,1.7191,1.8109,8.3492,23522650145.76,78625799,,,,,,
2010-12-23,4576221,3.9039,3.9442,3.8746,3.8819,-0.0293,-0.75,0.76,48797219.07,,,14.6754,1.7063,1.7974,8.2867,23346450519.2,77613299,,,,,,
2010-12-24,3793494,3.8819,3.9222,3.8636,3.8892,0.0073,0.19,0.63,40305770.58,,,14.7031,1.7095,1.8008,8.3023,23390500425.84,76142694,,,,,,
2010-12-27,6007362,3.9112,3.9478,3.7721,3.7757,-0.1135,-2.92,1,63239472.21,,,14.2739,1.6596,1.7482,8.06,22707726872.92,79383863,,,,,,
2010-12-29,7583466,3.7574,3.7611,3.6585,3.6842,-0.0915,-2.42,1.27,76256244.08,,,13.9278,1.6193,1.7058,7.8645,22157103039.92,79137917,,,,,,
2010-12-30,4687624,3.6988,3.7098,3.6439,3.6622,-0.022,-0.6,0.78,46950126.04,,,13.8447,1.6097,1.6956,7.8176,22024953320,77965290,,,,,,
2010-12-31,7848782,3.6768,3.7061,3.6512,3.6952,0.033,0.9,1.31,78815934.44,,,15.8314,1.613,1.7829,8.7108,22223177899.88,75191853,,,,,,
2011-01-04,6398138,3.7171,3.7464,3.6805,3.7354,0.0402,1.09,1.07,64860512.98,,,16.004,1.6306,1.8023,8.8058,22465452386.4,75895664,,,,,,
2011-01-05,4538823,3.7171,3.7281,3.6952,3.7135,-0.0219,-0.59,0.76,45954689.13,,,15.9099,1.621,1.7917,8.754,22333302666.48,75621948,,,,,,
2011-01-06,5974808,3.7135,3.7647,3.7061,3.7171,0.0036,0.1,1,60918515.17,,,15.9255,1.6226,1.7935,8.7626,22355327619.8,73243672,,,,,,
2011-01-07,6981064,3.7281,3.7537,3.6402,3.7171,0,0,1.17,70622136.32,,,15.9255,1.6226,1.7935,8.7626,22355327619.8,71913233,,,,,,
2011-01-10,6313176,3.7025,3.7025,3.6475,3.6512,-0.0659,-1.77,1.05,63337255.36,,,15.6431,1.5938,1.7617,8.6072,21958878460.04,74733306,,,,,,
2011-01-11,3774044,3.6659,3.6768,3.6329,3.6695,0.0183,0.5,0.17,37661527.84,,,15.7216,1.6018,1.7705,8.6504,22069003226.64,72493423,,,,,,
2011-01-12,3846924,3.6695,3.6952,3.6549,3.6952,0.0257,0.7,0.17,38590109.47,,,15.8314,1.613,1.7829,8.7108,22223177899.88,72168137,,,,,,
2011-01-13,3583306,3.6988,3.7025,3.6695,3.6915,-0.0037,-0.1,0.16,36033285.06,,,15.8157,1.6114,1.7811,8.7022,22201152946.56,71670291,,,,,,
2011-01-14,3631723,3.6805,3.6952,3.6512,3.6622,-0.0293,-0.79,0.16,36391554.44,,,15.6902,1.5986,1.767,8.6331,22024953320,69660520,,,,,,
2011-01-17,4957186,3.6475,3.6805,3.545,3.545,-0.1172,-3.2,0.23,48915237.53,,,15.1881,1.5475,1.7104,8.3568,21320154813.76,67789530,,,,,,
2011-01-18,3020153,3.5487,3.5523,3.4974,3.512,-0.033,-0.93,0.14,28994220.83,,,15.0469,1.5331,1.6945,8.2791,21121930233.88,66464979,,,,,,
2011-01-19,2749712,3.5157,3.567,3.5084,3.567,0.055,1.57,0.12,26575440.29,,,15.2822,1.5571,1.721,8.4086,21452304533.68,68154302,,,,,,
2011-01-20,3990704,3.5706,3.5706,3.4425,3.4425,-0.1245,-3.49,0.18,38148401.09,,,14.7488,1.5027,1.661,8.1151,20703456120.8,67867118,,,,,,
2011-01-21,2964852,3.4278,3.534,3.4205,3.4864,0.0439,1.28,0.13,28182751.09,,,14.9371,1.5219,1.6822,8.2187,20967755560.64,68090690,,,,,,
2011-01-24,2937024,3.4901,3.5157,3.4278,3.4608,-0.0256,-0.73,0.13,27818790.82,,,14.8272,1.5107,1.6698,8.1583,20813580887.4,68808776,,,,,,
2011-01-25,2667388,3.4644,3.5011,3.4534,3.4974,0.0366,1.06,0.12,25302530.57,,,14.9841,1.5267,1.6875,8.2446,21033830420.6,67312057,,,,,,
2011-01-26,2675918,3.4974,3.5377,3.4791,3.5194,0.022,0.63,0.12,25724408.11,,,15.0783,1.5363,1.6981,8.2964,21165980140.52,65350091,,,,,,
2011-01-27,4604498,3.512,3.5633,3.4718,3.545,0.0256,0.73,0.21,44331366.77,,,15.1881,1.5475,1.7104,8.3568,21320154813.76,65114372,,,,,,
2011-01-28,5737819,3.523,3.5304,3.4827,3.5047,-0.0403,-1.14,0.26,54903937.49,,,15.0155,1.5299,1.691,8.2619,21077880327.24,62187770,,,,,,
2011-01-31,3860663,3.5047,3.5523,3.4901,3.5377,0.033,0.94,0.18,37198473.69,,,15.1567,1.5443,1.7069,8.3396,21276104907.12,62566306,,,,,,
2011-02-01,2699841,3.5413,3.556,3.523,3.545,0.0073,0.21,0.12,26106209.2,,,15.1881,1.5475,1.7104,8.3568,21320154813.76,63376188,,,,,,
2011-02-09,3263519,3.5157,3.534,3.4718,3.4864,-0.0586,-1.65,0.15,31222587.07,,,14.9371,1.5219,1.6822,8.2187,20967755560.64,61359407,,,,,,
2011-02-10,3820734,3.4901,3.5377,3.4644,3.534,0.0476,1.37,0.17,36529986.88,,,15.141,1.5427,1.7051,8.3309,21254079953.8,62423210,,,,,,
2011-02-11,5828878,3.534,3.5706,3.5194,3.5633,0.0293,0.83,0.26,56577212.43,,,15.2666,1.5555,1.7193,8.4,21430279580.36,64081386,,,,,,
2011-02-14,7948390,3.5743,3.6549,3.5743,3.6439,0.0806,2.26,0.36,78578099.8,,,15.6117,1.5906,1.7581,8.5899,21914828553.4,64671562,,,,,,
2011-02-15,10338164,3.6585,3.7244,3.6475,3.6549,0.011,0.3,0.47,104003122.38,,,15.6588,1.5954,1.7635,8.6158,21980903413.36,62111930,,,,,,
2011-02-16,6051381,3.6475,3.6988,3.6329,3.6988,0.0439,1.2,0.27,60567086.73,,,15.8471,1.6146,1.7847,8.7194,22245202853.2,65943636,,,,,,
2011-02-17,5562694,3.6988,3.7061,3.6439,3.6695,-0.0293,-0.79,0.25,55679675.56,,,15.7216,1.6018,1.7705,8.6504,22069003226.64,65707959,,,,,,
2011-02-18,4954302,3.6805,3.6805,3.6219,3.6329,-0.0366,-1,0.22,49270372.07,,,15.5647,1.5858,1.7528,8.564,21848753693.44,67580080,,,,,,
2011-02-21,5202024,3.6146,3.6805,3.6073,3.6805,0.0476,1.31,0.24,51993452.55,,,15.7686,1.6066,1.7758,8.6763,22135078086.6,67320221,,,,,,
2011-02-22,6032349,3.6805,3.6805,3.5926,3.5999,-0.0806,-2.19,0.27,59756212.99,,,15.4235,1.5714,1.7369,8.4863,21650529113.56,68918801,,,,,,
2011-02-23,3518380,3.5889,3.6256,3.5889,3.6073,0.0074,0.21,0.16,34629070.15,,,15.4548,1.5746,1.7405,8.5036,21694579020.2,69496452,,,,,,
2011-02-24,4765525,3.6073,3.6366,3.578,3.6256,0.0183,0.51,0.22,46887296.84,,,15.5333,1.5826,1.7493,8.5468,21804703786.8,68798490,,,,,,
2011-02-25,4476139,3.6256,3.6512,3.5889,3.6402,0.0146,0.4,0.2,44246977.41,,,15.596,1.589,1.7564,8.5813,21892803600.08,68455300,,,,,,
2011-02-28,6418037,3.6402,3.6805,3.5999,3.6695,0.0293,0.8,0.29,63969006.04,,,15.7216,1.6018,1.7705,8.6504,22069003226.64,70429997,,,,,,
2011-03-01,7883804,3.6768,3.7025,3.6549,3.6842,0.0147,0.4,0.36,79112944.35,,,15.7843,1.6082,1.7776,8.6849,22157103039.92,67912534,,,,,,
2011-03-02,5233688,3.6659,3.6768,3.6256,3.6622,-0.022,-0.6,0.24,52130953.94,,,15.6902,1.5986,1.767,8.6331,22024953320,66866568,,,,,,
2011-03-03,6061459,3.6732,3.6805,3.6292,3.6366,-0.0256,-0.7,0.28,60516767.24,,,15.5804,1.5874,1.7546,8.5727,21870778646.76,63641337,,,,,,
2011-03-04,6713850,3.6329,3.6842,3.6292,3.6768,0.0402,1.11,0.3,67130810.43,,,15.753,1.605,1.7741,8.6676,22113053133.28,60754819,,,,,,
2011-03-07,16136605,3.6915,3.7721,3.6842,3.7721,0.0953,2.59,0.73,164616820.14,,,16.1609,1.6466,1.82,8.8921,22685701919.6,72284073,,,,,,
2011-03-08,7859448,3.7794,3.7794,3.7208,3.7391,-0.033,-0.87,0.36,80269355.65,,,16.0197,1.6322,1.8041,8.8144,22487477339.72,74143692,,,,,,
2011-03-09,5741167,3.7537,3.7611,3.7135,3.7428,0.0037,0.1,0.26,58531817.46,,,16.0354,1.6338,1.8059,8.823,22509502293.04,73864565,,,,,,
2011-03-10,5966810,3.7428,3.7501,3.6952,3.6988,-0.044,-1.18,0.27,60439372.08,,,15.8471,1.6146,1.7847,8.7194,22245202853.2,73107912,,,,,,
2011-03-11,5289300,3.7171,3.7318,3.6659,3.6695,-0.0293,-0.79,0.24,53535145.39,,,15.7216,1.6018,1.7705,8.6504,22069003226.64,73083778,,,,,,
2011-03-14,5957997,3.6622,3.6842,3.6439,3.6805,0.011,0.3,0.27,59544605.63,,,15.7686,1.6066,1.7758,8.6763,22135078086.6,73775122,,,,,,
2011-03-15,8179479,3.6805,3.6805,3.567,3.6109,-0.0696,-1.89,0.37,80498870.63,,,15.4705,1.5762,1.7422,8.5122,21716603973.52,73497801,,,,,,
2011-03-16,5075947,3.6036,3.6402,3.5999,3.6292,0.0183,0.51,0.23,50146455.5,,,15.549,1.5842,1.7511,8.5554,21826728740.12,74817249,,,,,,
2011-03-17,11976188,3.6109,3.7537,3.5853,3.6622,0.033,0.91,0.54,120849726.07,,,15.6902,1.5986,1.767,8.6331,22024953320,78503535,,,,,,
2011-03-18,6407453,3.6622,3.7318,3.6622,3.6842,0.022,0.6,0.29,64680066.28,,,15.7843,1.6082,1.7776,8.6849,22157103039.92,79976402,,,,,,
2011-03-21,14421285,3.7537,3.8453,3.7281,3.7464,0.0622,1.69,0.65,148604737.55,,,16.0511,1.6354,1.8076,8.8317,22531527246.36,78018181,,,,,,
2011-03-22,6528859,3.7244,3.7391,3.6732,3.7061,-0.0403,-1.08,0.3,66085375.27,,,15.8785,1.6178,1.7882,8.7367,22289252759.84,77487307,,,,,,
2011-03-23,6343757,3.6988,3.7391,3.6988,3.7391,0.033,0.89,0.29,64391334.64,,,16.0197,1.6322,1.8041,8.8144,22487477339.72,79556051,,,,,,
2011-03-24,5960724,3.7574,3.7647,3.7025,3.7061,-0.033,-0.88,0.27,60616134.45,,,15.8785,1.6178,1.7882,8.7367,22289252759.84,81570130,,,,,,
2011-03-25,7938459,3.7171,3.7501,3.6952,3.7281,0.022,0.59,0.36,80791415.61,,,15.9726,1.6274,1.7988,8.7885,22421402479.76,82669625,,,,,,
2011-03-28,8130967,3.7391,3.7574,3.7171,3.7208,-0.0073,-0.2,0.37,82932697.31,,,15.9412,1.6242,1.7953,8.7712,22377352573.12,81705265,,,,,,
2011-03-29,7872739,3.7244,3.7354,3.6549,3.6585,-0.0623,-1.67,0.36,79581072.05,,,15.6745,1.597,1.7652,8.6245,22002928366.68,85138514,,,,,,
2011-03-30,6184530,3.6659,3.6768,3.6256,3.6366,-0.0219,-0.6,0.28,61663944.44,,,15.5804,1.5874,1.7546,8.5727,21870778646.76,89174373,,,,,,
2011-03-31,5101835,3.6366,3.6549,3.5926,3.6073,-0.0293,-0.81,0.23,50384352.67,,,17.3214,1.5422,1.7292,8.2904,21694579020.2,87692530,,,,,,
2011-04-01,4072952,3.6182,3.6585,3.6146,3.6585,0.0512,1.42,0.18,40449150.09,,,17.5676,1.5641,1.7538,8.4083,22002928366.68,84903061,,,,,,
2011-04-06,5633827,3.6585,3.6768,3.6292,3.6732,0.0147,0.4,0.26,56240523.25,,,17.638,1.5704,1.7608,8.4419,22091028179.96,90522419,,,,,,
2011-04-07,6878071,3.6768,3.6915,3.6512,3.6915,0.0183,0.5,0.31,68886057.91,,,17.7259,1.5782,1.7696,8.484,22201152946.56,98639199,,,,,,
2011-04-08,9608108,3.6878,3.7281,3.6732,3.7244,0.0329,0.89,0.44,97299596.71,,,17.8842,1.5923,1.7854,8.5598,22399377526.44,95109355,,,,,,
2011-04-11,7940152,3.7318,3.7464,3.6952,3.7025,-0.0219,-0.59,0.36,80649927.5,,,17.7787,1.5829,1.7748,8.5093,22267227806.52,92995864,,,,,,
2011-04-12,20906446,3.7098,3.8453,3.6695,3.7794,0.0769,2.08,0.95,215588593.77,,,18.1479,1.6158,1.8117,8.686,22729751826.24,83535585,,,,,,
2011-04-15,11925637,3.6988,3.7537,3.6915,3.7281,-0.0513,-1.36,0.54,121157863.97,,,17.9018,1.5938,1.7871,8.5682,22421402479.76,85885670,,,,,,
2011-04-18,10683496,3.7354,3.8014,3.7318,3.7794,0.0513,1.38,0.49,109999545.11,,,18.1479,1.6158,1.8117,8.686,22729751826.24,99272049,,,,,,
2011-04-19,9526410,3.7721,3.7721,3.6915,3.6988,-0.0806,-2.13,0.43,96582336.52,,,17.7611,1.5813,1.7731,8.5009,22245202853.2,98438139,,,,,,
2011-04-20,9645826,3.7171,3.783,3.7061,3.7537,0.0549,1.48,0.44,98818764.44,,,18.0248,1.6048,1.7994,8.6271,22575577153,98995031,,,,,,
