timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-28,2261741,3.7685,3.8189,3.6457,3.6517,-0.1128,-3,7.64,41689813.58,,,34.7864,2.6264,2.5079,28.4358,2665110000,,,,,,,
2010-06-29,2709667,3.6255,3.6477,3.3858,3.3858,-0.2659,-7.28,9.15,47136391.06,,,32.2537,2.4351,2.3253,26.3654,2471070000,,,,,,,
2010-06-30,1418106,3.3758,3.3758,3.2227,3.2932,-0.0926,-2.73,4.79,23113774.05,,,27.9917,2.3068,1.8867,-183.7395,2403450000,,,,,,,
2010-07-01,1045469,3.3012,3.3415,3.265,3.3093,0.0161,0.49,3.53,17153922.63,,,28.1287,2.3181,1.8959,-184.6385,2415210000,,,,,,,
2010-07-02,1392362,3.3093,3.3093,3.1018,3.2428,-0.0665,-2.01,4.7,22257476.28,,,27.5637,2.2715,1.8578,-180.93,2366700000,,,,,,,
2010-07-05,1009832,3.2227,3.2912,3.1441,3.2609,0.0181,0.56,3.41,16209440.76,,,27.7178,2.2842,1.8682,-181.9414,2379930000,,,,,,,
2010-07-06,1312502,3.263,3.3596,3.2328,3.3294,0.0685,2.1,4.43,21580714.46,,,28.2999,2.3322,1.9075,-185.7623,2429910000,,,,,,,
2010-07-07,1130533,3.3254,3.3556,3.2831,3.3496,0.0202,0.61,3.82,18664928.13,,,28.4711,2.3463,1.919,-186.8861,2444610000,,,,,,,
2010-07-08,1371127,3.3637,3.3798,3.2891,3.3234,-0.0262,-0.78,4.63,22666215.7,,,28.2485,2.328,1.904,-185.4251,2425500000,,,,,,,
2010-07-09,1930028,3.3234,3.4181,3.2831,3.404,0.0806,2.43,6.52,32247012.11,,,28.9333,2.3844,1.9502,-189.9203,2484300000,,,,,,,
2010-07-12,4224280,3.5429,3.7061,3.5288,3.5933,0.1893,5.56,14.27,75853082.93,,,30.5427,2.517,2.0586,-200.4839,2622480000,,,,,,,
2010-07-13,2346732,3.5248,3.5409,3.4463,3.5208,-0.0725,-2.02,7.93,40740942.54,,,29.9263,2.4662,2.0171,-196.4383,2569560000,,,,,,,
2010-07-14,1581264,3.5308,3.6034,3.5067,3.5449,0.0241,0.68,5.34,27863424.81,,,30.1318,2.4832,2.0309,-197.7868,2587200000,,,,,,,
2010-07-15,1638146,3.5449,3.557,3.3878,3.4019,-0.143,-4.03,5.53,28216488.96,,,28.9162,2.383,1.949,-189.8079,2482830000,,,,,,,
2010-07-16,1404437,3.3858,3.414,3.2992,3.3939,-0.008,-0.24,4.74,23362063.5,,,28.8477,2.3773,1.9444,-189.3584,2476950000,,,,,,,
2010-07-20,2702768,3.4745,3.5852,3.4745,3.5711,0.1772,5.22,9.13,47393199.7,,,30.3543,2.5015,2.0459,-199.2477,2606310000,,,,,,,
2010-07-21,2859508,3.5651,3.6295,3.5369,3.5953,0.0242,0.68,9.66,51058617.88,,,30.5598,2.5184,2.0598,-200.5963,2623950000,,,,,,,
2010-07-22,3916726,3.5731,3.7303,3.5651,3.7282,0.1329,3.7,13.23,71190743.31,,,31.6897,2.6115,2.1359,-208.0133,2720970000,,,,,,,
2010-07-23,3513078,3.7262,3.7524,3.6175,3.6638,-0.0644,-1.73,11.87,64085117.35,,,31.1419,2.5664,2.099,-204.4172,2673930000,,,,,,,
2010-07-26,1754085,3.6658,3.694,3.6477,3.6819,0.0181,0.49,5.93,32008800.64,,,31.296,2.5791,2.1094,-205.4286,2687160000,,,,,,,
2010-07-27,1959229,3.6839,3.6839,3.6074,3.6457,-0.0362,-0.98,6.62,35372379.33,,,30.9878,2.5537,2.0886,-203.4058,2660700000,,,,,,,
2010-07-28,3202161,3.6316,3.7403,3.6316,3.7403,0.0946,2.59,10.82,58790218.17,,,31.7924,2.62,2.1429,-208.6876,2729790000,,,,,,,
2010-07-29,3114630,3.7685,3.7846,3.6759,3.7121,-0.0282,-0.75,10.52,57523255.28,,,31.5528,2.6003,2.1267,-207.1143,2709210000,,,,,,,
2010-07-30,2192535,3.7061,3.7544,3.6759,3.7363,0.0242,0.65,7.41,40454604.6,,,31.7582,2.6172,2.1406,-208.4628,2726850000,,,,,,,
2010-08-02,3113185,3.7363,3.7987,3.7222,3.7786,0.0423,1.13,10.52,58097865.38,,,32.1177,2.6468,2.1648,-210.8228,2757720000,,,,,,,
2010-08-03,2518469,3.7826,3.7967,3.688,3.688,-0.0906,-2.4,8.51,46731956.97,,,31.3473,2.5833,2.1129,-205.7657,2691570000,,,,,,,
2010-08-04,2006661,3.6678,3.7222,3.6416,3.7222,0.0342,0.93,6.78,36539076.75,,,31.6384,2.6073,2.1325,-207.6762,2716560000,,,,,,,
2010-08-05,2056482,3.7222,3.7645,3.7021,3.7262,0.004,0.11,6.95,38194806.9,,,31.6726,2.6101,2.1348,-207.9009,2719500000,,,,,,,
2010-08-06,3404886,3.7363,3.8551,3.7182,3.837,0.1108,2.97,11.5,64186031.26,,,32.6142,2.6877,2.1983,-214.0818,2800350000,,,,,,,
2010-08-09,5350166,3.8672,4.121,3.8672,4.0102,0.1732,4.51,18.07,106046349.46,,,34.0866,2.8091,2.2975,-223.7463,2926770000,,,,,,,
2010-08-10,3944721,4.0002,4.0646,3.839,3.839,-0.1712,-4.27,13.33,77065038.18,,,32.6313,2.6891,2.1994,-214.1941,2801820000,,,,,,,
2010-08-11,2362994,3.839,3.9377,3.839,3.9035,0.0645,1.68,7.98,45602996.08,,,33.1792,2.7343,2.2363,-217.7903,2848860000,,,,,,,
2010-08-12,3948786,3.8632,4.0686,3.8491,3.972,0.0685,1.75,13.34,78030335.39,,,33.7613,2.7823,2.2756,-221.6111,2898840000,,,,,,,
2010-08-13,2667855,3.982,4.0404,3.9115,4.0364,0.0644,1.62,9.01,52881890.08,,,34.3091,2.8274,2.3125,-225.2073,2945880000,,,,,,,
2010-08-16,3281226,4.0344,4.1291,3.9881,4.0928,0.0564,1.4,11.09,66418837.29,,,34.7885,2.8669,2.3448,-228.3539,2987040000,,,,,,,
2010-08-17,2646943,4.0928,4.119,4.0344,4.1069,0.0141,0.34,8.94,53581047.51,,,34.9083,2.8768,2.3529,-229.1405,2997330000,,,,,,,
2010-08-18,2274926,4.1069,4.1069,4.0102,4.0565,-0.0504,-1.23,7.69,45803312.71,,,34.4803,2.8415,2.324,-226.3311,2960580000,,,,,,,
2010-08-19,2860377,4.0283,4.0646,3.9699,4.0002,-0.0563,-1.39,9.66,56945096.49,,,34.001,2.802,2.2917,-223.1844,2919420000,,,,,,,
2010-08-20,2316108,3.9881,3.9881,3.8692,3.8874,-0.1128,-2.82,7.82,45100435.13,,,33.0422,2.723,2.2271,-216.8912,2837100000,,,,,,,
2010-08-23,1417046,3.8954,3.9579,3.8934,3.9317,0.0443,1.14,4.79,27621599.77,,,33.4189,2.754,2.2525,-219.3636,2869440000,,,,,,,
2010-08-24,1176521,3.9196,3.976,3.8994,3.9438,0.0121,0.31,3.97,23079952.17,,,33.5216,2.7625,2.2594,-220.0378,2878260000,,,,,,,
2010-08-25,2232950,3.9075,3.9216,3.7826,3.7907,-0.1531,-3.88,7.54,42680092.72,,,32.2204,2.6553,2.1717,-211.497,2766540000,,,,,,,
2010-08-26,1047478,3.7866,3.8551,3.7866,3.8289,0.0382,1.01,3.54,19845136.73,,,32.5457,2.6821,2.1936,-213.6322,2794470000,,,,,,,
2010-08-27,1712978,3.8289,3.9236,3.8289,3.9095,0.0806,2.11,5.79,33095767.89,,,33.2305,2.7385,2.2398,-218.1274,2853270000,,,,,,,
2010-08-30,6244206,3.9075,4.0243,3.8652,4.0122,0.1027,2.63,16.88,122321879.28,,,34.1037,2.8105,2.2986,-223.8587,2928240000,,,,,,,
2010-08-31,4068419,3.9921,4.0908,3.9679,4.0646,0.0524,1.31,11,81154016.41,,,34.5488,2.8472,2.3287,-226.7806,2966460000,,,,,,,
2010-09-01,4531017,4.0706,4.125,3.9619,4.0364,-0.0282,-0.69,12.25,91157847.64,,,34.3091,2.8274,2.3125,-225.2073,2945880000,,,,,,,
2010-09-02,6303443,4.0706,4.3285,4.0283,4.1855,0.1491,3.69,17.04,131027736.88,,,35.576,2.9318,2.3979,-233.5233,3054660000,,,,,,,
2010-09-03,4167453,4.1855,4.2741,4.1391,4.2398,0.0543,1.3,11.26,86911662.11,,,36.0383,2.9699,2.429,-236.5575,3094350000,,,,,,,
2010-09-06,4365390,4.2499,4.3003,4.1291,4.2439,0.0041,0.1,11.8,91691996.02,,,36.0725,2.9727,2.4314,-236.7823,3097290000,,,,,,,
2010-09-07,2760911,4.2298,4.256,4.1472,4.2499,0.006,0.14,7.46,57581652.32,,,36.1239,2.977,2.4348,-237.1194,3101700000,,,,,,,
2010-09-08,4206130,4.2257,4.3909,4.1693,4.3667,0.1168,2.75,11.37,90144903.19,,,37.1169,3.0588,2.5017,-243.6374,3186960000,,,,,,,
2010-09-09,3278033,4.3909,4.3929,4.2056,4.2076,-0.1591,-3.64,8.86,69884130.09,,,35.7644,2.9473,2.4106,-234.7595,3070830000,,,,,,,
2010-09-10,2500684,4.2076,4.2539,4.0908,4.1754,-0.0322,-0.77,6.76,51782507.29,,,35.4904,2.9248,2.3921,-232.9614,3047310000,,,,,,,
2010-09-13,2229742,4.1834,4.2741,4.1552,4.2036,0.0282,0.68,6.03,46644742.31,,,35.7301,2.9445,2.4083,-234.5347,3067890000,,,,,,,
2010-09-14,1942558,4.2237,4.2398,4.1774,4.1834,-0.0202,-0.48,5.25,40551667.44,,,35.5589,2.9304,2.3967,-233.4109,3053190000,,,,,,,
2010-09-15,2352064,4.1955,4.1955,4.0706,4.0948,-0.0886,-2.12,6.36,48173510.48,,,34.8056,2.8683,2.346,-228.4662,2988510000,,,,,,,
2010-09-16,1722350,4.0988,4.127,3.9679,3.9679,-0.1269,-3.1,4.66,34526457.09,,,33.727,2.7794,2.2733,-221.3864,2895900000,,,,,,,
2010-09-17,898747,4.0283,4.0465,3.9679,3.974,0.0061,0.15,2.43,17894889,,,33.7784,2.7837,2.2767,-221.7235,2900310000,,,,,,,
2010-09-20,992947,3.98,4.0183,3.8491,3.9075,-0.0665,-1.67,2.68,19396354.13,,,33.2134,2.7371,2.2386,-218.015,2851800000,,,,,,,
2010-09-21,555604,3.9276,3.9538,3.8874,3.9337,0.0262,0.67,1.5,10806888.49,,,33.436,2.7555,2.2536,-219.4759,2870910000,,,,,,,
2010-09-27,927046,3.9397,4.0183,3.9397,4.0122,0.0785,2,2.51,18367973.74,,,34.1037,2.8105,2.2986,-223.8587,2928240000,,,,,,,
2010-09-28,1058689,3.9961,4.0183,3.8289,3.9115,-0.1007,-2.51,2.86,20724104.36,,,33.2477,2.7399,2.241,-218.2398,2854740000,,,,,,,
2010-09-29,1550782,3.9156,3.9276,3.7665,3.8028,-0.1087,-2.78,4.19,29585299.89,,,32.3232,2.6638,2.1786,-212.1713,2775360000,,,,,,,
2010-09-30,1185967,3.7786,3.8773,3.7786,3.841,0.0382,1,3.21,22550101.65,,,32.7408,2.6318,1.9839,-15.6356,2803290000,,,,,,,
2010-10-08,1890052,3.8833,3.978,3.8592,3.9478,0.1068,2.78,5.11,36730873.38,,,33.6508,2.7049,2.0391,-16.0701,2881200000,,,,,,,
2010-10-11,1764977,3.9659,4.0022,3.9216,3.9438,-0.004,-0.1,4.77,34622874.48,,,33.6164,2.7021,2.037,-16.0537,2878260000,,,,,,,
2010-10-12,2056132,3.9297,3.972,3.9015,3.9276,-0.0162,-0.41,5.56,40173332.29,,,33.4791,2.6911,2.0287,-15.9881,2866500000,,,,,,,
2010-10-13,2591211,3.9417,3.9417,3.8028,3.8773,-0.0503,-1.28,7,49780561.42,,,33.0499,2.6566,2.0027,-15.7832,2829750000,,,,,,,
2010-10-14,1724690,3.8853,3.8954,3.7786,3.7826,-0.0947,-2.44,4.66,32743274.46,,,32.2429,2.5917,1.9538,-15.3978,2760660000,,,,,,,
2010-10-15,1704357,3.7826,3.8531,3.7584,3.7725,-0.0101,-0.27,4.61,32164156.35,,,32.1571,2.5848,1.9486,-15.3568,2753310000,,,,,,,
2010-10-18,2141908,3.7826,3.7826,3.6376,3.7061,-0.0664,-1.76,5.79,39121763.14,,,31.5905,2.5393,1.9142,-15.0863,2704800000,,,,,,,
2010-10-19,1887899,3.7323,3.843,3.7081,3.833,0.1269,3.42,5.1,35539334.29,,,32.6721,2.6262,1.9798,-15.6028,2797410000,,,,,,,
2010-10-20,1805347,3.7605,3.8773,3.7605,3.837,0.004,0.1,4.88,34348406.83,,,32.7065,2.629,1.9819,-15.6192,2800350000,,,,,,,
2010-10-21,1904297,3.839,3.9196,3.8108,3.8954,0.0584,1.52,5.15,36542021.07,,,33.2044,2.669,2.012,-15.857,2842980000,,,,,,,
2010-10-22,1873381,3.9075,3.9317,3.8733,3.9317,0.0363,0.93,5.06,36315894.48,,,33.5134,2.6939,2.0307,-16.0045,2869440000,,,,,,,
2010-10-25,3711819,3.9558,4.0888,3.9297,4.0847,0.153,3.89,10.03,74476123.56,,,34.8182,2.7987,2.1098,-16.6277,2981160000,,,,,,,
2010-10-26,4000970,4.0948,4.1673,4.0485,4.1673,0.0826,2.02,10.81,81530074.45,,,35.5222,2.8553,2.1525,-16.9638,3041430000,,,,,,,
2010-10-27,6300955,4.1492,4.411,4.1311,4.3446,0.1773,4.25,17.03,135153275.38,,,37.033,2.9768,2.244,-17.6853,3170790000,,,,,,,
2010-10-28,6290574,4.3345,4.5863,4.3063,4.5238,0.1792,4.12,17,138754763.75,,,38.561,3.0996,2.3366,-18.4151,3301620000,,,,,,,
2010-10-29,5346001,4.4916,4.9267,4.4674,4.7736,0.2498,5.52,14.45,123292482.91,,,40.6899,3.2707,2.4656,-19.4317,3483900000,,,,,,,
2010-11-01,5203827,4.7232,4.9347,4.7192,4.8542,0.0806,1.69,14.06,125157117.27,,,41.3767,3.3259,2.5072,-19.7597,3542700000,,,,,,,
2010-11-02,3348111,4.8542,4.9347,4.693,4.7132,-0.141,-2.9,9.05,79257319.66,,,40.1749,3.2293,2.4344,-19.1858,3439800000,,,,,,,
2010-11-03,2760386,4.683,4.7796,4.5017,4.6971,-0.0161,-0.34,7.46,63467040.66,,,40.0375,3.2183,2.4261,-19.1202,3428040000,,,,,,,
2010-11-04,3167847,4.6306,5.0757,4.6044,4.9972,0.3001,6.39,8.56,75569870.76,,,42.5957,3.4239,2.5811,-20.3418,3647070000,,,,,,,
2010-11-05,5001645,5.1361,5.3053,4.9952,5.1059,0.1087,2.18,13.52,127753358.73,,,43.5228,3.4984,2.6373,-20.7846,3726450000,,,,,,,
2010-11-08,1809816,5.0375,5.2288,5.0354,5.0636,-0.0423,-0.83,4.89,45685279.36,,,43.1622,3.4694,2.6154,-20.6124,3695580000,,,,,,,
2010-11-09,2979339,5.0375,5.2328,4.834,5.0153,-0.0483,-0.95,8.05,74662222.19,,,42.7502,3.4363,2.5904,-20.4156,3660300000,,,,,,,
2010-11-10,1700565,4.9911,5.116,4.9408,5.0274,0.0121,0.24,4.6,42191722.97,,,42.8532,3.4446,2.5967,-20.4648,3669120000,,,,,,,
2010-11-11,2121266,5.0193,5.2167,4.9549,5.0516,0.0242,0.48,5.73,53484947.82,,,43.0592,3.4612,2.6092,-20.5632,3686760000,,,,,,,
2010-11-12,4061049,5.0153,5.0717,4.546,4.546,-0.5056,-10.01,10.98,96116463.64,,,38.7499,3.1148,2.3481,-18.5053,3317790000,,,,,,,
2010-11-15,1795347,4.552,4.7031,4.4554,4.7031,0.1571,3.46,4.85,40910089.76,,,40.089,3.2224,2.4292,-19.1448,3432450000,,,,,,,
2010-11-16,2287491,4.7051,4.7454,4.3929,4.4312,-0.2719,-5.78,6.18,51725407.5,,,37.7713,3.0361,2.2888,-18.0379,3234000000,,,,,,,
2010-11-17,1537403,4.401,4.5299,4.3728,4.4211,-0.0101,-0.23,4.16,33980271.38,,,37.6854,3.0292,2.2835,-17.9969,3226650000,,,,,,,
2010-11-18,1908640,4.4695,4.5661,4.4312,4.4312,0.0101,0.23,5.16,42541645.5,,,37.7713,3.0361,2.2888,-18.0379,3234000000,,,,,,,
2010-11-19,3773507,4.4674,4.5641,4.411,4.5641,0.1329,3,10.2,84029844.59,,,38.9044,3.1272,2.3574,-18.579,3331020000,,,,,,,
2010-11-22,3490487,4.5319,4.9166,4.5138,4.8844,0.3203,7.02,9.43,82506227.19,,,41.6342,3.3466,2.5228,-19.8827,3564750000,,,,,,,
2010-11-23,2841593,4.7937,4.8743,4.6366,4.8481,-0.0363,-0.74,7.68,67358181.92,,,41.3252,3.3218,2.5041,-19.7351,3538290000,,,,,,,
2010-11-24,2993139,4.8139,5.0878,4.7837,4.9972,0.1491,3.08,8.09,73718940.5,,,42.5957,3.4239,2.5811,-20.3418,3647070000,,,,,,,
2010-11-25,2720019,5.0052,5.112,4.9085,4.9468,-0.0504,-1.01,7.35,67623554.17,,,42.1665,3.3894,2.5551,-20.1369,3610320000,,,,,,,
2010-11-26,2246822,4.9569,5.0455,4.8038,4.83,-0.1168,-2.36,6.07,54638013.38,,,41.1707,3.3094,2.4947,-19.6613,3525060000,,,,,,,
2010-11-29,1252436,4.7937,4.9367,4.7776,4.8864,0.0564,1.17,3.38,30386928.53,,,41.6514,3.348,2.5239,-19.8909,3566220000,,,,,,,
2010-11-30,2346290,4.8703,4.8864,4.5319,4.6487,-0.2377,-4.86,6.34,54633570.68,,,39.6255,3.1852,2.4011,-18.9234,3392760000,,,,,,,
2010-12-01,1581961,4.6588,4.8038,4.6427,4.683,0.0343,0.74,4.28,36969881.69,,,39.9174,3.2086,2.4188,-19.0628,3417750000,,,,,,,
2010-12-02,1332095,4.7353,4.8542,4.693,4.8401,0.1571,3.35,3.6,31601197.03,,,41.2565,3.3163,2.4999,-19.7023,3532410000,,,,,,,
2010-12-03,1418400,4.8421,4.8703,4.6568,4.7333,-0.1068,-2.21,3.83,33487532.5,,,40.3466,3.2431,2.4448,-19.2678,3454500000,,,,,,,
2010-12-06,741740,4.7333,4.7353,4.542,4.5984,-0.1349,-2.85,2,17038226.88,,,39.1963,3.1507,2.3751,-18.7184,3356010000,,,,,,,
2010-12-07,934357,4.5742,4.8058,4.5118,4.8018,0.2034,4.42,2.53,21770799.08,,,40.9303,3.29,2.4802,-19.5465,3504480000,,,,,,,
2010-12-08,700318,4.7333,4.8743,4.7333,4.7937,-0.0081,-0.17,1.89,16714868.11,,,40.8616,3.2845,2.476,-19.5137,3498600000,,,,,,,
2010-12-09,835919,4.7635,4.8038,4.6709,4.7031,-0.0906,-1.89,2.26,19645189.45,,,40.089,3.2224,2.4292,-19.1448,3432450000,,,,,,,
2010-12-10,3243433,4.6729,4.9911,4.6689,4.975,0.2719,5.78,8.77,78216458.52,,,42.4068,3.4087,2.5696,-20.2517,3630900000,,,,,,,
2010-12-13,3448489,5.0153,5.1946,4.971,5.1079,0.1329,2.67,9.32,86958751.64,,,43.54,3.4998,2.6383,-20.7928,3727920000,,,,,,,
2010-12-14,2766687,5.112,5.1825,5.0354,5.0757,-0.0322,-0.63,7.48,70353236.97,,,43.2653,3.4777,2.6217,-20.6616,3704400000,,,,,,,
2010-12-15,2281109,5.0777,5.2288,5.0012,5.0415,-0.0342,-0.67,6.17,57930125.79,,,42.9734,3.4543,2.604,-20.5222,3679410000,,,,,,,
2010-12-16,2389856,5.0415,5.1261,4.973,5.0415,0,0,6.46,59756795.42,,,42.9734,3.4543,2.604,-20.5222,3679410000,,,,,,,
2010-12-17,1874999,4.9851,5.1059,4.9307,4.9911,-0.0504,-1,5.07,46538204.56,,,42.5442,3.4198,2.578,-20.3172,3642660000,,,,,,,
2010-12-20,2608997,5.0113,5.0959,4.8179,4.9287,-0.0624,-1.25,7.05,64098807.65,,,42.0119,3.377,2.5457,-20.0631,3597090000,,,,,,,
2010-12-21,1778822,4.9367,5.0153,4.8824,5.0153,0.0866,1.76,4.81,43734913.9,,,42.7502,3.4363,2.5904,-20.4156,3660300000,,,,,,,
2010-12-22,1720976,5.0234,5.0234,4.838,4.8582,-0.1571,-3.13,4.65,41908131.24,,,41.411,3.3287,2.5093,-19.7761,3545640000,,,,,,,
2010-12-23,1093564,4.8481,4.8763,4.8038,4.8179,-0.0403,-0.83,2.96,26260680.19,,,41.0677,3.3011,2.4885,-19.6121,3516240000,,,,,,,
2010-12-24,1227811,4.8078,4.8441,4.7091,4.7696,-0.0483,-1,3.32,29033020.11,,,40.6556,3.268,2.4635,-19.4153,3480960000,,,,,,,
2010-12-27,1431090,4.7937,4.8944,4.6527,4.6729,-0.0967,-2.03,3.87,34115690.54,,,39.8315,3.2017,2.4136,-19.0218,3410400000,,,,,,,
2010-12-28,795458,4.6568,4.7333,4.6346,4.7031,0.0302,0.65,2.15,18550470.2,,,40.089,3.2224,2.4292,-19.1448,3432450000,,,,,,,
2010-12-29,1182628,4.7091,4.8501,4.683,4.7957,0.0926,1.97,3.2,28059053.2,,,40.8788,3.2859,2.4771,-19.5219,3500070000,,,,,,,
2010-12-30,1221070,4.7957,4.9206,4.7857,4.9126,0.1169,2.44,3.3,29444408.65,,,41.8746,3.3659,2.5374,-19.9975,3585330000,,,,,,,
2010-12-31,1315211,4.9146,5.0113,4.8783,5.0012,0.0886,1.8,3.55,32472144.23,,,42.8956,3.3656,2.2493,-23.2926,3650010000,,,,,,,
2011-01-04,3257987,5.0234,5.2167,5.0213,5.1643,0.1631,3.26,8.81,83169079.35,,,44.295,3.4753,2.3226,-24.0525,3769080000,,,,,,,
2011-01-05,2013033,5.1361,5.2288,5.0354,5.1905,0.0262,0.51,5.44,51544154.33,,,44.5195,3.493,2.3344,-24.1744,3788190000,,,,,,,
2011-01-06,1498001,5.1059,5.1966,5.0455,5.0516,-0.1389,-2.68,4.05,38030390.49,,,43.3275,3.3994,2.2719,-23.5271,3686760000,,,,,,,
2011-01-07,1380079,5.0354,5.1966,5.0153,5.0677,0.0161,0.32,3.73,34841044.27,,,43.4657,3.4103,2.2792,-23.6022,3698520000,,,,,,,
2011-01-10,1160060,5.1724,5.1724,4.8864,4.9307,-0.137,-2.7,3.14,28801987.96,,,42.291,3.3181,2.2176,-22.9643,3598560000,,,,,,,
2011-01-11,914540,4.9307,4.9307,4.7655,4.8904,-0.0403,-0.82,2.47,22053990.84,,,41.9455,3.291,2.1994,-22.7767,3569160000,,,,,,,
2011-01-12,859657,4.9347,4.979,4.8461,4.9629,0.0725,1.48,2.32,20923639.37,,,42.5674,3.3398,2.232,-23.1144,3622080000,,,,,,,
2011-01-13,707761,5.0052,5.0052,4.8743,4.8985,-0.0644,-1.3,1.91,17314926.74,,,42.0146,3.2964,2.2031,-22.8142,3575040000,,,,,,,
2011-01-14,769506,4.8542,4.9448,4.836,4.8461,-0.0524,-1.07,2.08,18612669.62,,,41.5654,3.2612,2.1795,-22.5703,3536820000,,,,,,,
2011-01-17,1114601,4.9025,4.9025,4.6447,4.683,-0.1631,-3.37,3.01,26204046.46,,,40.1661,3.1514,2.1061,-21.8104,3417750000,,,,,,,
2011-01-18,566829,4.6749,4.7011,4.6185,4.685,0.002,0.04,1.53,13089903.99,,,40.1833,3.1527,2.107,-21.8198,3419220000,,,,,,,
2011-01-19,776123,4.6709,4.834,4.6185,4.8139,0.1289,2.75,2.1,18201227.91,,,41.289,3.2395,2.165,-22.4202,3513300000,,,,,,,
2011-01-20,759110,4.7414,4.7978,4.5561,4.5943,-0.2196,-4.56,2.05,17587236.5,,,39.4059,3.0918,2.0663,-21.3977,3353070000,,,,,,,
2011-01-21,635597,4.6084,4.6809,4.5319,4.5923,-0.002,-0.04,1.72,14566022.23,,,39.3887,3.0904,2.0654,-21.3883,3351600000,,,,,,,
2011-01-24,395234,4.5923,4.6286,4.5319,4.5319,-0.0604,-1.32,1.07,8972334.46,,,38.8704,3.0497,2.0382,-21.1069,3307500000,,,,,,,
2011-01-25,615940,4.4674,4.5883,4.3063,4.3325,-0.1994,-4.4,1.66,13483608.23,,,37.1601,2.9155,1.9485,-20.1782,3161970000,,,,,,,
2011-01-26,296289,4.3365,4.4815,4.3365,4.4312,0.0987,2.28,0.8,6497922.91,,,38.0066,2.982,1.9929,-20.6378,3234000000,,,,,,,
2011-01-27,490596,4.4312,4.6729,4.3929,4.6004,0.1692,3.82,1.33,11121605.51,,,39.4578,3.0958,2.069,-21.4258,3357480000,,,,,,,
