timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-21,2386292,1.0811,1.0905,1.0507,1.0611,-0.0176,-1.63,6.81,85871506.21,,,66.8781,3.9167,7.6732,77.3221,6253324000,,,,,,,
2010-10-22,2176566,1.0557,1.0846,1.0513,1.0587,-0.0024,-0.23,6.21,78710283.66,,,66.7294,3.908,7.6562,77.1502,6239420000,,,,,,,
2010-10-25,3919360,1.0749,1.1171,1.0749,1.1015,0.0428,4.04,11.19,146259292.82,,,69.4246,4.0659,7.9654,80.2663,6491430000,,,,,,,
2010-10-26,3633322,1.1,1.102,1.0622,1.0699,-0.0316,-2.87,10.37,132939436.59,,,67.4358,3.9494,7.7372,77.9668,6305464000,,,,,,,
2010-10-27,4478958,1.0728,1.1177,1.0622,1.0935,0.0236,2.21,12.78,166815619.67,,,68.9228,4.0365,7.9078,79.686,6444504000,,,,,,,
2010-10-28,8631854,1.0864,1.2029,1.0832,1.2029,0.1094,10,24.63,339443023.04,,,75.8188,4.4403,8.699,87.6589,7089302000,,,,,,,
2010-10-29,7304875,1.2389,1.3147,1.2088,1.2887,0.0858,7.13,20.85,313697499.21,,,81.2278,4.7571,9.3196,93.9126,7595060000,,,,,,,
2010-11-01,6653710,1.2701,1.3713,1.2678,1.2917,0.003,0.23,18.99,296087499.78,,,81.4136,4.768,9.3409,94.1275,7612440000,,,,,,,
2010-11-02,4174482,1.302,1.3271,1.2468,1.2578,-0.0339,-2.62,11.91,181979387.3,,,79.2761,4.6428,9.0957,91.6561,7412570000,,,,,,,
2010-11-03,2609172,1.2401,1.2645,1.2241,1.2533,-0.0045,-0.36,7.45,110159521.53,,,78.9972,4.6265,9.0637,91.3338,7386500000,,,,,,,
2010-11-04,3025554,1.2415,1.333,1.2415,1.3129,0.0596,4.76,8.63,133457230.92,,,82.7519,4.8464,9.4945,95.6748,7737576000,,,,,,,
2010-11-05,3936883,1.3064,1.4332,1.3064,1.3993,0.0864,6.58,11.24,183882056.31,,,88.1981,5.1653,10.1193,101.9715,8246810000,,,,,,,
2010-11-08,3872939,1.4067,1.4745,1.3565,1.4598,0.0605,4.32,11.05,187602573.25,,,92.0086,5.3885,10.5565,106.377,8603100000,,,,,,,
2010-11-09,3193279,1.4362,1.4509,1.4008,1.4185,-0.0413,-2.83,9.11,153616269.61,,,89.4063,5.2361,10.258,103.3683,8359780000,,,,,,,
2010-11-10,2650874,1.4155,1.4769,1.4023,1.4683,0.0498,3.51,7.57,129937696.75,,,92.5476,5.42,10.6184,107.0002,8653502000,,,,,,,
2010-11-11,3253324,1.445,1.5034,1.3869,1.3896,-0.0787,-5.36,9.28,158474817.38,,,87.5847,5.1294,10.049,101.2623,8189456000,,,,,,,
2010-11-12,3514216,1.3801,1.4096,1.271,1.2734,-0.1162,-8.36,10.03,158570159.13,,,80.2612,4.7005,9.2087,92.7951,7504684000,,,,,,,
2010-11-15,2810695,1.2772,1.386,1.2772,1.3769,0.1035,8.13,8.02,126775980.16,,,86.7854,5.0826,9.9573,100.3382,8114722000,,,,,,,
2010-11-16,3467777,1.3704,1.4326,1.3206,1.3565,-0.0204,-1.48,9.9,162441657.05,,,85.5029,5.0075,9.8101,98.8554,7994800000,,,,,,,
2010-11-17,1592721,1.3324,1.3813,1.2976,1.3123,-0.0442,-3.26,4.55,72188637.38,,,82.7148,4.8442,9.4902,95.6318,7734100000,,,,,,,
2010-11-18,1802429,1.2973,1.3501,1.2917,1.3132,0.0009,0.07,5.14,80155327.82,,,82.7705,4.8475,9.4966,95.6963,7739314000,,,,,,,
2010-11-19,3448929,1.3206,1.4185,1.2881,1.4028,0.0896,6.82,9.84,157472552.94,,,88.4212,5.1784,10.1449,102.2293,8267666000,,,,,,,
2010-11-22,5647286,1.3949,1.4892,1.3896,1.4379,0.0351,2.5,16.12,276894884.7,,,90.6331,5.3079,10.3987,104.7867,8474488000,,,,,,,
2010-11-23,3609346,1.4391,1.4878,1.4008,1.4686,0.0307,2.14,10.3,176616176.73,,,92.5662,5.4211,10.6205,107.0217,8655240000,,,,,,,
2010-11-24,2636081,1.4542,1.4981,1.4362,1.4919,0.0233,1.59,7.52,131233702.99,,,94.0346,5.5071,10.789,108.7194,8792542000,,,,,,,
2010-11-25,2184939,1.4745,1.5031,1.4303,1.4356,-0.0563,-3.77,6.24,108118831.16,,,90.4844,5.2992,10.3817,104.6148,8460584000,,,,,,,
2010-11-26,984695,1.4303,1.4598,1.4291,1.448,0.0124,0.86,2.81,48266983.85,,,91.2651,5.3449,10.4712,105.5174,8533580000,,,,,,,
2010-11-29,3937939,1.4863,1.5928,1.4863,1.5928,0.1448,10,11.24,206199300.2,,,100.3916,5.8794,11.5184,116.0691,9386938000,,,,,,,
2010-11-30,5972857,1.6868,1.7104,1.5718,1.6408,0.048,3.01,17.05,333707801.99,,,103.4213,6.0569,11.866,119.572,9670232000,,,,,,,
2010-12-01,2521020,1.6161,1.6612,1.5889,1.6078,-0.033,-2.01,7.19,138630428.4,,,101.3395,5.9349,11.6271,117.1651,9475576000,,,,,,,
2010-12-02,2401045,1.619,1.6774,1.5987,1.6099,0.0021,0.13,6.85,132653400.1,,,101.4696,5.9426,11.642,117.3155,9487742000,,,,,,,
2010-12-03,2358103,1.581,1.6205,1.5214,1.5479,-0.062,-3.85,6.73,124244952.49,,,97.5662,5.714,11.1942,112.8026,9122762000,,,,,,,
2010-12-06,2387268,1.5305,1.5494,1.4716,1.4934,-0.0545,-3.52,6.81,121776266.79,,,94.1275,5.5126,10.7997,108.8269,8801232000,,,,,,,
2010-12-07,2078446,1.4751,1.6102,1.4745,1.5925,0.0991,6.64,5.93,110090085.94,,,100.373,5.8783,11.5162,116.0476,9385200000,,,,,,,
2010-12-08,1436602,1.586,1.642,1.5689,1.5804,-0.0121,-0.76,4.1,78121452.27,,,99.6109,5.8337,11.4288,115.1665,9313942000,,,,,,,
2010-12-09,1979986,1.5739,1.6161,1.5335,1.6046,0.0242,1.53,5.65,106027275.59,,,101.1351,5.923,11.6037,116.9287,9456458000,,,,,,,
2010-12-10,1420285,1.578,1.6214,1.5485,1.6066,0.002,0.12,4.05,76798585.39,,,101.2652,5.9306,11.6186,117.0791,9468624000,,,,,,,
2010-12-13,2772266,1.6119,1.7429,1.6066,1.7166,0.11,6.85,7.91,159331868.91,,,108.1983,6.3366,12.4141,125.095,10116898000,,,,,,,
2010-12-14,2208119,1.7172,1.7458,1.6868,1.7252,0.0086,0.5,6.3,128715598.63,,,108.7374,6.3682,12.4759,125.7182,10167300000,,,,,,,
2010-12-15,3709569,1.737,1.737,1.6573,1.6809,-0.0443,-2.57,8.47,212101218.81,,,105.9493,6.2049,12.156,122.4947,9906600000,,,,,,,
2010-12-16,2427738,1.6691,1.7797,1.6396,1.7311,0.0502,2.99,5.54,143483150.33,,,109.1091,6.39,12.5186,126.148,10202060000,,,,,,,
2010-12-17,1270706,1.7193,1.7517,1.6916,1.742,0.0109,0.63,2.9,74175924.56,,,109.7969,6.4303,12.5975,126.9432,10266366000,,,,,,,
2010-12-20,2233792,1.7408,1.7874,1.6957,1.7783,0.0363,2.08,5.1,132997948.54,,,112.0832,6.5641,12.8598,129.5865,10480140000,,,,,,,
2010-12-21,1607156,1.7783,1.7959,1.7166,1.7399,-0.0384,-2.16,3.67,95115298.06,,,109.6668,6.4226,12.5825,126.7927,10254200000,,,,,,,
2010-12-22,1304423,1.7588,1.7594,1.6898,1.7016,-0.0383,-2.2,2.98,75414927.48,,,107.2504,6.2811,12.3053,123.999,10028260000,,,,,,,
2010-12-23,1368794,1.7001,1.7252,1.6573,1.6659,-0.0357,-2.1,3.13,78406694.59,,,105.0013,6.1494,12.0472,121.3987,9817962000,,,,,,,
2010-12-24,3619696,1.652,1.6895,1.5043,1.5925,-0.0734,-4.41,8.26,195309875.95,,,100.373,5.8783,11.5162,116.0476,9385200000,,,,,,,
2010-12-27,2189836,1.5777,1.6069,1.4834,1.4916,-0.1009,-6.34,5,114777563.25,,,94.016,5.506,10.7869,108.6979,8790804000,,,,,,,
2010-12-28,2669350,1.4769,1.4922,1.4155,1.4447,-0.0469,-3.14,6.09,131093258.74,,,91.0606,5.333,10.4478,105.281,8514462000,,,,,,,
2010-12-29,2606435,1.4435,1.5742,1.4435,1.5403,0.0956,6.62,5.95,133154220.65,,,97.083,5.6857,11.1387,112.2438,9077574000,,,,,,,
2010-12-30,2004311,1.5423,1.6396,1.5246,1.5925,0.0522,3.39,4.58,108692881.2,,,100.373,5.8783,11.5162,116.0476,9385200000,,,,,,,
2010-12-31,1162194,1.5919,1.6512,1.583,1.6506,0.0581,3.65,2.65,64395379.91,,,84.0173,5.9339,9.626,132.5962,9727586000,,,,,,,
2011-01-04,1224224,1.6367,1.6777,1.6122,1.6441,-0.0065,-0.39,2.8,68250287.26,,,83.687,5.9106,9.5882,132.075,9689350000,,,,,,,
2011-01-05,1183496,1.6367,1.6455,1.5954,1.6385,-0.0056,-0.34,2.7,64811783.68,,,83.4018,5.8904,9.5555,131.6249,9656328000,,,,,,,
2011-01-06,956138,1.6385,1.6688,1.6013,1.6535,0.015,0.92,2.18,53011249.88,,,84.1674,5.9445,9.6432,132.8331,9744966000,,,,,,,
2011-01-07,1041170,1.6479,1.6685,1.5925,1.6161,-0.0374,-2.26,2.38,57480389.32,,,82.261,5.8099,9.4248,129.8244,9524240000,,,,,,,
2011-01-11,1779768,1.5571,1.56,1.4547,1.4601,-0.156,-9.65,4.06,89808223.06,,,74.3201,5.249,8.515,117.2921,8604838000,,,,,,,
2011-01-12,1422145,1.4642,1.5187,1.4273,1.4739,0.0138,0.95,3.25,71227700.73,,,75.0256,5.2988,8.5958,118.4056,8686524000,,,,,,,
2011-01-13,673669,1.4828,1.5028,1.4692,1.4819,0.008,0.54,1.54,33874229.77,,,75.4309,5.3275,8.6423,119.0452,8733450000,,,,,,,
2011-01-14,644741,1.5217,1.5217,1.4273,1.445,-0.0369,-2.49,1.47,31878590.73,,,73.5545,5.1949,8.4273,116.0839,8516200000,,,,,,,
2011-01-17,1620428,1.4922,1.4922,1.3241,1.3654,-0.0796,-5.51,3.7,75233024.1,,,69.5015,4.9087,7.9629,109.6874,8046940000,,,,,,,
2011-01-18,844378,1.3683,1.3964,1.3294,1.3598,-0.0056,-0.41,1.93,39233300.36,,,69.2163,4.8886,7.9303,109.2373,8013918000,,,,,,,
2011-01-19,865651,1.3972,1.4141,1.3607,1.3993,0.0395,2.9,1.98,40783908.09,,,71.2278,5.0306,8.1607,112.4118,8246810000,,,,,,,
2011-01-20,731266,1.3949,1.4096,1.3359,1.3418,-0.0575,-4.11,1.67,33685524.96,,,68.3006,4.8239,7.8254,107.7922,7907900000,,,,,,,
2011-01-21,1200336,1.3273,1.4326,1.3271,1.389,0.0472,3.52,2.74,56207094.26,,,70.7024,4.9935,8.1005,111.5827,8185980000,,,,,,,
2011-01-24,787211,1.4126,1.4126,1.3515,1.3565,-0.0325,-2.34,1.8,36827755.28,,,69.0512,4.8769,7.9113,108.9767,7994800000,,,,,,,
2011-01-25,840270,1.3565,1.3825,1.3389,1.3695,0.013,0.96,1.92,38590717.31,,,69.7117,4.9235,7.987,110.0191,8071272000,,,,,,,
2011-01-26,417791,1.3565,1.4082,1.3565,1.3934,0.0239,1.75,0.95,19655681.95,,,70.9276,5.0094,8.1263,111.938,8212050000,,,,,,,
2011-01-27,558669,1.3916,1.4155,1.3825,1.4099,0.0165,1.18,1.28,26574602.03,,,71.7682,5.0688,8.2226,113.2647,8309378000,,,,,,,
2011-01-28,344918,1.4102,1.4182,1.3919,1.4167,0.0068,0.48,0.79,16431701.35,,,72.1134,5.0932,8.2622,113.8096,8349352000,,,,,,,
2011-01-31,507030,1.417,1.4273,1.3952,1.4143,-0.0024,-0.17,1.16,24224034.13,,,71.9934,5.0847,8.2484,113.6201,8335448000,,,,,,,
2011-02-01,432547,1.4208,1.4427,1.4025,1.4261,0.0118,0.83,0.99,20915150.59,,,72.5938,5.1271,8.3172,114.5677,8404968000,,,,,,,
2011-02-09,699893,1.4256,1.4256,1.3565,1.3565,-0.0696,-4.88,1.6,32765690.57,,,69.0512,4.8769,7.9113,108.9767,7994800000,,,,,,,
2011-02-10,401173,1.3565,1.4034,1.3512,1.4011,0.0446,3.29,0.92,18835576.95,,,71.3179,5.037,8.171,112.554,8257238000,,,,,,,
2011-02-11,641257,1.4008,1.4686,1.4008,1.4568,0.0557,3.98,1.46,31519220.57,,,74.155,5.2374,8.4961,117.0315,8585720000,,,,,,,
2011-02-14,602162,1.4509,1.4892,1.448,1.4819,0.0251,1.72,1.37,30084919.09,,,75.4309,5.3275,8.6423,119.0452,8733450000,,,,,,,
2011-02-15,599868,1.4757,1.5096,1.4627,1.4745,-0.0074,-0.5,1.37,30258099.45,,,75.0556,5.301,8.5993,118.4529,8690000000,,,,,,,
2011-02-16,588294,1.4645,1.4999,1.4601,1.4836,0.0091,0.62,1.34,29538216.33,,,75.521,5.3338,8.6526,119.1873,8743878000,,,,,,,
2011-02-17,799869,1.4819,1.5184,1.4627,1.473,-0.0106,-0.71,1.83,40267728.65,,,74.9806,5.2957,8.5907,118.3345,8681310000,,,,,,,
2011-02-18,1184695,1.466,1.5093,1.445,1.494,0.021,1.43,2.7,59616444.3,,,76.0464,5.3709,8.7128,120.0165,8804708000,,,,,,,
2011-02-21,781593,1.4701,1.5364,1.4665,1.5317,0.0377,2.52,1.78,40198079.93,,,77.9678,5.5066,8.9329,123.0489,9027172000,,,,,,,
2011-02-22,752026,1.5364,1.5453,1.471,1.4792,-0.0525,-3.43,1.72,38249835.4,,,75.2958,5.3179,8.6268,118.832,8717808000,,,,,,,
2011-02-23,431268,1.4745,1.4946,1.471,1.4851,0.0059,0.4,0.98,21636186.18,,,75.596,5.3391,8.6612,119.3058,8752568000,,,,,,,
2011-02-24,510042,1.4854,1.514,1.4804,1.5117,0.0266,1.79,1.16,25927554.74,,,76.947,5.4346,8.816,121.4379,8908988000,,,,,,,
2011-02-25,435581,1.5128,1.5261,1.4916,1.4981,-0.0136,-0.9,0.99,22133469.71,,,76.2565,5.3858,8.7369,120.3482,8829040000,,,,,,,
2011-02-28,781008,1.4981,1.4981,1.4716,1.4951,-0.003,-0.2,1.78,39263985.23,,,76.1064,5.3752,8.7197,120.1113,8811660000,,,,,,,
2011-03-01,410611,1.4775,1.5182,1.4745,1.4863,-0.0088,-0.59,0.94,20848911.99,,,75.6561,5.3434,8.6681,119.4006,8759520000,,,,,,,
2011-03-02,404128,1.4772,1.4931,1.4627,1.4931,0.0068,0.46,0.92,20200997.64,,,76.0013,5.3678,8.7076,119.9454,8799494000,,,,,,,
2011-03-03,472730,1.4792,1.5173,1.4701,1.4745,-0.0186,-1.25,1.08,23908923.7,,,75.0556,5.301,8.5993,118.4529,8690000000,,,,,,,
2011-03-04,1066824,1.4745,1.4831,1.4129,1.4217,-0.0528,-3.58,2.44,51827820.47,,,72.3686,5.1112,8.2914,114.2123,8378898000,,,,,,,
2011-03-07,734738,1.4214,1.4444,1.4155,1.4164,-0.0053,-0.37,1.68,35465633.88,,,72.0984,5.0921,8.2605,113.7859,8347614000,,,,,,,
2011-03-08,790865,1.4164,1.4273,1.3925,1.409,-0.0074,-0.52,1.81,37614729.78,,,71.7232,5.0656,8.2175,113.1936,8304164000,,,,,,,
2011-03-09,567955,1.4238,1.4459,1.4096,1.4303,0.0213,1.51,1.3,27647309.05,,,72.804,5.1419,8.3413,114.8993,8429300000,,,,,,,
2011-03-10,440369,1.4329,1.4347,1.4102,1.4288,-0.0015,-0.1,1.01,21227293.97,,,72.7289,5.1366,8.3327,114.7809,8420610000,,,,,,,
2011-03-11,504068,1.4185,1.4539,1.4067,1.4335,0.0047,0.33,1.15,24675533.77,,,72.9691,5.1536,8.3602,115.1599,8448418000,,,,,,,
2011-03-14,1143347,1.4371,1.4951,1.4371,1.4951,0.0616,4.3,2.61,57470670.36,,,76.1064,5.3752,8.7197,120.1113,8811660000,,,,,,,
2011-03-15,822641,1.504,1.504,1.4453,1.4863,-0.0088,-0.59,1.88,41225614.6,,,75.6561,5.3434,8.6681,119.4006,8759520000,,,,,,,
2011-03-16,576561,1.5002,1.5022,1.4745,1.4863,0,0,1.32,28983856.55,,,75.6561,5.3434,8.6681,119.4006,8759520000,,,,,,,
2011-03-17,586838,1.4754,1.4854,1.4421,1.4704,-0.0159,-1.07,1.34,29001328.08,,,74.8455,5.2861,8.5752,118.1213,8665668000,,,,,,,
2011-03-18,671128,1.4542,1.4848,1.4217,1.4341,-0.0363,-2.47,1.53,32832301.65,,,72.9991,5.1557,8.3637,115.2073,8451894000,,,,,,,
2011-03-21,671614,1.4341,1.4447,1.386,1.4102,-0.0239,-1.67,1.53,31906429.09,,,71.7832,5.0698,8.2244,113.2884,8311116000,,,,,,,
2011-03-22,596961,1.4037,1.4061,1.363,1.3713,-0.0389,-2.76,1.36,27873691.81,,,69.8017,4.9299,7.9973,110.1612,8081700000,,,,,,,
2011-03-23,217008,1.3769,1.389,1.3722,1.3854,0.0141,1.03,0.5,10182088.1,,,70.5223,4.9808,8.0799,111.2984,8165124000,,,,,,,
2011-03-24,343185,1.3916,1.399,1.3565,1.3775,-0.0079,-0.57,0.78,16027216.84,,,70.117,4.9522,8.0335,110.6587,8118198000,,,,,,,
2011-03-25,562441,1.3899,1.3899,1.3601,1.3757,-0.0018,-0.13,1.28,26148747.33,,,70.0269,4.9458,8.0231,110.5166,8107770000,,,,,,,
2011-03-28,725200,1.3757,1.376,1.3315,1.3324,-0.0433,-3.15,1.66,33066634.12,,,67.8203,4.79,7.7703,107.0341,7852284000,,,,,,,
2011-03-29,611167,1.3338,1.3501,1.3206,1.3215,-0.0109,-0.82,1.4,27585303.89,,,67.2648,4.7507,7.7067,106.1575,7787978000,,,,,,,
2011-03-30,780480,1.3268,1.3273,1.2586,1.2722,-0.0493,-3.73,1.78,33799807.28,,,64.758,4.5737,7.4195,102.2012,7497732000,,,,,,,
2011-03-31,266346,1.2725,1.2908,1.271,1.2813,0.0091,0.72,0.61,11548164.45,,,61.8521,4.5317,6.521,101.5163,7551610000,,,,,,,
2011-04-01,215301,1.2914,1.2917,1.2746,1.2816,0.0003,0.02,0.49,9354511.47,,,61.8664,4.5328,6.5225,101.5397,7553348000,,,,,,,
2011-04-06,365004,1.2819,1.3123,1.279,1.2808,-0.0008,-0.06,0.83,15954924.94,,,61.8237,4.5296,6.518,101.4696,7548134000,,,,,,,
2011-04-08,853514,1.3064,1.3389,1.2834,1.3123,0.0315,2.46,1.95,38218135,,,63.3468,4.6412,6.6786,103.9695,7734100000,,,,,,,
2011-04-11,410739,1.3306,1.3306,1.2976,1.3005,-0.0118,-0.9,0.94,18253439.39,,,62.7774,4.5995,6.6186,103.035,7664580000,,,,,,,
2011-04-12,721249,1.3002,1.317,1.2769,1.302,0.0015,0.12,1.65,31562187.61,,,62.8486,4.6047,6.6261,103.1518,7673270000,,,,,,,
2011-04-13,1548708,1.2976,1.4323,1.2828,1.4155,0.1135,8.72,3.54,72074859.97,,,68.3292,5.0063,7.2039,112.1469,8342400000,,,,,,,
2011-04-19,3231940,1.5571,1.5571,1.4745,1.5571,0.1416,10,7.38,170037463.78,,,75.1621,5.5069,7.9243,123.3616,9176640000,,,,,,,
2011-04-20,7075418,1.6514,1.7128,1.6013,1.6258,0.0687,4.41,16.15,397378405.33,,,78.4789,5.7499,8.274,128.8054,9581594000,,,,,,,
2011-04-21,3007511,1.6255,1.6314,1.5609,1.622,-0.0038,-0.23,6.87,164649181.9,,,78.2939,5.7364,8.2545,128.5017,9559000000,,,,,,,
2011-04-22,1828049,1.6072,1.6691,1.5925,1.6396,0.0176,1.09,4.17,100639065.02,,,79.148,5.7989,8.3445,129.9035,9663280000,,,,,,,
2011-04-25,745506,1.622,1.622,1.504,1.5836,-0.056,-3.42,1.7,40135103.02,,,76.4433,5.6008,8.0594,125.4644,9333060000,,,,,,,
2011-04-26,822991,1.5703,1.6004,1.5344,1.5925,0.0089,0.56,1.88,43655177.27,,,76.8703,5.6321,8.1044,126.1653,9385200000,,,,,,,
2011-04-27,488977,1.5922,1.619,1.5574,1.5639,-0.0286,-1.8,1.12,26091581.12,,,75.4895,5.5309,7.9588,123.899,9216614000,,,,,,,
2011-04-28,975298,1.5653,1.5777,1.4804,1.5556,-0.0083,-0.53,2.23,50293205.49,,,75.0909,5.5017,7.9168,123.2448,9167950000,,,,,,,
2011-04-29,309500,1.5358,1.5659,1.5335,1.5465,-0.0091,-0.58,0.71,16263708.31,,,74.6496,5.4694,7.8703,122.5205,9114072000,,,,,,,
2011-05-03,483166,1.5417,1.6072,1.5276,1.5863,0.0398,2.57,1.1,25860200.26,,,76.5714,5.6102,8.0729,125.6746,9348702000,,,,,,,
2011-05-05,738322,1.563,1.5866,1.5264,1.5863,0,0,1.69,38839595.66,,,76.5714,5.6102,8.0729,125.6746,9348702000,,,,,,,
2011-05-06,1007143,1.5636,1.6343,1.5633,1.588,0.0017,0.11,2.3,54837608.44,,,76.6568,5.6164,8.0819,125.8148,9359130000,,,,,,,
2011-05-09,620401,1.5883,1.6338,1.5748,1.6134,0.0254,1.6,1.42,33937915.08,,,77.881,5.7061,8.211,127.8241,9508598000,,,,,,,
2011-05-10,516926,1.614,1.6367,1.5851,1.6102,-0.0032,-0.2,1.18,28262264.85,,,77.7244,5.6946,8.1944,127.5671,9489480000,,,,,,,
2011-05-11,341041,1.5936,1.6087,1.5762,1.5925,-0.0177,-1.1,0.78,18399421.59,,,76.8703,5.6321,8.1044,126.1653,9385200000,,,,,,,
2011-05-12,235753,1.563,1.591,1.563,1.5762,-0.0163,-1.02,0.54,12617025.05,,,76.0874,5.5747,8.0218,124.8803,9289610000,,,,,,,
2011-05-13,391948,1.5748,1.6662,1.5435,1.5518,-0.0244,-1.55,0.89,20929219.35,,,74.9059,5.4881,7.8973,122.9411,9145356000,,,,,,,
2011-05-16,622061,1.5367,1.5512,1.5128,1.5128,-0.039,-2.51,1.42,32151005.84,,,73.0268,5.3505,7.6992,119.857,8915940000,,,,,,,
2011-05-17,563569,1.5114,1.5423,1.4928,1.5294,0.0166,1.1,1.29,29108809,,,73.824,5.4089,7.7832,121.1654,9013268000,,,,,,,
2011-05-18,301333,1.5276,1.5447,1.514,1.5397,0.0103,0.67,0.69,15662543,,,74.3222,5.4454,7.8357,121.9831,9074098000,,,,,,,
2011-05-19,418325,1.5491,1.5562,1.5099,1.5267,-0.013,-0.84,0.96,21679917.44,,,73.6959,5.3995,7.7697,120.9551,8997626000,,,,,,,
2011-05-20,572277,1.5173,1.5397,1.4863,1.5184,-0.0083,-0.54,1.31,29142649.16,,,73.2973,5.3703,7.7277,120.3009,8948962000,,,,,,,
2011-05-23,349944,1.4981,1.5187,1.4491,1.4539,-0.0645,-4.25,0.8,17437852.18,,,70.1798,5.1419,7.399,115.1842,8568340000,,,,,,,
2011-05-24,535608,1.4459,1.5246,1.4326,1.4356,-0.0183,-1.26,1.22,26604887.17,,,69.2972,5.0772,7.306,113.7357,8460584000,,,,,,,
2011-05-25,294230,1.4356,1.4834,1.4155,1.4173,-0.0183,-1.27,0.67,14434671.1,,,68.4146,5.0125,7.2129,112.2871,8352828000,,,,,,,
2011-05-26,494328,1.4191,1.4377,1.3576,1.3625,-0.0548,-3.87,0.75,15393832.44,,,65.3611,4.9435,6.891,107.2755,7980027000,,,,,,,
2011-05-27,406864,1.3576,1.3581,1.2917,1.3376,-0.0249,-1.83,0.62,12198628.13,,,64.1654,4.8531,6.7649,105.313,7834035000,,,,,,,
2011-05-30,320306,1.3131,1.3567,1.3127,1.3242,-0.0134,-1,0.49,9616550.17,,,63.5248,4.8046,6.6974,104.2616,7755825000,,,,,,,
2011-05-31,294114,1.3176,1.3478,1.3131,1.3354,0.0112,0.85,0.45,8791047.72,,,64.0586,4.845,6.7537,105.1377,7821000000,,,,,,,
2011-06-01,837967,1.3398,1.3955,1.3189,1.3955,0.0601,4.5,1.28,25281546.74,,,66.9412,5.063,7.0576,109.8689,8172945000,,,,,,,
2011-06-02,753152,1.3701,1.391,1.3434,1.3821,-0.0134,-0.96,1.15,23321991.73,,,66.3007,5.0146,6.99,108.8176,8094735000,,,,,,,
2011-06-03,187905,1.3941,1.4222,1.3679,1.3888,0.0067,0.48,0.29,5929223.01,,,66.621,5.0388,7.0238,109.3432,8133840000,,,,,,,
2011-06-07,579225,1.391,1.4667,1.3888,1.464,0.0752,5.41,0.88,18688488.35,,,70.2296,5.3117,7.4043,115.266,8574423000,,,,,,,
