timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-28,5151805,6.6596,6.8396,6.5786,6.7586,0.072,1.08,3.99,38629749.12,,,-9.2902,49.6247,8.7629,971.165,2102800000,,,,,,,
2010-09-29,6052188,6.7136,6.7946,6.4167,6.4257,-0.3329,-4.93,4.68,44553684.81,,,-8.8325,47.1798,8.3312,923.318,1999200000,,,,,,,
2010-09-30,3309851,6.4077,6.6146,6.4077,6.5156,0.0899,1.4,2.56,23999954.57,,,-9.1249,61.5225,8.3849,-358.0912,2027200000,,,,,,,
2010-10-08,3782336,6.5696,6.7316,6.5696,6.6056,0.09,1.38,2.93,27993115.8,,,-9.2509,62.3722,8.5007,-363.0372,2055200000,,,,,,,
2010-10-11,4362057,6.5786,6.8126,6.5786,6.6956,0.09,1.36,3.38,32500013.89,,,-9.3769,63.222,8.6165,-367.9832,2083200000,,,,,,,
2010-10-12,4254676,6.6596,6.7676,6.5516,6.5786,-0.117,-1.75,3.29,31524667.77,,,-9.2131,62.1173,8.4659,-361.5534,2046800000,,,,,,,
2010-10-13,4709899,6.6146,6.7406,6.5156,6.7316,0.153,2.33,3.65,34706747.72,,,-9.4273,63.5619,8.6628,-369.9616,2094400000,,,,,,,
2010-10-14,4644262,6.6956,6.7406,6.3987,6.4167,-0.3149,-4.68,3.6,33756672.54,,,-8.9862,60.5878,8.2575,-352.6506,1996400000,,,,,,,
2010-10-15,3466629,6.3897,6.4617,6.2997,6.3807,-0.036,-0.56,2.68,24560059.87,,,-8.9358,60.2478,8.2111,-350.6722,1985200000,,,,,,,
2010-10-18,4120636,6.3537,6.4167,6.1647,6.3897,0.009,0.14,3.19,28816846.32,,,-8.9484,60.3328,8.2227,-351.1668,1988000000,,,,,,,
2010-10-19,3820390,6.3807,6.5696,6.3177,6.5606,0.1709,2.67,2.96,27460609.96,,,-9.1879,61.9474,8.4428,-360.5642,2041200000,,,,,,,
2010-10-20,2874833,6.4347,6.5516,6.3987,6.4347,-0.1259,-1.92,2.23,20665077.53,,,-9.0114,60.7577,8.2806,-353.6398,2002000000,,,,,,,
2010-10-21,1853682,6.4077,6.4976,6.3807,6.4707,0.036,0.56,1.43,13240519.22,,,-9.0618,61.0976,8.327,-355.6182,2013200000,,,,,,,
2010-10-22,2611250,6.4797,6.6056,6.4257,6.5066,0.0359,0.55,2.02,18903110.48,,,-9.1122,61.4375,8.3733,-357.5966,2024400000,,,,,,,
2010-10-25,5691691,6.5246,6.7226,6.4707,6.7046,0.198,3.04,4.41,41857849.76,,,-9.3895,63.307,8.6281,-368.4778,2086000000,,,,,,,
2010-10-26,5222126,6.6596,6.7946,6.6326,6.6956,-0.009,-0.13,4.04,38956336.6,,,-9.3769,63.222,8.6165,-367.9832,2083200000,,,,,,,
2010-10-27,4254109,6.6686,6.7406,6.6416,6.6866,-0.009,-0.13,3.29,31616732.61,,,-9.3643,63.137,8.6049,-367.4886,2080400000,,,,,,,
2010-10-28,3481883,6.6776,6.7226,6.4797,6.5426,-0.144,-2.15,2.7,25463040.57,,,-9.1627,61.7774,8.4196,-359.575,2035600000,,,,,,,
2010-10-29,2815562,6.4976,6.7136,6.4437,6.6146,0.072,1.1,2.18,20640714.4,,,-9.2635,62.4572,8.5123,-363.5318,2058000000,,,,,,,
2010-11-01,4309564,6.6326,6.8036,6.6326,6.7406,0.126,1.9,3.34,32289205.36,,,-9.4399,63.6469,8.6744,-370.4562,2097200000,,,,,,,
2010-11-02,6681698,6.7226,7.0736,6.7046,7.0736,0.333,4.94,5.17,52184584.16,,,-9.9063,66.791,9.1029,-388.7565,2200800000,,,,,,,
2010-11-03,8332910,7.1006,7.3166,6.8936,6.9566,-0.117,-1.65,6.45,66119136.74,,,-9.7424,65.6863,8.9523,-382.3266,2164400000,,,,,,,
2010-11-04,3886274,6.9656,7.1366,6.9656,7.1096,0.153,2.2,3.01,30430991.73,,,-9.9567,67.1309,9.1492,-390.7349,2212000000,,,,,,,
2010-11-05,3842455,7.1276,7.2356,7.0736,7.1366,0.027,0.38,2.97,30491600.64,,,-9.9945,67.3858,9.184,-392.2187,2220400000,,,,,,,
2010-11-08,7339671,7.1456,7.4966,7.1456,7.4966,0.36,5.04,5.68,60777304.33,,,-10.4986,70.7848,9.6472,-412.0027,2332400000,,,,,,,
2010-11-09,6044528,7.5596,7.6946,7.4696,7.5776,0.081,1.08,4.68,50857493.25,,,-10.6121,71.5496,9.7515,-416.4541,2357600000,,,,,,,
2010-11-10,6056924,7.4606,7.9556,7.4606,7.8656,0.288,3.8,4.69,52390987.67,,,-11.0154,74.2689,10.1221,-432.2814,2447200000,,,,,,,
2010-11-11,6905627,7.8566,8.1536,7.7396,7.7396,-0.126,-1.6,5.35,60714462.49,,,-10.8389,73.0792,9.9599,-425.3569,2408000000,,,,,,,
2010-11-12,6180291,7.7576,7.8656,7.3526,7.3526,-0.387,-5,4.78,51510353.78,,,-10.297,69.4252,9.4619,-404.0891,2287600000,,,,,,,
2010-11-15,5178869,7.1996,7.4336,6.9836,7.3436,-0.009,-0.12,4.01,41281583.47,,,-10.2844,69.3403,9.4503,-403.5945,2284800000,,,,,,,
2010-11-16,4312499,7.2896,7.3706,6.9836,7.0016,-0.342,-4.66,3.34,34428514.56,,,-9.8054,66.1112,9.0103,-384.7997,2178400000,,,,,,,
2010-11-17,3791653,6.9836,7.3166,6.9566,7.0286,0.027,0.39,2.94,30231251.24,,,-9.8432,66.3661,9.045,-386.2835,2186800000,,,,,,,
2010-11-18,1980844,7.0286,7.3346,7.0286,7.2356,0.207,2.95,1.53,15848452.91,,,-10.1331,68.3206,9.3114,-397.6593,2251200000,,,,,,,
2010-11-19,3062233,7.2176,7.5146,7.1996,7.4966,0.261,3.61,2.37,25147287.35,,,-10.4986,70.7848,9.6472,-412.0027,2332400000,,,,,,,
2010-11-22,2420186,7.4966,7.6406,7.4426,7.5776,0.081,1.08,1.87,20272640.26,,,-10.6121,71.5496,9.7515,-416.4541,2357600000,,,,,,,
2010-11-23,4648113,7.5596,7.8926,7.4876,7.8746,0.297,3.92,3.6,40127595.76,,,-11.028,74.3538,10.1336,-432.776,2450000000,,,,,,,
2010-11-24,2820527,7.8296,8.0816,7.7036,7.8476,-0.027,-0.34,2.18,24566421.28,,,-10.9902,74.0989,10.0989,-431.2922,2441600000,,,,,,,
2010-11-25,3354154,7.9016,7.9016,7.6046,7.7126,-0.135,-1.72,2.6,28807379.97,,,-10.8011,72.8243,9.9252,-423.8731,2399600000,,,,,,,
2010-11-26,2857789,7.7126,8.0996,7.6856,8.0996,0.387,5.02,2.21,25425690.65,,,-11.343,76.4782,10.4232,-445.141,2520000000,,,,,,,
2010-11-29,10440802,8.3515,8.5045,7.8836,8.0906,-0.009,-0.11,8.08,96042456.55,,,-11.3304,76.3933,10.4116,-444.6464,2517200000,,,,,,,
2010-11-30,6387878,7.8746,7.9106,7.6856,7.7036,-0.387,-4.78,4.94,54936810.95,,,-10.7885,72.7393,9.9136,-423.3785,2396800000,,,,,,,
2010-12-01,3234046,7.5956,7.8386,7.5596,7.7306,0.027,0.35,2.5,27655871.87,,,-10.8263,72.9942,9.9483,-424.8623,2405200000,,,,,,,
2010-12-02,3639014,7.7576,7.9646,7.6676,7.8566,0.126,1.63,2.82,31565936.21,,,-11.0028,74.1839,10.1105,-431.7868,2444400000,,,,,,,
2010-12-03,3258222,7.7936,7.9016,7.4606,7.5416,-0.315,-4.01,2.52,27434569.35,,,-10.5616,71.2097,9.7051,-414.4757,2346400000,,,,,,,
2010-12-06,2211800,7.5416,7.6136,7.3166,7.4336,-0.108,-1.43,1.71,18362815.01,,,-10.4104,70.19,9.5662,-408.5405,2312800000,,,,,,,
