timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-09-02,569648,1.8957,1.9133,1.8495,1.8934,-0.0158,-0.83,4.95,18294321.63,,,25.6535,3.3505,3.0409,67.571,1843950000,,,,,,,
2011-09-05,529728,1.8612,1.884,1.8261,1.8354,-0.058,-3.06,4.61,16737784.66,,,24.8684,3.248,2.9478,65.5032,1787520000,,,,,,,
2011-09-06,707562,1.8144,1.8425,1.7605,1.7851,-0.0503,-2.74,6.15,21703304.65,,,24.1865,3.1589,2.867,63.7069,1738500000,,,,,,,
2011-09-07,596088,1.7986,1.8483,1.7939,1.8454,0.0603,3.38,5.18,18640228.94,,,25.0033,3.2656,2.9638,65.8583,1797210000,,,,,,,
2011-09-08,547799,1.86,1.8706,1.7869,1.7869,-0.0585,-3.17,4.76,17174095.02,,,24.2103,3.162,2.8698,63.7695,1740210000,,,,,,,
2011-09-09,348112,1.7693,1.8062,1.7693,1.7851,-0.0018,-0.1,3.03,10643048.48,,,24.1865,3.1589,2.867,63.7069,1738500000,,,,,,,
2011-09-13,480448,1.757,1.7588,1.7137,1.7278,-0.0573,-3.21,4.18,14180515.27,,,23.4093,3.0574,2.7749,61.6599,1682640000,,,,,,,
2011-09-14,410899,1.7324,1.7705,1.7096,1.767,0.0392,2.27,3.57,12211270.39,,,23.9406,3.1268,2.8379,63.0593,1720830000,,,,,,,
2011-09-15,389159,1.7664,1.7851,1.7646,1.7664,-0.0006,-0.03,3.38,11796818.96,,,23.9327,3.1257,2.8369,63.0385,1720260000,,,,,,,
2011-09-16,386985,1.7705,1.7828,1.7324,1.7377,-0.0287,-1.62,3.37,11580151.98,,,23.5441,3.075,2.7909,62.015,1692330000,,,,,,,
2011-09-19,405932,1.7196,1.7313,1.6774,1.678,-0.0597,-3.44,3.53,11739933.47,,,22.7353,2.9694,2.695,59.8844,1634190000,,,,,,,
2011-09-20,179484,1.671,1.7026,1.6622,1.6815,0.0035,0.21,1.56,5169750.38,,,22.7829,2.9756,2.7006,60.0098,1637610000,,,,,,,
2011-09-21,492648,1.7026,1.7365,1.6733,1.7307,0.0492,2.93,4.28,14410485.03,,,23.449,3.0626,2.7796,61.7643,1685490000,,,,,,,
2011-09-22,443452,1.7178,1.7248,1.6552,1.6552,-0.0755,-4.36,3.86,12829673,,,22.426,2.929,2.6583,59.0698,1611960000,,,,,,,
2011-09-23,494479,1.6382,1.6382,1.5978,1.6224,-0.0328,-1.98,4.3,13665221.35,,,21.9819,2.871,2.6057,57.9001,1580040000,,,,,,,
2011-09-26,396500,1.6072,1.6259,1.5785,1.5785,-0.0439,-2.71,3.45,10839007.33,,,21.3872,2.7933,2.5352,56.3336,1537290000,,,,,,,
2011-09-27,334892,1.6025,1.6072,1.5686,1.6002,0.0217,1.37,2.91,9110080.81,,,21.6806,2.8316,2.57,57.1064,1558380000,,,,,,,
2011-09-28,340269,1.606,1.6089,1.544,1.5487,-0.0515,-3.22,2.96,9169422.16,,,20.9827,2.7405,2.4872,55.2683,1508220000,,,,,,,
2011-09-29,638389,1.5217,1.5393,1.4866,1.5059,-0.0428,-2.76,4.46,16465884.23,,,20.4039,2.6649,2.4186,53.7435,1466610000,,,,,,,
2011-09-30,522644,1.5012,1.5176,1.4574,1.462,-0.0439,-2.92,3.65,13207801.64,,,25.2293,2.5499,2.4897,-29.7376,1423860000,,,,,,,
2011-10-10,366964,1.4644,1.4843,1.4562,1.4737,0.0117,0.8,2.57,9217973.19,,,25.4313,2.5703,2.5096,-29.9757,1435260000,,,,,,,
2011-10-11,1214553,1.5159,1.5206,1.4398,1.4574,-0.0163,-1.11,8.49,30682708.29,,,25.1485,2.5417,2.4817,-29.6424,1419300000,,,,,,,
2011-10-12,1108439,1.4515,1.51,1.4269,1.5071,0.0497,3.41,7.75,28070663.4,,,26.007,2.6285,2.5664,-30.6543,1467750000,,,,,,,
2011-10-13,1373372,1.5042,1.5592,1.4925,1.5405,0.0334,2.22,9.6,36045129.18,,,26.5827,2.6867,2.6232,-31.3329,1500240000,,,,,,,
2011-10-14,704064,1.5451,1.5451,1.4983,1.5264,-0.0141,-0.92,4.92,18261871.69,,,26.3403,2.6622,2.5993,-31.0472,1486560000,,,,,,,
2011-10-17,919377,1.537,1.565,1.5206,1.5557,0.0293,1.92,6.43,24305058.13,,,26.8453,2.7132,2.6491,-31.6424,1515060000,,,,,,,
2011-10-18,958394,1.544,1.544,1.4866,1.4925,-0.0632,-4.06,6.7,24892448.85,,,25.7545,2.603,2.5415,-30.3567,1453500000,,,,,,,
2011-10-19,816224,1.4854,1.5059,1.4468,1.4515,-0.041,-2.75,5.71,20553706.15,,,25.0475,2.5315,2.4717,-29.5234,1413600000,,,,,,,
2011-10-20,669647,1.4468,1.4574,1.3713,1.3848,-0.0667,-4.6,4.68,16027428.08,,,23.8962,2.4152,2.3581,-28.1662,1348620000,,,,,,,
2011-10-21,323365,1.3783,1.3947,1.3491,1.3608,-0.024,-1.73,2.26,7584319.23,,,23.4821,2.3733,2.3173,-27.6782,1325250000,,,,,,,
2011-10-24,690240,1.3719,1.3742,1.2935,1.3725,0.0117,0.86,4.83,15774980.11,,,23.6841,2.3937,2.3372,-27.9162,1336650000,,,,,,,
2011-10-25,822008,1.3567,1.431,1.3473,1.417,0.0445,3.24,5.75,19578633.75,,,24.4516,2.4713,2.4129,-28.821,1379970000,,,,,,,
2011-10-26,1265850,1.393,1.4492,1.376,1.4339,0.0169,1.19,8.85,30648877.52,,,24.7445,2.5009,2.4418,-29.1662,1396500000,,,,,,,
2011-10-27,827502,1.431,1.4515,1.4176,1.4369,0.003,0.21,5.79,20252531.29,,,24.795,2.506,2.4468,-29.2258,1399350000,,,,,,,
2011-10-28,1015779,1.462,1.4802,1.441,1.4714,0.0345,2.4,7.1,25243161.3,,,25.3909,2.5662,2.5056,-29.9281,1432980000,,,,,,,
2011-10-31,774977,1.4714,1.4854,1.4556,1.4808,0.0094,0.64,5.42,19465686.29,,,25.5525,2.5826,2.5216,-30.1186,1442100000,,,,,,,
2011-11-01,886293,1.4632,1.4796,1.4521,1.4773,-0.0035,-0.24,6.2,22241108.31,,,25.4919,2.5764,2.5156,-30.0472,1438680000,,,,,,,
2011-11-02,1424953,1.4515,1.551,1.4445,1.5422,0.0649,4.39,9.96,36588033.97,,,26.613,2.6897,2.6262,-31.3686,1501950000,,,,,,,
2011-11-03,1444268,1.551,1.5656,1.5235,1.5282,-0.014,-0.91,10.1,38173881.53,,,26.3706,2.6652,2.6023,-31.0829,1488270000,,,,,,,
2011-11-04,876514,1.5346,1.5592,1.5252,1.5334,0.0052,0.34,6.13,23073662.02,,,26.4615,2.6744,2.6113,-31.19,1493400000,,,,,,,
2011-11-07,479818,1.5334,1.5422,1.5223,1.5235,-0.0099,-0.65,3.36,12542761.45,,,26.2898,2.6571,2.5943,-30.9876,1483710000,,,,,,,
2011-11-08,663541,1.5288,1.5311,1.4837,1.4843,-0.0392,-2.57,4.64,17108688.89,,,25.6131,2.5887,2.5276,-30.19,1445520000,,,,,,,
2011-11-09,529187,1.4977,1.5165,1.4813,1.5165,0.0322,2.17,3.7,13551310.08,,,26.1686,2.6448,2.5824,-30.8448,1476870000,,,,,,,
2011-11-10,1397204,1.4983,1.5604,1.4931,1.5247,0.0082,0.54,9.77,36575739.26,,,26.31,2.6591,2.5963,-31.0114,1484850000,,,,,,,
2011-11-11,916444,1.5165,1.5481,1.51,1.5188,-0.0059,-0.39,6.41,23930631.54,,,26.209,2.6489,2.5864,-30.8924,1479150000,,,,,,,
2011-11-14,1614090,1.5393,1.5955,1.5305,1.5832,0.0644,4.24,11.29,43323601.37,,,27.32,2.7612,2.696,-32.2019,1541850000,,,,,,,
2011-11-15,1439770,1.5861,1.6195,1.5709,1.5826,-0.0006,-0.04,10.07,39189396.36,,,27.3099,2.7602,2.695,-32.19,1541280000,,,,,,,
2011-11-16,1193085,1.5832,1.5949,1.5235,1.5323,-0.0503,-3.18,8.34,31833649.91,,,26.4413,2.6724,2.6093,-31.1662,1492260000,,,,,,,
2011-11-17,1876472,1.5381,1.6218,1.5334,1.5914,0.0591,3.86,13.12,50758403.43,,,27.4614,2.7755,2.7099,-32.3686,1549830000,,,,,,,
2011-11-18,1093393,1.5773,1.5803,1.5364,1.5405,-0.0509,-3.2,7.65,29113499.55,,,26.5827,2.6867,2.6232,-31.3329,1500240000,,,,,,,
2011-11-21,905570,1.5217,1.5463,1.472,1.4925,-0.048,-3.12,6.33,23129596.15,,,25.7545,2.603,2.5415,-30.3567,1453500000,,,,,,,
2011-11-22,371344,1.4749,1.4966,1.4638,1.4843,-0.0082,-0.55,2.6,9379590.26,,,25.6131,2.5887,2.5276,-30.19,1445520000,,,,,,,
2011-11-24,473830,1.465,1.5089,1.465,1.4972,0.0129,0.87,3.31,12053461.62,,,25.8353,2.6111,2.5495,-30.4519,1458060000,,,,,,,
2011-11-25,709631,1.4878,1.5329,1.4878,1.5089,0.0117,0.78,4.96,18430212.3,,,26.0373,2.6316,2.5694,-30.69,1469460000,,,,,,,
2011-11-28,1213178,1.51,1.5709,1.5089,1.5592,0.0503,3.33,8.48,32178962.34,,,26.9059,2.7193,2.6551,-31.7138,1518480000,,,,,,,
2011-11-29,930438,1.5721,1.5721,1.5241,1.5539,-0.0053,-0.34,6.51,24536322.07,,,26.815,2.7102,2.6462,-31.6067,1513350000,,,,,,,
2011-11-30,964939,1.5539,1.5539,1.4135,1.4339,-0.12,-7.72,6.75,24444860.62,,,24.7445,2.5009,2.4418,-29.1662,1396500000,,,,,,,
2011-12-01,850276,1.4954,1.4954,1.4462,1.4462,0.0123,0.86,5.95,21457203.62,,,24.9566,2.5223,2.4628,-29.4162,1408470000,,,,,,,
2011-12-02,563350,1.4468,1.4468,1.3842,1.3889,-0.0573,-3.96,3.94,13510112.81,,,23.9669,2.4223,2.3651,-28.2496,1352610000,,,,,,,
2011-12-05,310000,1.3696,1.3865,1.3286,1.3339,-0.055,-3.96,2.17,7171610.54,,,23.0175,2.3263,2.2714,-27.1305,1299030000,,,,,,,
2011-12-06,265234,1.3339,1.3684,1.3233,1.3579,0.024,1.8,1.85,6078889.42,,,23.4316,2.3682,2.3123,-27.6186,1322400000,,,,,,,
2011-12-07,266272,1.3573,1.3737,1.3461,1.369,0.0111,0.82,1.86,6213940.03,,,23.6235,2.3876,2.3312,-27.8448,1333230000,,,,,,,
2011-12-08,481547,1.369,1.4047,1.3415,1.3871,0.0181,1.32,3.37,11293869.5,,,23.9366,2.4192,2.3621,-28.2139,1350900000,,,,,,,
2011-12-09,213634,1.3701,1.383,1.3555,1.3637,-0.0234,-1.69,1.49,4989695.56,,,23.5326,2.3784,2.3222,-27.7377,1328100000,,,,,,,
2011-12-12,180124,1.3637,1.3696,1.3403,1.3625,-0.0012,-0.09,1.26,4185312.5,,,23.5124,2.3764,2.3202,-27.7139,1326960000,,,,,,,
2011-12-13,274395,1.3579,1.3579,1.3052,1.3063,-0.0562,-4.12,1.92,6193231.87,,,22.5428,2.2784,2.2246,-26.571,1272240000,,,,,,,
2011-12-14,235330,1.311,1.3292,1.2935,1.3023,-0.004,-0.31,1.65,5261110.46,,,22.4721,2.2712,2.2176,-26.4877,1268250000,,,,,,,
2011-12-15,303807,1.2935,1.3081,1.2607,1.2765,-0.0258,-1.98,2.12,6668192.94,,,22.0277,2.2263,2.1737,-25.9639,1243170000,,,,,,,
2011-12-16,329752,1.2701,1.3128,1.2689,1.3081,0.0316,2.48,2.31,7273023,,,22.5731,2.2814,2.2276,-26.6067,1273950000,,,,,,,
2011-12-19,284855,1.3081,1.3245,1.2765,1.3233,0.0152,1.16,1.99,6330662.15,,,22.8357,2.308,2.2535,-26.9163,1288770000,,,,,,,
2011-12-20,391157,1.3233,1.3567,1.3233,1.3274,0.0041,0.31,2.74,8948867.66,,,22.9064,2.3151,2.2604,-26.9996,1292760000,,,,,,,
2011-12-21,293234,1.3497,1.3543,1.2864,1.2876,-0.0398,-3,2.05,6637970.53,,,22.2196,2.2457,2.1927,-26.1901,1254000000,,,,,,,
2011-12-22,432727,1.2765,1.2876,1.2022,1.2531,-0.0345,-2.68,3.03,9182971.66,,,21.6237,2.1855,2.1339,-25.4877,1220370000,,,,,,,
2011-12-23,213601,1.2385,1.28,1.2367,1.2601,0.007,0.56,1.49,4602690.85,,,21.7449,2.1977,2.1458,-25.6306,1227210000,,,,,,,
2011-12-26,130140,1.2607,1.2695,1.2408,1.2478,-0.0123,-0.98,0.91,2795251.71,,,21.5328,2.1763,2.1249,-25.3806,1215240000,,,,,,,
2011-12-27,194699,1.2303,1.2578,1.1811,1.1852,-0.0626,-5.02,1.36,4030239.99,,,20.4521,2.0671,2.0183,-24.1068,1154250000,,,,,,,
2011-12-28,298986,1.1823,1.1875,1.1314,1.1565,-0.0287,-2.42,2.09,5878971.93,,,19.9572,2.0171,1.9694,-23.5235,1126320000,,,,,,,
2011-12-29,212971,1.1413,1.1834,1.1372,1.16,0.0035,0.3,1.49,4235655.89,,,20.0178,2.0232,1.9754,-23.5949,1129740000,,,,,,,
2011-12-30,202177,1.1624,1.187,1.1624,1.1776,0.0176,1.52,1.41,4074094.2,,,20.3208,2.0538,2.0053,-23.952,1146840000,,,,,,,
2012-01-04,261360,1.1793,1.194,1.1284,1.1413,-0.0363,-3.08,1.83,5225146.44,,,22.0845,1.9531,2.129,-10.1665,1111500000,,,,,,,
2012-01-05,481458,1.1226,1.1284,1.0535,1.0535,-0.0878,-7.69,3.37,8989112.51,,,20.3857,1.8028,1.9652,-9.3844,1026000000,,,,,,,
2012-01-06,505847,1.0652,1.0781,1.0424,1.0769,0.0234,2.22,3.54,9129413.17,,,20.8387,1.8429,2.0089,-9.593,1048800000,,,,,,,
2012-01-09,483182,1.0763,1.1237,1.0535,1.1226,0.0457,4.24,3.38,9070657.23,,,21.7221,1.921,2.0941,-9.9996,1093260000,,,,,,,
2012-01-10,678221,1.1232,1.1694,1.1132,1.1653,0.0427,3.8,4.74,13291163.46,,,22.5489,1.9941,2.1738,-10.3802,1134870000,,,,,,,
2012-01-11,393743,1.1589,1.1811,1.1589,1.1688,0.0035,0.3,2.75,7868803.12,,,22.6168,2.0001,2.1803,-10.4115,1138290000,,,,,,,
2012-01-12,393694,1.1589,1.1858,1.1477,1.1477,-0.0211,-1.81,2.75,7840321.25,,,22.2091,1.9641,2.141,-10.2238,1117770000,,,,,,,
2012-01-13,374456,1.1477,1.153,1.0722,1.0793,-0.0684,-5.96,2.62,7077261.8,,,20.884,1.8469,2.0133,-9.6138,1051080000,,,,,,,
2012-01-16,218401,1.0564,1.0711,1.0365,1.0371,-0.0422,-3.91,1.53,3948363.09,,,20.0686,1.7748,1.9347,-9.2385,1010040000,,,,,,,
2012-01-17,367115,1.0389,1.1115,1.0342,1.1003,0.0632,6.09,2.57,6739289.41,,,21.2917,1.8829,2.0526,-9.8015,1071600000,,,,,,,
2012-01-18,335568,1.105,1.115,1.0494,1.0582,-0.0421,-3.83,2.35,6249044.06,,,20.4763,1.8108,1.974,-9.4261,1030560000,,,,,,,
2012-01-19,253387,1.0582,1.0933,1.0424,1.081,0.0228,2.15,1.77,4664048.26,,,20.918,1.8499,2.0165,-9.6295,1052790000,,,,,,,
2012-01-20,602111,1.0828,1.1343,1.0681,1.1109,0.0299,2.77,4.21,11379549.25,,,21.4956,1.901,2.0722,-9.8954,1081860000,,,,,,,
2012-01-30,422313,1.1115,1.1325,1.0769,1.0986,-0.0123,-1.11,2.95,7977880.99,,,21.2578,1.8799,2.0493,-9.7859,1069890000,,,,,,,
2012-01-31,298700,1.0968,1.1021,1.0658,1.0834,-0.0152,-1.38,2.09,5486886.79,,,20.9633,1.8539,2.0209,-9.6503,1055070000,,,,,,,
2012-02-01,267990,1.0828,1.1027,1.0711,1.0804,-0.003,-0.28,1.87,4992286.2,,,20.9067,1.8489,2.0155,-9.6243,1052220000,,,,,,,
2012-02-02,245334,1.0781,1.105,1.0775,1.1009,0.0205,1.9,1.72,4567164.05,,,21.3031,1.8839,2.0537,-9.8067,1072170000,,,,,,,
2012-02-03,498714,1.0986,1.1325,1.0962,1.1325,0.0316,2.87,3.49,9529479.17,,,21.9146,1.938,2.1126,-10.0883,1102950000,,,,,,,
2012-02-06,518368,1.1395,1.1489,1.1179,1.1407,0.0082,0.72,3.62,10051562.84,,,22.0732,1.9521,2.1279,-10.1613,1110930000,,,,,,,
2012-02-07,588983,1.146,1.146,1.1138,1.1284,-0.0123,-1.08,4.12,11390255.81,,,21.8354,1.931,2.105,-10.0518,1098960000,,,,,,,
2012-02-08,742576,1.1255,1.1553,1.1249,1.1542,0.0258,2.29,5.19,14503388.19,,,22.3337,1.9751,2.153,-10.2812,1124040000,,,,,,,
2012-02-09,730965,1.1489,1.1817,1.1489,1.16,0.0058,0.5,5.11,14612294.12,,,22.4469,1.9851,2.1639,-10.3333,1129740000,,,,,,,
2012-02-10,515932,1.1606,1.1723,1.1518,1.1594,-0.0006,-0.05,3.61,10238814.91,,,22.4356,1.9841,2.1628,-10.3281,1129170000,,,,,,,
2012-02-13,856729,1.1559,1.1846,1.1442,1.1811,0.0217,1.87,5.99,17143063.95,,,22.8546,2.0212,2.2032,-10.521,1150260000,,,,,,,
2012-02-14,479963,1.1881,1.1881,1.16,1.1676,-0.0135,-1.14,3.36,9569145.43,,,22.5942,1.9981,2.1781,-10.4011,1137150000,,,,,,,
2012-02-15,487524,1.1676,1.187,1.16,1.187,0.0194,1.66,3.41,9794240.53,,,22.9679,2.0312,2.2142,-10.5731,1155960000,,,,,,,
2012-02-16,621068,1.1875,1.1963,1.153,1.1752,-0.0118,-0.99,4.34,12507982.88,,,22.7414,2.0111,2.1923,-10.4689,1144560000,,,,,,,
2012-02-17,439450,1.177,1.1817,1.1559,1.1706,-0.0046,-0.39,3.07,8777642.78,,,22.6508,2.0031,2.1836,-10.4271,1140000000,,,,,,,
2012-02-20,453853,1.1928,1.1928,1.1665,1.1694,-0.0012,-0.1,3.17,9134304,,,22.6281,2.0011,2.1814,-10.4167,1138860000,,,,,,,
2012-02-21,515581,1.1665,1.1899,1.1548,1.1899,0.0205,1.75,3.61,10322570.55,,,23.0245,2.0362,2.2196,-10.5992,1158810000,,,,,,,
2012-02-22,1008282,1.1852,1.2326,1.1852,1.2291,0.0392,3.29,7.05,20966137.07,,,23.7833,2.1033,2.2928,-10.9485,1197000000,,,,,,,
2012-02-23,1605079,1.2355,1.2958,1.2285,1.2701,0.041,3.34,11.22,34788402.48,,,24.5761,2.1734,2.3692,-11.3135,1236900000,,,,,,,
2012-02-24,787833,1.2654,1.2759,1.2584,1.2718,0.0017,0.13,5.51,17045682.33,,,24.6101,2.1764,2.3725,-11.3291,1238610000,,,,,,,
2012-02-27,1125623,1.2818,1.3058,1.2589,1.2747,0.0029,0.23,7.87,24627705.99,,,24.6667,2.1814,2.3779,-11.3552,1241460000,,,,,,,
2012-02-28,1244949,1.2642,1.3216,1.2642,1.3063,0.0316,2.48,8.71,27577212.08,,,25.2783,2.2355,2.4369,-11.6367,1272240000,,,,,,,
2012-02-29,613277,1.3075,1.3075,1.2601,1.2601,-0.0462,-3.54,4.29,13444665.07,,,24.3836,2.1564,2.3506,-11.2248,1227210000,,,,,,,
2012-03-01,448792,1.2654,1.2742,1.2525,1.2601,0,0,3.14,9681523.27,,,24.3836,2.1564,2.3506,-11.2248,1227210000,,,,,,,
2012-03-02,552358,1.266,1.2964,1.2613,1.2905,0.0304,2.41,3.86,12124540.79,,,24.9725,2.2085,2.4074,-11.4959,1256850000,,,,,,,
