timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-05-10,1862517,56.2312,56.2312,56.2312,56.2312,5.1101,10,15.76,204541616.94,,,113.6502,15.152,47.6769,134.4695,6239972400,,,,,,,
2016-05-11,6929832,57.798,59.3956,50.6091,50.6091,-5.6221,-10,58.63,740060744.3,,,102.2872,13.6371,42.91,121.025,5616088800,,,,,,,
2016-05-12,4889809,45.668,47.3526,45.5503,45.6629,-4.9462,-9.77,41.37,438449916.79,,,92.2903,12.3043,38.7163,109.1967,5067207600,,,,,,,
2016-05-13,3996631,45.0587,49.2164,45.0485,47.3577,1.6948,3.71,33.81,369115078.39,,,95.7158,12.761,40.1533,113.2497,5255281800,,,,,,,
2016-05-16,2878164,45.9087,47.2604,44.3726,47.0556,-0.3021,-0.64,24.35,257346559.28,,,95.1052,12.6796,39.8971,112.5273,5221758000,,,,,,,
2016-05-17,2522088,47.0403,47.8749,45.878,46.3183,-0.7373,-1.57,21.34,230396594.12,,,93.615,12.4809,39.272,110.764,5139937200,,,,,,,
2016-05-18,2976730,45.0587,47.2092,44.2343,46.5794,0.2611,0.56,25.18,265384588.54,,,94.1428,12.5513,39.4934,111.3885,5168915400,,,,,,,
2016-05-19,3566795,46.3388,50.0459,45.5707,47.7622,1.1828,2.54,30.18,335708859.69,,,96.5333,12.87,40.4962,114.217,5300169600,,,,,,,
2016-05-20,2824481,47.8237,52.5395,47.158,52.5395,4.7773,10,23.9,280400181.7,,,106.1887,14.1573,44.5467,125.6412,5830300200,,,,,,,
2016-05-23,2258744,55.2891,57.7929,54.5313,57.7929,5.2534,10,19.11,247640377.18,,,116.8066,15.5728,49.001,138.204,6413273400,,,,,,,
2016-05-24,5630509,58.9859,63.4304,57.3474,59.754,1.9611,3.39,47.64,657720804.67,,,120.7701,16.1013,50.6637,142.8937,6630894000,,,,,,,
2016-05-25,4736285,59.3956,63.374,58.9859,60.4299,0.6759,1.13,40.07,563770135.71,,,122.1362,16.2834,51.2368,144.51,6705896400,,,,,,,
2016-05-26,4748532,60.01,64.5107,59.4058,64.0038,3.5739,5.91,40.17,574737980.58,,,129.3596,17.2464,54.2671,153.0567,7102500000,,,,,,,
2016-05-27,4417385,64.0243,64.3111,59.7591,59.9076,-4.0962,-6.4,37.37,536486295.36,,,121.0806,16.1427,50.794,143.261,6647940000,,,,,,,
2016-05-30,3407560,58.5251,62.9798,58.4125,61.3208,1.4132,2.36,28.83,406592896.43,,,123.9369,16.5235,51.9922,146.6405,6804763200,,,,,,,
2016-05-31,4121300,60.9317,66.5077,60.4196,64.9511,3.6303,5.92,34.87,513192644.39,,,131.2741,17.5017,55.0702,155.3219,7207617000,,,,,,,
2016-06-01,4372816,65.8215,71.1723,65.8215,66.308,1.3569,2.09,37,578721309.19,,,134.0166,17.8673,56.2207,158.5667,7358190000,,,,,,,
2016-06-02,3263918,65.3812,68.8476,65.3351,68.0489,1.7409,2.63,27.61,427484656.76,,,137.5352,18.3364,57.6967,162.7298,7551378000,,,,,,,
2016-06-03,3593280,68.3049,72.4523,67.5881,69.329,1.2801,1.88,30.4,492142667.75,,,140.1223,18.6813,58.7821,165.791,7693428000,,,,,,,
2016-06-06,2746776,69.6362,72.606,68.1513,71.1467,1.8177,2.62,23.24,378258290.39,,,143.7962,19.1711,60.3233,170.1378,7895139000,,,,,,,
2016-06-07,3274490,70.7626,77.9823,70.0919,76.7841,5.6374,7.92,27.7,468287409.61,,,155.1902,20.6902,65.1031,183.619,8520727200,,,,,,,
2016-06-08,3638902,75.5501,83.0616,72.7084,79.0575,2.2734,2.96,30.79,550237436.89,,,159.785,21.3028,67.0307,189.0556,8773008000,,,,,,,
2016-06-13,4777928,76.8046,86.9633,76.1492,80.9521,1.8946,2.4,40.42,773821252.96,,,163.6141,21.8133,68.637,193.5861,8983242000,,,,,,,
2016-06-14,4691536,80.3888,84.7411,73.9936,77.7928,-3.1593,-3.9,39.69,730090971.88,,,157.2289,20.962,65.9583,186.0312,8632662600,,,,,,,
2016-06-15,4125663,77.5727,85.5706,76.3489,85.5706,7.7778,10,34.9,664546335.52,,,172.9486,23.0578,72.5529,204.6306,9495758400,,,,,,,
2016-06-16,4009539,87.0452,90.3581,83.6453,89.8614,4.2908,5.01,33.92,683900308.06,,,181.6209,24.214,76.1909,214.8916,9971910000,,,,,,,
2016-06-17,3564196,88.9756,98.8475,87.0811,98.8475,8.9861,10,30.15,650725322.1,,,199.783,26.6354,83.81,236.3807,10969101000,,,,,,,
2016-06-20,4030956,101.3821,108.7348,97.6084,108.7348,9.8873,10,34.1,823366870.29,,,219.7665,29.2996,92.1932,260.0249,12066295200,,,,,,,
2016-06-21,4878142,107.5264,115.9135,103.9422,108.0334,-0.7014,-0.65,41.27,1047512148.44,,,218.3487,29.1106,91.5984,258.3474,11988451800,,,,,,,
2016-06-22,4054176,106.2976,108.9397,97.291,103.5992,-4.4342,-4.1,34.3,816595222.02,,,209.3867,27.9158,87.8388,247.7436,11496390600,,,,,,,
2016-06-23,3999134,101.8941,113.7323,101.8941,112.5956,8.9964,8.68,33.83,847043448.39,,,227.5695,30.3399,95.4666,269.2573,12494718000,,,,,,,
2016-06-24,4463258,111.1107,123.8551,109.1393,123.8551,11.2595,10,37.76,1011637391.31,,,250.3264,33.3739,105.0133,296.183,13744189800,,,,,,,
2016-06-27,4273178,122.8874,131.8991,121.3513,124.3723,0.5172,0.42,36.15,1051370099.9,,,251.3716,33.5133,105.4517,297.4197,13801578000,,,,,,,
2016-06-28,2987866,125.0229,129.4192,121.8769,124.5772,0.2049,0.16,25.28,729254223.33,,,251.6096,34.3216,105.5516,297.7013,13814646600,,,,,,,
2016-06-29,3588439,125.5353,133.2058,121.7334,130.403,5.8258,4.68,30.36,882168839.92,,,263.3762,35.9267,110.4877,311.6234,14460690000,,,,,,,
2016-07-06,3445701,123.9982,126.017,117.3627,117.3627,-13.0403,-10,29.15,804337316.36,,,271.6775,30.9217,107.4436,399.3824,13014621000,,,,,,,
2016-07-07,3586690,112.7256,115.7999,108.2678,110.6812,-6.6815,-5.69,30.34,780228922.05,,,256.2107,29.1613,101.3268,376.6452,12273688200,,,,,,,
2016-07-08,2423312,109.6461,112.1107,107.6068,109.6615,-1.0197,-0.92,20.5,519266809.43,,,253.8503,28.8927,100.3933,373.1754,12160616400,,,,,,,
2016-07-11,3842984,108.2063,110.6658,98.6964,98.6964,-10.9651,-10,32.51,778350469.59,,,228.4677,26.0037,90.3549,335.8613,10944668400,,,,,,,
2016-07-12,3978792,99.2395,104.2456,95.8373,103.0824,4.386,4.44,33.66,779276404.29,,,238.6207,27.1593,94.3703,350.787,11431047600,,,,,,,
2016-07-13,2883841,101.8476,102.4778,98.3326,99.8083,-3.2741,-3.18,24.4,564073099.9,,,231.0415,26.2966,91.3728,339.645,11067967800,,,,,,,
2016-07-14,1797924,99.7622,101.4428,98.3787,100.7357,0.9274,0.93,15.21,350693352.91,,,233.1884,26.541,92.2219,342.801,11170812000,,,,,,,
2016-07-15,2781125,100.997,104.2712,99.6648,102.0679,1.3322,1.32,23.53,555829506.05,,,236.2722,26.892,93.4415,347.3345,11318544000,,,,,,,
2016-07-18,2813145,101.453,101.7195,94.7869,95.0994,-6.9685,-6.83,23.8,534812619.12,,,220.1412,25.056,87.062,323.6209,10545792000,,,,,,,
2016-07-19,1676826,94.2796,97.149,94.2796,96.7237,1.6243,1.71,14.19,314690112.65,,,223.9012,25.4839,88.5489,329.1483,10725911400,,,,,,,
2016-07-20,1587814,96.3292,98.1891,95.8168,96.8518,0.1281,0.13,13.43,300853881.05,,,224.1977,25.5177,88.6662,329.5842,10740116400,,,,,,,
2016-07-21,2258649,96.8415,97.1695,91.7228,92.0661,-4.7857,-4.94,19.11,412862580.66,,,213.1195,24.2568,84.285,313.2985,10209417600,,,,,,,
2016-07-22,2397515,92.7373,93.7057,87.5212,91.3846,-0.6815,-0.74,20.28,423510666.2,,,211.5419,24.0772,83.6611,310.9795,10133847000,,,,,,,
2016-07-25,1755336,91.4102,93.2548,88.7355,91.4922,0.1076,0.12,14.85,312699823.8,,,211.791,24.1056,83.7596,311.3457,10145779200,,,,,,,
2016-07-26,1784897,91.7177,93.1011,90.0934,91.5383,0.0461,0.05,15.1,319482931.51,,,211.8978,24.1177,83.8018,311.5026,10150893000,,,,,,,
2016-07-27,2857938,91.2053,91.2053,82.387,82.6791,-8.8592,-9.68,24.18,478079474.44,,,191.39,21.7836,75.6914,281.3549,9168475200,,,,,,,
2016-07-28,1877776,81.7261,83.4631,79.7841,82.4332,-0.2459,-0.3,15.89,299039566.02,,,190.8207,21.7188,75.4662,280.518,9141201600,,,,,,,
2016-07-29,2015793,82.3922,85.0566,80.4963,81.7261,-0.7071,-0.86,17.05,325996561.06,,,189.1838,21.5325,74.8189,278.1117,9062790000,,,,,,,
2016-08-01,1801303,79.4203,80.2401,75.3212,79.902,-1.8241,-2.23,15.24,274836888.97,,,184.9613,21.0519,73.1489,271.9044,8860510800,,,,,,,
2016-08-02,1350527,79.902,81.2137,77.9907,80.1787,0.2767,0.35,11.43,210212629.21,,,185.6018,21.1248,73.4022,272.8459,8891193600,,,,,,,
2016-08-03,2373470,79.4101,84.3802,78.9079,82.5561,2.3774,2.97,20.08,378729737.94,,,191.1053,21.7512,75.5788,280.9364,9154838400,,,,,,,
2016-08-04,1764389,82.3409,82.8482,79.9583,80.9062,-1.6499,-2,14.93,280297325.2,,,187.2861,21.3165,74.0683,275.3219,8971878000,,,,,,,
2016-08-05,1501969,80.855,83.2632,79.4203,79.6765,-1.2297,-1.52,12.71,238128540.14,,,184.4394,20.9925,72.9425,271.1371,8835510000,,,,,,,
2016-08-08,1335106,77.4527,80.3324,76.0949,80.2043,0.5278,0.66,11.3,203790943.58,,,185.6611,21.1315,73.4257,272.9331,8894034600,,,,,,,
2016-08-09,2087997,80.1684,83.8269,79.4613,82.6586,2.4543,3.06,17.66,334468506.21,,,191.3426,21.7782,75.6726,281.2852,9166202400,,,,,,,
2016-08-10,1924878,82.4946,83.6988,81.06,82.6586,0,0,16.28,309361763.71,,,191.3426,21.7782,75.6726,281.2852,9166202400,,,,,,,
2016-08-11,1585009,81.7261,83.2632,78.334,79.1641,-3.4945,-4.23,13.41,250161737.51,,,183.2533,20.8575,72.4734,269.3935,8778690000,,,,,,,
2016-08-12,1304928,78.0881,80.8909,77.6936,80.3324,1.1683,1.48,11.04,202699235.14,,,185.9576,21.1653,73.543,273.369,8908239600,,,,,,,
2016-08-15,2317905,79.615,85.5639,78.5646,84.1958,3.8634,4.81,19.61,374902750.31,,,194.9009,22.1832,77.0798,286.5161,9336662400,,,,,,,
2016-08-16,1842687,83.914,86.2658,83.4272,84.3905,0.1947,0.23,15.59,304911760.15,,,195.3516,22.2345,77.2581,287.1787,9358254000,,,,,,,
2016-08-17,2296635,83.7807,88.5818,83.5194,86.7475,2.357,2.79,19.43,388523975.6,,,200.8077,22.8555,79.4159,295.1995,9619626000,,,,,,,
2016-08-18,1795238,85.5177,87.8491,84.2265,84.9849,-1.7626,-2.03,15.19,300936401.17,,,196.7275,22.3911,77.8022,289.2013,9424165200,,,,,,,
2016-08-19,1031986,84.9285,85.4153,83.5194,84.0831,-0.9018,-1.06,8.73,169951323.02,,,194.6399,22.1535,76.9766,286.1325,9324162000,,,,,,,
2016-08-22,1531467,83.5912,84.0831,77.6372,77.878,-6.2051,-7.38,12.96,238986858.09,,,180.2762,20.5186,71.296,265.0169,8636071800,,,,,,,
2016-08-23,901200,77.8575,79.9173,77.4322,78.5493,0.6713,0.86,7.62,138409227.13,,,181.83,20.6955,71.9105,267.3011,8710506000,,,,,,,
2016-08-24,759435,77.9395,79.1334,77.8831,78.2931,-0.2562,-0.33,6.42,116478799.69,,,181.2369,20.628,71.676,266.4293,8682096000,,,,,,,
2016-08-25,1337442,77.3708,80.3836,75.3314,79.8815,1.5884,2.03,11.32,203862834.2,,,184.9139,21.0465,73.1302,271.8346,8858238000,,,,,,,
2016-08-26,1129894,78.9028,81.4596,78.1445,78.457,-1.4245,-1.78,9.56,175881145.03,,,181.6165,20.6712,71.8261,266.9873,8700278400,,,,,,,
2016-08-29,675052,78.3904,79.4972,77.1146,77.5706,-0.8864,-1.13,5.71,102918640.01,,,179.5645,20.4376,71.0146,263.9708,8601979800,,,,,,,
2016-08-30,681900,77.5142,79.2154,77.381,78.0369,0.4663,0.6,5.77,103919364.2,,,180.6439,20.5605,71.4415,265.5575,8653686000,,,,,,,
2016-08-31,1525179,78.0369,81.0497,77.3708,80.6449,2.608,3.34,12.9,236627744.84,,,186.6812,21.2476,73.8291,274.4326,8942899800,,,,,,,
2016-09-01,1109856,80.7013,80.7013,78.3955,78.5083,-2.1366,-2.65,9.39,172122393.84,,,181.7351,20.6847,71.873,267.1616,8705960400,,,,,,,
2016-09-02,735721,77.8831,78.8054,77.627,77.8831,-0.6252,-0.8,6.22,112100048.92,,,180.2881,20.52,71.3007,265.0344,8636640000,,,,,,,
2016-09-05,937201,78.1393,78.6466,75.3263,75.5774,-2.3057,-2.96,7.93,140963783.78,,,174.9506,19.9125,69.1899,257.188,8380950000,,,,,,,
2016-09-06,1355782,75.3212,77.3195,73.5791,76.8225,1.2451,1.65,11.47,198703959.76,,,177.8328,20.2405,70.3297,261.425,8519022600,,,,,,,
2016-09-07,893539,76.4741,76.9608,75.0701,75.1111,-1.7114,-2.23,7.56,132478631.12,,,173.8712,19.7896,68.763,255.6012,8329243800,,,,,,,
2016-09-08,636260,74.8088,76.346,74.2964,75.4032,0.2921,0.39,5.38,93321387.82,,,174.5473,19.8666,69.0304,256.5951,8361631200,,,,,,,
2016-09-09,3041121,75.8336,82.9456,75.2034,80.4143,5.0111,6.65,25.73,478904307.14,,,186.1474,21.1869,73.618,273.648,8917330800,,,,,,,
2016-09-12,1784374,76.8686,79.4101,75.8387,77.4886,-2.9257,-3.64,15.1,270505883.7,,,179.3747,20.416,70.9395,263.6918,8592888600,,,,,,,
2016-09-13,1038870,77.5757,78.7337,76.0949,76.141,-1.3476,-1.74,8.79,156111628.91,,,176.2553,20.061,69.7059,259.106,8443452000,,,,,,,
2016-09-14,1047256,75.4493,76.2384,73.4202,74.0607,-2.0803,-2.73,8.86,152588963.32,,,171.4397,19.5129,67.8014,252.0268,8212762800,,,,,,,
2016-09-19,660566,72.252,74.4604,72.252,73.989,-0.0717,-0.1,5.59,95031673.39,,,171.2736,19.494,67.7357,251.7827,8204808000,,,,,,,
2016-09-20,573648,74.03,74.5526,73.6816,73.9378,-0.0512,-0.07,4.85,82952341.13,,,171.155,19.4805,67.6888,251.6083,8199126000,,,,,,,
2016-09-21,1056249,73.9634,75.8746,73.1692,74.7986,0.8608,1.16,8.94,154132796.46,,,173.1477,19.7073,68.4769,254.5376,8294583600,,,,,,,
2016-09-22,1133197,75.2546,77.8217,75.065,75.9207,1.1221,1.5,9.59,168945305.93,,,175.7453,20.0029,69.5041,258.3562,8419019400,,,,,,,
2016-09-23,797258,75.3776,75.9156,73.8916,74.1427,-1.778,-2.34,6.75,116370621.46,,,171.6295,19.5345,67.8764,252.3058,8221854000,,,,,,,
2016-09-26,765776,73.9121,75.2443,72.5082,72.7746,-1.3681,-1.85,6.48,110401648.34,,,168.4626,19.174,66.624,247.6502,8070144600,,,,,,,
2016-09-27,969633,72.7593,73.6713,70.7097,73.6354,0.8608,1.18,8.2,136197156.88,,,170.4552,19.4008,67.412,250.5795,8165602200,,,,,,,
2016-09-28,570620,73.5791,73.5791,72.1188,72.2008,-1.4346,-1.95,4.83,80849195.6,,,167.1341,19.0228,66.0986,245.6973,8006506200,,,,,,,
2016-09-29,504459,72.2571,73.2716,71.9958,72.252,0.0512,0.07,4.27,71512098.44,,,167.2527,19.0363,66.1455,245.8717,8012188200,,,,,,,
2016-09-30,414701,72.2366,72.6055,71.8165,72.5031,0.2511,0.35,3.51,58480071.46,,,177.1702,18.7221,60.96,326.6423,8040030000,,,,,,,
2016-10-10,1129165,73.3075,76.2435,72.5338,75.4083,2.9052,4.01,9.55,164550682.21,,,184.2695,19.4723,63.4027,339.7311,8362199400,,,,,,,
2016-10-11,881100,75.4083,76.8379,74.8344,75.6748,0.2665,0.35,7.45,130302186.43,,,184.9206,19.5411,63.6267,340.9315,8391745800,,,,,,,
2016-10-12,1727747,74.7934,79.036,74.6039,78.4058,2.731,3.61,14.62,262940039.73,,,191.5942,20.2463,65.923,353.2354,8694596400,,,,,,,
2016-10-13,1021648,77.9344,78.6005,76.3614,77.0941,-1.3117,-1.67,8.64,154141815.5,,,188.3889,19.9076,64.8201,347.3258,8549137200,,,,,,,
2016-10-14,1101821,77.0018,79.3793,76.6688,77.9344,0.8403,1.09,9.32,168234515.9,,,190.4423,20.1246,65.5266,351.1117,8642322000,,,,,,,
2016-10-17,1182622,77.8217,77.8217,74.8857,75.2546,-2.6798,-3.44,10.01,175114712.05,,,183.8939,19.4326,63.2735,339.0386,8345153400,,,,,,,
2016-10-18,890480,75.5159,76.1308,74.1325,76.0129,0.7583,1.01,7.53,130803419.13,,,185.747,19.6284,63.9111,342.4551,8429247000,,,,,,,
2016-10-19,787546,75.7465,77.3759,75.3622,76.0898,0.0769,0.1,6.66,117205812.54,,,185.9348,19.6483,63.9757,342.8013,8437770000,,,,,,,
2016-10-20,1401362,76.1718,78.1496,74.8088,78.0522,1.9624,2.58,11.86,210115747.19,,,190.7303,20.155,65.6257,351.6426,8655390600,,,,,,,
2016-10-21,2467360,78.083,84.9849,78.083,81.4135,3.3613,4.31,20.87,392899035.07,,,198.944,21.023,68.4518,366.7859,9028129800,,,,,,,
2016-10-24,1933449,81.68,84.4417,81.1112,81.8747,0.4612,0.57,16.36,311609125.42,,,200.0709,21.1421,68.8396,368.8635,9079267800,,,,,,,
2016-10-25,3116550,80.9729,90.0165,80.9729,87.4904,5.6157,6.86,26.37,521733068.89,,,213.7937,22.5922,73.5613,394.1638,9702015000,,,,,,,
2016-10-26,2035996,86.0814,87.1062,84.1855,84.6313,-2.8591,-3.27,17.23,338774132.01,,,206.8071,21.8539,71.1574,381.2828,9384959400,,,,,,,
2016-10-27,1767015,85.0054,88.1207,84.2112,85.5792,0.9479,1.12,14.95,297706662.52,,,209.1234,22.0987,71.9544,385.5534,9490076400,,,,,,,
2016-10-28,1620113,85.0566,85.2564,81.4545,81.6236,-3.9556,-4.62,13.71,261900659.3,,,199.4573,21.0772,68.6285,367.7323,9051426000,,,,,,,
2016-10-31,880055,80.4502,83.2786,80.4502,81.4238,-0.1998,-0.24,7.45,140668132.43,,,198.969,21.0256,68.4605,366.8321,9029266200,,,,,,,
2016-11-01,1561792,81.7261,83.7756,81.3162,83.4579,2.0341,2.5,13.21,251877367.81,,,203.9398,21.5509,70.1708,375.9965,9254841600,,,,,,,
2016-11-02,1250814,82.551,82.9456,80.8499,80.8704,-2.5875,-3.1,10.58,199678438.6,,,197.6168,20.8827,67.9952,364.339,8967900600,,,,,,,
2016-11-03,1507300,80.5578,83.7705,80.1274,82.1872,1.3168,1.63,12.75,242465782.29,,,200.8346,21.2228,69.1024,370.2716,9113928000,,,,,,,
2016-11-04,1081627,82.136,83.7756,81.5057,82.9456,0.7584,0.92,9.15,175093484.78,,,202.6877,21.4186,69.74,373.6881,9198021600,,,,,,,
2016-11-07,897698,83.6014,83.6065,80.9729,81.3213,-1.6243,-1.96,7.59,143221935.92,,,198.7186,20.9992,68.3743,366.3704,9017902200,,,,,,,
2016-11-08,645228,81.7261,81.8952,80.896,81.3674,0.0461,0.06,5.46,102344394.64,,,198.8313,21.0111,68.4131,366.5781,9023016000,,,,,,,
2016-11-09,990105,81.3623,81.8183,79.0002,80.6962,-0.6712,-0.82,8.38,155738984.35,,,197.1911,20.8377,67.8487,363.5541,8948581800,,,,,,,
2016-11-10,1223260,81.3674,83.5092,81.3213,82.9763,2.2801,2.83,10.35,197101098.75,,,202.7628,21.4265,69.7658,373.8266,9201430800,,,,,,,
2016-11-11,1020579,82.9046,83.4118,81.4699,82.1923,-0.784,-0.94,8.63,164006477.02,,,200.8471,21.2241,69.1067,370.2947,9114496200,,,,,,,
2016-11-14,1386922,82.2487,85.0566,82.2385,84.5237,2.3314,2.84,11.73,227424580.23,,,206.5441,21.8261,71.0669,380.798,9373027200,,,,,,,
2016-11-15,952347,84.4776,84.4776,82.054,83.2376,-1.2861,-1.52,8.06,154053602.91,,,203.4014,21.494,69.9855,375.0039,9230409000,,,,,,,
2016-11-16,711420,83.2735,84.0164,81.4699,81.598,-1.6396,-1.97,6.02,114773708.08,,,199.3947,21.0706,68.6069,367.6169,9048585000,,,,,,,
2016-11-17,863060,81.0087,81.5672,79.241,79.323,-2.275,-2.79,7.3,134471384.37,,,193.8355,20.4831,66.6941,357.3675,8796304200,,,,,,,
2016-11-18,996696,79.779,81.9618,79.779,80.3426,1.0196,1.29,8.43,157615673.85,,,196.3271,20.7464,67.5514,361.9613,8909376000,,,,,,,
2016-11-21,1086011,80.1377,82.4332,78.8926,81.7158,1.3732,1.71,9.19,171119355.79,,,199.6827,21.101,68.706,368.1479,9061653600,,,,,,,
2016-11-22,2174609,82.4383,85.3999,82.4383,85.2513,3.5355,4.33,18.4,357759724.81,,,208.3221,22.014,71.6786,384.076,9453711600,,,,,,,
2016-11-23,1262675,84.7389,84.7389,82.4844,82.8431,-2.4082,-2.82,10.68,205411074.26,,,202.4373,21.3921,69.6538,373.2264,9186657600,,,,,,,
2016-11-24,952100,82.0437,83.4118,80.1018,80.2914,-2.5517,-3.08,8.05,151762959.65,,,196.2019,20.7332,67.5084,361.7304,8903694000,,,,,,,
2016-11-25,1020318,79.9327,80.9062,77.0172,80.7884,0.497,0.62,8.63,157782919.85,,,197.4164,20.8616,67.9263,363.9696,8958809400,,,,,,,
2016-11-28,632838,80.3324,80.3375,78.8311,78.9079,-1.8805,-2.33,5.35,97994229.44,,,192.8213,20.376,66.3452,355.4977,8750280000,,,,,,,
2016-11-29,529332,78.9079,79.4101,77.0531,77.3298,-1.5781,-2,4.48,81044116.61,,,188.9648,19.9685,65.0183,348.3877,8575274400,,,,,,,
2016-11-30,426198,77.3093,78.8157,76.9608,78.0727,0.7429,0.96,3.61,64865382.3,,,190.7804,20.1603,65.6429,351.7349,8657663400,,,,,,,
2016-12-01,363347,78.3955,78.6517,77.4732,77.6782,-0.3945,-0.51,3.07,55353048.21,,,189.8163,20.0584,65.3112,349.9575,8613912000,,,,,,,
2016-12-02,933570,78.3955,78.3955,74.3989,74.4553,-3.2229,-4.15,7.9,137763704.85,,,181.9406,19.2262,62.6014,335.4375,8256514200,,,,,,,
2016-12-05,403400,73.6918,74.8037,72.4057,72.9386,-1.5167,-2.04,3.41,57807663.6,,,178.2345,18.8345,61.3262,328.6045,8088327000,,,,,,,
2016-12-06,295760,73.0206,73.9275,72.8105,72.9437,0.0051,0.01,2.5,42263524,,,178.247,18.8359,61.3305,328.6276,8088895200,,,,,,,
2016-12-07,407976,72.9437,73.6508,71.9343,73.164,0.2203,0.3,3.45,57835902.84,,,178.7854,18.8928,61.5158,329.6202,8113327800,,,,,,,
2016-12-08,426491,73.0513,73.164,71.7345,71.7498,-1.4142,-1.93,3.61,60161009.59,,,175.3296,18.5276,60.3267,323.249,7956504600,,,,,,,
2016-12-09,389045,71.6218,72.0163,70.971,71.2067,-0.5431,-0.76,3.29,54265186.41,,,174.0024,18.3873,59.8701,320.802,7896275400,,,,,,,
2016-12-12,1042627,71.1401,71.1708,64.0845,64.0845,-7.1222,-10,8.82,135269512.17,,,156.5984,16.5482,53.8818,288.7149,7106477400,,,,,,,
2016-12-13,688169,62.7933,63.4287,60.4619,63.0136,-1.0709,-1.67,5.82,83502501.2,,,153.9816,16.2717,52.9814,283.8903,6987723600,,,,,,,
2016-12-14,493606,62.5063,63.2801,60.9999,61.1793,-1.8343,-2.91,4.18,59746314.99,,,149.4991,15.798,51.439,275.6261,6784308000,,,,,,,
2016-12-15,562888,60.4619,63.1263,60.4363,61.9735,0.7942,1.3,4.76,68283131.91,,,151.4398,16.0031,52.1068,279.2042,6872379000,,,,,,,
2016-12-16,377260,61.9478,62.4449,61.2305,62.0964,0.1229,0.2,3.19,45626852.9,,,151.7403,16.0348,52.2102,279.7582,6886015800,,,,,,,
2016-12-19,342209,62.0964,62.9726,61.5379,61.9991,-0.0973,-0.16,2.9,41481001.38,,,151.5024,16.0097,52.1283,279.3196,6875220000,,,,,,,
2016-12-20,332335,62.0401,62.6703,62.0042,62.2553,0.2562,0.41,2.81,40411694.05,,,152.1285,16.0758,52.3438,280.4738,6903630000,,,,,,,
2016-12-21,312228,62.5115,62.9675,62.1426,62.7677,0.5124,0.82,2.64,38116532.89,,,153.3806,16.2082,52.7746,282.7822,6960450000,,,,,,,
2016-12-22,316473,62.9726,63.0085,61.4867,62.0401,-0.7276,-1.16,2.68,38394398.11,,,151.6026,16.0203,52.1628,279.5043,6879765600,,,,,,,
2016-12-23,587946,61.9991,62.245,58.2023,58.3611,-3.679,-5.93,4.97,69115119.57,,,142.6126,15.0703,49.0696,262.9298,6471798000,,,,,,,
