timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-08-02,944517,17.6064,17.9756,17.4253,17.8594,-0.1196,-0.67,4.72,48871667,,,29.0547,3.3225,4.6499,25.5931,4180000000,,,,,,,
2019-08-05,997119,17.8935,18.2866,17.8594,17.914,0.0546,0.31,4.99,52739609,,,29.1437,3.3326,4.6641,25.6715,4192800000,,,,,,,
2019-08-06,1559278,17.456,17.5893,16.8476,17.3945,-0.5195,-2.9,7.8,78535741,,,28.2985,3.236,4.5289,24.927,4071200000,,,,,,,
2019-08-07,901143,17.4287,17.5517,17.0219,17.0698,-0.3247,-1.87,4.51,45570032,,,27.7702,3.1756,4.4443,24.4616,3995200000,,,,,,,
2019-08-08,799156,17.0903,17.4082,16.957,17.1587,0.0889,0.52,4,40139335,,,27.9148,3.1921,4.4675,24.589,4016000000,,,,,,,
2019-08-09,1142108,17.1723,17.2612,16.5947,16.6596,-0.4991,-2.91,5.71,56357988,,,27.1029,3.0993,4.3375,23.8738,3899200000,,,,,,,
2019-08-12,698022,16.6562,16.9365,16.6425,16.9126,0.253,1.52,3.49,34365775,,,27.5144,3.1463,4.4034,24.2363,3958400000,,,,,,,
2019-08-13,1354751,16.7622,17.5278,16.6665,17.415,0.5024,2.97,6.77,68247596,,,28.3318,3.2398,4.5342,24.9563,4076000000,,,,,,,
2019-08-14,875356,17.5346,17.6133,17.3296,17.4594,0.0444,0.25,4.38,44806990,,,28.4041,3.2481,4.5458,25.02,4086400000,,,,,,,
2019-08-15,829844,17.1518,17.4697,16.957,17.4594,0,0,4.15,41967096,,,28.4041,3.2481,4.5458,25.02,4086400000,,,,,,,
2019-08-16,882414,17.4868,17.938,17.4868,17.5893,0.1299,0.74,4.41,45645616,,,28.6154,3.2722,4.5796,25.2061,4116800000,,,,,,,
2019-08-19,1155354,17.5688,18.0713,17.5688,18.0679,0.4786,2.72,5.78,60257608,,,29.3939,3.3612,4.7042,25.8919,4228800000,,,,,,,
2019-08-20,1405856,17.9687,18.1123,17.5381,17.7397,-0.3282,-1.82,7.03,73048481,,,28.8601,3.3002,4.6187,25.4217,4152000000,,,,,,,
2019-08-21,1034940,17.6474,17.6474,17.2783,17.3637,-0.376,-2.12,5.17,52555912,,,28.2484,3.2303,4.5208,24.8829,4064000000,,,,,,,
2019-08-22,699117,17.3466,17.3569,17.0219,17.1826,-0.1811,-1.04,3.5,35052443,,,27.9537,3.1965,4.4737,24.6233,4021600000,,,,,,,
2019-08-23,847222,17.1826,17.3603,17.0288,17.186,0.0034,0.02,4.24,42520892,,,27.9592,3.1972,4.4746,24.6282,4022400000,,,,,,,
2019-08-26,683756,16.8818,17.1313,16.7485,16.9536,-0.2324,-1.35,3.42,33825351,,,27.5811,3.1539,4.4141,24.2951,3968000000,,,,,,,
2019-08-27,992287,16.9878,17.2304,16.9262,17.1176,0.164,0.97,4.96,49652718,,,27.848,3.1845,4.4568,24.5302,4006400000,,,,,,,
2019-08-28,2554445,17.1587,18.4165,17.0903,18.3413,1.2237,7.15,12.77,132484012,,,29.8388,3.4121,4.7754,26.2838,4292800000,,,,,,,
2019-08-29,1743494,18.1157,18.1499,17.6919,17.8149,-0.5264,-2.87,8.72,91389860,,,28.9824,3.3142,4.6383,25.5294,4169600000,,,,,,,
2019-08-30,1293387,17.8388,18.0371,17.5688,17.6885,-0.1264,-0.71,6.47,67369588,,,28.7767,3.2907,4.6054,25.3482,4140000000,,,,,,,
2019-09-02,1393636,17.6372,18.1055,17.5757,17.979,0.2905,1.64,6.97,73163088,,,29.2493,3.3447,4.681,25.7645,4208000000,,,,,,,
2019-09-03,1489730,17.9756,18.2866,17.7124,18.1362,0.1572,0.87,7.45,78682373,,,29.5051,3.374,4.722,25.9899,4244800000,,,,,,,
2019-09-04,1306959,18.0371,18.0405,17.7295,17.9346,-0.2016,-1.11,6.53,68322638,,,29.177,3.3364,4.6695,25.7009,4197600000,,,,,,,
2019-09-05,1685928,17.9311,18.2114,17.9311,18.0747,0.1401,0.78,8.43,89039175,,,29.405,3.3625,4.706,25.9017,4230400000,,,,,,,
2019-09-06,1182077,18.0781,18.3071,17.8594,17.9551,-0.1196,-0.66,5.91,62495084,,,29.2104,3.3403,4.6748,25.7303,4202400000,,,,,,,
2019-09-09,1766095,17.9961,18.3892,17.9209,18.3447,0.3896,2.17,8.83,93901300,,,29.8443,3.4127,4.7763,26.2887,4293600000,,,,,,,
2019-09-10,1735562,18.3345,18.6182,18.0713,18.4746,0.1299,0.71,8.68,92796804,,,30.0556,3.4369,4.8101,26.4748,4324000000,,,,,,,
2019-09-11,1672717,18.4575,18.7993,18.2388,18.249,-0.2256,-1.22,8.36,90720084,,,29.6886,3.3949,4.7513,26.1515,4271200000,,,,,,,
2019-09-12,3399979,18.2285,19.3086,18.1499,19.0557,0.8067,4.42,17,188302334,,,31.001,3.545,4.9614,27.3075,4460000000,,,,,,,
2019-09-16,3081279,19.0386,19.9204,18.8848,19.5513,0.4956,2.6,15.41,175546885,,,31.8073,3.6372,5.0904,28.0177,4576000000,,,,,,,
2019-09-17,2411153,19.5581,19.876,19.0762,19.7017,0.1504,0.77,12.06,137562895,,,32.0519,3.6652,5.1296,28.2332,4611200000,,,,,,,
2019-09-18,3799743,19.5855,20.9185,19.5821,20.0708,0.3691,1.87,19,226577083,,,32.6525,3.7339,5.2257,28.7622,4697600000,,,,,,,
2019-09-19,2907600,19.9786,20.5289,19.6367,20.5049,0.4341,2.16,14.54,171131654,,,33.3587,3.8146,5.3387,29.3843,4799200000,,,,,,,
2019-09-20,2428977,20.4878,20.5596,19.6949,19.7393,-0.7656,-3.73,12.14,143226529,,,32.1131,3.6722,5.1394,28.2871,4620000000,,,,,,,
2019-09-23,2512883,19.3804,19.5855,18.7002,18.8882,-0.8511,-4.31,12.56,139308300,,,30.7285,3.5139,4.9178,27.0675,4420800000,,,,,,,
2019-09-24,2028459,18.9429,19.5445,18.9019,19.3975,0.5093,2.7,10.14,114168571,,,31.557,3.6086,5.0504,27.7973,4540000000,,,,,,,
2019-09-25,2085581,19.377,19.9956,18.9702,19.5684,0.1709,0.88,10.43,119581371,,,31.8351,3.6404,5.0949,28.0422,4580000000,,,,,,,
2019-09-26,2139557,19.565,19.6197,18.4199,18.4507,-1.1177,-5.71,10.7,117919897,,,30.0167,3.4325,4.8038,26.4405,4318400000,,,,,,,
2019-09-27,1084170,18.3447,18.7583,18.1704,18.6079,0.1572,0.85,5.42,59067946,,,30.2725,3.4617,4.8448,26.6658,4355200000,,,,,,,
2019-09-30,890530,18.5942,18.6113,18.2183,18.2559,-0.352,-1.89,4.45,47904319,,,28.7395,3.2741,4.5794,27.0224,4272800000,,,,,,,
2019-10-08,1367088,18.2524,18.4131,17.3706,17.4697,-0.7862,-4.31,6.84,71218583,,,27.5019,3.1332,4.3822,25.8587,4088800000,,,,,,,
2019-10-09,798463,17.4321,17.7192,17.3056,17.6372,0.1675,0.96,3.99,40990465,,,27.7655,3.1632,4.4242,26.1066,4128000000,,,,,,,
2019-10-10,917234,17.5346,17.9516,17.5346,17.8423,0.2051,1.16,4.59,47649906,,,28.0884,3.2,4.4756,26.4102,4176000000,,,,,,,
2019-10-11,1429802,17.9072,17.9072,17.3227,17.4765,-0.3658,-2.05,7.15,73476283,,,27.5126,3.1344,4.3839,25.8688,4090400000,,,,,,,
2019-10-14,1038088,17.6064,17.873,17.5175,17.7671,0.2906,1.66,5.19,53742242,,,27.97,3.1865,4.4568,26.2989,4158400000,,,,,,,
2019-10-15,1309671,17.6543,18.2456,17.5757,18.1089,0.3418,1.92,6.55,68798758,,,28.5081,3.2478,4.5425,26.8048,4238400000,,,,,,,
2019-10-16,2042222,18.1055,18.7515,17.9106,18.4233,0.3144,1.74,10.21,109581269,,,29.0031,3.3042,4.6214,27.2703,4312000000,,,,,,,
2019-10-17,1240600,18.2422,18.3345,17.9448,18.0542,-0.3691,-2,6.2,65731370,,,28.422,3.238,4.5288,26.7239,4225600000,,,,,,,
2019-10-18,1633637,18.0849,18.5601,17.9858,18.2046,0.1504,0.83,8.17,87612328,,,28.6588,3.265,4.5665,26.9465,4260800000,,,,,,,
2019-10-21,1248722,17.979,18.0747,17.3227,17.4663,-0.7383,-4.06,6.24,64063760,,,27.4965,3.1325,4.3813,25.8537,4088000000,,,,,,,
2019-10-22,768863,17.4663,17.6338,17.2133,17.4936,0.0273,0.16,3.84,39178179,,,27.5395,3.1374,4.3882,25.8941,4094400000,,,,,,,
2019-10-23,643091,17.5278,17.6338,17.3364,17.4116,-0.082,-0.47,3.22,32960580,,,27.4104,3.1227,4.3676,25.7727,4075200000,,,,,,,
2019-10-24,936820,17.5278,17.5278,17.1518,17.2646,-0.147,-0.84,4.68,47265837,,,27.179,3.0964,4.3307,25.5552,4040800000,,,,,,,
2019-10-25,680398,17.1689,17.5757,17.1587,17.5346,0.27,1.56,3.4,34561833,,,27.6041,3.1448,4.3985,25.9548,4104000000,,,,,,,
2019-10-28,977100,17.4834,17.9209,17.3466,17.9004,0.3658,2.09,4.89,50633442,,,28.1799,3.2104,4.4902,26.4962,4189600000,,,,,,,
2019-10-29,1262831,17.9516,18.3071,17.8081,17.9551,0.0547,0.31,6.31,66884147,,,28.2659,3.2202,4.5039,26.5772,4202400000,,,,,,,
2019-10-30,866470,18.0303,18.2695,17.7739,18.1499,0.1948,1.08,4.33,45775898,,,28.5727,3.2551,4.5528,26.8655,4248000000,,,,,,,
2019-10-31,1012601,18.1533,18.1567,17.2954,17.415,-0.7349,-4.05,5.06,52504046,,,27.4158,3.1233,4.3685,25.7778,4076000000,,,,,,,
2019-11-01,860400,17.415,17.938,17.1416,17.791,0.376,2.16,4.3,44402159,,,28.0077,3.1908,4.4628,26.3343,4164000000,,,,,,,
2019-11-04,831181,17.791,18.0644,17.7226,18.0063,0.2153,1.21,4.16,43541150,,,28.3467,3.2294,4.5168,26.653,4214400000,,,,,,,
2019-11-05,881485,17.979,18.1807,17.8594,18.0473,0.041,0.23,4.41,46617144,,,28.4112,3.2368,4.5271,26.7138,4224000000,,,,,,,
2019-11-06,726381,18.1431,18.1431,17.7192,17.7739,-0.2734,-1.51,3.63,38057582,,,27.9808,3.1877,4.4585,26.309,4160000000,,,,,,,
2019-11-07,620600,17.897,17.9277,17.6577,17.7705,-0.0034,-0.02,3.1,32248014,,,27.9754,3.1871,4.4576,26.3039,4159200000,,,,,,,
2019-11-08,2367834,17.8423,18.7446,17.8286,18.4712,0.7007,3.94,11.84,127467002,,,29.0785,3.3128,4.6334,27.3411,4323200000,,,,,,,
2019-11-11,2878769,18.3755,19.2847,18.1636,18.8779,0.4067,2.2,14.39,158925131,,,29.7188,3.3857,4.7354,27.9432,4418400000,,,,,,,
2019-11-12,2031725,18.5669,19.1377,18.5601,18.731,-0.1469,-0.78,10.16,111940749,,,29.4874,3.3594,4.6986,27.7256,4384000000,,,,,,,
2019-11-13,1463551,18.731,18.9702,18.3926,18.5464,-0.1846,-0.99,7.32,79622019,,,29.1968,3.3263,4.6523,27.4524,4340800000,,,,,,,
2019-11-14,2456139,18.5908,19.3462,18.4712,19.3462,0.7998,4.31,12.28,136562701,,,30.456,3.4697,4.8529,28.6363,4528000000,,,,,,,
2019-11-15,1855448,19.1685,19.5855,18.9873,19.0728,-0.2734,-1.41,9.28,104317788,,,30.0255,3.4207,4.7843,28.2316,4464000000,,,,,,,
2019-11-18,1826218,18.7993,19.4385,18.6626,19.353,0.2802,1.47,9.13,102219807,,,30.4667,3.4709,4.8546,28.6465,4529600000,,,,,,,
2019-11-19,1657680,19.1821,19.4556,19.1377,19.3394,-0.0136,-0.07,8.29,93553814,,,30.4452,3.4685,4.8512,28.6262,4526400000,,,,,,,
2019-11-20,1501926,19.312,19.3291,18.8745,18.9019,-0.4375,-2.26,7.51,83572345,,,29.7565,3.39,4.7414,27.9786,4424000000,,,,,,,
2019-11-21,1462943,18.731,18.7788,18.4097,18.6113,-0.2906,-1.54,7.31,79518363,,,29.2991,3.3379,4.6686,27.5486,4356000000,,,,,,,
2019-11-22,1538083,18.5874,18.7173,17.8867,17.9961,-0.6152,-3.31,7.69,82482801,,,28.3305,3.2276,4.5142,26.6379,4212000000,,,,,,,
2019-11-25,1084525,18.0029,18.0747,17.4355,17.5722,-0.4239,-2.36,5.42,55806810,,,27.6633,3.1515,4.4079,26.0105,4112800000,,,,,,,
2019-11-26,735741,17.6987,17.9209,17.5346,17.6885,0.1163,0.66,3.68,38199084,,,27.8462,3.1724,4.4371,26.1825,4140000000,,,,,,,
2019-11-27,534484,17.6885,17.8081,17.521,17.7431,0.0546,0.31,2.67,27656192,,,27.9323,3.1822,4.4508,26.2635,4152800000,,,,,,,
2019-11-28,416800,17.6474,17.7705,17.5722,17.6782,-0.0649,-0.37,2.08,21545800,,,27.8301,3.1705,4.4345,26.1673,4137600000,,,,,,,
2019-11-29,624001,17.6372,17.9277,17.5005,17.7705,0.0923,0.52,3.12,32335709,,,27.9754,3.1871,4.4576,26.3039,4159200000,,,,,,,
2019-12-02,418400,17.6816,17.7705,17.5757,17.6338,-0.1367,-0.77,2.09,21630245,,,27.7601,3.1626,4.4233,26.1016,4127200000,,,,,,,
2019-12-03,689426,17.6372,17.6372,17.1655,17.4424,-0.1914,-1.09,3.45,34959021,,,27.4588,3.1283,4.3753,25.8182,4082400000,,,,,,,
2019-12-04,470001,17.2783,17.415,17.2304,17.3261,-0.1163,-0.67,2.35,23822301,,,27.2759,3.1074,4.3462,25.6462,4055200000,,,,,,,
2019-12-05,573600,17.3296,17.5517,17.3296,17.5107,0.1846,1.07,2.87,29297870,,,27.5664,3.1405,4.3925,25.9194,4098400000,,,,,,,
2019-12-06,502320,17.4936,17.6645,17.4424,17.5791,0.0684,0.39,2.51,25746890,,,27.674,3.1528,4.4096,26.0206,4114400000,,,,,,,
2019-12-09,560662,17.5996,17.6133,17.3945,17.4013,-0.1778,-1.01,2.72,28640432,,,27.3942,3.1209,4.365,25.7575,4072800000,,,,,,,
2019-12-10,635027,17.3637,17.5551,17.2954,17.4868,0.0855,0.49,3.12,32396448,,,27.5288,3.1362,4.3865,25.884,4092800000,,,,,,,
2019-12-11,564227,17.521,17.6645,17.4765,17.5175,0.0307,0.18,2.79,28992020,,,27.5772,3.1417,4.3942,25.9295,4100000000,,,,,,,
2019-12-12,613800,17.5859,17.5859,17.2954,17.2988,-0.2187,-1.25,3.01,31179274,,,27.2328,3.1025,4.3393,25.6057,4048800000,,,,,,,
2019-12-13,634697,17.3193,17.4629,17.2954,17.415,0.1162,0.67,3.13,32252440,,,27.4158,3.1233,4.3685,25.7778,4076000000,,,,,,,
2019-12-16,1248700,17.3535,18.0884,17.3535,17.9585,0.5435,3.12,6.19,64930117,,,28.2713,3.2208,4.5048,26.5822,4203200000,,,,,,,
2019-12-17,1044201,17.9346,18.0576,17.8423,18.02,0.0615,0.34,5.09,54826755,,,28.3682,3.2319,4.5202,26.6733,4217600000,,,,,,,
2019-12-18,943654,17.9516,18.1841,17.8525,18.0815,0.0615,0.34,4.67,49762802,,,28.465,3.2429,4.5357,26.7644,4232000000,,,,,,,
2019-12-19,791485,17.897,18.0132,17.7739,17.9892,-0.0923,-0.51,3.91,41464182,,,28.3198,3.2263,4.5125,26.6278,4210400000,,,,,,,
2019-12-20,1457585,17.9824,18.3857,17.7739,18.1396,0.1504,0.84,7.22,77178627,,,28.5565,3.2533,4.5502,26.8504,4245600000,,,,,,,
2019-12-23,1483038,18.1157,18.5771,17.9961,18.1225,-0.0171,-0.09,7.32,79392369,,,28.5296,3.2502,4.546,26.8251,4241600000,,,,,,,
2019-12-24,1141832,18.1225,18.3994,17.914,18.2934,0.1709,0.94,5.56,60776232,,,28.7987,3.2809,4.5888,27.078,4281600000,,,,,,,
2019-12-25,884133,18.2524,18.2524,18.02,18.167,-0.1264,-0.69,4.37,46852449,,,28.5996,3.2582,4.5571,26.8908,4252000000,,,,,,,
2019-12-26,715714,18.1089,18.2456,18.0473,18.2353,0.0683,0.38,3.41,38005335,,,28.7072,3.2705,4.5742,26.992,4268000000,,,,,,,
2019-12-27,1856252,18.2353,18.7583,18.2251,18.5122,0.2769,1.52,9.2,100303315,,,29.143,3.3201,4.6437,27.4018,4332800000,,,,,,,
2019-12-30,1878809,18.5669,19.124,18.4575,18.9942,0.482,2.6,9.28,103981737,,,29.9017,3.4066,4.7646,28.1152,4445600000,,,,,,,
2019-12-31,1321033,18.7993,18.8506,18.5771,18.6934,-0.3008,-1.58,6.54,72191162,,,27.7952,3.2638,4.4976,24.2411,4375200000,,,,,,,
2020-01-02,1448500,18.7686,18.854,18.5874,18.8062,0.1128,0.6,7.13,79215147,,,27.963,3.2835,4.5248,24.3873,4401600000,,,,,,,
2020-01-03,1590100,18.7993,18.8369,18.3823,18.3823,-0.4239,-2.25,7.7,86134239,,,27.3327,3.2095,4.4228,23.8377,4302400000,,,,,,,
2020-01-06,1208148,18.1396,18.3516,18.0918,18.2046,-0.1777,-0.97,5.96,64304335,,,27.0685,3.1785,4.38,23.6072,4260800000,,,,,,,
2020-01-07,861175,18.2148,18.3857,18.1841,18.3857,0.1811,0.99,4.23,46135982,,,27.3378,3.2101,4.4236,23.8421,4303200000,,,,,,,
2020-01-08,1363890,18.2695,18.3379,17.8115,17.8115,-0.5742,-3.12,6.7,72020050,,,26.484,3.1098,4.2855,23.0975,4168800000,,,,,,,
2020-01-09,973940,17.9482,18.0473,17.8594,18.0439,0.2324,1.3,4.83,51182566,,,26.8296,3.1504,4.3414,23.3989,4223200000,,,,,,,
2020-01-10,1212064,18.1636,18.3755,18.0849,18.3379,0.294,1.63,5.97,64742820,,,27.2667,3.2018,4.4121,23.7801,4292000000,,,,,,,
2020-01-13,1065499,18.3379,18.3379,18.0439,18.2866,-0.0513,-0.28,5.25,56686100,,,27.1904,3.1928,4.3998,23.7136,4280000000,,,,,,,
2020-01-14,960757,18.2969,18.3037,18.0576,18.1499,-0.1367,-0.75,4.8,51011556,,,26.9872,3.1689,4.3669,23.5363,4248000000,,,,,,,
2020-01-15,611885,18.1157,18.2319,17.9756,18.0268,-0.1231,-0.68,3.02,32353429,,,26.8042,3.1474,4.3373,23.3767,4219200000,,,,,,,
2020-01-16,1007100,17.9585,17.9892,17.7329,17.7671,-0.2597,-1.44,4.97,52551143,,,26.4179,3.1021,4.2748,23.0399,4158400000,,,,,,,
2020-01-17,472218,17.8012,17.9175,17.7329,17.8252,0.0581,0.33,2.29,24612879,,,26.5043,3.1122,4.2887,23.1152,4172000000,,,,,,,
2020-01-20,716700,17.8047,17.9277,17.6235,17.9243,0.0991,0.56,3.51,37239600,,,26.6517,3.1295,4.3126,23.2438,4195200000,,,,,,,
2020-01-21,484516,17.9209,17.9209,17.6577,17.6679,-0.2564,-1.43,2.39,25104710,,,26.2705,3.0848,4.2509,22.9113,4135200000,,,,,,,
2020-01-22,694810,17.4629,17.603,17.3637,17.5551,-0.1128,-0.64,3.42,35523997,,,26.1028,3.0651,4.2238,22.765,4108800000,,,,,,,
2020-01-23,1174451,17.5688,17.5688,16.8032,16.851,-0.7041,-4.01,5.76,58803428,,,25.0559,2.9421,4.0544,21.852,3944000000,,,,,,,
2020-02-03,382400,15.1659,15.1659,15.1659,15.1659,-1.6851,-10,1.91,16967088,,,22.5503,2.6479,3.6489,19.6668,3549600000,,,,,,,
2020-02-04,1085075,14.0516,14.9711,14.0516,14.7899,-0.376,-2.48,5.35,46558039,,,21.9912,2.5823,3.5585,19.1792,3461600000,,,,,,,
2020-02-05,1018245,14.7899,15.7231,14.7728,15.3197,0.5298,3.58,5.07,45561088,,,22.779,2.6748,3.6859,19.8662,3585600000,,,,,,,
2020-02-06,963093,15.101,15.6547,15.101,15.559,0.2393,1.56,4.77,43647848,,,23.1347,2.7166,3.7435,20.1765,3641600000,,,,,,,
2020-02-07,828649,15.5419,15.7812,15.3984,15.7743,0.2153,1.38,4.1,37747127,,,23.4549,2.7542,3.7953,20.4557,3692000000,,,,,,,
2020-02-10,892149,15.6547,16.1503,15.518,16.058,0.2837,1.8,4.43,41267464,,,23.8768,2.8037,3.8636,20.8236,3758400000,,,,,,,
2020-02-11,572801,16.058,16.058,15.8324,15.8461,-0.2119,-1.32,2.82,26659965,,,23.5617,2.7667,3.8126,20.5488,3708800000,,,,,,,
2020-02-12,617456,15.7299,15.9316,15.7299,15.894,0.0479,0.3,3.05,28616146,,,23.6328,2.775,3.8241,20.6109,3720000000,,,,,,,
2020-02-13,854749,15.8906,15.894,15.4872,15.5761,-0.3179,-2,4.21,39137762,,,23.1602,2.7195,3.7476,20.1987,3645600000,,,,,,,
2020-02-14,532274,15.5693,15.5727,15.371,15.3915,-0.1846,-1.19,2.62,24068458,,,22.8857,2.6873,3.7032,19.9593,3602400000,,,,,,,
2020-02-17,776771,15.3881,15.9623,15.3642,15.9316,0.5401,3.51,3.83,35870613,,,23.6887,2.7816,3.8331,20.6596,3728800000,,,,,,,
2020-02-18,862407,15.9179,16.0649,15.8666,16.0478,0.1162,0.73,4.26,40343952,,,23.8615,2.8019,3.8611,20.8103,3756000000,,,,,,,
2020-02-19,1801407,16.0478,17.0903,15.9897,16.4545,0.4067,2.53,8.7,86586620,,,24.4663,2.8729,3.959,21.3378,3851200000,,,,,,,
2020-02-20,1503502,16.4477,16.8784,16.3417,16.6323,0.1778,1.08,7.42,73134393,,,24.7306,2.904,4.0017,21.5683,3892800000,,,,,,,
2020-02-21,1178752,16.6323,16.728,16.3588,16.54,-0.0923,-0.55,5.79,57020288,,,24.5934,2.8878,3.9795,21.4486,3871200000,,,,,,,
2020-02-24,1112081,16.4101,16.458,16.164,16.352,-0.188,-1.14,5.51,52982486,,,24.3138,2.855,3.9343,21.2048,3827200000,,,,,,,
2020-02-25,957425,16.0683,16.1982,15.747,16.0102,-0.3418,-2.09,4.74,44780188,,,23.8056,2.7953,3.8521,20.7616,3747200000,,,,,,,
2020-02-26,866766,15.894,16.1503,15.7231,16.1127,0.1025,0.64,4.3,40500534,,,23.9581,2.8132,3.8767,20.8946,3771200000,,,,,,,
