timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-07-03,1906355,3.943,4.0564,3.9214,3.9851,0.0259,0.65,7.13,70505113.21,,,15.8674,2.9069,6.3982,122.1112,4919281500,,,,,,,
2012-07-04,1987500,4.0078,4.1417,4.0078,4.0413,0.0562,1.41,7.43,74941177.63,,,16.0911,2.9479,6.4884,123.8325,4988623500,,,,,,,
2012-07-05,2667162,3.7809,3.7809,3.6373,3.6373,-0.404,-10,9.97,90500269.73,,,14.4824,2.6532,5.8397,111.4526,4489894500,,,,,,,
2012-07-06,5019569,3.5627,3.5627,3.2894,3.3791,-0.2582,-7.1,18.76,158542813.03,,,13.4544,2.4648,5.4252,103.5413,4171188000,,,,,,,
2012-07-09,2390925,3.3488,3.365,3.2883,3.3056,-0.0735,-2.18,8.94,73377496.7,,,13.1619,2.4112,5.3073,101.2904,4080510000,,,,,,,
2012-07-10,2617503,3.2743,3.3305,3.1652,3.2311,-0.0745,-2.25,9.79,78181431.38,,,12.8651,2.3569,5.1876,99.0064,3988498500,,,,,,,
2012-07-11,1363654,3.2084,3.2268,3.1706,3.217,-0.0141,-0.44,5.1,40413091.14,,,12.8092,2.3466,5.1651,98.5761,3971163000,,,,,,,
2012-07-12,2434537,3.217,3.2678,3.1436,3.23,0.013,0.4,9.1,72224972.7,,,12.8608,2.3561,5.1859,98.9733,3987165000,,,,,,,
2012-07-13,3037710,3.2214,3.3207,3.1544,3.1749,-0.0551,-1.71,11.36,91122720.34,,,12.6414,2.3159,5.0974,97.2851,3919156500,,,,,,,
2012-07-16,2380614,3.1112,3.1112,2.8573,2.8573,-0.3176,-10,8.9,64373129.13,,,11.3769,2.0842,4.5875,87.5533,3527107500,,,,,,,
2012-07-17,1884709,2.7741,2.8508,2.7342,2.8227,-0.0346,-1.21,7.05,48778152.43,,,11.2392,2.059,4.532,86.4941,3484435500,,,,,,,
2012-07-18,1360530,2.8087,2.8724,2.7568,2.8573,0.0346,1.23,5.09,35225373.31,,,11.3769,2.0842,4.5875,87.5533,3527107500,,,,,,,
2012-07-19,1787065,2.8508,2.947,2.8335,2.8897,0.0324,1.13,6.68,48000106.04,,,11.5059,2.1079,4.6395,88.5464,3567112500,,,,,,,
2012-07-20,1016850,2.8735,2.92,2.8551,2.8595,-0.0302,-1.05,3.8,27141473.33,,,11.3855,2.0858,4.591,87.6195,3529774500,,,,,,,
2012-07-23,1095352,2.8076,2.8951,2.7601,2.8843,0.0248,0.87,4.09,28634983.49,,,11.4844,2.1039,4.6309,88.3808,3560445000,,,,,,,
2012-07-24,1071294,2.8411,2.9372,2.8195,2.9059,0.0216,0.75,4,28752658.31,,,11.5704,2.1197,4.6655,89.0429,3587115000,,,,,,,
2012-07-25,1204228,2.9027,2.988,2.8649,2.8908,-0.0151,-0.52,4.5,32604791.52,,,11.5102,2.1087,4.6413,88.5795,3568446000,,,,,,,
2012-07-26,994672,2.8897,2.9286,2.8303,2.8497,-0.0411,-1.42,3.72,26486665.85,,,11.3468,2.0787,4.5754,87.3216,3517773000,,,,,,,
2012-07-27,1038557,2.8746,2.9005,2.8465,2.8984,0.0487,1.71,3.88,27624237.11,,,11.5403,2.1142,4.6534,88.8112,3577780500,,,,,,,
2012-07-30,1361898,2.9059,2.9437,2.7298,2.7298,-0.1686,-5.82,5.09,35687726.09,,,10.8693,1.9913,4.3828,83.6473,3369754500,,,,,,,
2012-07-31,1575842,2.6996,2.7169,2.5754,2.5937,-0.1361,-4.99,5.89,38270640.7,,,10.3274,1.892,4.1643,79.4766,3201733500,,,,,,,
2012-08-01,884431,2.598,2.6737,2.598,2.6412,0.0475,1.83,3.31,21617626.61,,,10.5166,1.9266,4.2406,80.933,3260407500,,,,,,,
2012-08-02,772749,2.6412,2.6575,2.5797,2.6034,-0.0378,-1.43,2.89,18686981.52,,,10.3661,1.8991,4.1799,79.7745,3213735000,,,,,,,
2012-08-03,3185722,2.6186,2.8638,2.6034,2.8638,0.2604,10,11.91,82803586.77,,,11.4027,2.089,4.5979,87.7519,3535108500,,,,,,,
2012-08-06,2528563,2.8076,2.9156,2.7957,2.8984,0.0346,1.21,9.45,66992114.84,,,11.5403,2.1142,4.6534,88.8112,3577780500,,,,,,,
2012-08-07,2588162,2.8746,2.974,2.8627,2.9178,0.0194,0.67,9.68,69989431.13,,,11.6177,2.1284,4.6846,89.407,3601783500,,,,,,,
2012-08-08,3104494,2.8951,3.1522,2.8854,3.015,0.0972,3.33,11.61,87150201.62,,,12.0049,2.1993,4.8407,92.3861,3721798500,,,,,,,
2012-08-09,2562314,3.0031,3.0712,2.9945,3.0658,0.0508,1.68,9.58,72080006.11,,,12.207,2.2363,4.9222,93.9419,3784473000,,,,,,,
2012-08-10,2531482,3.0658,3.0658,2.9599,3.0507,-0.0151,-0.49,9.46,70593735.48,,,12.1468,2.2253,4.898,93.4785,3765804000,,,,,,,
2012-08-13,3563396,2.9167,2.9167,2.746,2.746,-0.3047,-9.99,13.32,93858619.61,,,10.9338,2.0031,4.4089,84.1439,3389757000,,,,,,,
2012-08-14,2002175,2.7104,2.8195,2.7104,2.8141,0.0681,2.48,7.48,51292757.41,,,11.2048,2.0527,4.5181,86.2293,3473767500,,,,,,,
2012-08-15,1732785,2.8076,2.8076,2.7039,2.7115,-0.1026,-3.65,6.48,44036442.81,,,10.7962,1.9779,4.3534,83.0846,3347085000,,,,,,,
2012-08-16,2306476,2.7007,2.7115,2.6196,2.6358,-0.0757,-2.79,6.92,56768712.57,,,10.4951,1.9227,4.2319,80.7675,3253740000,,,,,,,
2012-08-17,1879193,2.6358,2.7406,2.625,2.7061,0.0703,2.67,5.63,46744683.39,,,10.7747,1.9739,4.3447,82.9191,3340417500,,,,,,,
2012-08-20,1484295,2.6769,2.7147,2.6369,2.6942,-0.0119,-0.44,4.45,36699436.73,,,10.7274,1.9652,4.3256,82.555,3325749000,,,,,,,
2012-08-21,2191461,2.6942,2.7871,2.6899,2.7612,0.067,2.49,6.57,55774321.57,,,10.9941,2.0141,4.4331,84.6073,3408426000,,,,,,,
2012-08-22,2447142,2.746,2.7676,2.6737,2.6942,-0.067,-2.43,7.34,61696672.51,,,10.7274,1.9652,4.3256,82.555,3325749000,,,,,,,
2012-08-23,2777485,2.6899,2.7752,2.6629,2.773,0.0788,2.92,8.33,69841004.69,,,11.0414,2.0228,4.4522,84.9714,3423094500,,,,,,,
2012-08-24,1943646,2.7601,2.7601,2.6683,2.6801,-0.0929,-3.35,5.83,48729789.25,,,10.6715,1.955,4.3031,82.1247,3308413500,,,,,,,
2012-08-27,3018393,2.6467,2.6467,2.4425,2.463,-0.2171,-8.1,9.05,69949346.93,,,9.8069,1.7966,3.9544,75.4713,3040380000,,,,,,,
2012-08-28,1673446,2.4641,2.5375,2.45,2.5051,0.0421,1.71,5.02,38599736.16,,,9.9747,1.8273,4.0221,76.7622,3092386500,,,,,,,
2012-08-29,1766156,2.4889,2.5689,2.4738,2.5213,0.0162,0.65,5.3,41463200.82,,,10.0392,1.8392,4.0481,77.2588,3112389000,,,,,,,
2012-08-30,7144860,2.6121,2.773,2.5916,2.773,0.2517,9.98,21.42,181693765.77,,,11.0414,2.0228,4.4522,84.9714,3423094500,,,,,,,
2012-08-31,5579748,2.7849,2.8033,2.7007,2.7687,-0.0043,-0.16,16.73,142451957.75,,,11.0242,2.0196,4.4453,84.839,3417760500,,,,,,,
2012-09-03,5670319,2.7223,2.8411,2.6683,2.8325,0.0638,2.3,17,144473895.13,,,11.2779,2.0661,4.5476,86.792,3496437000,,,,,,,
2012-09-04,6353652,2.8735,2.9805,2.799,2.799,-0.0335,-1.18,19.05,170545977.65,,,11.1446,2.0417,4.4938,85.7658,3455098500,,,,,,,
2012-09-05,3419330,2.7125,2.7968,2.6899,2.7547,-0.0443,-1.58,10.25,86757298.88,,,10.9682,2.0094,4.4227,84.4087,3400425000,,,,,,,
2012-09-06,2445162,2.7536,2.7979,2.7363,2.7871,0.0324,1.18,7.33,62740673.63,,,11.0973,2.033,4.4748,85.4017,3440430000,,,,,,,
2012-09-07,6077965,2.7541,2.9029,2.7211,2.8676,0.0805,2.89,18.22,155375978.28,,,11.1962,2.1353,4.5147,86.1631,3471100500,,,,,,,
2012-09-10,4214598,2.8588,2.9359,2.8257,2.9018,0.0342,1.19,12.64,110582989.75,,,11.3296,2.1607,4.5684,87.1892,3512439000,,,,,,,
2012-09-11,2739583,2.8753,2.8819,2.8313,2.8665,-0.0353,-1.22,8.21,70985428.36,,,11.1919,2.1344,4.5129,86.1299,3469767000,,,,,,,
2012-09-12,3131295,2.8874,2.9458,2.8555,2.9216,0.0551,1.92,9.39,82437741.93,,,11.407,2.1755,4.5996,87.785,3536442000,,,,,,,
2012-09-13,5248593,2.9139,3.0483,2.9062,2.9502,0.0286,0.98,15.74,142288187.57,,,11.5188,2.1968,4.6447,88.6457,3571113000,,,,,,,
2012-09-14,3504663,2.9414,2.9723,2.8324,2.8786,-0.0716,-2.43,10.51,92318934.56,,,11.2392,2.1435,4.532,86.4941,3484435500,,,,,,,
2012-09-17,2981680,2.8709,2.8709,2.6913,2.6913,-0.1873,-6.51,8.94,74668372.53,,,10.508,2.004,4.2372,80.8668,3257740500,,,,,,,
2012-09-18,1380639,2.6561,2.72,2.6451,2.666,-0.0253,-0.94,4.14,33594322.15,,,10.4091,1.9852,4.1973,80.1055,3227070000,,,,,,,
2012-09-19,976078,2.6682,2.7101,2.6682,2.709,0.043,1.61,2.93,23784389.67,,,10.5768,2.0171,4.2649,81.3964,3279076500,,,,,,,
2012-09-20,2136910,2.7079,2.7079,2.5349,2.5426,-0.1664,-6.14,6.41,50396857.99,,,9.9273,1.8933,4.003,76.3981,3077718000,,,,,,,
2012-09-21,1324791,2.5426,2.5823,2.5008,2.514,-0.0286,-1.12,3.97,30604103.72,,,9.8155,1.8719,3.9579,75.5375,3043047000,,,,,,,
2012-09-24,1073856,2.5063,2.5624,2.4523,2.5349,0.0209,0.83,3.22,24361268.56,,,9.8972,1.8875,3.9909,76.1664,3068383500,,,,,,,
2012-09-25,845930,2.5228,2.5481,2.4765,2.4897,-0.0452,-1.78,2.54,19244500.46,,,9.7209,1.8539,3.9198,74.8093,3013710000,,,,,,,
2012-09-26,1297697,2.4787,2.4997,2.3686,2.384,-0.1057,-4.25,3.89,28641500.35,,,9.308,1.7752,3.7533,71.6315,2885694000,,,,,,,
2012-09-27,1275648,2.3961,2.4677,2.3686,2.4512,0.0672,2.82,3.83,28122503.35,,,9.5703,1.8252,3.8591,73.6507,2967037500,,,,,,,
2012-09-28,1226019,2.4303,2.5107,2.4236,2.5041,0.0529,2.16,3.68,27549810.33,,,9.7768,1.8646,3.9423,75.2396,3031045500,,,,,,,
2012-10-08,1154774,2.4809,2.5294,2.4677,2.4897,-0.0144,-0.58,3.46,26077838.57,,,11.3605,1.8191,4.7632,-52.7602,3013710000,,,,,,,
2012-10-09,1570726,2.4798,2.5845,2.4798,2.5735,0.0838,3.37,4.71,36357501.59,,,11.7425,1.8803,4.9233,-54.5345,3115056000,,,,,,,
2012-10-10,1211071,2.5613,2.6197,2.5514,2.5944,0.0209,0.81,3.63,28387262.56,,,11.838,1.8956,4.9634,-54.978,3140392500,,,,,,,
2012-10-11,1749498,2.5724,2.5724,2.4864,2.4952,-0.0992,-3.82,5.25,40126390.29,,,11.3856,1.8231,4.7737,-52.877,3020377500,,,,,,,
2012-10-12,1313863,2.4787,2.5272,2.4303,2.4512,-0.044,-1.76,3.94,29495111.02,,,11.1846,1.7909,4.6894,-51.9431,2967037500,,,,,,,
2012-10-15,3085447,2.4325,2.4325,2.2297,2.2804,-0.1708,-6.97,9.25,64483933.95,,,10.4054,1.6662,4.3627,-48.3246,2760345000,,,,,,,
2012-10-16,1391256,2.2881,2.3223,2.2628,2.2914,0.011,0.48,4.17,29132155.1,,,10.4557,1.6742,4.3838,-48.5581,2773680000,,,,,,,
2012-10-17,1201958,2.2969,2.319,2.2529,2.3135,0.0221,0.96,3.6,25000003.97,,,10.5562,1.6903,4.4259,-49.025,2800350000,,,,,,,
2012-10-18,1316017,2.3135,2.3542,2.3047,2.3443,0.0308,1.33,3.95,27925895.88,,,10.697,1.7129,4.485,-49.6787,2837688000,,,,,,,
2012-10-19,1161425,2.3476,2.3597,2.3179,2.3509,0.0066,0.28,3.48,24644131.7,,,10.7271,1.7177,4.4976,-49.8187,2845689000,,,,,,,
2012-10-22,975498,2.3421,2.3664,2.3212,2.3586,0.0077,0.33,2.92,20750775.45,,,10.7623,1.7233,4.5124,-49.9821,2855023500,,,,,,,
2012-10-23,1423821,2.3487,2.3653,2.2914,2.2914,-0.0672,-2.85,4.27,30007857.58,,,10.4557,1.6742,4.3838,-48.5581,2773680000,,,,,,,
2012-10-24,816211,2.2639,2.308,2.2639,2.2837,-0.0077,-0.34,2.45,16908019.37,,,10.4205,1.6686,4.369,-48.3947,2764345500,,,,,,,
2012-10-25,1648651,2.2903,2.3653,2.2848,2.3058,0.0221,0.97,4.94,34857825.86,,,10.521,1.6847,4.4112,-48.8616,2791015500,,,,,,,
2012-10-26,1500807,2.3124,2.3245,2.2209,2.232,-0.0738,-3.2,4.5,30610623.23,,,10.1842,1.6308,4.27,-47.2974,2701671000,,,,,,,
2012-10-29,1398457,2.2441,2.2903,2.2331,2.2375,0.0055,0.25,4.19,28780856.31,,,10.2094,1.6348,4.2805,-47.4142,2708338500,,,,,,,
2012-10-30,782656,2.2386,2.2573,2.2198,2.2309,-0.0066,-0.29,2.35,15873500.23,,,10.1792,1.6299,4.2679,-47.2741,2700337500,,,,,,,
2012-10-31,1019510,2.2309,2.2309,2.1769,2.2022,-0.0287,-1.29,3.06,20301504.48,,,10.0485,1.609,4.2131,-46.6671,2665666500,,,,,,,
2012-11-01,1181760,2.2077,2.2617,2.1989,2.2463,0.0441,2,3.54,23997692.39,,,10.2496,1.6412,4.2974,-47.6009,2719006500,,,,,,,
2012-11-02,1127387,2.2573,2.2981,2.2474,2.2672,0.0209,0.93,3.38,23206048.35,,,10.3451,1.6565,4.3374,-48.0445,2744343000,,,,,,,
2012-11-05,893813,2.2628,2.2705,2.2165,2.232,-0.0352,-1.55,2.68,18156527.27,,,10.1842,1.6308,4.27,-47.2974,2701671000,,,,,,,
2012-11-06,2509839,2.2364,2.3245,2.232,2.3245,0.0925,4.14,7.53,51942067.08,,,10.6065,1.6984,4.447,-49.2584,2813685000,,,,,,,
2012-11-07,1375296,2.3135,2.3333,2.2815,2.2881,-0.0364,-1.57,4.12,28731015.43,,,10.4406,1.6718,4.3775,-48.488,2769679500,,,,,,,
2012-11-08,1882556,2.2584,2.2606,2.1703,2.1703,-0.1178,-5.15,5.64,37753474.05,,,9.9027,1.5857,4.152,-45.9901,2626995000,,,,,,,
2012-11-09,803079,2.1648,2.1923,2.1636,2.1813,0.011,0.51,2.41,15855455.97,,,9.953,1.5937,4.173,-46.2236,2640330000,,,,,,,
2012-11-12,624821,2.2011,2.2044,2.1758,2.1989,0.0176,0.81,1.87,12431119.49,,,10.0334,1.6066,4.2068,-46.5971,2661666000,,,,,,,
2012-11-13,2905408,2.1989,2.3223,2.1603,2.2529,0.054,2.46,8.71,59964159.28,,,10.2797,1.646,4.31,-47.741,2727007500,,,,,,,
2012-11-14,2145280,2.2419,2.3091,2.2209,2.3014,0.0485,2.15,6.43,44370264.97,,,10.5009,1.6815,4.4028,-48.7682,2785681500,,,,,,,
2012-11-15,1359603,2.2804,2.2947,2.2088,2.2121,-0.0893,-3.88,4.08,27821452.43,,,10.0938,1.6163,4.232,-46.8772,2677668000,,,,,,,
2012-11-16,827919,2.1923,2.2353,2.1824,2.2297,0.0176,0.8,2.48,16649059.93,,,10.1742,1.6291,4.2658,-47.2507,2699004000,,,,,,,
2012-11-19,1287718,2.2253,2.2914,2.2121,2.2914,0.0617,2.77,3.86,26444613.45,,,10.4557,1.6742,4.3838,-48.5581,2773680000,,,,,,,
2012-11-20,1289691,2.2969,2.3212,2.2639,2.2738,-0.0176,-0.77,3.87,26817090.71,,,10.3753,1.6613,4.3501,-48.1846,2752344000,,,,,,,
2012-11-21,1282629,2.2749,2.3146,2.2331,2.3036,0.0298,1.31,3.85,26500482.45,,,10.511,1.6831,4.407,-48.8149,2788348500,,,,,,,
2012-11-22,1532645,2.2881,2.3344,2.2595,2.3091,0.0055,0.24,4.6,32018387.44,,,10.5361,1.6871,4.4175,-48.9316,2795016000,,,,,,,
2012-11-23,1197420,2.3212,2.3212,2.2727,2.2793,-0.0298,-1.29,3.59,24909158.88,,,10.4004,1.6654,4.3606,-48.3013,2759011500,,,,,,,
2012-11-26,1413428,2.2683,2.2804,2.1813,2.1824,-0.0969,-4.25,4.24,28446045.92,,,9.958,1.5945,4.1751,-46.2469,2641663500,,,,,,,
2012-11-27,1324914,2.1736,2.1923,2.0557,2.0568,-0.1256,-5.76,3.97,25401319.86,,,9.385,1.5028,3.9349,-43.5855,2489644500,,,,,,,
2012-11-28,856152,2.0491,2.0722,1.994,2.016,-0.0408,-1.98,2.57,15728147.62,,,9.199,1.473,3.8569,-42.7218,2440305000,,,,,,,
2012-11-29,1149832,2.0215,2.0303,1.9433,1.9499,-0.0661,-3.28,3.45,20704620.19,,,8.8974,1.4247,3.7304,-41.3211,2360295000,,,,,,,
2012-11-30,777445,1.951,1.9753,1.9345,1.9587,0.0088,0.45,2.33,13808207.11,,,8.9376,1.4311,3.7473,-41.5078,2370963000,,,,,,,
2012-12-03,1219104,1.9587,1.9587,1.8144,1.8221,-0.1366,-6.97,3.66,20909982.62,,,8.3143,1.3313,3.486,-38.613,2205609000,,,,,,,
2012-12-04,1018701,1.8089,1.8607,1.7626,1.8486,0.0265,1.45,3.05,16768613.62,,,8.4349,1.3506,3.5365,-39.1733,2237613000,,,,,,,
2012-12-05,1404044,1.8376,1.9499,1.8254,1.9136,0.065,3.52,4.21,24322077.95,,,8.7315,1.3981,3.6609,-40.5507,2316289500,,,,,,,
2012-12-06,1187787,1.9059,1.9775,1.9059,1.9202,0.0066,0.34,3.56,20919543.8,,,8.7617,1.403,3.6735,-40.6907,2324290500,,,,,,,
2012-12-07,1423683,1.9235,1.972,1.9147,1.9687,0.0485,2.53,4.27,25213498.43,,,8.9828,1.4384,3.7663,-41.7179,2382964500,,,,,,,
2012-12-10,1886102,1.972,2.0381,1.9554,2.0237,0.055,2.79,5.66,34409123.43,,,9.2342,1.4786,3.8716,-42.8852,2449639500,,,,,,,
2012-12-11,1474492,2.0259,2.0259,1.9786,1.983,-0.0407,-2.01,4.42,26717707.09,,,9.0482,1.4488,3.7937,-42.0214,2400300000,,,,,,,
2012-12-12,1279334,1.9731,2.0116,1.9587,2.005,0.022,1.11,3.84,23057912.73,,,9.1487,1.4649,3.8358,-42.4883,2426970000,,,,,,,
2012-12-13,2129791,2.005,2.0689,1.983,1.983,-0.022,-1.1,6.39,39198981.82,,,9.0482,1.4488,3.7937,-42.0214,2400300000,,,,,,,
2012-12-14,2877852,1.9598,2.0887,1.9532,2.0766,0.0936,4.72,8.63,53392035.29,,,9.4755,1.5173,3.9728,-44.0058,2513647500,,,,,,,
2012-12-17,2963484,2.0799,2.157,2.0601,2.1504,0.0738,3.55,8.89,56875207.59,,,9.8123,1.5712,4.114,-45.5699,2602992000,,,,,,,
2012-12-18,2384688,2.1482,2.1482,2.0799,2.0953,-0.0551,-2.56,7.15,45787595.28,,,9.5609,1.5309,4.0086,-44.4026,2536317000,,,,,,,
2012-12-19,1272351,2.0931,2.1306,2.0832,2.1031,0.0078,0.37,3.82,24355965.75,,,9.5961,1.5366,4.0234,-44.566,2545651500,,,,,,,
2012-12-20,4065255,2.167,2.2639,2.167,2.1868,0.0837,3.98,12.19,81774070.89,,,9.9781,1.5978,4.1836,-46.3403,2646997500,,,,,,,
2012-12-21,6556515,2.1703,2.406,2.1636,2.406,0.2192,10.02,19.66,139322771.26,,,10.9785,1.7579,4.603,-50.986,2912364000,,,,,,,
2012-12-24,8417876,2.4325,2.6285,2.4104,2.6285,0.2225,9.25,25.24,190738858.63,,,11.9939,1.9205,5.0287,-55.7017,3181731000,,,,,,,
2012-12-25,7789678,2.5889,2.8268,2.5558,2.6825,0.054,2.05,23.36,188244566.67,,,12.2402,1.96,5.132,-56.8456,3247072500,,,,,,,
2012-12-26,7833999,2.6836,2.9513,2.6803,2.9513,0.2688,10.02,23.49,203826054.25,,,13.4667,2.1564,5.6462,-62.5419,3572446500,,,,,,,
2012-12-27,10661876,3.0428,3.2378,2.9756,3.0053,0.054,1.83,31.97,298342322.14,,,13.713,2.1958,5.7495,-63.6858,3637788000,,,,,,,
2012-12-28,9136374,2.9546,3.2587,2.9205,3.1067,0.1014,3.37,27.4,256106286.42,,,14.1755,2.2699,5.9434,-65.8336,3760470000,,,,,,,
2012-12-31,7243410,3.0824,3.0824,2.8467,2.8929,-0.2138,-6.88,21.72,194227933.45,,,20.1697,2.0854,6.9681,-121.9233,3501771000,,,,,,,
2013-01-04,7564794,2.9194,3.1827,2.9194,3.1827,0.2898,10.02,22.68,208416522.98,,,22.1897,2.2942,7.666,-134.1342,3852481500,,,,,,,
2013-01-07,8421535,3.1562,3.468,3.1056,3.3292,0.1465,4.6,25.25,248865994.64,,,23.2113,2.3999,8.0189,-140.3093,4029837000,,,,,,,
