timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-04-23,4037282,21.7899,21.7899,20.8313,20.9314,-0.8796,-4.03,19.76,162246785,,,37.7143,2.3372,6.3539,72.8198,3179200000,,,,,,,
2020-04-24,3645814,20.6891,20.7997,19.662,19.8991,-1.0323,-4.93,17.72,139377253,,,35.8542,2.222,6.0405,69.2283,3022400000,,,,,,,
2020-04-27,2481888,19.7568,20.4363,19.7516,20.2783,0.3792,1.91,12.11,94752678,,,36.5375,2.2643,6.1556,70.5476,3080000000,,,,,,,
2020-04-28,3425739,20.1729,20.1993,18.3189,18.4348,-1.8435,-9.09,16.87,122867059,,,33.2159,2.0585,5.596,64.1342,2800000000,,,,,,,
2020-04-29,2464576,18.261,19.2091,18.182,18.6666,0.2318,1.26,12.05,87595489,,,33.6335,2.0843,5.6663,64.9405,2835200000,,,,,,,
2020-04-30,2498507,18.6982,19.0774,18.2083,18.7772,0.1106,0.59,12.24,88623608,,,33.8328,2.0967,5.6999,65.3253,2852000000,,,,,,,
2020-05-06,2078753,18.3927,19.2038,18.3347,19.2038,0.4266,2.27,10,74591459,,,34.6015,2.1443,5.8294,66.8095,2916800000,,,,,,,
2020-05-07,5191508,19.0036,21.1263,18.972,21.1263,1.9225,10.01,25.81,199583283,,,38.0655,2.359,6.413,73.4978,3208800000,,,,,,,
2020-05-08,5618532,20.5416,21.5687,20.3626,20.9367,-0.1896,-0.9,27.77,222784602,,,37.7238,2.3378,6.3555,72.8381,3180000000,,,,,,,
2020-05-11,6941523,20.8524,21.811,20.5943,21.7109,0.7742,3.7,33.81,282449538,,,39.1189,2.4243,6.5905,75.5318,3297600000,,,,,,,
2020-05-12,7848326,21.3054,23.6387,21.121,22.6906,0.9797,4.51,38.75,335621905,,,40.8841,2.5337,6.8879,78.94,3446400000,,,,,,,
2020-05-13,5701839,22.1323,22.5273,21.4844,21.4844,-1.2062,-5.32,27.88,236888059,,,38.7108,2.399,6.5217,74.7438,3263200000,,,,,,,
2020-05-14,3450465,21.0525,21.6951,20.8208,21.179,-0.3054,-1.42,16.88,139350875,,,38.1604,2.3649,6.429,73.681,3216800000,,,,,,,
2020-05-15,3063695,21.1263,21.5951,20.8577,20.8787,-0.3003,-1.42,14.95,122733712,,,37.6194,2.3313,6.3379,72.6366,3171200000,,,,,,,
2020-05-18,3350507,20.6944,20.8577,19.8042,19.8358,-1.0429,-5,16.34,129364257,,,35.7404,2.2149,6.0213,69.0084,3012800000,,,,,,,
2020-05-19,3203136,19.9623,20.7787,19.8411,20.7681,0.9323,4.7,15.17,124349867,,,37.4201,2.319,6.3043,72.2517,3154400000,,,,,,,
2020-05-20,5591903,21.0051,22.8276,20.9051,21.6056,0.8375,4.03,27.49,230385767,,,38.9291,2.4125,6.5585,75.1653,3281600000,,,,,,,
2020-05-21,4942732,22.1218,22.5853,21.6109,21.8163,0.2107,0.98,24.32,206375205,,,39.3087,2.436,6.6225,75.8982,3313600000,,,,,,,
2020-05-22,3676613,22.1534,22.2798,20.6891,21.179,-0.6373,-2.92,18,148124342,,,38.1604,2.3649,6.429,73.681,3216800000,,,,,,,
2020-05-25,4044165,21.4265,22.0164,21.0841,21.9058,0.7268,3.43,19.49,166205699,,,39.47,2.446,6.6496,76.2097,3327200000,,,,,,,
2020-05-26,3752533,21.732,21.9743,20.6996,21.9743,0.0685,0.31,18.05,152834814,,,39.5934,2.4537,6.6704,76.448,3337600000,,,,,,,
2020-05-27,4733661,21.7215,22.8381,21.5951,21.8321,-0.1422,-0.65,23.32,199818648,,,39.3372,2.4378,6.6273,75.9532,3316000000,,,,,,,
2020-05-28,3759549,21.9216,22.3272,20.7313,21.0789,-0.7532,-3.45,18.44,152743566,,,37.9801,2.3537,6.3986,73.3329,3201600000,,,,,,,
2020-05-29,2907822,20.7892,20.9999,19.9096,20.1413,-0.9376,-4.45,14.26,111938101,,,36.2908,2.249,6.114,70.0712,3059200000,,,,,,,
2020-06-01,2216547,20.0887,20.6733,20.0887,20.568,0.4267,2.12,10.66,86147618,,,37.0595,2.2966,6.2435,71.5554,3124000000,,,,,,,
2020-06-02,2820110,20.5732,21.2685,20.431,21.1263,0.5583,2.71,13.91,111719925,,,38.0655,2.359,6.413,73.4978,3208800000,,,,,,,
2020-06-03,2169368,21.1105,21.1105,20.5416,20.5416,-0.5847,-2.77,10.45,85491110,,,37.0121,2.2937,6.2355,71.4638,3120000000,,,,,,,
2020-06-04,1657093,20.5311,20.9999,20.4205,20.5943,0.0527,0.26,8.22,64992316,,,37.107,2.2996,6.2515,71.6471,3128000000,,,,,,,
2020-06-05,1902045,20.6838,21.0315,20.4416,20.4784,-0.1159,-0.56,9.36,74795143,,,36.8982,2.2866,6.2164,71.2439,3110400000,,,,,,,
2020-06-08,1704623,20.5048,20.6944,20.1045,20.331,-0.1474,-0.72,8.39,65688028,,,36.6324,2.2702,6.1716,70.7309,3088000000,,,,,,,
2020-06-09,1669051,20.3152,20.3204,19.8569,19.9781,-0.3529,-1.74,8.19,63443147,,,35.9966,2.2308,6.0645,69.5031,3034400000,,,,,,,
2020-06-10,1363884,20.0255,20.3204,20.0044,20.0518,0.0737,0.37,6.68,52182554,,,36.1295,2.239,6.0868,69.7597,3045600000,,,,,,,
2020-06-11,1171500,20.0202,20.1729,19.8622,19.9254,-0.1264,-0.63,5.8,44473219,,,35.9017,2.2249,6.0485,69.3199,3026400000,,,,,,,
2020-06-12,1408600,19.5409,19.9991,19.3829,19.8516,-0.0738,-0.37,6.9,52531833,,,35.7688,2.2167,6.0261,69.0634,3015200000,,,,,,,
2020-06-15,1518218,19.7252,20.2519,19.7147,20.0202,0.1686,0.85,7.52,57832235,,,36.0725,2.2355,6.0773,69.6497,3040800000,,,,,,,
2020-06-16,1749200,20.1255,20.4521,20.1255,20.4521,0.4319,2.16,8.54,67566678,,,36.8507,2.2837,6.2084,71.1523,3106400000,,,,,,,
2020-06-17,1366937,20.41,20.41,20.1413,20.3573,-0.0948,-0.46,6.72,52577362,,,36.6799,2.2731,6.1796,70.8225,3092000000,,,,,,,
2020-06-18,1397014,20.331,20.5943,20.1624,20.589,0.2317,1.14,6.78,54091715,,,37.0975,2.299,6.2499,71.6287,3127200000,,,,,,,
2020-06-19,1180309,20.5311,20.5364,20.2256,20.2888,-0.3002,-1.46,5.81,45586161,,,36.5565,2.2655,6.1588,70.5843,3081600000,,,,,,,
2020-06-22,1350246,20.2414,20.3942,19.9728,20.0676,-0.2212,-1.09,6.69,51597069,,,36.1579,2.2408,6.0916,69.8146,3048000000,,,,,,,
2020-06-23,1060820,20.0097,20.036,19.6778,19.7937,-0.2739,-1.36,5.23,39913703,,,35.6644,2.2102,6.0085,68.8618,3006400000,,,,,,,
2020-06-24,873826,19.8358,19.9517,19.6989,19.9096,0.1159,0.59,4.22,32930339,,,35.8732,2.2231,6.0437,69.2649,3024000000,,,,,,,
2020-06-29,1429055,19.8358,19.878,19.2301,19.2617,-0.6479,-3.25,7.06,52594028,,,34.7059,2.1508,5.847,67.0111,2925600000,,,,,,,
2020-06-30,817100,19.2828,19.4724,19.2828,19.3987,0.137,0.71,4.01,30093631,,,36.8391,3.0236,6.0384,75.0533,2946400000,,,,,,,
2020-07-01,847000,19.5251,19.5251,19.2565,19.4197,0.021,0.11,4.05,31166719,,,36.8791,3.0269,6.045,75.1349,2949600000,,,,,,,
2020-07-02,1192200,19.3671,19.7568,19.3144,19.7042,0.2845,1.47,5.91,44368262,,,37.4192,3.0713,6.1335,76.2353,2992800000,,,,,,,
2020-07-03,1231637,19.6462,19.8938,19.5567,19.8306,0.1264,0.64,6,46212306,,,37.6593,3.091,6.1729,76.7244,3012000000,,,,,,,
2020-07-06,2092945,19.9096,20.5364,19.7937,20.4679,0.6373,3.21,10.35,80498486,,,38.8696,3.1903,6.3712,79.1901,3108800000,,,,,,,
2020-07-07,2862021,20.568,20.7945,20.2783,20.4942,0.0263,0.13,14.06,111650002,,,38.9196,3.1944,6.3794,79.292,3112800000,,,,,,,
2020-07-08,2946056,20.3942,21.179,20.2783,21.179,0.6848,3.34,14.33,115973852,,,40.2199,3.3011,6.5926,81.9412,3216800000,,,,,,,
2020-07-09,3492473,21.0683,21.9743,20.963,21.5318,0.3528,1.67,17.23,142765115,,,40.8901,3.3561,6.7024,83.3066,3270400000,,,,,,,
2020-07-10,4071489,21.3633,22.3588,21.1526,21.7899,0.2581,1.2,20.14,168000342,,,41.3802,3.3964,6.7828,84.3051,3309600000,,,,,,,
2020-07-13,3158082,21.7531,22.2482,21.5951,22.1007,0.3108,1.43,15.54,131614054,,,41.9704,3.4448,6.8795,85.5074,3356800000,,,,,,,
2020-07-14,3045828,21.9637,22.6221,21.4897,21.8215,-0.2792,-1.26,15.11,127631455,,,41.4402,3.4013,6.7926,84.4274,3314400000,,,,,,,
2020-07-15,3053948,21.969,22.8065,21.2685,21.3791,-0.4424,-2.03,15.17,127754419,,,40.6,3.3323,6.6549,82.7156,3247200000,,,,,,,
2020-07-16,2872670,21.0683,21.0736,19.5462,19.7516,-1.6275,-7.61,14.19,110919899,,,37.5093,3.0786,6.1483,76.4187,3000000000,,,,,,,
2020-07-17,1304114,19.7516,20.1255,19.3565,19.583,-0.1686,-0.85,6.4,48823242,,,37.1892,3.0524,6.0958,75.7666,2974400000,,,,,,,
2020-07-20,928214,19.6989,20.1045,19.5988,20.0834,0.5004,2.56,4.59,35070390,,,38.1394,3.1304,6.2516,77.7025,3050400000,,,,,,,
2020-07-21,850714,20.0834,20.2625,19.7779,20.0465,-0.0369,-0.18,4.18,32290033,,,38.0694,3.1246,6.2401,77.5599,3044800000,,,,,,,
2020-07-22,1148221,20.0518,20.1097,19.6778,20.0044,-0.0421,-0.21,5.67,43526995,,,37.9894,3.118,6.227,77.3969,3038400000,,,,,,,
2020-07-23,1421021,19.8569,19.957,19.2775,19.6673,-0.3371,-1.69,7.03,52789096,,,37.3492,3.0655,6.122,76.0926,2987200000,,,,,,,
2020-07-24,1172600,19.6884,19.8833,18.9615,19.1195,-0.5478,-2.79,5.81,43238853,,,36.309,2.9801,5.9515,73.9733,2904000000,,,,,,,
2020-07-27,902214,19.0142,19.2249,18.5928,18.735,-0.3845,-2.01,4.46,32118890,,,35.5788,2.9202,5.8318,72.4857,2845600000,,,,,,,
2020-07-28,595300,18.7824,19.1827,18.7824,19.0405,0.3055,1.63,2.91,21455122,,,36.1589,2.9678,5.9269,73.6676,2892000000,,,,,,,
2020-07-29,933783,18.9826,19.3829,18.893,19.3829,0.3424,1.8,4.54,34068537,,,36.8091,3.0212,6.0335,74.9922,2944000000,,,,,,,
2020-07-30,808749,19.3513,19.8727,19.3302,19.4513,0.0684,0.35,3.96,29864177,,,36.9391,3.0318,6.0548,75.2571,2954400000,,,,,,,
2020-07-31,720033,19.3829,19.5409,19.1669,19.4408,-0.0105,-0.05,3.52,26460980,,,36.9191,3.0302,6.0515,75.2164,2952800000,,,,,,,
2020-08-03,1002844,19.583,19.9886,19.5409,19.9623,0.5215,2.68,4.94,37653076,,,37.9094,3.1115,6.2138,77.2338,3032000000,,,,,,,
2020-08-04,964400,19.9675,19.9781,19.5251,19.6778,-0.2845,-1.43,4.76,36126760,,,37.3692,3.0671,6.1253,76.1334,2988800000,,,,,,,
2020-08-05,1558686,19.6778,20.3573,19.6778,20.2361,0.5583,2.84,7.66,59382888,,,38.4295,3.1542,6.2991,78.2935,3073600000,,,,,,,
2020-08-06,1125591,20.2045,20.2045,19.6884,19.9201,-0.316,-1.56,5.6,42519873,,,37.8293,3.1049,6.2007,77.0708,3025600000,,,,,,,
2020-08-07,868493,19.8727,20.1413,19.5936,19.8674,-0.0527,-0.26,4.29,32758791,,,37.7293,3.0967,6.1843,76.867,3017600000,,,,,,,
2020-08-10,1601988,19.9359,20.4363,19.7094,20.4363,0.5689,2.86,7.82,61535911,,,38.8096,3.1854,6.3614,79.0679,3104000000,,,,,,,
2020-08-11,1313508,20.4626,20.4626,19.8358,19.8464,-0.5899,-2.89,6.52,49964079,,,37.6893,3.0934,6.1778,76.7855,3014400000,,,,,,,
2020-08-12,812502,19.8358,19.8358,19.3091,19.6778,-0.1686,-0.85,3.95,30196027,,,37.3692,3.0671,6.1253,76.1334,2988800000,,,,,,,
2020-08-13,478242,19.7463,19.9465,19.4935,19.6041,-0.0737,-0.37,2.36,17932469,,,37.2292,3.0557,6.1024,75.8481,2977600000,,,,,,,
2020-08-14,447473,19.641,19.82,19.4303,19.8042,0.2001,1.02,2.18,16697282,,,37.6093,3.0869,6.1647,76.6225,3008000000,,,,,,,
2020-08-17,754016,19.8727,20.1097,19.7621,20.0202,0.216,1.09,3.74,28568681,,,38.0194,3.1205,6.2319,77.458,3040800000,,,,,,,
2020-08-18,529516,20.0255,20.0676,19.9096,20.0044,-0.0158,-0.08,2.6,20083748,,,37.9894,3.118,6.227,77.3969,3038400000,,,,,,,
2020-08-19,542916,20.0097,20.0149,19.7094,19.741,-0.2634,-1.32,2.66,20409272,,,37.4893,3.077,6.145,76.3779,2998400000,,,,,,,
2020-08-20,450400,19.72,19.72,19.1617,19.4672,-0.2738,-1.39,2.23,16612565,,,36.9691,3.0343,6.0597,75.3183,2956800000,,,,,,,
2020-08-21,992519,19.5883,20.0307,19.5883,20.0149,0.5477,2.81,4.85,37442335,,,38.0094,3.1197,6.2302,77.4376,3040000000,,,,,,,
2020-08-24,842800,20.2783,20.2783,19.4197,19.9254,-0.0895,-0.45,4.17,31654939,,,37.8393,3.1057,6.2024,77.0912,3026400000,,,,,,,
2020-08-25,2144496,19.8991,20.7576,19.8042,20.568,0.6426,3.23,10.56,83264347,,,39.0596,3.2059,6.4024,79.5773,3124000000,,,,,,,
2020-08-26,1786519,20.489,20.9577,19.9096,20.1255,-0.4425,-2.15,8.89,69494363,,,38.2194,3.1369,6.2647,77.8656,3056800000,,,,,,,
2020-08-27,1047300,19.9359,20.2677,19.5146,20.2467,0.1212,0.6,5.13,39613338,,,38.4495,3.1558,6.3024,78.3343,3075200000,,,,,,,
2020-08-28,1340600,20.2677,20.805,19.8727,20.5311,0.2844,1.4,6.66,51897547,,,38.9896,3.2001,6.3909,79.4347,3118400000,,,,,,,
2020-08-31,1270400,20.647,20.9525,20.3836,20.5153,-0.0158,-0.08,6.3,49944471,,,38.9596,3.1977,6.386,79.3736,3116000000,,,,,,,
2020-09-01,1815980,20.4416,21.5951,20.1571,21.0473,0.532,2.59,8.84,71718167,200,7992,39.9699,3.2806,6.5516,81.4318,3196800000,,,,,,,
2020-09-02,1742927,20.963,21.3317,20.8155,21.1948,0.1475,0.7,8.47,69882095,,,40.2499,3.3036,6.5975,82.0024,3219200000,,,,,,,
2020-09-03,1819865,21.1105,21.3791,20.589,21.3264,0.1316,0.62,8.6,72598791,,,40.5,3.3241,6.6385,82.5118,3239200000,,,,,,,
2020-09-04,1375200,21.121,21.574,20.9156,21.0157,-0.3107,-1.46,6.73,55340665,,,39.9099,3.2757,6.5417,81.3095,3192000000,,,,,,,
2020-09-07,1539827,20.7997,21.1737,20.5258,20.647,-0.3687,-1.75,7.61,61011208,100,3920,39.2097,3.2182,6.427,79.883,3136000000,,,,,,,
2020-09-08,1165500,20.589,20.7945,20.3836,20.6786,0.0316,0.15,5.75,45572302,,,39.2697,3.2231,6.4368,80.0053,3140800000,,,,,,,
2020-09-09,2810499,20.431,21.7847,20.2888,21.2,0.5214,2.52,13.87,112750328,100,4025,40.2599,3.3044,6.5991,82.0227,3220000000,,,,,,,
2020-09-10,2449800,21.0683,21.4897,18.8825,19.0879,-2.1121,-9.96,12.17,93204087,,,36.249,2.9752,5.9417,73.851,2899200000,,,,,,,
2020-09-11,911199,18.9141,19.3249,18.5401,19.2354,0.1475,0.77,4.5,32692665,,,36.529,2.9982,5.9876,74.4216,2921600000,,,,,,,
2020-09-14,771200,19.4145,19.7358,19.1669,19.6462,0.4108,2.14,3.8,28565709,,,37.3092,3.0622,6.1155,76.0111,2984000000,,,,,,,
2020-09-15,781559,19.6989,19.8095,19.483,19.562,-0.0842,-0.43,3.87,29133945,,,37.1492,3.0491,6.0892,75.6851,2971200000,,,,,,,
2020-09-16,765900,19.4935,20.0676,19.2775,19.8148,0.2528,1.29,3.78,28461183,,,37.6293,3.0885,6.1679,76.6632,3009600000,,,,,,,
2020-09-17,1727999,19.8569,20.7471,19.7516,20.2783,0.4635,2.34,8.56,66991829,200,7700,38.5095,3.1607,6.3122,78.4565,3080000000,,,,,,,
2020-09-18,1170299,20.4363,20.726,20.0676,20.3731,0.0948,0.47,5.8,45291202,,,38.6896,3.1755,6.3417,78.8233,3094400000,,,,,,,
2020-09-21,869700,20.3468,20.6312,20.0202,20.2519,-0.1212,-0.59,4.31,33552373,,,38.4595,3.1566,6.304,78.3546,3076000000,,,,,,,
2020-09-22,738860,20.2519,20.4363,19.9623,19.9833,-0.2686,-1.33,3.63,28314302,,,37.9494,3.1148,6.2204,77.3153,3035200000,,,,,,,
2020-09-23,663787,20.0202,20.331,20.0202,20.2203,0.237,1.19,3.25,25461383,,,38.3995,3.1517,6.2942,78.2324,3071200000,,,,,,,
2020-09-24,761600,20.115,20.3257,19.8674,20.0413,-0.179,-0.89,3.75,29061197,,,38.0594,3.1238,6.2384,77.5395,3044000000,,,,,,,
2020-09-25,952600,20.0518,20.1993,19.3197,19.3565,-0.6848,-3.42,4.69,35459992,,,36.7591,3.0171,6.0253,74.8903,2940000000,,,,,,,
2020-09-28,573500,19.3881,19.5251,18.8772,18.8983,-0.4582,-2.37,2.84,20725621,,,35.8889,2.9456,5.8827,73.1174,2870400000,,,,,,,
2020-09-29,367400,19.0563,19.1617,18.9352,18.9984,0.1001,0.53,1.81,13278685,,,36.0789,2.9612,5.9138,73.5046,2885600000,,,,,,,
2020-09-30,314300,19.0669,19.2249,18.8404,18.9246,-0.0738,-0.39,1.54,11316950,,,36.3142,2.9312,5.8893,93.3572,2874400000,,,,,,,
2020-10-09,407400,19.0142,19.4619,19.0142,19.3881,0.4635,2.45,2,14974612,,,37.2036,3.003,6.0336,95.6437,2944800000,,,,,,,
2020-10-12,861400,19.3671,20.0992,19.3565,19.9991,0.611,3.15,4.26,32348439,,,38.376,3.0976,6.2237,98.6577,3037600000,,,,,,,
2020-10-13,560000,19.9886,20.0729,19.8622,20.0044,0.0053,0.03,2.73,21245897,,,38.3861,3.0984,6.2254,98.6837,3038400000,,,,,,,
2020-10-14,810100,19.9939,20.2888,19.9465,20.1045,0.1001,0.5,4.02,30921975,,,38.5782,3.1139,6.2565,99.1774,3053600000,,,,,,,
2020-10-15,644800,20.0676,20.3626,19.8569,20.0307,-0.0738,-0.37,3.21,24591056,,,38.4367,3.1025,6.2336,98.8136,3042400000,,,,,,,
2020-10-16,884400,20.0307,20.4258,19.8674,20.3731,0.3424,1.71,4.26,33953339,,,39.0936,3.1555,6.3401,100.5025,3094400000,,,,,,,
2020-10-19,648000,20.4942,20.5943,19.9781,19.9991,-0.374,-1.84,3.21,24828701,,,38.376,3.0976,6.2237,98.6577,3037600000,,,,,,,
2020-10-20,1209100,20.1203,20.7839,19.8674,20.5627,0.5636,2.82,5.99,46928707,,,39.4575,3.1849,6.3991,101.4379,3123200000,,,,,,,
2020-10-21,1622317,20.5943,21.0631,20.4152,20.5522,-0.0105,-0.05,8.03,63715917,300,11706,39.4373,3.1833,6.3958,101.386,3121600000,,,,,,,
2020-10-22,3079770,20.6364,21.3475,20.3731,21.3475,0.7953,3.87,15.01,122863872,2400,97272,40.9634,3.3064,6.6433,105.3094,3242400000,,,,,,,
2020-10-23,8739628,21.3738,25.6191,21.2527,24.1759,2.8284,13.25,43.41,402872680,1600,73440,46.3908,3.7445,7.5235,119.2623,3672000000,,,,,,,
2020-10-26,5817372,23.1225,23.6281,22.027,23.1488,-1.0271,-4.25,28.72,251660005,1100,48345,44.42,3.5855,7.2039,114.1956,3516000000,,,,,,,
2020-10-27,4094089,22.6485,23.4069,21.7425,21.8531,-1.2957,-5.6,20.01,173464582,1900,78831,41.9337,3.3848,6.8007,107.8038,3319200000,,,,,,,
2020-10-28,3347846,21.9374,22.6221,21.7004,22.5221,0.669,3.06,16.47,141546401,,,43.2173,3.4884,7.0089,111.1036,3420800000,,,,,,,
2020-10-29,3043588,21.7109,22.5853,21.0262,21.8268,-0.6953,-3.09,15.06,125480946,,,41.8831,3.3807,6.7925,107.6739,3315200000,,,,,,,
2020-10-30,2960900,21.5845,22.9118,21.2632,22.0217,0.1949,0.89,14.59,124565091,,,42.2571,3.4109,6.8531,108.6352,3344800000,,,,,,,
2020-11-02,2858460,21.9111,23.112,21.811,22.9224,0.9007,4.09,14.11,121904936,600,26112,43.9854,3.5504,7.1334,113.0783,3481600000,,,,,,,
2020-11-03,3660700,22.8592,23.6387,22.1744,23.3859,0.4635,2.02,17.97,159512594,100,4440,44.8748,3.6222,7.2777,115.3648,3552000000,,,,,,,
2020-11-04,6764477,24.2918,27.1676,22.9382,23.981,0.5951,2.54,32.94,312290204,,,46.0169,3.7144,7.4629,118.3009,3642400000,,,,,,,
2020-11-05,4261329,23.7019,24.7553,23.0488,23.7177,-0.2633,-1.1,20.9,190457327,100,4503,45.5115,3.6736,7.3809,117.0018,3602400000,,,,,,,
2020-11-06,3218200,23.1488,23.3016,21.8163,21.8953,-1.8224,-7.68,15.83,136350962,,,42.0145,3.3913,6.8138,108.0116,3325600000,,,,,,,
2020-11-09,2369000,21.9374,22.4694,21.89,22.0164,0.1211,0.55,11.61,99797212,300,12540,42.247,3.4101,6.8515,108.6093,3344000000,,,,,,,
2020-11-10,2061919,21.9585,22.2376,21.1316,21.358,-0.6584,-2.99,10.19,84056681,300,12165,40.9836,3.3081,6.6466,105.3614,3244000000,,,,,,,
2020-11-11,1646400,21.4739,21.5687,20.8313,20.9683,-0.3897,-1.82,8.16,66048493,200,7962,40.2357,3.2477,6.5253,103.4386,3184800000,,,,,,,
2020-11-12,1503630,21.1105,21.1105,20.3626,20.4416,-0.5267,-2.51,7.39,59026485,,,39.225,3.1661,6.3614,100.8403,3104800000,,,,,,,
2020-11-13,952830,20.3573,20.7471,20.3573,20.5153,0.0737,0.36,4.71,37247494,,,39.3665,3.1776,6.3844,101.2041,3116000000,,,,,,,
2020-11-16,1028200,20.6891,20.7155,20.0465,20.2256,-0.2897,-1.41,5.04,39669389,,,38.8106,3.1327,6.2942,99.775,3072000000,,,,,,,
2020-11-17,952993,20.1729,20.3257,19.8411,20.0992,-0.1264,-0.62,4.7,36200186,,,38.5681,3.1131,6.2549,99.1514,3052800000,,,,,,,
2020-11-18,1081100,20.0992,20.6417,20.0781,20.6259,0.5267,2.62,5.26,41912658,,,39.5788,3.1947,6.4188,101.7497,3132800000,,,,,,,
2020-11-19,910100,20.6206,20.7629,20.3889,20.7102,0.0843,0.41,4.44,35618696,,,39.7405,3.2077,6.445,102.1654,3145600000,,,,,,,
2020-11-20,790800,20.7102,20.7471,20.4363,20.5785,-0.1317,-0.64,3.86,30811134,,,39.4878,3.1873,6.404,101.5159,3125600000,,,,,,,
2020-11-23,937500,20.6364,20.6364,20.0465,20.2045,-0.374,-1.82,4.63,35948622,,,38.7702,3.1294,6.2876,99.6711,3068800000,,,,,,,
2020-11-24,680200,20.1624,20.3836,20.0255,20.1045,-0.1,-0.49,3.33,26046891,,,38.5782,3.1139,6.2565,99.1774,3053600000,,,,,,,
2020-11-25,1762389,20.3415,21.1737,20.2414,20.4995,0.395,1.96,8.7,69393092,,,39.3362,3.1751,6.3794,101.1261,3113600000,,,,,,,
2020-11-26,1421089,20.1203,20.4995,19.6357,20.0676,-0.4319,-2.11,7.04,53806531,,,38.5074,3.1082,6.245,98.9955,3048000000,,,,,,,
2020-11-27,1111900,19.9201,20.0518,19.3723,19.4777,-0.5899,-2.94,5.49,41414557,,,37.3755,3.0168,6.0614,96.0854,2958400000,,,,,,,
2020-11-30,457400,19.6041,19.6041,19.346,19.4039,-0.0738,-0.38,2.26,16913726,,,37.234,3.0054,6.0385,95.7216,2947200000,,,,,,,
2020-12-01,469300,19.4092,19.7252,19.3829,19.6936,0.2897,1.49,2.29,17503576,,,37.7898,3.0503,6.1287,97.1507,2991200000,,,,,,,
2020-12-02,681659,19.6936,19.9096,19.5672,19.8833,0.1897,0.96,3.36,25525153,,,38.1537,3.0797,6.1877,98.0861,3020000000,,,,,,,
2020-12-03,531700,19.8253,20.1045,19.7147,19.7832,-0.1001,-0.5,2.63,20094168,,,37.9617,3.0642,6.1565,97.5924,3004800000,,,,,,,
2020-12-04,466900,19.8042,19.8938,19.5304,19.5936,-0.1896,-0.96,2.28,17388962,,,37.5978,3.0348,6.0975,96.657,2976000000,,,,,,,
2020-12-07,347100,19.5672,19.7042,19.4935,19.6094,0.0158,0.08,1.71,12911878,,,37.6281,3.0372,6.1024,96.735,2978400000,,,,,,,
2020-12-08,294700,19.4988,19.7884,19.4988,19.5672,-0.0422,-0.22,1.45,10978526,,,37.5473,3.0307,6.0893,96.5271,2972000000,,,,,,,
2020-12-09,667018,19.662,19.957,19.504,19.6989,0.1317,0.67,3.25,24971860,,,37.7999,3.0511,6.1303,97.1767,2992000000,,,,,,,
2020-12-10,1149590,19.583,20.2098,19.4882,20.1308,0.4319,2.19,5.62,43558998,,,38.6287,3.118,6.2647,99.3073,3057600000,,,,,,,
