timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-12-08,633746,24.0087,24.0365,23.4999,23.5184,-0.3886,-1.63,0.39,16230643,,,44.9982,5.6277,14.9749,39.46,8134400000,,,,,,,
2016-12-09,1027578,23.5461,23.9347,23.4351,23.6479,0.1295,0.55,0.63,26395343,,,45.246,5.6587,15.0573,39.6773,8179200000,,,,,,,
2016-12-12,3743907,23.6572,23.8052,21.2979,21.594,-2.0539,-8.69,2.31,91469849,,,41.3162,5.1672,13.7495,36.2311,7468800000,,,,,,,
2016-12-13,1284367,21.6495,22.2046,21.4182,22.0473,0.4533,2.1,0.79,30266376,,,42.1836,5.2757,14.0382,36.9918,7625600000,,,,,,,
2016-12-14,943644,21.816,22.1861,21.668,21.9271,-0.1202,-0.55,0.58,22423132,,,41.9535,5.2469,13.9616,36.79,7584000000,,,,,,,
2016-12-15,847869,22.2694,22.3896,21.8808,22.0011,0.074,0.34,0.52,20264327,,,42.0951,5.2646,14.0087,36.9141,7609600000,,,,,,,
2016-12-16,1005713,22.0011,22.7135,21.816,22.5377,0.5366,2.44,0.62,24331933,,,43.1218,5.393,14.3504,37.8145,7795200000,,,,,,,
2016-12-19,1026080,22.4914,22.7597,22.3156,22.4822,-0.0555,-0.25,0.63,25049282,,,43.0156,5.3797,14.3151,37.7214,7776000000,,,,,,,
2016-12-20,1115947,22.4637,22.6024,22.1213,22.3711,-0.1111,-0.49,0.69,27034744,,,43.3034,5.4157,14.4109,37.9738,7828033200,,,,,,,
2016-12-21,1241217,22.5469,22.9263,22.4452,22.7412,0.3701,1.65,0.77,30476305,,,44.0198,5.5053,14.6492,38.602,7957529200,,,,,,,
2016-12-22,712924,22.806,22.9448,22.4267,22.7782,0.037,0.16,0.44,17463903,,,44.0914,5.3451,14.6731,38.6648,7970478800,,,,,,,
2016-12-23,445008,22.806,22.8615,22.5469,22.5747,-0.2035,-0.89,0.27,10899644,,,43.6974,5.2974,14.542,38.3193,7899256000,,,,,,,
2016-12-26,2172856,22.3526,22.5469,21.853,22.5192,-0.0555,-0.25,1.34,52159399,,,43.5899,5.2844,14.5062,38.225,7879831600,,,,,,,
2016-12-27,1405899,22.5469,22.732,22.1306,22.6395,0.1203,0.53,0.87,34018587,,,43.8228,5.3126,14.5837,38.4292,7921917800,,,,,,,
2016-12-28,1119302,22.5747,22.5747,22.1954,22.2231,-0.4164,-1.84,0.69,27047157,,,43.0169,5.2149,14.3155,37.7225,7776234800,,,,,,,
2016-12-29,890537,22.2046,22.3711,22.0381,22.0936,-0.1295,-0.58,0.55,21306190,,,42.7661,5.1845,14.2321,37.5026,7730911200,,,,,,,
2016-12-30,949305,22.0936,22.4822,22.0936,22.3711,0.2775,1.26,0.59,22895949,,,43.3034,5.2496,14.4109,37.9738,7828033200,,,,,,,
2017-01-03,1269626,22.5562,22.6672,22.2046,22.658,0.2869,1.28,0.78,30945177,,,42.1718,5.3537,13.5969,31.3342,7928392600,,,,,,,
2017-01-04,1133476,22.658,22.917,22.3989,22.806,0.148,0.65,0.7,27782749,,,42.4473,5.3887,13.6858,31.539,7980191000,,,,,,,
2017-01-05,1120539,22.9263,23.2223,22.7135,23.102,0.296,1.3,0.69,27887299,,,42.9984,5.4586,13.8634,31.9484,8083787800,,,,,,,
2017-01-06,1443043,22.8522,23.3889,22.8522,23.2686,0.1666,0.72,0.89,36171547,,,43.3083,5.498,13.9634,32.1787,8142061000,,,,,,,
2017-01-09,1238358,23.2686,23.3148,22.7597,23.0003,-0.2683,-1.15,0.76,30687272,,,42.809,5.4346,13.8023,31.8076,8048176400,,,,,,,
2017-01-10,2283330,23.0465,23.4074,22.6672,23.3796,0.3793,1.65,1.41,56770777,,,43.515,5.5242,14.03,32.3322,8180909800,,,,,,,
2017-01-11,931292,23.2038,23.2038,22.769,22.7967,-0.5829,-2.49,0.57,23143971,,,42.4301,5.3865,13.6802,31.5262,7976953600,,,,,,,
2017-01-12,662516,22.7227,23.0188,22.6765,22.7505,-0.0462,-0.2,0.41,16327876,,,42.344,5.3756,13.6524,31.4622,7960766600,,,,,,,
2017-01-13,1195183,22.7505,22.7967,22.2046,22.3526,-0.3979,-1.75,0.74,28986454,,,41.6036,5.2816,13.4137,30.912,7821558400,,,,,,,
2017-01-16,1895757,22.2879,22.2879,21.1684,21.5107,-0.8419,-3.77,1.17,44531444,,,40.0365,5.0826,12.9085,29.7477,7526955000,,,,,,,
2017-01-17,897727,21.557,21.9085,21.3719,21.816,0.3053,1.42,0.55,20988220,,,40.6048,5.1548,13.0917,30.1699,7633789200,,,,,,,
2017-01-18,471016,21.742,22.0011,21.6587,21.6773,-0.1387,-0.64,0.29,11127263,,,40.3465,5.122,13.0084,29.978,7585228200,,,,,,,
2017-01-19,566385,21.557,21.9918,21.3442,21.4367,-0.2406,-1.11,0.35,13225300,,,39.8988,5.0651,12.8641,29.6453,7501055800,,,,,,,
2017-01-20,961418,21.446,22.0011,21.4367,21.6402,0.2035,0.95,0.59,22644730,,,40.2776,5.1132,12.9862,29.9268,7572278600,,,,,,,
2017-01-23,623054,21.8715,22.2694,21.7883,21.9271,0.2869,1.33,0.38,14809271,,,40.8114,5.181,13.1583,30.3235,7672638000,,,,,,,
2017-01-24,507100,22.0103,22.1121,21.7143,21.7605,-0.1666,-0.76,0.31,11973056,,,40.5015,5.1416,13.0584,30.0932,7614364800,,,,,,,
2017-01-25,635455,21.7328,22.2694,21.705,22.0658,0.3053,1.4,0.39,15125747,,,41.0697,5.2138,13.2416,30.5154,7721199000,,,,,,,
2017-01-26,511275,22.2416,22.2601,21.89,22.2046,0.1388,0.63,0.32,12223240,,,41.328,5.2466,13.3249,30.7073,7769760000,,,,,,,
2017-02-03,501442,22.1121,22.2324,21.8808,22.0288,-0.1758,-0.79,0.31,11946410,,,41.0009,5.205,13.2194,30.4642,7708249400,,,,,,,
2017-02-06,1207731,22.0288,22.6209,22.0288,22.4822,0.4534,2.06,0.74,29282958,,,41.8446,5.3122,13.4914,31.0911,7866882000,,,,,,,
2017-02-07,599004,22.4914,22.5377,22.2971,22.4544,-0.0278,-0.12,0.37,14505124,,,41.793,5.3056,13.4748,31.0528,7857169800,,,,,,,
2017-02-08,1957675,22.5377,23.5831,22.3249,23.2408,0.7864,3.5,1.21,48842364,,,43.2567,5.4914,13.9467,32.1403,8132348800,,,,,,,
2017-02-09,970167,23.2316,23.3611,23.0188,23.3148,0.074,0.32,0.6,24361633,,,43.3944,5.5089,13.9911,32.2427,8158248000,,,,,,,
2017-02-10,1877724,23.3611,23.4259,22.6487,22.8152,-0.4996,-2.14,1.16,46542822,,,42.4646,5.3909,13.6913,31.5518,7983428400,,,,,,,
2017-02-13,887440,22.7227,23.2686,22.7227,23.0373,0.2221,0.97,0.55,22095144,,,42.8778,5.4433,13.8246,31.8588,8061126000,,,,,,,
2017-02-14,1034445,23.1298,23.1298,22.7042,22.8152,-0.2221,-0.96,0.64,25552395,,,42.4646,5.3909,13.6913,31.5518,7983428400,,,,,,,
2017-02-15,3998029,22.8152,23.9347,22.7412,23.8144,0.9992,4.38,2.47,101952590,,,44.3243,5.627,14.2909,32.9336,8333067600,,,,,,,
2017-02-16,5978402,24.5361,25.4335,23.9625,24.4991,0.6847,2.88,3.69,158261112,,,45.5986,5.7887,14.7018,33.8804,8572635200,,,,,,,
2017-02-17,4536718,24.0735,24.4251,23.7497,24.2863,-0.2128,-0.87,2.8,118243875,,,45.2025,5.7384,14.5741,33.5861,8498175000,,,,,,,
2017-02-20,3189147,24.0457,24.2493,23.4629,23.8977,-0.3886,-1.6,1.97,82093107,,,44.4793,5.6466,14.3409,33.0487,8362204200,,,,,,,
2017-02-21,2346284,23.8607,23.8885,23.6109,23.8422,-0.0555,-0.23,1.45,60140207,,,44.376,5.6335,14.3076,32.972,8342779800,,,,,,,
2017-02-22,2980562,23.8422,23.8792,23.2131,23.6202,-0.222,-0.93,1.84,75646724,,,43.9627,5.581,14.1743,32.6649,8265082200,,,,,,,
2017-02-23,1861684,23.6202,24.0272,23.5091,23.6479,0.0277,0.12,1.15,47706611,,,44.0144,5.5876,14.191,32.7033,8274794400,,,,,,,
2017-02-24,4422502,23.6757,24.5824,23.5091,24.277,0.6291,2.66,2.73,115563584,,,45.1853,5.7363,14.5685,33.5733,8494937600,,,,,,,
2017-02-27,5101375,24.2493,25.156,24.1568,24.7489,0.4719,1.94,3.15,136979043,,,46.0635,5.8477,14.8517,34.2258,8660045000,,,,,,,
2017-02-28,2751546,24.7674,25.119,24.5453,24.7304,-0.0185,-0.07,1.7,73694703,,,46.0291,5.8434,14.8406,34.2003,8653570200,,,,,,,
2017-03-01,1688768,24.5824,24.7489,24.277,24.3603,-0.3701,-1.5,1.04,44660726,,,45.3403,5.7559,14.6185,33.6885,8524074200,,,,,,,
2017-03-02,2288198,24.3603,24.4806,23.8792,23.9625,-0.3978,-1.63,1.41,59381206,,,44.5998,5.6619,14.3798,33.1383,8384866000,,,,,,,
2017-03-03,1199173,23.9625,24.203,23.8052,24.092,0.1295,0.54,0.74,31200014,,,44.8409,5.6925,14.4575,33.3174,8430189600,,,,,,,
2017-03-06,3326842,23.944,24.7951,23.7959,24.5546,0.4626,1.92,2.05,86839144,,,45.7019,5.8018,14.7351,33.9572,8592059600,,,,,,,
2017-03-07,1096575,24.5268,24.6656,24.166,24.3326,-0.222,-0.9,0.68,28830394,,,45.2886,5.7494,14.6018,33.6501,8514362000,,,,,,,
2017-03-08,1140323,24.3326,24.4436,23.9625,24.1475,-0.1851,-0.76,0.7,29787695,,,44.9442,5.7057,14.4908,33.3942,8449614000,,,,,,,
2017-03-09,1224528,24.2308,24.2308,23.6849,23.9255,-0.222,-0.92,0.76,31544992,,,44.531,5.6532,14.3575,33.0871,8371916400,,,,,,,
2017-03-10,793945,23.87,24.1105,23.7404,23.9902,0.0647,0.27,0.49,20524268,,,44.6515,5.6685,14.3964,33.1767,8394578200,,,,,,,
2017-03-13,1418934,23.8977,24.092,23.6109,24.018,0.0278,0.12,0.88,36575746,,,44.7032,5.675,14.4131,33.2151,8404290400,,,,,,,
2017-03-14,1958114,24.018,24.4713,23.8792,24.4066,0.3886,1.62,1.21,51297587,,,45.4264,5.7669,14.6463,33.7524,8540261200,,,,,,,
2017-03-15,1542888,24.3696,24.4991,24.0642,24.4713,0.0647,0.27,0.95,40648083,,,45.5469,5.7822,14.6851,33.842,8562923000,,,,,,,
2017-03-16,1629387,24.3326,24.7489,24.3326,24.6564,0.1851,0.76,1.01,43277193,,,45.8913,5.8259,14.7962,34.0979,8627671000,,,,,,,
2017-03-17,1096403,24.6564,24.7211,24.3511,24.3696,-0.2868,-1.16,0.68,29003546,,,45.3575,5.7581,14.624,33.7013,8527311600,,,,,,,
2017-03-20,3823178,24.1475,25.4058,24.1475,25.304,0.9344,3.83,2.36,103629242,,,47.0967,5.9789,15.1848,34.9935,8854289000,,,,,,,
2017-03-21,2116385,25.304,25.4335,25.1097,25.341,0.037,0.15,1.31,57910170,,,47.1656,5.9877,15.207,35.0447,8867238600,,,,,,,
2017-03-22,2354238,25.23,25.7944,24.8969,25.5168,0.1758,0.69,1.45,64669435,,,47.4928,6.0292,15.3125,35.2878,8928749200,,,,,,,
2017-03-23,2168414,25.4428,25.7666,25.0264,25.2115,-0.3053,-1.2,1.34,59694448,,,46.9245,5.9571,15.1293,34.8656,8821915000,,,,,,,
2017-03-24,1494807,25.1375,25.6648,25.1282,25.2207,0.0092,0.04,0.92,41075277,,,46.9418,5.9592,15.1348,34.8784,8825152400,,,,,,,
2017-03-27,2392318,25.2577,26.0349,25.1282,25.5168,0.2961,1.17,1.48,66374663,,,47.4928,6.0292,15.3125,35.2878,8928749200,,,,,,,
2017-03-28,1265208,25.341,25.7203,25.0542,25.119,-0.3978,-1.56,0.78,34509964,,,46.7523,5.9352,15.0738,34.7376,8789541000,,,,,,,
2017-03-29,1407262,25.119,25.3503,24.5268,24.6379,-0.4811,-1.92,0.87,37798003,,,45.8569,5.8215,14.7851,34.0723,8621196200,,,,,,,
2017-03-30,1369451,24.6101,25.1005,24.1198,24.1568,-0.4811,-1.95,0.84,36405097,,,44.9615,5.7078,14.4964,33.407,8452851400,,,,,,,
2017-03-31,957328,24.2215,24.5916,24.2215,24.4621,0.3053,1.26,0.59,25290910,,,48.1901,5.6319,14.2951,38.1254,8559685600,,,,,,,
2017-04-05,2015683,24.7581,25.5168,24.4713,25.4428,0.9807,4.01,1.24,54953243,,,50.122,5.8577,14.8682,39.6539,8902850000,,,,,,,
2017-04-06,989292,25.378,25.6741,25.2392,25.452,0.0092,0.04,0.61,27185258,,,50.1403,5.8599,14.8736,39.6683,8906087400,,,,,,,
2017-04-07,1140074,25.8684,25.8684,25.0357,25.082,-0.37,-1.45,0.7,31270762,,,49.4112,5.7747,14.6573,39.0916,8776591400,,,,,,,
2017-04-10,1146227,25.0912,25.3873,24.7674,25.2577,0.1757,0.7,0.71,31128757,,,49.7575,5.8151,14.7601,39.3655,8838102000,,,,,,,
2017-04-11,1425423,25.2577,25.2577,24.3326,24.9524,-0.3053,-1.21,0.88,38069125,,,49.156,5.7448,14.5816,38.8897,8731267800,,,,,,,
2017-04-12,2321935,24.9062,24.9062,23.7774,23.8977,-1.0547,-4.23,1.43,60660765,,,47.0783,5.502,13.9653,37.2459,8362204200,,,,,,,
2017-04-13,870574,23.8237,24.1383,23.7774,23.9625,0.0648,0.27,0.54,22493469,,,47.2058,5.5169,14.0031,37.3468,8384866000,,,,,,,
2017-04-14,971439,23.9625,24.0365,23.4351,23.5831,-0.3794,-1.58,0.6,24796772,,,46.4586,5.4296,13.7815,36.7556,8252132600,,,,,,,
2017-04-17,1155364,23.6387,24.24,23.4629,24.0087,0.4256,1.8,0.71,29968961,,,47.297,5.5276,14.0302,37.4189,8401053000,,,,,,,
2017-04-18,572874,23.9255,24.1845,23.7312,23.7682,-0.2405,-1,0.35,14826911,,,46.8231,5.4722,13.8896,37.044,8316880600,,,,,,,
2017-04-19,614319,23.9902,24.0087,23.4999,23.9625,0.1943,0.82,0.38,15779392,,,47.2058,5.5169,14.0031,37.3468,8384866000,,,,,,,
2017-04-20,484748,24.1845,24.1845,23.7312,23.87,-0.0925,-0.39,0.3,12522397,,,47.0236,5.4956,13.9491,37.2026,8352492000,,,,,,,
2017-04-21,355000,23.87,23.9717,23.6017,23.6572,-0.2128,-0.89,0.22,9126489,,,46.6044,5.4466,13.8247,36.8709,8278031800,,,,,,,
2017-04-24,1048775,23.5646,24.1013,22.8245,23.7127,0.0555,0.23,0.65,26900748,,,46.7137,5.4594,13.8572,36.9575,8297456200,,,,,,,
2017-04-25,687800,23.2963,24.0365,23.2963,23.4259,-0.2868,-1.21,0.42,17643983,,,46.1487,5.3934,13.6895,36.5105,8197096800,,,,,,,
2017-04-26,745480,23.4259,23.87,23.4074,23.4536,0.0277,0.12,0.46,19048385,,,46.2034,5.3998,13.7058,36.5537,8206809000,,,,,,,
2017-04-27,1047409,23.4999,23.5554,22.917,23.4999,0.0463,0.2,0.65,26212826,,,46.2945,5.4104,13.7328,36.6258,8222996000,,,,,,,
2017-04-28,727956,23.5924,23.8422,23.1391,23.5924,0.0925,0.39,0.45,18475716,,,46.4768,5.4317,13.7869,36.77,8255370000,,,,,,,
2017-05-02,695357,23.3148,23.6942,23.2686,23.6849,0.0925,0.39,0.43,17650078,,,46.6591,5.453,13.8409,36.9142,8287744000,,,,,,,
2017-05-03,482049,23.6387,23.7404,23.5276,23.7034,0.0185,0.08,0.3,12310273,,,46.6955,5.4573,13.8517,36.943,8294218800,,,,,,,
2017-05-04,856900,23.6664,23.944,23.2501,23.5924,-0.111,-0.47,0.53,21948146,,,46.4768,5.4317,13.7869,36.77,8255370000,,,,,,,
2017-05-05,851537,23.4166,23.5461,22.954,23.0558,-0.5366,-2.27,0.53,21299448,,,45.4197,5.3082,13.4733,35.9337,8067600800,,,,,,,
2017-05-08,2413437,23.0188,23.1113,21.8345,23.065,0.0092,0.04,1.49,58959971,,,45.4379,5.3103,13.4787,35.9481,8070838200,,,,,,,
2017-05-09,1178350,22.8245,23.4999,22.4822,23.3148,0.2498,1.08,0.73,29370751,,,45.93,5.3678,13.6247,36.3374,8158248000,,,,,,,
2017-05-10,1124152,23.3148,23.7497,23.0003,23.0373,-0.2775,-1.19,0.69,28507268,,,45.3832,5.3039,13.4625,35.9048,8061126000,,,,,,,
2017-05-11,986073,22.8337,23.1391,22.6024,23.0188,-0.0185,-0.08,0.61,24338444,,,45.3468,5.2996,13.4517,35.876,8054651200,,,,,,,
2017-05-12,439332,22.8152,23.1391,22.8152,22.9078,-0.111,-0.48,0.27,10894914,,,45.1281,5.2741,13.3868,35.703,8015802400,,,,,,,
2017-05-15,674724,23.1946,23.3981,22.991,23.0928,0.185,0.81,0.42,16871762,,,45.4926,5.3167,13.4949,35.9913,8080550400,,,,,,,
2017-05-16,839258,23.0928,23.6387,22.6487,23.5461,0.4533,1.96,0.52,20989584,,,46.3857,5.4211,13.7598,36.6979,8239183000,,,,,,,
2017-05-17,544154,23.5554,23.981,23.4536,23.4536,-0.0925,-0.39,0.34,13904109,,,46.2034,5.3998,13.7058,36.5537,8206809000,,,,,,,
2017-05-18,512500,23.1853,23.5739,23.1761,23.2038,-0.2498,-1.07,0.32,12915071,,,45.7113,5.3422,13.5598,36.1644,8119399200,,,,,,,
2017-05-19,434704,23.1576,23.4536,22.8337,23.1298,-0.074,-0.32,0.27,10862975,,,45.5655,5.3252,13.5165,36.049,8093500000,,,,,,,
2017-05-22,371150,23.1298,23.3889,22.9448,22.954,-0.1758,-0.76,0.23,9264313,,,45.2192,5.2847,13.4138,35.7751,8031989400,,,,,,,
2017-05-23,491902,22.9448,22.9818,22.3156,22.8337,-0.1203,-0.52,0.3,12101195,,,44.9822,5.257,13.3435,35.5876,7989903200,,,,,,,
2017-05-24,600744,22.5747,23.1298,22.4822,23.1113,0.2776,1.22,0.37,14794146,,,45.529,5.3209,13.5057,36.0202,8087025200,,,,,,,
2017-05-25,532579,23.102,23.4536,22.8522,23.0835,-0.0278,-0.12,0.33,13326239,,,45.4743,5.3146,13.4895,35.9769,8077313000,,,,,,,
2017-05-26,275969,23.3333,23.3333,23.0373,23.2223,0.1388,0.6,0.17,6906928,,,45.7477,5.3465,13.5706,36.1932,8125874000,,,,,,,
2017-05-31,485849,23.3148,23.5739,22.9448,23.0835,-0.1388,-0.6,0.3,12219888,,,45.4743,5.3146,13.4895,35.9769,8077313000,,,,,,,
2017-06-01,564100,22.7967,23.0188,22.5839,22.6117,-0.4718,-2.04,0.35,13889033,,,44.5448,5.2059,13.2138,35.2415,7912205600,,,,,,,
2017-06-02,2398673,22.7597,22.7597,20.3542,22.0936,-0.5181,-2.29,1.48,56487806,,,43.5241,5.0866,12.911,34.434,7730911200,,,,,,,
2017-06-05,803441,22.0833,22.5497,21.7194,22.4191,0.3255,1.47,0.5,19142142,,,43.7975,5.3463,12.9921,34.6503,7779472200,,,,,,,
2017-06-06,287800,22.4191,22.615,22.2045,22.4378,0.0187,0.08,0.18,6921887,,,43.834,5.3508,13.0029,34.6792,7785947000,,,,,,,
2017-06-07,1550856,22.4284,23.0722,22.4284,22.5591,0.1213,0.54,0.96,37760661,,,44.0709,5.3797,13.0732,34.8666,7828033200,,,,,,,
2017-06-08,607016,22.4844,22.7083,22.0459,22.3072,-0.2519,-1.12,0.37,14578220,,,43.5788,5.3197,12.9272,34.4773,7740623400,,,,,,,
2017-06-09,362754,22.2885,22.3818,22.0646,22.2978,-0.0094,-0.04,0.22,8627298,,,43.5606,5.3174,12.9218,34.4629,7737386000,,,,,,,
2017-06-12,312376,22.2978,22.4751,22.1112,22.1299,-0.1679,-0.75,0.19,7435213,,,43.2325,5.2774,12.8245,34.2033,7679112800,,,,,,,
2017-06-13,1236007,22.1299,22.5404,21.9246,22.2325,0.1026,0.46,0.76,29473651,,,43.433,5.3019,12.884,34.3619,7714724200,,,,,,,
2017-06-14,932000,22.3445,22.4938,22.1859,22.3445,0.112,0.5,0.57,22353340,,,43.6517,5.3286,12.9488,34.535,7753573000,,,,,,,
2017-06-15,848640,22.2232,22.8576,22.2232,22.5777,0.2332,1.04,0.52,20606737,,,44.1074,5.3842,13.084,34.8955,7834508000,,,,,,,
2017-06-16,495600,22.5404,22.7363,22.4471,22.5497,-0.028,-0.12,0.31,12010253,,,44.0527,5.3775,13.0678,34.8522,7824795800,,,,,,,
2017-06-19,1288484,22.5777,23.2868,22.5591,23.0535,0.5038,2.23,0.79,31752109,,,45.0369,5.4976,13.3597,35.6309,7999615400,,,,,,,
2017-06-20,973976,22.9602,23.604,22.9602,23.2961,0.2426,1.05,0.6,24366751,,,45.5108,5.5555,13.5003,36.0058,8083787800,,,,,,,
2017-06-21,407798,23.3148,23.4547,23.1375,23.2495,-0.0466,-0.2,0.25,10182514,,,45.4197,5.5444,13.4733,35.9337,8067600800,,,,,,,
2017-06-22,518476,23.2495,23.3801,22.5964,22.6057,-0.6438,-2.77,0.32,12750069,,,44.1621,5.3908,13.1002,34.9387,7844220200,,,,,,,
2017-06-23,542125,22.5964,22.839,22.1112,22.4471,-0.1586,-0.7,0.33,13003842,,,43.8522,5.353,13.0083,34.6936,7789184400,,,,,,,
2017-06-26,554899,22.5031,23.0255,22.5031,22.615,0.1679,0.75,0.34,13544128,,,44.1803,5.3931,13.1056,34.9531,7847457600,,,,,,,
2017-06-27,622800,22.7643,23.0162,22.6244,22.7177,0.1027,0.45,0.38,15266248,,,44.3808,5.4175,13.1651,35.1117,7883069000,,,,,,,
2017-06-28,488900,22.811,22.8483,22.4844,22.6057,-0.112,-0.49,0.3,11890174,,,44.1621,5.3908,13.1002,34.9387,7844220200,,,,,,,
2017-06-29,320740,22.615,23.0629,22.615,22.9322,0.3265,1.44,0.2,7864265,,,44.8,5.4687,13.2895,35.4434,7957529200,,,,,,,
2017-06-30,573325,22.8483,23.0349,22.5311,22.6337,-0.2985,-1.3,0.35,13964565,,,49.1642,5.2738,13.2751,37.6668,7853932400,,,,,,,
2017-07-03,766581,22.6244,22.9043,22.3258,22.5217,-0.112,-0.49,0.47,18450594,,,48.921,5.2478,13.2095,37.4805,7815083600,,,,,,,
2017-07-04,349311,22.5311,22.6244,22.2978,22.3911,-0.1306,-0.58,0.22,8380216,,,48.6373,5.2173,13.1328,37.2631,7769760000,,,,,,,
2017-07-05,385402,22.3072,22.4938,22.1579,22.4471,0.056,0.25,0.24,9256292,,,48.7589,5.2304,13.1657,37.3562,7789184400,,,,,,,
2017-07-06,305475,22.4191,22.4938,22.2605,22.3445,-0.1026,-0.46,0.19,7318633,,,48.536,5.2065,13.1055,37.1855,7753573000,,,,,,,
2017-07-07,772506,22.3445,22.3445,21.9246,21.9806,-0.3639,-1.63,0.48,18241838,,,47.7456,5.1217,12.8921,36.5799,7627314400,,,,,,,
2017-07-10,1362754,21.7847,22.0459,21.141,21.2716,-0.709,-3.23,0.84,31202984,,,46.2055,4.9565,12.4762,35.3999,7381272000,,,,,,,
2017-07-11,1283413,21.2249,21.4208,20.6931,21.3276,0.056,0.26,0.79,28914464,,,46.327,4.9695,12.509,35.4931,7400696400,,,,,,,
2017-07-12,805164,21.1596,21.7474,20.973,21.5795,0.2519,1.18,0.5,18342102,,,46.8742,5.0282,12.6568,35.9123,7488106200,,,,,,,
2017-07-13,453125,21.5048,21.794,21.4022,21.4488,-0.1307,-0.61,0.28,10522757,,,46.5905,4.9978,12.5802,35.6949,7442782600,,,,,,,
2017-07-14,343212,21.4862,21.5981,21.057,21.1689,-0.2799,-1.3,0.21,7812582,,,45.9825,4.9325,12.416,35.2291,7345660600,,,,,,,
2017-07-17,943387,21.1783,21.2622,20.4319,20.9917,-0.1772,-0.84,0.58,21058359,,,45.5975,4.8912,12.312,34.9341,7284150000,,,,,,,
2017-07-18,386973,20.5998,20.945,20.5625,20.7958,-0.1959,-0.93,0.24,8623043,,,45.1719,4.8456,12.1971,34.6081,7216164600,,,,,,,
2017-07-19,466326,20.7958,21.3929,20.5812,21.2716,0.4758,2.29,0.29,10539081,,,46.2055,4.9565,12.4762,35.3999,7381272000,,,,,,,
2017-07-20,365800,21.2716,21.5701,21.0383,21.113,-0.1586,-0.75,0.23,8340606,,,45.8609,4.9195,12.3832,35.136,7326236200,,,,,,,
2017-07-21,1172242,21.0383,21.1876,20.2453,20.3946,-0.7184,-3.4,0.72,25796640,,,44.3005,4.7521,11.9618,33.9405,7076956400,,,,,,,
2017-07-24,477729,20.208,20.5159,20.208,20.4412,0.0466,0.23,0.29,10451611,,,44.4018,4.763,11.9892,34.0181,7093143400,,,,,,,
2017-07-25,1544626,20.292,20.5345,19.4616,20.1987,-0.2425,-1.19,0.95,32862076,,,43.8749,4.7065,11.8469,33.6144,7008971000,,,,,,,
2017-07-26,434200,19.9841,20.2173,19.9001,19.9654,-0.2333,-1.16,0.27,9333851,,,43.3683,4.6521,11.7101,33.2262,6928036000,,,,,,,
2017-07-27,680116,19.8908,20.4786,19.8908,20.1334,0.168,0.84,0.42,14707567,,,43.7331,4.6912,11.8086,33.5057,6986309200,,,,,,,
2017-07-28,379300,20.1427,20.4226,20.1334,20.1613,0.0279,0.14,0.23,8235876,,,43.7939,4.6978,11.825,33.5523,6996021400,,,,,,,
2017-07-31,1261806,20.152,22.1765,19.9841,21.8873,1.726,8.56,0.78,28461472,,,47.543,5.0999,12.8374,36.4247,7594940400,,,,,,,
2017-08-01,2249387,22.2605,22.2605,20.8611,21.2249,-0.6624,-3.03,1.39,51735653,,,46.1041,4.9456,12.4488,35.3223,7365085000,,,,,,,
2017-08-02,1212677,21.1783,21.1783,20.4132,20.5625,-0.6624,-3.12,0.75,26864445,,,44.6653,4.7912,12.0603,34.2199,7135229600,,,,,,,
2017-08-03,625128,20.2453,20.8331,20.2453,20.5345,-0.028,-0.14,0.39,13779383,,,44.6045,4.7847,12.0439,34.1734,7125517400,,,,,,,
2017-08-04,523369,20.7398,20.7398,20.3386,20.3573,-0.1772,-0.86,0.32,11486767,,,44.2194,4.7434,11.9399,33.8784,7064006800,,,,,,,
2017-08-07,594708,20.5252,20.5718,20.1987,20.292,-0.0653,-0.32,0.37,12967364,,,44.0776,4.7282,11.9016,33.7697,7041345000,,,,,,,
2017-08-08,832076,20.2733,20.8984,20.152,20.8611,0.5691,2.8,0.51,18370621,,,45.3138,4.8608,12.2354,34.7168,7238826400,,,,,,,
2017-08-09,361614,20.8051,21.0477,20.6558,20.9544,0.0933,0.45,0.22,8065468,,,45.5164,4.8825,12.2902,34.872,7271200400,,,,,,,
2017-08-10,765661,20.9544,21.1783,20.7958,20.8611,-0.0933,-0.45,0.47,17205988,,,45.3138,4.8608,12.2354,34.7168,7238826400,,,,,,,
2017-08-11,800680,20.5439,20.9264,20.2546,20.8891,0.028,0.13,0.49,17636120,,,45.3746,4.8673,12.2519,34.7634,7248538600,,,,,,,
2017-08-14,470800,20.5905,21.001,20.5905,20.8517,-0.0374,-0.18,0.29,10499883,,,45.2935,4.8586,12.23,34.7012,7235589000,,,,,,,
2017-08-15,187700,20.8424,20.9357,20.5718,20.7118,-0.1399,-0.67,0.12,4178588,,,44.9895,4.826,12.1479,34.4684,7187028000,,,,,,,
2017-08-16,464778,21.0197,21.0197,20.7678,20.8704,0.1586,0.77,0.29,10401388,,,45.334,4.863,12.2409,34.7323,7242063800,,,,,,,
2017-08-17,347561,20.8704,21.0383,20.7118,20.973,0.1026,0.49,0.21,7784366,,,45.557,4.8869,12.3011,34.9031,7277675200,,,,,,,
