timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-11,5313923,3.3871,3.4104,3.3299,3.3496,-0.0375,-1.11,0.95,100131046.9,,,39.9025,4.2445,0.7887,39.639,24256345922.66,,,,,,,
2010-03-12,5292865,3.3496,3.3675,3.2888,3.2906,-0.059,-1.76,0.95,98169466.68,,,39.1999,4.1697,0.7748,38.941,23829206426.69,,,,,,,
2010-03-15,6389766,3.2888,3.2942,3.1834,3.1977,-0.0929,-2.82,1.15,115076431.07,,,38.0926,4.052,0.7529,37.8411,23156138130.01,,,,,,,
2010-03-16,3849268,3.2066,3.2263,3.1816,3.2191,0.0214,0.67,0.69,69056905.68,,,38.3481,4.0792,0.758,38.0949,23311461583.09,,,,,,,
2010-03-17,5058019,3.2692,3.3085,3.2442,3.2978,0.0787,2.44,0.91,92887856.65,,,39.285,4.1788,0.7765,39.0256,23880980911.05,,,,,,,
2010-03-18,7803722,3.3067,3.3335,3.2513,3.2567,-0.0411,-1.25,1.4,143819897.63,,,38.7953,4.1267,0.7668,38.5391,23583277625.98,,,,,,,
2010-03-19,12699444,3.2799,3.4229,3.2799,3.3871,0.1304,4,2.28,239290629.16,,,40.3497,4.2921,0.7975,40.0832,24528161965.55,,,,,,,
2010-03-22,5784605,3.3657,3.3818,3.3264,3.3711,-0.016,-0.47,1.04,108465655.82,,,40.158,4.2717,0.7937,39.8928,24411669375.74,,,,,,,
2010-03-23,8337706,3.3693,3.43,3.3425,3.3746,0.0035,0.1,1.5,158613777.17,,,40.2006,4.2762,0.7946,39.9351,24437556617.92,,,,,,,
2010-03-24,5030828,3.3997,3.414,3.3353,3.3425,-0.0321,-0.95,0.9,94514601.18,,,39.8173,4.2354,0.787,39.5544,24204571438.3,,,,,,,
2010-03-26,7624801,3.2835,3.3407,3.2692,3.3335,-0.009,-0.27,1.37,141104911.5,,,39.7109,4.2241,0.7849,39.4486,24139853332.85,,,,,,,
2010-03-29,13283731,3.3746,3.4765,3.3693,3.4318,0.0983,2.95,2.38,255326003.92,,,40.882,4.3487,0.8081,40.612,24851752492.8,,,,,,,
2010-03-30,14183058,3.4855,3.5105,3.4586,3.464,0.0322,0.94,2.54,276425382.99,,,41.2652,4.3894,0.8156,40.9927,25084737672.42,,,,,,,
2010-03-31,8630991,3.464,3.4819,3.3943,3.4086,-0.0554,-1.6,1.55,165328671.81,,,38.4002,4.0846,0.6615,-19.3308,24683485418.63,,,,,,,
2010-04-01,9423794,3.4318,3.4855,3.43,3.4765,0.0679,1.99,1.69,182775776.53,,,39.1654,4.166,0.6747,-19.716,25175343020.05,,,,,,,
2010-04-02,20073376,3.4908,3.6195,3.4908,3.582,0.1055,3.03,3.6,401214342.81,,,40.3535,4.2923,0.6951,-20.3141,25939016664.36,,,,,,,
2010-04-06,19874963,3.6284,3.7446,3.6141,3.6624,0.0804,2.24,3.56,408471261.83,,,41.2596,4.3887,0.7107,-20.7703,26521479613.41,,,,,,,
2010-04-08,11999470,3.5891,3.6481,3.5301,3.5319,-0.1305,-3.56,2.15,240129443.55,,,39.7897,4.2324,0.6854,-20.0303,25576595273.84,,,,,,,
2010-04-09,8333762,3.5391,3.6213,3.5248,3.6124,0.0805,2.28,1.49,166961251.01,,,40.6958,4.3287,0.701,-20.4864,26159058222.89,,,,,,,
2010-04-12,15338276,3.666,3.7125,3.6195,3.657,0.0446,1.23,2.75,314837543.6,,,41.1992,4.3823,0.7097,-20.7399,26482648750.14,,,,,,,
2010-04-13,11777184,3.6284,3.7017,3.5391,3.6427,-0.0143,-0.39,2.11,238311063.33,,,41.0381,4.3652,0.7069,-20.6588,26379099781.42,,,,,,,
2010-04-14,27855176,3.6553,3.7947,3.6195,3.7857,0.143,3.93,5,580882841.91,,,42.649,4.5365,0.7347,-21.4697,27414589468.62,,,,,,,
2010-04-15,16284217,3.7929,3.8143,3.7035,3.7393,-0.0464,-1.23,2.92,342827082.71,,,42.1255,4.4808,0.7257,-21.2061,27078055320.28,,,,,,,
2010-04-16,8864585,3.7178,3.75,3.6642,3.6642,-0.0751,-2.01,1.59,183252640.42,,,41.2798,4.3909,0.7111,-20.7804,26534423234.5,,,,,,,
2010-04-19,15338443,3.5748,3.5748,3.3782,3.3889,-0.2753,-7.51,2.75,299150773.76,,,38.1787,4.061,0.6577,-19.2193,24541105586.64,,,,,,,
2010-04-20,13596100,3.3961,3.4855,3.3425,3.4479,0.059,1.74,2.44,259838966.89,,,38.8432,4.1317,0.6691,-19.5539,24968245082.61,,,,,,,
2010-04-21,13067001,3.4497,3.5033,3.3746,3.489,0.0411,1.19,2.34,251726855.85,,,39.3064,4.181,0.6771,-19.787,25265948367.68,,,,,,,
2010-04-22,17533948,3.4497,3.548,3.3693,3.4962,0.0072,0.21,3.14,340243055.63,,,39.3869,4.1895,0.6785,-19.8275,25317722852.04,,,,,,,
2010-04-23,11285813,3.4479,3.5498,3.4372,3.4998,0.0036,0.1,2.02,221470328.58,,,39.4272,4.1938,0.6792,-19.8478,25343610094.22,,,,,,,
2010-04-26,9532082,3.5373,3.5552,3.4265,3.4318,-0.068,-1.94,1.71,186274435.35,,,38.662,4.1124,0.666,-19.4626,24851752492.8,,,,,,,
2010-04-27,13898603,3.4247,3.4247,3.237,3.3049,-0.1269,-3.7,2.49,258662186.5,,,37.2323,3.9603,0.6414,-18.7429,23932755395.41,,,,,,,
2010-04-28,12985574,3.2477,3.2978,3.1959,3.2191,-0.0858,-2.6,2.33,234900381.09,,,36.2658,3.8575,0.6247,-18.2563,23311461583.09,,,,,,,
2010-04-29,9697694,3.2495,3.2835,3.1905,3.1941,-0.025,-0.78,1.74,175863360.76,,,35.9839,3.8275,0.6199,-18.1144,23130250887.83,,,,,,,
2010-04-30,9252274,3.2013,3.2442,3.1101,3.2227,0.0286,0.9,1.66,164400654.44,,,36.3061,3.8618,0.6254,-18.2766,23337348825.27,,,,,,,
2010-05-04,6655002,3.1548,3.2692,3.1244,3.2495,0.0268,0.83,1.19,119897460.62,,,36.6081,3.8939,0.6306,-18.4287,23531503141.62,,,,,,,
2010-05-05,12844833,3.1941,3.2084,2.9671,3.1512,-0.0983,-3.03,2.3,223694795.93,,,35.5006,3.7761,0.6115,-17.8711,22819603981.67,,,,,,,
2010-05-06,8837462,3.128,3.128,2.9939,2.9939,-0.1573,-4.99,1.58,151165366.67,,,33.7286,3.5877,0.581,-16.9791,21680565325.75,,,,,,,
2010-05-07,7447717,2.9081,2.9582,2.8777,2.892,-0.1019,-3.4,1.34,121441143.22,,,32.5808,3.4656,0.5612,-16.4013,20942778923.62,,,,,,,
2010-05-10,9132303,2.9671,2.9832,2.8956,2.976,0.084,2.9,1.64,150538735.69,,,33.5272,3.5662,0.5775,-16.8777,21551129114.85,,,,,,,
2010-05-11,10647320,3.0815,3.0815,2.8795,2.8956,-0.0804,-2.7,1.91,177659877.45,,,32.6211,3.4699,0.5619,-16.4216,20968666165.8,,,,,,,
2010-05-12,6880998,2.8795,2.9385,2.8098,2.8938,-0.0018,-0.06,1.23,110663415.26,,,32.6009,3.4677,0.5616,-16.4115,20955722544.71,,,,,,,
2010-05-13,7847517,2.9045,2.9903,2.8652,2.9814,0.0876,3.03,1.41,128988977.6,,,33.5876,3.5727,0.5786,-16.9082,21589959978.12,,,,,,,
2010-05-14,5509159,2.9403,2.9778,2.9224,2.9403,-0.0411,-1.38,0.99,90759047.11,,,33.1245,3.5234,0.5706,-16.675,21292256693.05,,,,,,,
2010-05-17,7274926,2.8688,2.9081,2.7848,2.7884,-0.1519,-5.17,1.3,116079170,,,31.4129,3.3413,0.5411,-15.8134,20192048900.4,,,,,,,
2010-05-18,9877541,2.7705,2.8473,2.6722,2.8205,0.0321,1.15,1.77,152131098.46,,,31.7753,3.3799,0.5474,-15.9958,20425034080.02,,,,,,,
2010-05-19,7952453,2.7616,2.8724,2.7187,2.7884,-0.0321,-1.14,1.43,124227263.99,,,31.4129,3.3413,0.5411,-15.8134,20192048900.4,,,,,,,
2010-05-20,7050000,2.7973,2.8563,2.7526,2.7598,-0.0286,-1.03,1.26,110631882.66,,,31.0907,3.3071,0.5356,-15.6512,19984950962.96,,,,,,,
2010-05-21,7047664,2.6632,2.7991,2.6364,2.7812,0.0214,0.78,1.26,107347110.44,,,31.3323,3.3328,0.5397,-15.7728,20140274416.04,,,,,,,
2010-05-24,9255575,2.8205,2.9278,2.8205,2.9063,0.1251,4.5,1.66,149678329.51,,,32.7419,3.4827,0.564,-16.4824,21046327892.34,,,,,,,
2010-05-25,8700350,2.8989,2.942,2.8503,2.8719,-0.0344,-1.18,1.56,139711087.38,,,32.1579,3.4955,0.554,-16.1884,20670962880.73,,,,,,,
2010-05-26,4979091,2.8953,2.9277,2.8593,2.8773,0.0054,0.19,0.89,79807013.59,,,32.2184,3.502,0.555,-16.2189,20709793744,,,,,,,
2010-05-27,12219397,2.8773,3.0086,2.8413,2.9708,0.0935,3.25,2.19,200167290.82,,,33.2654,3.6158,0.573,-16.746,21382862040.68,,,,,,,
2010-05-28,10250840,3.0086,3.0266,2.9133,2.9384,-0.0324,-1.09,1.84,169127333.27,,,32.903,3.5764,0.5668,-16.5635,21149876861.06,,,,,,,
2010-05-31,7403160,2.9834,2.9834,2.8072,2.809,-0.1294,-4.4,1.33,118769316.13,,,31.4532,3.4189,0.5418,-15.8337,20217936142.58,,,,,,,
2010-06-01,10937979,2.8413,2.9474,2.8144,2.9025,0.0935,3.33,1.96,175653840.9,,,32.5003,3.5327,0.5599,-16.3608,20891004439.26,,,,,,,
2010-06-02,9371880,2.8629,2.8881,2.7622,2.8449,-0.0576,-1.98,1.68,146532398.45,,,31.8559,3.4626,0.5488,-16.0364,20476808564.38,,,,,,,
2010-06-03,42023881,3.1291,3.1291,2.9996,3.0014,0.1565,5.5,7.54,719864415.91,,,33.6078,3.6531,0.5789,-16.9183,21602903599.21,,,,,,,
2010-06-04,17788846,2.9456,3.0014,2.8737,2.9546,-0.0468,-1.56,3.19,290726628.22,,,33.0842,3.5961,0.5699,-16.6547,21266369450.87,,,,,,,
2010-06-07,14454641,2.8413,2.8701,2.8054,2.8485,-0.1061,-3.59,2.59,228018111.44,,,31.8962,3.467,0.5494,-16.0567,20502695806.56,,,,,,,
2010-06-08,10437273,2.8234,2.8485,2.782,2.8162,-0.0323,-1.13,1.87,163581306.44,,,31.5337,3.4276,0.5432,-15.8742,20269710626.94,,,,,,,
2010-06-09,11629458,2.8323,2.9295,2.8144,2.9133,0.0971,3.45,2.09,185420212.49,,,32.6211,3.5458,0.5619,-16.4216,20968666165.8,,,,,,,
2010-06-10,8080648,2.8953,2.9115,2.8593,2.8719,-0.0414,-1.42,1.45,129476339.53,,,32.1579,3.4955,0.554,-16.1884,20670962880.73,,,,,,,
2010-06-11,21887847,2.9061,3.0356,2.8881,2.9942,0.1223,4.26,3.93,362673444.25,,,33.5272,3.6443,0.5775,-16.8777,21551129114.85,,,,,,,
2010-06-17,9876640,3.0266,3.0409,2.9492,2.9582,-0.036,-1.2,1.77,164631514.65,,,33.1245,3.6005,0.5706,-16.675,21292256693.05,,,,,,,
2010-06-18,8261167,2.9313,2.9564,2.8323,2.8575,-0.1007,-3.4,1.48,133041320.51,,,31.9968,3.4779,0.5512,-16.1073,20567413912.01,,,,,,,
2010-06-21,11347024,2.8575,3.0176,2.8054,2.978,0.1205,4.22,2.04,185367951.64,,,33.346,3.6246,0.5744,-16.7865,21434636525.04,,,,,,,
2010-06-22,7839270,2.9564,3.0176,2.9492,2.9744,-0.0036,-0.12,1.41,130075753.52,,,33.3057,3.6202,0.5737,-16.7662,21408749282.86,,,,,,,
2010-06-23,6690443,2.9384,2.9744,2.8953,2.9277,-0.0467,-1.57,1.2,108858382.33,,,32.7822,3.5633,0.5647,-16.5027,21072215134.52,,,,,,,
2010-06-24,5097669,2.942,2.9816,2.9097,2.9564,0.0287,0.98,0.91,83659224.3,,,33.1044,3.5983,0.5703,-16.6649,21279313071.96,,,,,,,
2010-06-25,5474778,2.9313,2.9528,2.8665,2.8971,-0.0593,-2.01,0.98,88323264.27,,,32.4399,3.5261,0.5588,-16.3304,20852173575.99,,,,,,,
2010-06-28,3105210,2.8971,2.9277,2.8593,2.8593,-0.0378,-1.3,0.56,49902133.74,,,32.017,3.4801,0.5515,-16.1175,20580357533.1,,,,,,,
2010-06-29,7825770,2.8863,2.8863,2.7137,2.7155,-0.1438,-5.03,1.4,120999146.48,,,30.4061,3.305,0.5238,-15.3065,19544867845.9,,,,,,,
2010-06-30,5145203,2.6975,2.6975,2.5896,2.6094,-0.1061,-3.91,0.92,75044118.34,,,26.6593,3.009,0.4192,-10.8566,18781194201.59,,,,,,,
2010-07-01,4496845,2.6058,2.6471,2.5194,2.5284,-0.081,-3.1,0.81,64630967.45,,,25.8325,2.9157,0.4062,-10.5199,18198731252.54,,,,,,,
2010-07-02,7224261,2.5266,2.541,2.3612,2.4961,-0.0323,-1.28,1.3,98307818.06,,,25.5018,2.8783,0.401,-10.3852,17965746072.92,,,,,,,
2010-07-05,3955310,2.4295,2.4637,2.3738,2.4439,-0.0522,-2.09,0.71,53248018.72,,,24.969,2.8182,0.3926,-10.1682,17590381061.31,,,,,,,
2010-07-06,5109657,2.4241,2.514,2.4097,2.5051,0.0612,2.5,0.92,70683886.45,,,25.5937,2.8887,0.4024,-10.4226,18030464178.37,,,,,,,
2010-07-07,4388741,2.4979,2.5356,2.4781,2.5194,0.0143,0.57,0.79,61236423.36,,,25.7407,2.9053,0.4047,-10.4825,18134013147.09,,,,,,,
2010-07-08,8733350,2.55,2.6885,2.5446,2.5716,0.0522,2.07,1.57,126821276.46,,,26.2735,2.9654,0.4131,-10.6995,18509378158.7,,,,,,,
2010-07-13,10869809,2.6112,2.6705,2.5878,2.5932,0.0216,0.84,1.95,158613271.3,,,26.494,2.9903,0.4166,-10.7893,18664701611.78,,,,,,,
2010-07-14,20502047,2.6058,2.8395,2.6058,2.7155,0.1223,4.72,3.68,310809124.24,,,27.7433,3.1313,0.4362,-11.298,19544867845.9,,,,,,,
2010-07-15,9578089,2.6705,2.7298,2.6291,2.6579,-0.0576,-2.12,1.72,142579428.41,,,27.1554,3.065,0.427,-11.0586,19130671971.02,,,,,,,
2010-07-16,7661775,2.6615,2.6795,2.5896,2.6255,-0.0324,-1.22,1.37,112325704.24,,,26.8247,3.0277,0.4218,-10.9239,18897686791.4,,,,,,,
2010-07-19,13166028,2.5824,2.7101,2.5446,2.6957,0.0702,2.67,2.36,193594541.8,,,27.5412,3.1085,0.433,-11.2157,19402488013.91,,,,,,,
2010-07-20,18781810,2.6705,2.8683,2.6705,2.7964,0.1007,3.74,3.37,290484175.7,,,28.5701,3.2247,0.4492,-11.6347,20127330794.95,,,,,,,
2010-07-21,12668953,2.7964,2.8162,2.7568,2.7604,-0.036,-1.29,2.27,195871506.1,,,28.2027,3.1832,0.4434,-11.4851,19868458373.15,,,,,,,
2010-07-22,10014709,2.7658,2.8305,2.7604,2.8126,0.0522,1.89,1.8,156147499.84,,,28.7355,3.2433,0.4518,-11.7021,20243823384.76,,,,,,,
2010-07-23,19985844,2.8431,2.9402,2.8431,2.8629,0.0503,1.79,3.58,321902340.65,,,29.2499,3.3014,0.4599,-11.9116,20606244775.28,,,,,,,
2010-07-26,11123345,2.8647,2.9223,2.8449,2.8863,0.0234,0.82,2,178203014.34,,,29.4888,3.3283,0.4637,-12.0088,20774511849.45,,,,,,,
2010-07-27,11077335,2.8755,2.9582,2.8593,2.8953,0.009,0.31,1.99,179497520.47,,,29.5806,3.3387,0.4651,-12.0463,20839229954.9,,,,,,,
2010-07-29,15587960,2.9672,2.9888,2.9097,2.9474,0.0521,1.8,2.8,255677681.62,,,30.1134,3.3989,0.4735,-12.2632,21214594966.51,,,,,,,
2010-07-30,9339274,2.9402,2.9906,2.9133,2.9474,0,0,1.68,153192302.15,,,30.1134,3.3989,0.4735,-12.2632,21214594966.51,,,,,,,
2010-08-02,11639160,2.9546,3.0302,2.9456,3.0068,0.0594,2.02,2.09,193485184.31,,,30.7198,3.4673,0.483,-12.5101,21641734462.48,,,,,,,
2010-08-03,14078679,3.014,3.0481,2.96,2.9672,-0.0396,-1.32,2.52,235475364.76,,,30.3156,3.4217,0.4767,-12.3455,21356974798.5,,,,,,,
2010-08-04,11721697,2.9331,2.9672,2.8611,2.9348,-0.0324,-1.09,2.1,189632209.14,,,29.9848,3.3843,0.4715,-12.2109,21123989618.88,,,,,,,
2010-08-05,8340782,2.9456,2.9492,2.8737,2.8845,-0.0503,-1.71,1.5,134990954.1,,,29.4704,3.3263,0.4634,-12.0014,20761568228.36,,,,,,,
2010-08-06,11470422,2.8845,2.9618,2.8413,2.9528,0.0683,2.37,2.06,185922764.05,,,30.1686,3.4051,0.4744,-12.2857,21253425829.78,,,,,,,
2010-08-09,15521205,2.96,3.0122,2.9564,3.0122,0.0594,2.01,2.78,258169738.76,,,30.7749,3.4735,0.4839,-12.5326,21680565325.75,,,,,,,
2010-08-10,12725111,3.0212,3.0302,2.8863,2.8863,-0.1259,-4.18,2.28,209171739.07,,,29.4888,3.3283,0.4637,-12.0088,20774511849.45,,,,,,,
2010-08-11,6442371,2.8773,2.9277,2.8683,2.8953,0.009,0.31,1.16,103576100.18,,,29.5806,3.3387,0.4651,-12.0463,20839229954.9,,,,,,,
2010-08-12,7595282,2.8557,2.8971,2.8234,2.8449,-0.0504,-1.74,1.36,120613120.25,,,29.0662,3.2806,0.457,-11.8368,20476808564.38,,,,,,,
2010-08-13,6861433,2.8557,2.9223,2.8377,2.9133,0.0684,2.4,1.23,109924202.81,,,29.7644,3.3595,0.468,-12.1211,20968666165.8,,,,,,,
2010-08-16,12313777,2.8863,2.9942,2.8629,2.9762,0.0629,2.16,2.21,201749418.22,,,30.4074,3.432,0.4781,-12.383,21421692903.95,,,,,,,
2010-08-17,9029245,2.9762,3.0032,2.9456,2.9924,0.0162,0.54,1.62,149090589.77,,,30.5728,3.4507,0.4807,-12.4503,21538185493.76,,,,,,,
2010-08-18,19715950,3.0032,3.0715,2.9798,3.0374,0.045,1.5,3.54,332046662.24,,,31.0321,3.5025,0.4879,-12.6373,21861776021.01,,,,,,,
2010-08-19,23170951,3.0302,3.1471,2.9708,3.0733,0.0359,1.18,4.16,396714223.7,,,31.3996,3.544,0.4937,-12.787,22120648442.81,,,,,,,
2010-08-20,12790605,3.0374,3.0661,2.942,2.9438,-0.1295,-4.21,2.29,212773311.98,,,30.0767,3.3947,0.4729,-12.2483,21188707724.33,,,,,,,
2010-08-23,6611435,2.9474,2.9636,2.9061,2.9133,-0.0305,-1.04,1.19,107930023.86,,,29.7644,3.3595,0.468,-12.1211,20968666165.8,,,,,,,
2010-08-24,6645174,2.8953,2.9834,2.8809,2.9348,0.0215,0.74,1.19,108562314.78,,,29.9848,3.3843,0.4715,-12.2109,21123989618.88,,,,,,,
2010-08-25,7167271,2.9025,2.9331,2.8557,2.8593,-0.0755,-2.57,1.29,115096770.4,,,29.2132,3.2972,0.4593,-11.8966,20580357533.1,,,,,,,
2010-08-26,5286355,2.9043,2.9205,2.8629,2.8827,0.0234,0.82,0.54,84981791.1,,,29.452,3.3242,0.4631,-11.9939,20748624607.27,,,,,,,
2010-08-27,4231769,2.8917,2.9187,2.8773,2.9079,0.0252,0.87,0.43,68274312.11,,,29.7092,3.3532,0.4671,-12.0986,20929835302.53,,,,,,,
2010-08-30,10668331,2.9456,3.0463,2.9456,3.0104,0.1025,3.52,1.08,178167087.28,,,30.7565,3.4714,0.4836,-12.5251,21667621704.66,,,,,,,
2010-08-31,14703003,2.996,3.0859,2.9744,3.0284,0.018,0.6,1.49,248841619,,,30.9402,3.4922,0.4865,-12.5999,21797057915.56,,,,,,,
2010-09-01,14126449,3.0571,3.0859,2.996,3.0499,0.0215,0.71,1.43,239374974.12,,,31.1607,3.5171,0.49,-12.6897,21952381368.64,,,,,,,
2010-09-02,28741839,3.1237,3.2082,3.0877,3.1435,0.0936,3.07,2.91,504325221.51,,,32.1161,3.6249,0.505,-13.0788,22625449665.32,,,,,,,
2010-09-06,19253479,3.1435,3.2154,3.0841,3.1686,0.0251,0.8,1.95,339880502.07,,,32.3733,3.6539,0.509,-13.1835,22806660360.58,,,,,,,
2010-09-07,11145176,3.1758,3.2028,3.1183,3.1596,-0.009,-0.28,1.13,195541596.91,,,32.2815,3.6436,0.5076,-13.1461,22741942255.13,,,,,,,
2010-09-08,30184160,3.1219,3.3071,3.0751,3.2585,0.0989,3.13,3.06,541274287.18,,,33.292,3.7576,0.5235,-13.5577,23453841415.08,,,,,,,
2010-09-09,18499561,3.2172,3.2352,3.1201,3.1381,-0.1204,-3.69,1.87,326400532.46,,,32.061,3.6187,0.5041,-13.0563,22586618802.05,,,,,,,
2010-09-10,11403360,3.1381,3.156,3.0284,3.0805,-0.0576,-1.84,1.15,195381480.34,,,31.4731,3.5523,0.4949,-12.8169,22172422927.17,,,,,,,
2010-09-13,7783437,3.0931,3.1435,3.0805,3.1219,0.0414,1.34,0.79,134749619.44,,,31.8956,3.6,0.5015,-12.989,22470126212.24,,,,,,,
2010-09-14,8894055,3.1201,3.1722,3.0841,3.0967,-0.0252,-0.81,0.9,154679042.32,,,31.6384,3.571,0.4975,-12.8843,22288915516.98,,,,,,,
2010-09-15,7948076,3.1201,3.1363,3.0392,3.0499,-0.0468,-1.51,0.8,136306493.75,,,31.1607,3.5171,0.49,-12.6897,21952381368.64,,,,,,,
2010-09-16,8932277,3.0589,3.0877,2.9097,2.9402,-0.1097,-3.6,0.9,147949430.92,,,30.04,3.3906,0.4723,-12.2333,21162820482.15,,,,,,,
2010-09-17,8585760,2.9762,3.0517,2.9277,2.9996,0.0594,2.02,0.87,143456065.9,,,30.6463,3.459,0.4819,-12.4802,21589959978.12,,,,,,,
2010-09-20,8186102,3.0212,3.0248,2.9097,2.9277,-0.0719,-2.4,0.83,133940407.56,,,29.9113,3.376,0.4703,-12.1809,21072215134.52,,,,,,,
2010-09-21,7010047,2.9313,2.9492,2.8503,2.8737,-0.054,-1.84,0.71,112852863.06,,,29.3602,3.3138,0.4616,-11.9565,20683906501.82,,,,,,,
2010-09-27,8864820,2.9241,3.0338,2.9241,3.0122,0.1385,4.82,0.9,147666707.83,,,30.7749,3.4735,0.4839,-12.5326,21680565325.75,,,,,,,
2010-09-28,14831801,2.9672,3.1417,2.9582,3.0715,0.0593,1.97,1.5,252975227.61,,,31.3812,3.5419,0.4934,-12.7795,22107704821.72,,,,,,,
2010-09-29,23497803,3.0967,3.2729,3.0967,3.1309,0.0594,1.93,2.38,415982144.19,,,31.9875,3.6104,0.503,-13.0264,22534844317.69,,,,,,,
2010-09-30,25337988,3.0931,3.2837,3.0751,3.2711,0.1402,4.48,2.57,452700710.65,,,32.0957,3.4487,0.4958,-6.4154,23544446762.71,,,,,,,
2010-10-08,58180476,3.4186,3.5984,3.4186,3.5984,0.3273,10.01,5.89,1153710095.67,,,35.307,3.7937,0.5454,-7.0573,25900185801.09,,,,,,,
2010-10-11,93846871,3.8808,3.9581,3.7675,3.8124,0.214,5.95,9.5,2021770437.2,,,37.4067,4.0194,0.5779,-7.477,27440476710.8,,,,,,,
2010-10-12,75302180,3.8034,4.1937,3.7585,4.1937,0.3813,10,7.63,1700115266.15,,,41.1474,4.4213,0.6357,-8.2247,30184524381.88,,,,,,,
2010-10-13,50160689,4.1865,4.2854,4.0138,4.1451,-0.0486,-1.16,5.08,1158510739.39,,,40.671,4.3701,0.6283,-8.1295,29835046612.45,,,,,,,
2010-10-15,59752643,4.226,4.5318,4.1235,4.2656,0.1205,2.91,6.05,1433092745.85,,,41.8532,4.4971,0.6466,-8.3658,30702269225.48,,,,,,,
2010-10-18,45187644,4.2674,4.316,3.852,3.8916,-0.374,-8.77,4.58,1030788114.29,,,38.1831,4.1028,0.5899,-7.6322,28009996038.76,,,,,,,
2010-10-19,54980451,3.9257,4.28,3.9257,4.28,0.3884,9.98,5.57,1289153814.86,,,41.9943,4.5123,0.6487,-8.394,30805818194.2,,,,,,,
