timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-08-04,13974997,4.0145,4.0145,3.885,3.9536,-0.0609,-1.52,3.2,72579684.03,,,-99.6536,2.477,5.5569,10.3338,2326352313.6,,,,,,,
2009-08-05,38974053,3.9764,4.3421,3.9307,4.1745,0.2209,5.59,8.92,213653888.75,,,-105.222,2.6154,5.8674,10.9112,2456341171.2,,,,,,,
2009-08-06,48367435,4.1136,4.3802,4.0755,4.2278,0.0533,1.28,11.07,271133830.84,,,-106.566,2.6488,5.9424,11.0506,2487717792,,,,,,,
2009-08-07,64164285,4.2278,4.6544,4.2278,4.5325,0.3047,7.21,14.69,378098485.9,,,-114.2465,2.8398,6.3707,11.8471,2667012768,,,,,,,
2009-08-10,36830428,4.6468,4.6773,4.3421,4.4335,-0.099,-2.18,8.43,215354091.49,,,-111.7503,2.7777,6.2315,11.5882,2608741900.8,,,,,,,
2009-08-11,21082059,4.3954,4.4335,4.2354,4.2659,-0.1676,-3.78,4.83,119194604.97,,,-107.5261,2.6727,5.9959,11.1502,2510129664,,,,,,,
2009-08-12,22071607,4.2583,4.2659,4.0221,4.1593,-0.1066,-2.5,5.05,119730114,,,-104.8379,2.6059,5.846,10.8714,2447376422.4,,,,,,,
2009-08-13,10660620,4.1136,4.2126,4.0602,4.1517,-0.0076,-0.18,2.44,57974442.24,,,-104.6459,2.6011,5.8353,10.8515,2442894048,,,,,,,
2009-08-14,17269878,4.1059,4.2202,3.9688,3.9993,-0.1524,-3.67,3.95,93709404.26,,,-100.8057,2.5057,5.6212,10.4533,2353246560,,,,,,,
2009-08-17,16142384,3.9536,3.9536,3.6032,3.6032,-0.3961,-9.9,3.7,79024956.5,,,-90.8211,2.2575,5.0644,9.4179,2120163091.2,,,,,,,
2009-08-18,12516681,3.5651,3.7631,3.4661,3.7327,0.1295,3.59,2.87,59649311.58,,,-94.0853,2.3386,5.2464,9.7564,2196363456,,,,,,,
2009-08-19,11687018,3.7174,3.7251,3.428,3.4737,-0.259,-6.94,2.68,54643166.44,,,-87.557,2.1763,4.8824,9.0794,2043962726.4,,,,,,,
2009-08-20,10530439,3.4661,3.6794,3.4661,3.6336,0.1599,4.6,2.41,49469571.64,,,-91.5892,2.2766,5.1072,9.4976,2138092588.8,,,,,,,
2009-08-21,50407135,3.8698,3.9993,3.7403,3.9993,0.3657,10.06,11.54,262515590.16,,,-100.8057,2.5057,5.6212,10.4533,2353246560,,,,,,,
2009-08-25,64350280,3.9536,4.403,3.7784,4.403,0.4037,10.09,14.73,349762563.62,,,-110.9823,2.7586,6.1887,11.5086,2590812403.2,,,,,,,
2009-08-26,68972561,4.2659,4.723,4.1364,4.464,0.061,1.39,15.79,400545360.21,,,-112.5184,2.7968,6.2743,11.6679,2626671398.4,,,,,,,
2009-08-27,44726457,4.3421,4.4411,4.0907,4.205,-0.259,-5.8,10.24,251034709.11,,,-105.99,2.6345,5.9103,10.9909,2474270668.8,,,,,,,
2009-08-28,36180307,4.1593,4.4183,4.0983,4.2126,0.0076,0.18,8.28,204793570.22,,,-106.182,2.6393,5.921,11.0108,2478753043.2,,,,,,,
2009-08-31,28022543,4.0679,4.1821,3.7936,3.885,-0.3276,-7.78,6.42,145941347.04,,,-97.9255,2.4341,5.4606,10.1546,2286010944,,,,,,,
2009-09-01,19819371,3.8089,3.9612,3.6946,3.7936,-0.0914,-2.35,4.54,100139623.22,,,-95.6214,2.3768,5.3321,9.9157,2232222451.2,,,,,,,
2009-09-02,17443525,3.7327,3.8622,3.6336,3.7327,-0.0609,-1.61,3.99,85627684.37,,,-94.0853,2.3386,5.2464,9.7564,2196363456,,,,,,,
2009-09-03,19279242,3.7251,3.9841,3.6946,3.9384,0.2057,5.51,4.41,98071819.01,,,-99.2696,2.4675,5.5355,10.294,2317387564.8,,,,,,,
2009-09-04,20953984,3.9003,4.1136,3.8698,4.0374,0.099,2.51,4.8,110197687.65,,,-101.7658,2.5295,5.6747,10.5528,2375658432,,,,,,,
2009-09-07,20289340,4.045,4.1517,3.9841,4.0374,0,0,4.65,108258368.94,,,-101.7658,2.5295,5.6747,10.5528,2375658432,,,,,,,
2009-09-08,28768674,3.9917,4.3954,3.946,4.1669,0.1295,3.21,6.59,158647128.5,,,-105.0299,2.6107,5.8567,10.8913,2451858796.8,,,,,,,
2009-09-09,24753389,4.1517,4.2583,4.0526,4.2202,0.0533,1.28,5.67,135665298.83,,,-106.374,2.6441,5.9317,11.0307,2483235417.6,,,,,,,
2009-09-10,31048517,4.1897,4.3421,4.0831,4.3116,0.0914,2.17,7.11,173256697.87,,,-108.6782,2.7013,6.0602,11.2696,2537023910.4,,,,,,,
2009-09-11,33887565,4.3497,4.4183,4.2735,4.304,-0.0076,-0.18,7.76,193844794.49,,,-108.4861,2.6966,6.0495,11.2497,2532541536,,,,,,,
2009-09-14,28721593,4.3421,4.5173,4.3116,4.4335,0.1295,3.01,6.58,166698571.49,,,-111.7503,2.7777,6.2315,11.5882,2608741900.8,,,,,,,
2009-09-15,23159355,4.4335,4.4944,4.304,4.3649,-0.0686,-1.55,5.3,133231799.83,,,-110.0222,2.7348,6.1351,11.409,2568400531.2,,,,,,,
2009-09-16,31970683,4.3649,4.6011,4.2735,4.4792,0.1143,2.62,7.32,185782946.02,,,-112.9024,2.8063,6.2957,11.7077,2635636147.2,,,,,,,
2009-09-17,24640813,4.4183,4.5478,4.403,4.4792,0,0,5.64,145309630.52,,,-112.9024,2.8063,6.2957,11.7077,2635636147.2,,,,,,,
2009-09-18,25768132,4.5021,4.5325,4.1288,4.1897,-0.2895,-6.46,5.9,146916378.84,,,-105.606,2.625,5.8889,10.9511,2465305920,,,,,,,
2009-09-21,17124845,4.1517,4.3497,4.0755,4.3269,0.1372,3.27,3.92,94583459.15,,,-109.0622,2.7109,6.0816,11.3095,2545988659.2,,,,,,,
2009-09-22,15513195,4.2964,4.3954,4.2278,4.304,-0.0229,-0.53,3.55,87661481.41,,,-108.4861,2.6966,6.0495,11.2497,2532541536,,,,,,,
2009-09-23,16130787,4.2964,4.3649,4.0602,4.1136,-0.1904,-4.42,3.69,89560559.44,,,-103.6859,2.5773,5.7818,10.7519,2420482176,,,,,,,
2009-09-24,12671074,4.0755,4.1821,3.9688,4.1136,0,0,2.9,68100378.4,,,-103.6859,2.5773,5.7818,10.7519,2420482176,,,,,,,
2009-09-25,11188273,4.1059,4.2583,4.0526,4.0983,-0.0153,-0.37,2.56,61324178.31,,,-103.3018,2.5677,5.7604,10.7121,2411517427.2,,,,,,,
2009-09-28,12646239,4.1136,4.144,3.8089,3.8546,-0.2437,-5.95,2.9,66319864.73,,,-97.1575,2.415,5.4178,10.075,2268081446.4,,,,,,,
2009-09-29,9334888,3.8469,3.8774,3.6565,3.7327,-0.1219,-3.16,2.14,46034959.57,,,-94.0853,2.3386,5.2464,9.7564,2196363456,,,,,,,
2009-09-30,7702577,3.7784,3.8393,3.7403,3.7708,0.0381,1.02,1.76,38356976.32,,,-70.2361,2.4023,5.1604,7.0181,2218775328,,,,,,,
2009-10-09,8472060,3.8241,3.9764,3.8241,3.9612,0.1904,5.05,1.94,43508131.02,,,-73.7834,2.5236,5.421,7.3726,2330834688,,,,,,,
2009-10-12,6929897,3.9841,4.0145,3.9231,3.946,-0.0152,-0.38,1.59,36088406.19,,,-73.4996,2.5139,5.4002,7.3442,2321869939.2,,,,,,,
2009-10-13,9781738,3.9384,4.0983,3.9307,4.0602,0.1142,2.89,2.24,51618783.46,,,-75.628,2.5867,5.5565,7.5569,2389105555.2,,,,,,,
2009-10-14,18332569,4.0526,4.3192,4.0221,4.2278,0.1676,4.13,4.2,100584687.99,,,-78.7496,2.6935,5.7859,7.8688,2487717792,,,,,,,
2009-10-15,11858070,4.2278,4.2659,4.144,4.1669,-0.0609,-1.44,2.71,65429894.12,,,-77.6144,2.6547,5.7025,7.7554,2451858796.8,,,,,,,
2009-10-16,12165981,4.1821,4.2278,4.1212,4.2202,0.0533,1.28,2.79,66797626.44,,,-78.6077,2.6887,5.7755,7.8546,2483235417.6,,,,,,,
2009-10-19,22062812,4.2278,4.4107,4.1974,4.3497,0.1295,3.07,5.05,124692805.74,,,-81.0198,2.7712,5.9527,8.0956,2559435782.4,,,,,,,
2009-10-20,24242877,4.3269,4.4716,4.2964,4.4487,0.099,2.28,5.55,139830318.19,,,-82.8644,2.8343,6.0882,8.28,2617706649.6,,,,,,,
2009-10-21,43633973,4.3726,4.6849,4.3497,4.4107,-0.038,-0.85,9.99,259000150.52,,,-82.1549,2.81,6.0361,8.2091,2595294777.6,,,,,,,
2009-10-22,32654229,4.3497,4.6163,4.3116,4.4335,0.0228,0.52,7.48,192268481.03,,,-82.5806,2.8245,6.0674,8.2516,2608741900.8,,,,,,,
2009-10-23,29757277,4.4792,4.4868,4.3116,4.4107,-0.0228,-0.51,6.81,171748534.97,,,-82.1549,2.81,6.0361,8.2091,2595294777.6,,,,,,,
2009-10-26,17960829,4.3802,4.4335,4.2583,4.304,-0.1067,-2.42,4.11,102341924.62,,,-80.1685,2.742,5.8901,8.0106,2532541536,,,,,,,
2009-10-27,75199339,4.2812,4.7382,4.2126,4.7382,0.4342,10.09,17.22,459537925.11,,,-88.2563,3.0187,6.4844,8.8187,2788036876.8,,,,,,,
2009-10-28,88001211,4.7458,5.0277,4.6544,4.7687,0.0305,0.64,20.15,558060849.72,,,-88.8238,3.0381,6.5261,8.8754,2805966374.4,,,,,,,
2009-10-29,63127241,4.6544,5.1648,4.6087,4.921,0.1523,3.19,14.45,408062822.62,,,-91.6616,3.1351,6.7346,9.159,2895613862.4,,,,,,,
2009-10-30,36235392,4.9439,5.0658,4.7458,4.883,-0.038,-0.77,8.3,232800756.85,,,-90.9522,3.1109,6.6824,9.0881,2873201990.4,,,,,,,
2009-11-02,41401494,4.7382,5.2562,4.6925,5.2562,0.3732,7.64,9.48,268376927.68,,,-97.9049,3.3487,7.1933,9.7828,3092838336,,,,,,,
2009-11-03,49798730,5.1877,5.5762,5.142,5.2334,-0.0228,-0.43,11.4,351173046.35,,,-97.4792,3.3341,7.162,9.7403,3079391212.8,,,,,,,
2009-11-04,37622938,5.2029,5.4847,5.142,5.2562,0.0228,0.44,8.61,262170900.7,,,-97.9049,3.3487,7.1933,9.7828,3092838336,,,,,,,
2009-11-05,32168958,5.2486,5.4847,5.2029,5.4695,0.2133,4.06,7.37,225113278.09,,,-101.8778,3.4846,7.4852,10.1798,3218344819.2,,,,,,,
2009-11-06,27652726,5.4695,5.5076,5.3019,5.3476,-0.1219,-2.23,6.33,196343162.77,,,-97.0616,3.3198,7.1313,9.6986,3066201216,,,,,,,
2009-11-09,22549138,5.3476,5.3476,5.1572,5.241,-0.1066,-1.99,5.16,154754571.72,,,-95.1259,3.2536,6.9891,9.5052,3005051904,,,,,,,
2009-11-10,20368897,5.2638,5.4314,5.2181,5.3095,0.0685,1.31,4.66,143027797.54,,,-96.3703,3.2962,7.0805,9.6295,3044362176,,,,,,,
2009-11-11,13784068,5.2715,5.3705,5.1877,5.2791,-0.0304,-0.57,3.16,95435594.32,,,-95.8173,3.2773,7.0399,9.5742,3026890944,,,,,,,
2009-11-12,15377773,5.2791,5.4086,5.2181,5.2867,0.0076,0.14,3.52,107332315.64,,,-95.9555,3.282,7.05,9.588,3031258752,,,,,,,
2009-11-13,24814558,5.2562,5.2943,5.0734,5.1648,-0.1219,-2.31,5.68,168071953.37,,,-93.7433,3.2063,6.8875,9.367,2961373824,,,,,,,
2009-11-16,36727444,5.1953,5.4467,5.1648,5.4238,0.259,5.01,8.41,255080300.65,,,-98.4443,3.3671,7.2329,9.8367,3109879296,,,,,,,
2009-11-17,37203245,5.4238,5.6752,5.3705,5.5381,0.1143,2.11,8.52,270271372.05,,,-100.5183,3.4381,7.3853,10.044,3175396416,,,,,,,
2009-11-18,22197054,5.5381,5.6371,5.4162,5.4771,-0.061,-1.1,5.08,160632420.01,,,-99.4121,3.4002,7.304,9.9334,3140453952,,,,,,,
2009-11-19,21296242,5.4771,5.5,5.3324,5.4619,-0.0152,-0.28,4.88,151519925.35,,,-99.1356,3.3908,7.2837,9.9058,3131718336,,,,,,,
2009-11-20,22204892,5.4695,5.5914,5.3933,5.5,0.0381,0.7,5.08,160766966.15,,,-99.8269,3.4144,7.3345,9.9749,3153557376,,,,,,,
2009-11-23,24463665,5.5152,5.5914,5.4314,5.5914,0.0914,1.66,5.6,177192332.02,,,-101.4861,3.4712,7.4564,10.1407,3205971072,,,,,,,
2009-11-24,29834034,5.599,5.6447,5.0886,5.142,-0.4494,-8.04,6.83,212461329.54,,,-93.3285,3.1922,6.857,9.3255,2948270400,,,,,,,
2009-11-25,18353701,5.142,5.3705,5.0962,5.3019,0.1599,3.11,4.2,126859624.15,,,-96.2321,3.2915,7.0704,9.6157,3039994368,,,,,,,
2009-11-26,21830719,5.2638,5.3781,5.0048,5.0734,-0.2285,-4.31,5,150014705.12,,,-92.0841,3.1496,6.7656,9.2012,2908960128,,,,,,,
2009-11-27,17753024,4.9896,5.1724,4.8906,5.0505,-0.0229,-0.45,4.06,117300387.15,,,-91.6693,3.1354,6.7351,9.1598,2895856704,,,,,,,
2009-11-30,24792409,5.241,5.4238,5.142,5.4162,0.3657,7.24,5.68,172790910.64,,,-98.306,3.3624,7.2227,9.8229,3105511488,,,,,,,
2009-12-01,39130400,5.4086,5.9342,5.3476,5.7971,0.3809,7.03,8.96,288913249.16,,,-105.2192,3.5989,7.7307,10.5137,3323901888,,,,,,,
2009-12-02,80227233,5.858,6.376,5.8504,6.376,0.5789,9.99,18.37,662077406.71,,,-115.7273,3.9583,8.5027,11.5637,3655855296,,,,,,,
2009-12-03,95336243,6.376,6.7569,6.2084,6.4827,0.1067,1.67,21.83,807574575.31,,,-117.663,4.0245,8.6449,11.7571,3717004608,,,,,,,
2009-12-07,36840386,6.1703,6.3608,6.0942,6.2237,-0.259,-4,8.43,301631489.43,,,-112.9621,3.8637,8.2995,11.2874,3568499136,,,,,,,
2009-12-08,24944117,6.2465,6.3608,6.0332,6.1094,-0.1143,-1.84,5.71,201643018.37,,,-110.8881,3.7928,8.1472,11.0801,3502982016,,,,,,,
2009-12-09,18809661,6.0865,6.216,5.9418,6.0028,-0.1066,-1.74,4.31,149460646.41,,,-108.9524,3.7266,8.0049,10.8867,3441832704,,,,,,,
2009-12-10,18328932,6.0104,6.1932,5.957,6.1094,0.1066,1.78,4.2,145764834.3,,,-110.8881,3.7928,8.1472,11.0801,3502982016,,,,,,,
2009-12-11,12275422,6.0713,6.0942,5.957,5.9875,-0.1219,-2,2.81,96961484.87,,,-108.6759,3.7171,7.9846,10.8591,3433097088,,,,,,,
2009-12-14,13660685,5.9494,6.0408,5.7514,5.9418,-0.0457,-0.76,3.13,105470815.41,,,-107.8463,3.6887,7.9237,10.7762,3406890240,,,,,,,
2009-12-15,20113525,5.9494,6.2313,5.9037,6.1323,0.1905,3.21,4.6,162040687.13,,,-111.3029,3.8069,8.1776,11.1216,3516085440,,,,,,,
2009-12-16,19645229,6.1551,6.3227,6.0942,6.0942,-0.0381,-0.62,4.5,160256632.69,,,-110.6116,3.7833,8.1268,11.0525,3494246400,,,,,,,
2009-12-17,13315433,6.0942,6.1018,5.7818,5.9113,-0.1829,-3,3.05,103493766.49,,,-107.2932,3.6698,7.883,10.7209,3389419008,,,,,,,
2009-12-18,22975991,5.8275,6.0485,5.6371,5.8809,-0.0304,-0.51,5.26,176325924.33,,,-106.7402,3.6509,7.8424,10.6657,3371947776,,,,,,,
2009-12-21,23791087,5.8809,6.1932,5.7971,6.1703,0.2894,4.92,5.45,189048397.19,,,-111.9942,3.8306,8.2284,11.1907,3537924480,,,,,,,
2009-12-22,24129374,6.0942,6.277,5.9037,5.9418,-0.2285,-3.7,5.52,193476847.43,,,-107.8463,3.6887,7.9237,10.7762,3406890240,,,,,,,
2009-12-23,11313875,5.8885,6.0561,5.8504,5.9723,0.0305,0.51,2.59,88556400.77,,,-108.3993,3.7076,7.9643,10.8315,3424361472,,,,,,,
2009-12-24,27452199,5.9799,6.2846,5.9799,6.2237,0.2514,4.21,6.29,223181528.94,,,-112.9621,3.8637,8.2995,11.2874,3568499136,,,,,,,
2009-12-25,22403378,6.2008,6.376,6.1094,6.2694,0.0457,0.73,5.13,184088021.19,,,-113.7916,3.8921,8.3605,11.3703,3594705984,,,,,,,
2009-12-28,42475607,6.3608,6.5817,6.1856,6.2922,0.0228,0.36,9.72,355375875.33,,,-114.2064,3.9063,8.391,11.4117,3607809408,,,,,,,
2009-12-29,19448669,6.2084,6.3608,6.1246,6.2084,-0.0838,-1.33,4.45,158541326.04,,,-112.6855,3.8542,8.2792,11.2597,3559763520,,,,,,,
2009-12-30,57888657,6.2084,6.7798,6.0256,6.635,0.4266,6.87,13.25,489616899.54,,,-120.4283,4.1191,8.8481,12.0334,3804360768,,,,,,,
2009-12-31,48533440,6.6274,6.8559,6.4674,6.5817,-0.0533,-0.8,11.11,425005113.66,,,-43.7847,4.499,8.0301,19.3711,3773786112,,,,,,,
2010-01-04,24489400,6.5969,6.8178,6.5512,6.5969,0.0152,0.23,5.61,214526122.45,,,-43.886,4.5094,8.0487,19.4159,3782521728,,,,,,,
2010-01-05,34316997,6.5969,6.955,6.5055,6.894,0.2971,4.5,7.86,303101325.01,,,-45.8624,4.7125,8.4112,20.2903,3952866240,,,,,,,
2010-01-06,41390819,6.9093,7.313,6.8636,7.0388,0.1448,2.1,9.48,386678130.67,,,-46.8253,4.8114,8.5878,20.7163,4035854592,,,,,,,
2010-01-07,29269109,6.9931,7.1226,6.7721,6.8407,-0.1981,-2.81,6.7,266440906.66,,,-45.5077,4.676,8.3461,20.1334,3922291584,,,,,,,
2010-01-08,22183898,6.7645,6.9854,6.6198,6.9321,0.0914,1.34,5.08,198193235.04,,,-46.1158,4.7385,8.4577,20.4024,3974705280,,,,,,,
2010-01-11,35378170,7.4577,7.4577,6.7264,6.795,-0.1371,-1.98,8.1,327071705.89,,,-45.2036,4.6448,8.2904,19.9989,3896084736,,,,,,,
2010-01-12,23153886,6.6883,6.8331,6.5512,6.7036,-0.0914,-1.35,5.3,202750082.59,,,-44.5955,4.5823,8.1788,19.7298,3843671040,,,,,,,
2010-01-13,18871975,6.5208,6.6807,6.4674,6.5588,-0.1448,-2.16,4.32,162734480.27,,,-43.6326,4.4833,8.0023,19.3038,3760682688,,,,,,,
2010-01-14,12880637,6.5588,6.7341,6.5588,6.6807,0.1219,1.86,2.95,112676920.83,,,-44.4435,4.5667,8.151,19.6626,3830567616,,,,,,,
2010-01-15,32096904,6.8255,7.0997,6.7721,7.0083,0.3276,4.9,7.35,294259820.09,,,-46.6226,4.7906,8.5506,20.6266,4018383360,,,,,,,
2010-01-18,37508068,7.0311,7.5187,7.0311,7.3968,0.3885,5.54,8.59,361643427.14,,,-49.2071,5.0561,9.0246,21.7701,4241141568,,,,,,,
2010-01-19,23539942,7.5111,7.5415,7.3054,7.4349,0.0381,0.52,5.39,229202551.78,,,-49.4605,5.0822,9.0711,21.8822,4262980608,,,,,,,
2010-01-20,33399019,7.4577,7.6558,7.0616,7.0997,-0.3352,-4.51,7.65,323332081.94,,,-47.2307,4.853,8.6621,20.8957,4070797056,,,,,,,
2010-01-21,18009002,7.1226,7.4196,7.1149,7.313,0.2133,3,4.12,172280394.39,,,-48.6496,4.9988,8.9224,21.5235,4193095680,,,,,,,
2010-01-22,24495633,7.2368,7.4958,6.9321,7.1606,-0.1524,-2.08,5.61,231412996.45,,,-47.6361,4.8947,8.7365,21.075,4105739520,,,,,,,
2010-01-25,15021743,7.0845,7.3816,7.0845,7.1911,0.0305,0.43,3.44,142816822.43,,,-47.8388,4.9155,8.7737,21.1647,4123210752,,,,,,,
2010-01-26,19106931,7.2368,7.2749,6.6503,6.7417,-0.4494,-6.25,4.37,172344932.87,,,-44.8489,4.6083,8.2253,19.8419,3865510080,,,,,,,
2010-01-27,9978481,6.7036,6.7874,6.4751,6.4751,-0.2666,-3.95,2.28,86876690.98,,,-43.0752,4.4261,7.9,19.0572,3712636800,,,,,,,
2010-01-28,13012703,6.5055,6.5741,6.2084,6.3608,-0.1143,-1.77,2.98,109631134.45,,,-42.315,4.348,7.7606,18.7209,3647119680,,,,,,,
