timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-02-11,2188466,9.9302,9.983,9.791,9.9062,-0.0312,-0.31,8.05,90152053.22,,,34.2734,3.1335,2.1067,-96.0044,5531520000,,,,,,,
2011-02-14,4490931,10.271,10.4582,10.0502,10.3238,0.4176,4.22,16.51,192199404.83,,,35.7181,3.2656,2.1955,-100.0511,5764680000,,,,,,,
2011-02-15,3345943,10.2374,10.3838,10.0934,10.355,0.0312,0.3,12.3,142768613.3,,,35.826,3.2754,2.2021,-100.3534,5782100000,,,,,,,
2011-02-16,5200184,10.343,10.9765,10.3094,10.8061,0.4511,4.36,19.12,232838782.95,,,37.3869,3.4181,2.2981,-104.7257,6034020000,,,,,,,
2011-02-17,3282624,10.8061,11.0485,10.5782,10.9789,0.1728,1.6,12.07,147758697.13,,,37.9847,3.4728,2.3348,-106.4002,6130500000,,,,,,,
2011-02-18,2091797,10.8229,11.0365,10.6933,10.8469,-0.132,-1.2,7.69,94709078.23,,,37.5281,3.431,2.3067,-105.1211,6056800000,,,,,,,
2011-02-21,2696831,10.7989,11.1829,10.7269,11.1133,0.2664,2.46,9.91,122913719.09,,,38.4496,3.5153,2.3634,-107.7026,6205540000,,,,,,,
2011-02-22,2878325,11.0149,11.0389,10.511,10.5614,-0.5519,-4.97,10.58,128864390.49,,,36.54,3.3407,2.246,-102.3535,5897340000,,,,,,,
2011-02-23,1913524,10.535,10.7149,10.3238,10.6141,0.0527,0.5,7.04,83785264.97,,,36.7227,3.3574,2.2572,-102.8652,5926820000,,,,,,,
2011-02-24,1975990,10.5614,10.6309,10.3238,10.511,-0.1031,-0.97,7.26,86358241.82,,,36.3657,3.3248,2.2353,-101.8651,5869200000,,,,,,,
2011-02-25,989842,10.3934,10.6045,10.331,10.499,-0.012,-0.11,3.64,43163419.57,,,36.3242,3.321,2.2327,-101.7489,5862500000,,,,,,,
2011-02-28,2666800,10.391,11.1829,10.391,11.0005,0.5015,4.78,9.8,121252186.92,,,38.0594,3.4796,2.3394,-106.6095,6142560000,,,,,,,
2011-03-01,1825413,11.0413,11.2549,10.8277,10.9069,-0.0936,-0.85,6.71,84090498,,,37.7356,3.45,2.3195,-105.7025,6090300000,,,,,,,
2011-03-02,1054406,10.8469,10.9861,10.5925,10.7437,-0.1632,-1.5,3.88,47172626.95,,,37.171,3.3984,2.2848,-104.1211,5999180000,,,,,,,
2011-03-03,1266189,10.6261,10.7989,10.403,10.415,-0.3287,-3.06,4.66,55850704.01,,,36.0336,3.2944,2.2149,-100.9349,5815600000,,,,,,,
2011-03-04,689460,10.427,10.5949,10.343,10.5038,0.0888,0.85,2.53,30146496.63,,,36.3408,3.3225,2.2337,-101.7954,5865180000,,,,,,,
2011-03-07,2752214,10.5302,10.5878,10.0574,10.247,-0.2568,-2.44,10.12,117063499.15,,,35.4524,3.2413,2.1791,-99.3069,5721800000,,,,,,,
2011-03-08,1541221,10.1606,10.319,10.0502,10.2974,0.0504,0.49,5.67,65389452.28,,,35.6267,3.2572,2.1899,-99.7953,5749940000,,,,,,,
2011-03-09,1236795,10.3142,10.4966,10.307,10.3238,0.0264,0.26,4.55,53530846.24,,,35.7181,3.2656,2.1955,-100.0511,5764680000,,,,,,,
2011-03-10,1123855,10.367,10.4342,10.1702,10.1846,-0.1392,-1.35,4.13,48165504.17,,,35.2365,3.2215,2.1659,-98.7022,5686960000,,,,,,,
2011-03-11,1626709,10.187,10.4966,10.1702,10.367,0.1824,1.79,5.98,70367750.35,,,35.8675,3.2792,2.2047,-100.4697,5788800000,,,,,,,
2011-03-15,5731193,11.4037,11.4037,10.6813,10.8613,0.4943,4.77,21.07,266174436.28,,,37.5779,3.4356,2.3098,-105.2606,6064840000,,,,,,,
2011-03-16,2771135,10.6789,11.0245,10.6093,10.7941,-0.0672,-0.62,10.19,125161416.23,,,37.3454,3.4143,2.2955,-104.6094,6027320000,,,,,,,
2011-03-17,1622927,10.7749,10.7749,10.511,10.5614,-0.2327,-2.16,5.97,71663440.19,,,36.54,3.3407,2.246,-102.3535,5897340000,,,,,,,
2011-03-18,1026672,10.5782,10.8637,10.5782,10.6381,0.0767,0.73,3.77,46047972.52,,,36.8057,3.365,2.2623,-103.0978,5940220000,,,,,,,
2011-03-21,661772,10.6069,10.7653,10.475,10.499,-0.1391,-1.31,2.43,29102521.54,,,36.3242,3.321,2.2327,-101.7489,5862500000,,,,,,,
2011-03-22,739685,10.6213,10.6213,10.319,10.3646,-0.1344,-1.28,2.72,31991152.93,,,35.8592,3.2785,2.2041,-100.4465,5787460000,,,,,,,
2011-03-23,572135,10.3214,10.4654,10.271,10.391,0.0264,0.25,2.1,24702217.21,,,35.9505,3.2868,2.2098,-100.7023,5802200000,,,,,,,
2011-03-24,959257,10.367,10.4822,10.3214,10.4246,0.0336,0.32,3.53,41587174.55,,,36.0668,3.2974,2.2169,-101.0279,5820960000,,,,,,,
2011-03-25,991106,10.3718,10.6621,10.3454,10.6285,0.2039,1.96,3.64,43660500.21,,,36.7725,3.362,2.2603,-103.0047,5934860000,,,,,,,
2011-03-28,1219403,10.6669,10.8949,10.6117,10.8637,0.2352,2.21,4.48,54790473.89,,,37.5862,3.4363,2.3103,-105.2839,6066180000,,,,,,,
2011-03-29,1565852,10.4342,10.6189,10.079,10.2806,-0.5831,-5.37,5.76,67810458.3,,,35.5686,3.2519,2.1863,-99.6325,5740560000,,,,,,,
2011-03-30,1540870,10.2758,10.2758,9.6038,9.695,-0.5856,-5.7,5.66,63559002.19,,,33.5428,3.0667,2.0618,-93.9578,5413600000,,,,,,,
2011-03-31,639946,9.7262,9.8318,9.599,9.707,0.012,0.12,2.35,25881986.16,,,30.2963,3.0212,1.8182,-13.4434,5420300000,,,,,,,
2011-04-01,738885,9.755,9.7934,9.647,9.7838,0.0768,0.79,2.72,29891228.3,,,30.5359,3.0451,1.8326,-13.5498,5463180000,,,,,,,
2011-04-07,809365,9.671,9.995,9.4311,9.9158,0.132,1.35,2.98,32770897.21,,,30.9479,3.0862,1.8574,-13.7326,5536880000,,,,,,,
2011-04-08,384005,9.8822,9.9566,9.8054,9.9014,-0.0144,-0.15,1.41,15783504.02,,,30.9029,3.0817,1.8547,-13.7126,5528840000,,,,,,,
2011-04-11,302991,9.815,9.9686,9.695,9.8198,-0.0816,-0.82,1.11,12393220.2,,,30.6483,3.0563,1.8394,-13.5996,5483280000,,,,,,,
2011-04-12,868828,9.8366,10.2182,9.827,10.0766,0.2568,2.62,3.19,36464026.62,,,31.4497,3.1362,1.8875,-13.9552,5626660000,,,,,,,
2011-04-13,749713,9.9902,10.0622,9.9422,10.019,-0.0576,-0.57,2.76,31219835.07,,,31.2699,3.1183,1.8767,-13.8755,5594500000,,,,,,,
2011-04-14,888089,10.127,10.247,9.9398,9.9398,-0.0792,-0.79,3.27,37447427.26,,,31.0228,3.0936,1.8618,-13.7658,5550280000,,,,,,,
2011-04-15,530786,9.9422,10.1654,9.851,9.9734,0.0336,0.34,1.95,22152420.29,,,31.1276,3.1041,1.8681,-13.8123,5569040000,,,,,,,
2011-04-19,1677522,9.9734,10.3334,9.9734,10.2926,0.3192,3.2,4.93,70756966.53,,,32.1238,3.2034,1.9279,-14.2544,5747260000,,,,,,,
2011-04-20,830381,10.367,10.367,10.175,10.2278,-0.0648,-0.63,2.44,35484563.47,,,31.9216,3.1833,1.9158,-14.1646,5711080000,,,,,,,
2011-04-21,1276480,10.2758,10.6213,10.211,10.535,0.3072,3,3.75,55818755.08,,,32.8803,3.2789,1.9733,-14.59,5882600000,,,,,,,
2011-04-22,768628,10.4678,10.5518,10.367,10.391,-0.144,-1.37,2.26,33337358.46,,,32.4309,3.2341,1.9464,-14.3906,5802200000,,,,,,,
2011-04-25,940015,10.463,10.463,10.0814,10.0886,-0.3024,-2.91,2.76,39948216.58,,,31.4871,3.1399,1.8897,-13.9719,5633360000,,,,,,,
2011-04-26,673674,10.079,10.1006,9.7934,9.8414,-0.2472,-2.45,1.98,27750611.96,,,30.7157,3.063,1.8434,-13.6295,5495340000,,,,,,,
2011-04-27,432810,9.971,9.971,9.7646,9.8126,-0.0288,-0.29,1.27,17790811.45,,,30.6258,3.0541,1.838,-13.5897,5479260000,,,,,,,
2011-04-28,525998,9.815,9.9662,9.5031,9.5271,-0.2855,-2.91,1.55,21124722.04,,,29.7345,2.9652,1.7845,-13.1942,5319800000,,,,,,,
2011-04-29,423311,9.6206,9.743,9.5391,9.6686,0.1415,1.49,1.25,16972047.96,,,30.1764,3.0092,1.8111,-13.3903,5398860000,,,,,,,
2011-05-03,232331,9.6878,9.8534,9.5271,9.8174,0.1488,1.54,0.68,9418773.95,,,30.6408,3.0555,1.8389,-13.5963,5481940000,,,,,,,
2011-05-04,565148,9.827,9.875,9.6494,9.707,-0.1104,-1.12,1.66,22948555.53,,,30.2963,3.0212,1.8182,-13.4434,5420300000,,,,,,,
2011-05-05,430943,9.7454,9.911,9.647,9.791,0.084,0.87,1.27,17653689.86,,,30.5584,3.0473,1.834,-13.5598,5467200000,,,,,,,
2011-05-06,367452,9.6974,9.8918,9.683,9.8486,0.0576,0.59,1.08,14994475.21,,,30.7382,3.0653,1.8448,-13.6395,5499360000,,,,,,,
2011-05-09,212005,9.863,9.995,9.8222,9.863,0.0144,0.15,0.62,8745568.91,,,30.7831,3.0697,1.8475,-13.6595,5507400000,,,,,,,
2011-05-10,478653,9.8846,9.887,9.6302,9.659,-0.204,-2.07,1.41,19421900.99,,,30.1465,3.0063,1.8093,-13.377,5393500000,,,,,,,
2011-05-11,287078,9.659,9.911,9.6422,9.779,0.12,1.24,0.84,11676577.38,,,30.521,3.0436,1.8317,-13.5431,5460500000,,,,,,,
2011-05-12,452931,9.7214,9.9062,9.599,9.599,-0.18,-1.84,1.33,18406989.21,,,29.9592,2.9876,1.798,-13.2939,5360000000,,,,,,,
2011-05-13,560062,9.6062,9.6974,9.2295,9.3543,-0.2447,-2.55,1.65,21955728.43,,,29.1953,2.9114,1.7522,-12.9549,5223320000,,,,,,,
2011-05-16,685471,9.3591,9.3591,9.1143,9.1695,-0.1848,-1.98,2.02,26287674.48,,,28.6186,2.8539,1.7176,-12.699,5120140000,,,,,,,
2011-05-17,272632,9.1311,9.2583,9.1215,9.1863,0.0168,0.18,0.8,10454146,,,28.671,2.8591,1.7207,-12.7222,5129520000,,,,,,,
2011-05-18,346886,9.2391,9.3351,9.2151,9.3087,0.1224,1.33,1.02,13438549,,,29.053,2.8972,1.7436,-12.8917,5197860000,,,,,,,
2011-05-19,431552,9.3111,9.4263,9.3111,9.3663,0.0576,0.62,1.27,16835983.33,,,29.2327,2.9151,1.7544,-12.9715,5230020000,,,,,,,
2011-05-20,658793,9.3255,9.647,9.2511,9.5679,0.2016,2.15,1.94,25903131.17,,,29.8619,2.9779,1.7922,-13.2507,5342580000,,,,,,,
2011-05-23,541565,9.5511,9.7862,9.1671,9.5846,0.0167,0.17,1.59,21297024.18,,,29.9143,2.9831,1.7953,-13.2739,5351960000,,,,,,,
2011-05-24,511854,9.5846,9.6374,9.3183,9.5079,-0.0767,-0.8,1.51,20146396.09,,,29.6746,2.9592,1.7809,-13.1676,5309080000,,,,,,,
2011-05-25,375551,9.7214,9.7358,9.1335,9.1431,-0.3648,-3.84,1.1,14545506.43,,,28.5362,2.8457,1.7126,-12.6624,5105400000,,,,,,,
2011-05-26,320540,9.1671,9.2391,9.0231,9.0231,-0.12,-1.31,0.94,12222180,,,28.1617,2.8083,1.6901,-12.4962,5038400000,,,,,,,
2011-05-27,259059,9.0111,9.1095,8.8791,9.0183,-0.0048,-0.05,0.76,9703852.23,,,28.1467,2.8068,1.6892,-12.4896,5035720000,,,,,,,
2011-05-30,291033,8.9295,9.1671,8.8791,8.9799,-0.0384,-0.43,0.86,10949771.44,,,28.0269,2.7949,1.682,-12.4364,5014280000,,,,,,,
2011-05-31,194248,8.9487,9.1551,8.9295,9.0783,0.0984,1.1,0.57,7308857.32,,,28.3339,2.8255,1.7005,-12.5727,5069220000,,,,,,,
2011-06-01,154563,9.0783,9.1767,9.0783,9.1527,0.0744,0.82,0.45,5883986.81,,,28.5661,2.8487,1.7144,-12.6757,5110760000,,,,,,,
2011-06-02,305456,9.0951,9.1143,8.9079,9.0231,-0.1296,-1.42,0.9,11479910.2,,,28.1617,2.8083,1.6901,-12.4962,5038400000,,,,,,,
2011-06-03,435880,9.0231,9.2391,8.9295,9.2175,0.1944,2.15,1.28,16641314.4,,,28.7683,2.8688,1.7265,-12.7654,5146940000,,,,,,,
2011-06-07,318078,9.1383,9.2607,9.0903,9.2151,-0.0024,-0.03,0.94,12161725.63,,,28.7609,2.8681,1.7261,-12.7621,5145600000,,,,,,,
2011-06-08,230911,9.2367,9.2391,9.0039,9.1767,-0.0384,-0.42,0.68,8755309.71,,,28.641,2.8561,1.7189,-12.7089,5124160000,,,,,,,
2011-06-09,95350,9.1671,9.1719,8.9559,8.9559,-0.2208,-2.41,0.28,3592546.41,,,27.952,2.7874,1.6776,-12.4032,5000880000,,,,,,,
2011-06-10,132241,8.9487,9.0231,8.8791,8.9679,0.012,0.13,0.39,4921557.7,,,27.9894,2.7911,1.6798,-12.4198,5007580000,,,,,,,
2011-06-13,151021,8.7855,8.9511,8.7639,8.8743,-0.0936,-1.04,0.44,5578541.53,,,27.6973,2.762,1.6623,-12.2902,4955320000,,,,,,,
2011-06-14,615964,8.8311,9.1431,8.8311,9.0711,0.1968,2.22,1.81,23142412.36,,,28.3115,2.8233,1.6991,-12.5627,5065200000,,,,,,,
2011-06-15,362266,9.0039,9.0999,8.8791,8.8815,-0.1896,-2.09,1.07,13549109.49,,,27.7198,2.7643,1.6636,-12.3002,4959340000,,,,,,,
2011-06-16,267717,8.8743,8.8791,8.7399,8.8023,-0.0792,-0.89,0.79,9803449.86,,,27.4726,2.7396,1.6488,-12.1905,4915120000,,,,,,,
2011-06-17,320812,8.8311,8.9991,8.6871,8.7087,-0.0936,-1.06,0.94,11814184.29,,,27.1805,2.7105,1.6313,-12.0609,4862860000,,,,,,,
2011-06-21,271947,8.7087,8.7591,8.6463,8.7351,0.0264,0.3,0.8,9850239.96,,,27.2629,2.7187,1.6362,-12.0974,4877600000,,,,,,,
2011-06-22,274497,8.7567,8.7591,8.6583,8.7231,-0.012,-0.14,0.81,9957794.87,,,27.2254,2.715,1.6339,-12.0808,4870900000,,,,,,,
2011-06-23,817073,8.7231,9.2367,8.5911,9.0879,0.3648,4.18,2.4,30161964.16,,,28.3639,2.8285,1.7023,-12.586,5074580000,,,,,,,
2011-06-24,739324,9.0471,9.3111,8.9775,9.2343,0.1464,1.61,2.17,28286214.41,,,28.8208,2.8741,1.7297,-12.7887,5156320000,,,,,,,
2011-06-27,1140508,9.2271,9.7166,9.2103,9.4551,0.2208,2.39,3.35,44861194.84,,,29.5098,2.9428,1.771,-13.0945,5279600000,,,,,,,
2011-06-28,1017795,9.4287,9.6854,9.4287,9.5415,0.0864,0.91,2.99,40717469.21,,,29.7795,2.9697,1.7872,-13.2141,5327840000,,,,,,,
2011-06-29,661611,9.5511,9.6758,9.5031,9.6182,0.0767,0.8,1.95,26429487.5,,,30.0191,2.9936,1.8016,-13.3205,5370720000,,,,,,,
2011-06-30,385534,9.599,9.7142,9.5559,9.671,0.0528,0.55,1.13,15455501.88,,,27.6166,2.9104,1.7111,-15.2631,5400200000,,,,,,,
2011-07-01,568690,9.719,9.719,9.5727,9.599,-0.072,-0.74,1.67,22754127.98,,,27.411,2.8887,1.6984,-15.1494,5360000000,,,,,,,
2011-07-04,493344,9.6806,9.719,9.5775,9.7022,0.1032,1.08,1.45,19883078.86,,,27.7057,2.9198,1.7167,-15.3123,5417620000,,,,,,,
2011-07-05,324492,9.719,9.7622,9.599,9.707,0.0048,0.05,0.95,13038979.75,,,27.7194,2.9212,1.7175,-15.3199,5420300000,,,,,,,
2011-07-06,434919,9.707,9.959,9.6062,9.8294,0.1224,1.26,1.28,17847975.04,,,28.0689,2.9581,1.7392,-15.513,5488640000,,,,,,,
2011-07-07,411367,9.935,10.0598,9.7814,9.8774,0.048,0.49,1.21,17013204.33,,,28.2059,2.9725,1.7476,-15.5888,5515440000,,,,,,,
2011-07-08,318480,9.8798,9.9566,9.6902,9.8006,-0.0768,-0.78,0.94,13014280.79,,,27.9867,2.9494,1.7341,-15.4676,5472560000,,,,,,,
2011-07-11,418010,9.8102,10.0766,9.6254,9.9614,0.1608,1.64,1.23,17268592.1,,,28.4458,2.9978,1.7625,-15.7213,5562340000,,,,,,,
2011-07-12,637004,9.9446,10.079,9.767,9.9974,0.036,0.36,1.87,26391570.26,,,28.5486,3.0086,1.7689,-15.7782,5582440000,,,,,,,
2011-07-13,437098,9.995,10.0502,9.9182,10.0286,0.0312,0.31,1.29,18233521.77,,,28.6377,3.018,1.7744,-15.8274,5599860000,,,,,,,
2011-07-14,608473,10.0286,10.0766,9.8198,9.9206,-0.108,-1.08,1.79,25149126.87,,,28.3293,2.9855,1.7553,-15.657,5539560000,,,,,,,
2011-07-15,1327596,9.8414,9.9806,9.743,9.839,-0.0816,-0.82,3.9,54601441.68,,,28.0963,2.961,1.7409,-15.5282,5494000000,,,,,,,
2011-07-18,622997,9.8174,10.0718,9.8174,9.923,0.084,0.85,1.83,25762801.36,,,28.3361,2.9862,1.7557,-15.6607,5540900000,,,,,,,
2011-07-19,880100,9.8414,9.9302,9.599,9.599,-0.324,-3.27,2.59,35590084.69,,,27.411,2.8887,1.6984,-15.1494,5360000000,,,,,,,
2011-07-20,720306,9.6422,9.7574,9.5295,9.7382,0.1392,1.45,2.12,28842613.82,,,27.8085,2.9306,1.723,-15.3691,5437720000,,,,,,,
2011-07-21,775785,9.6758,9.7286,9.5271,9.599,-0.1392,-1.43,2.28,31087091.69,,,27.411,2.8887,1.6984,-15.1494,5360000000,,,,,,,
2011-07-22,261136,9.6686,9.6902,9.5918,9.623,0.024,0.25,0.77,10495580.82,,,27.4796,2.896,1.7026,-15.1873,5373400000,,,,,,,
2011-07-25,858173,9.6518,9.6518,9.2751,9.2871,-0.3359,-3.49,2.52,33536680.06,,,26.5202,2.7949,1.6432,-14.6571,5185800000,,,,,,,
2011-07-26,218320,9.2439,9.3327,9.1671,9.2631,-0.024,-0.26,0.64,8417215.32,,,26.4516,2.7876,1.639,-14.6192,5172400000,,,,,,,
2011-07-27,314190,9.2199,9.4023,9.1263,9.3591,0.096,1.04,0.92,12177186.06,,,26.7257,2.8165,1.6559,-14.7707,5226000000,,,,,,,
2011-07-28,298360,9.2991,9.3423,9.1671,9.2415,-0.1176,-1.26,0.88,11481010.3,,,26.39,2.7811,1.6351,-14.5851,5160340000,,,,,,,
2011-07-29,534775,9.2607,9.3879,9.1671,9.1671,-0.0744,-0.81,1.57,20694165.22,,,26.1775,2.7588,1.622,-14.4677,5118800000,,,,,,,
2011-08-01,474778,9.3039,9.3591,9.1023,9.2727,0.1056,1.15,1.4,18274783.28,,,26.479,2.7905,1.6406,-14.6344,5177760000,,,,,,,
2011-08-02,517964,9.2271,9.2271,9.0471,9.1455,-0.1272,-1.37,1.52,19668099.04,,,26.1159,2.7523,1.6181,-14.4336,5106740000,,,,,,,
2011-08-03,425781,9.0951,9.3183,9.0255,9.2751,0.1296,1.42,1.25,16337666.08,,,26.4859,2.7913,1.6411,-14.6382,5179100000,,,,,,,
2011-08-04,291830,9.1935,9.3303,9.1695,9.2175,-0.0576,-0.62,0.86,11249976.5,,,26.3214,2.7739,1.6309,-14.5473,5146940000,,,,,,,
2011-08-05,560419,8.9319,9.0639,8.8599,8.9151,-0.3024,-3.28,1.65,20978532.37,,,25.458,2.6829,1.5774,-14.0701,4978100000,,,,,,,
2011-08-08,498878,8.8671,8.9751,8.5935,8.6319,-0.2832,-3.18,1.47,18195589.9,,,24.6494,2.5977,1.5273,-13.6231,4819980000,,,,,,,
2011-08-09,963690,8.4664,9.0687,8.392,8.9127,0.2808,3.25,2.83,34774242.48,,,25.4511,2.6822,1.577,-14.0663,4976760000,,,,,,,
2011-08-10,606902,8.9223,9.1527,8.9127,8.9391,0.0264,0.3,1.78,22739424.43,,,25.5265,2.6901,1.5816,-14.1079,4991500000,,,,,,,
2011-08-11,438415,8.7615,9.0087,8.7591,8.9967,0.0576,0.64,1.29,16283277.88,,,25.691,2.7075,1.5918,-14.1988,5023660000,,,,,,,
2011-08-12,957925,9.1143,9.2631,9.0111,9.1863,0.1896,2.11,2.82,36501697.32,,,26.2323,2.7645,1.6254,-14.498,5129520000,,,,,,,
2011-08-15,835726,9.2103,9.5271,9.1311,9.4503,0.264,2.87,2.46,32872904.91,,,26.9862,2.844,1.6721,-14.9146,5276920000,,,,,,,
2011-08-16,1158396,9.5175,9.5175,9.2391,9.3591,-0.0912,-0.97,3.41,45193286.84,,,26.7257,2.8165,1.6559,-14.7707,5226000000,,,,,,,
2011-08-17,547787,9.3471,9.4551,9.2799,9.4551,0.096,1.03,1.61,21477194.27,,,26.9999,2.8454,1.6729,-14.9222,5279600000,,,,,,,
2011-08-18,523829,9.5343,9.683,9.3111,9.3279,-0.1272,-1.35,1.54,20806575.93,,,26.6367,2.8071,1.6504,-14.7215,5208580000,,,,,,,
2011-08-19,1223644,9.2271,9.839,9.2103,9.647,0.3191,3.42,3.6,48842449.43,,,27.5481,2.9032,1.7069,-15.2252,5386800000,,,,,,,
2011-08-22,573524,9.623,9.7334,9.4527,9.5271,-0.1199,-1.24,1.69,22863352.51,,,27.2054,2.8671,1.6857,-15.0358,5319800000,,,,,,,
2011-08-23,232862,9.5271,9.599,9.4599,9.599,0.0719,0.75,0.68,9264369.47,,,27.411,2.8887,1.6984,-15.1494,5360000000,,,,,,,
2011-08-24,738605,9.671,9.7334,9.3303,9.4575,-0.1415,-1.47,2.17,29152193.18,,,27.0067,2.8461,1.6733,-14.926,5280940000,,,,,,,
2011-08-25,474493,9.4263,9.5631,9.3687,9.5295,0.072,0.76,1.4,18707386.16,,,27.2123,2.8678,1.6861,-15.0396,5321140000,,,,,,,
2011-08-26,737005,9.4839,9.4863,9.2343,9.4431,-0.0864,-0.91,2.17,28732178.41,,,26.9656,2.8418,1.6708,-14.9033,5272900000,,,,,,,
2011-08-29,723864,9.4431,9.671,9.4431,9.671,0.2279,2.41,2.13,28901525.12,,,27.6166,2.9104,1.7111,-15.2631,5400200000,,,,,,,
2011-08-30,541025,9.6662,9.743,9.5415,9.5511,-0.1199,-1.24,1.59,21783294.28,,,27.274,2.8743,1.6899,-15.0737,5333200000,,,,,,,
2011-08-31,320131,9.4815,9.6542,9.4311,9.599,0.0479,0.5,0.94,12733779.72,,,27.411,2.8887,1.6984,-15.1494,5360000000,,,,,,,
2011-09-01,437006,9.599,9.959,9.5343,9.5966,-0.0024,-0.03,1.29,17709048.8,,,27.4042,2.888,1.698,-15.1457,5358660000,,,,,,,
2011-09-02,254033,9.5535,9.5535,9.2631,9.2751,-0.3215,-3.35,0.75,9904183.41,,,26.4859,2.7913,1.6411,-14.6382,5179100000,,,,,,,
2011-09-05,439868,9.1191,9.1431,8.7951,8.7975,-0.4776,-5.15,1.29,16287809.7,,,25.1222,2.6475,1.5566,-13.8845,4912440000,,,,,,,
2011-09-06,324766,8.7903,8.8791,8.6415,8.7663,-0.0312,-0.35,0.96,11807722.78,,,25.0331,2.6381,1.5511,-13.8352,4895020000,,,,,,,
2011-09-07,239247,8.8143,9.0903,8.7855,9.0711,0.3048,3.48,0.7,8907038.51,,,25.9034,2.7299,1.605,-14.3162,5065200000,,,,,,,
2011-09-08,286200,9.0471,9.0951,8.9799,9.0183,-0.0528,-0.58,0.84,10779731.56,,,25.7527,2.714,1.5956,-14.2329,5035720000,,,,,,,
2011-09-09,359990,9.1959,9.2055,8.8575,8.8791,-0.1392,-1.54,1.06,13498178.76,,,25.3552,2.6721,1.571,-14.0132,4958000000,,,,,,,
2011-09-14,369374,8.8743,9.0183,8.8191,8.9799,0.1008,1.14,1.09,13771336.83,,,25.643,2.7024,1.5888,-14.1723,5014280000,,,,,,,
2011-09-15,196151,9.0255,9.1863,9.0015,9.0831,0.1032,1.15,0.58,7459024.43,,,25.9377,2.7335,1.6071,-14.3352,5071900000,,,,,,,
2011-09-16,82079,9.1647,9.2247,9.0255,9.0471,-0.036,-0.4,0.24,3105880.1,,,25.8349,2.7226,1.6007,-14.2784,5051800000,,,,,,,
2011-09-19,92409,9.0327,9.0327,8.8911,8.9271,-0.12,-1.33,0.27,3444646.31,,,25.4923,2.6865,1.5795,-14.089,4984800000,,,,,,,
2011-09-20,90096,8.7783,9.0303,8.7783,8.8863,-0.0408,-0.46,0.26,3359689.76,,,25.3758,2.6743,1.5723,-14.0246,4962020000,,,,,,,
2011-09-21,141945,8.8815,9.1623,8.8815,9.1191,0.2328,2.62,0.42,5364927.16,,,26.0405,2.7443,1.6135,-14.392,5092000000,,,,,,,
2011-09-22,159542,9.1071,9.1071,8.8863,8.8935,-0.2256,-2.47,0.47,5975224.26,,,25.3963,2.6764,1.5736,-14.036,4966040000,,,,,,,
2011-09-23,288941,8.8335,8.8719,8.5432,8.6655,-0.228,-2.56,0.85,10483842.1,,,24.7453,2.6078,1.5332,-13.6762,4838740000,,,,,,,
