timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-08,1184184,3.4178,3.4997,3.4058,3.49,0.0625,1.82,1.57,17033785.03,,,67.6619,4.4529,1.9801,-87.0312,1093300000,,,,,,,
2010-06-09,1458800,3.49,3.5743,3.4852,3.555,0.065,1.86,1.93,21401338.81,,,68.9218,4.5359,2.017,-88.6517,1113658000,,,,,,,
2010-06-10,1734473,3.5406,3.6297,3.5021,3.5117,-0.0433,-1.22,2.3,25792893,,,68.0819,4.4806,1.9924,-87.5714,1100086000,,,,,,,
2010-06-11,1435750,3.5502,3.6104,3.5069,3.5935,0.0818,2.33,1.9,21297382.39,,,69.6684,4.585,2.0388,-89.6121,1125722000,,,,,,,
2010-06-17,865286,3.5984,3.6393,3.543,3.5526,-0.0409,-1.14,1.15,12860969.86,,,68.8751,4.5328,2.0156,-88.5917,1112904000,,,,,,,
2010-06-18,1241989,3.5382,3.5382,3.2734,3.3721,-0.1805,-5.08,1.65,17635342.33,,,65.3754,4.3025,1.9132,-84.0901,1056354000,,,,,,,
2010-06-21,746606,3.49,3.49,3.2855,3.466,0.0939,2.78,0.99,10593841.99,,,67.1953,4.4222,1.9665,-86.4309,1085760000,,,,,,,
2010-06-22,1102482,3.4636,3.5695,3.3938,3.5286,0.0626,1.81,1.46,16082403.43,,,68.4085,4.5021,2.002,-87.9915,1105364000,,,,,,,
2010-06-23,753494,3.4539,3.5719,3.4275,3.4852,-0.0434,-1.23,1,10913515.63,,,67.5686,4.4468,1.9774,-86.9111,1091792000,,,,,,,
2010-06-24,451407,3.4852,3.5189,3.4467,3.5093,0.0241,0.69,0.6,6540846.32,,,68.0352,4.4775,1.991,-87.5113,1099332000,,,,,,,
2010-06-25,482579,3.5286,3.555,3.3721,3.413,-0.0963,-2.74,0.64,6872224.19,,,66.1687,4.3547,1.9364,-85.1105,1069172000,,,,,,,
2010-06-28,441227,3.413,3.4828,3.3168,3.3192,-0.0938,-2.75,0.59,6170847.18,,,64.3488,4.2349,1.8832,-82.7696,1039766000,,,,,,,
2010-06-29,848239,3.3216,3.3649,3.0809,3.1025,-0.2167,-6.53,1.12,11235203.22,,,60.1491,3.9585,1.7603,-77.3677,971906000,,,,,,,
2010-06-30,412041,3.0833,3.0833,2.975,3.0568,-0.0457,-1.47,0.55,5159164.75,,,60.4421,3.8317,1.6485,-723.1092,957580000,,,,,,,
2010-07-01,337106,3.0351,3.0688,2.9846,3.0111,-0.0457,-1.5,0.45,4248807.44,,,59.5378,3.7744,1.6239,-712.291,943254000,,,,,,,
2010-07-02,574020,2.9846,3.0448,2.8522,2.987,-0.0241,-0.8,0.76,7028495.58,,,59.0619,3.7442,1.6109,-706.5973,935714000,,,,,,,
2010-07-05,527910,2.9581,3.0448,2.9365,3.0303,0.0433,1.45,0.7,6562290.19,,,59.9186,3.7986,1.6342,-716.8461,949286000,,,,,,,
2010-07-06,555086,2.9966,3.1771,2.9557,3.1218,0.0915,3.02,0.74,7150622.18,,,61.7271,3.9132,1.6836,-738.4824,977938000,,,,,,,
2010-07-07,541324,3.1507,3.1964,3.1001,3.1868,0.065,2.08,0.72,7092810.27,,,63.0121,3.9947,1.7186,-753.8556,998296000,,,,,,,
2010-07-08,603936,3.1868,3.2229,3.1049,3.1531,-0.0337,-1.06,0.8,7906803.68,,,62.3458,3.9524,1.7004,-745.8843,987740000,,,,,,,
2010-07-09,688381,3.1507,3.2445,3.1386,3.2373,0.0842,2.67,0.91,9193518.23,,,64.0115,4.058,1.7459,-765.8125,1014130000,,,,,,,
2010-07-12,766893,3.2373,3.2855,3.2036,3.2638,0.0265,0.82,1.02,10398448.93,,,64.535,4.0912,1.7601,-772.0757,1022424000,,,,,,,
2010-07-13,1403473,3.2662,3.413,3.2349,3.3071,0.0433,1.33,1.86,19341148.18,,,65.3917,4.1455,1.7835,-782.3245,1035996000,,,,,,,
2010-07-14,979975,3.3288,3.3456,3.2638,3.2951,-0.012,-0.36,1.3,13452789.65,,,65.1537,4.1304,1.777,-779.4776,1032226000,,,,,,,
2010-07-15,472953,3.2325,3.2999,3.1916,3.2012,-0.0939,-2.85,0.63,6390432.04,,,63.2976,4.0128,1.7264,-757.2719,1002820000,,,,,,,
2010-07-16,888181,3.1988,3.1988,3.0664,3.182,-0.0192,-0.6,1.18,11562611.38,,,62.9169,3.9886,1.716,-752.7168,996788000,,,,,,,
2010-07-19,588714,3.1314,3.271,3.1073,3.2566,0.0746,2.34,0.78,7852645.28,,,64.3922,4.0822,1.7563,-770.3675,1020162000,,,,,,,
2010-07-20,1247515,3.2638,3.3697,3.2494,3.3553,0.0987,3.03,1.65,17239302.51,,,66.3435,4.2059,1.8095,-793.712,1051076000,,,,,,,
2010-07-21,1391135,3.3938,3.4178,3.3288,3.336,-0.0193,-0.58,1.84,19486923.68,,,65.9628,4.1817,1.7991,-789.157,1045044000,,,,,,,
2010-07-22,1175521,3.3504,3.3841,3.3095,3.3721,0.0361,1.08,1.56,16396665.09,,,66.6767,4.227,1.8186,-797.6976,1056354000,,,,,,,
2010-07-23,1237856,3.3721,3.4058,3.336,3.4058,0.0337,1,1.64,17336119.42,,,67.343,4.2692,1.8367,-805.6689,1066910000,,,,,,,
2010-07-26,2417079,3.4154,3.6537,3.401,3.6056,0.1998,5.87,3.21,35088862.24,,,71.2931,4.5196,1.9445,-852.9273,1129492000,,,,,,,
2010-07-27,5400371,3.5623,3.8318,3.543,3.6874,0.0818,2.27,7.16,83124730.92,,,72.9113,4.6222,1.9886,-872.2861,1155128000,,,,,,,
2010-07-28,2810937,3.6297,3.7307,3.5719,3.685,-0.0024,-0.07,3.73,42722953.19,,,72.8637,4.6192,1.9873,-871.7167,1154374000,,,,,,,
2010-07-29,1794142,3.6609,3.7043,3.6152,3.6489,-0.0361,-0.98,2.38,27221312.48,,,72.1498,4.574,1.9678,-863.176,1143064000,,,,,,,
2010-07-30,1292328,3.6489,3.738,3.6176,3.6658,0.0169,0.46,1.71,19728872.23,,,72.4829,4.5951,1.9769,-867.1617,1148342000,,,,,,,
2010-08-02,1573566,3.6658,3.7211,3.6489,3.7043,0.0385,1.05,2.09,24104768.09,,,73.2444,4.6434,1.9977,-876.2717,1160406000,,,,,,,
2010-08-03,1368015,3.7115,3.738,3.6345,3.6345,-0.0698,-1.88,1.81,20898611.41,,,71.8642,4.5559,1.96,-859.7598,1138540000,,,,,,,
2010-08-04,1319537,3.6465,3.6585,3.5526,3.6345,0,0,1.75,19765539.64,,,71.8642,4.5559,1.96,-859.7598,1138540000,,,,,,,
2010-08-05,1341189,3.6345,3.697,3.6104,3.6513,0.0168,0.46,1.78,20414433.51,,,72.1974,4.577,1.9691,-863.7454,1143818000,,,,,,,
2010-08-06,2137795,3.6585,3.762,3.6513,3.762,0.1107,3.03,2.84,33124553.77,,,74.3866,4.7158,2.0288,-889.9368,1178502000,,,,,,,
2010-08-09,1809124,3.7476,3.8198,3.7404,3.8102,0.0482,1.28,2.4,28390537.13,,,75.3385,4.7761,2.0548,-901.3243,1193582000,,,,,,,
2010-08-10,3464774,3.7789,3.9618,3.7572,3.8054,-0.0048,-0.13,4.6,55720046.96,,,75.2433,4.7701,2.0522,-900.1856,1192074000,,,,,,,
2010-08-11,2311357,3.803,3.9329,3.7837,3.9233,0.1179,3.1,3.07,37142343.54,,,77.5753,4.9179,2.1158,-928.0851,1229020000,,,,,,,
2010-08-12,1959513,3.8944,3.957,3.7668,3.8102,-0.1131,-2.88,2.6,31520937.12,,,75.3385,4.7761,2.0548,-901.3243,1193582000,,,,,,,
2010-08-13,1375501,3.8126,3.8607,3.7307,3.8366,0.0264,0.69,1.82,21716963.23,,,75.862,4.8093,2.0691,-907.5875,1201876000,,,,,,,
2010-08-16,1628679,3.8511,3.9401,3.827,3.8968,0.0602,1.57,2.16,26303805.95,,,77.0518,4.8847,2.1015,-921.8219,1220726000,,,,,,,
2010-08-17,2014620,3.8968,3.9426,3.8631,3.9401,0.0433,1.11,2.67,32711634.65,,,77.9084,4.939,2.1249,-932.0707,1234298000,,,,,,,
2010-08-18,1453537,3.9401,3.9474,3.8728,3.9377,-0.0024,-0.06,1.93,23671587.87,,,77.8608,4.936,2.1236,-931.5013,1233544000,,,,,,,
2010-08-19,1756680,3.9377,4.0148,3.8896,3.9474,0.0097,0.25,2.33,28815877.09,,,78.0512,4.9481,2.1288,-933.7788,1236560000,,,,,,,
2010-08-20,2059665,3.9426,3.9426,3.7524,3.7837,-0.1637,-4.15,2.73,32717598.43,,,74.8149,4.7429,2.0405,-895.0612,1185288000,,,,,,,
2010-08-23,2385213,3.7765,3.9498,3.762,3.9401,0.1564,4.13,3.16,38394818.95,,,77.9084,4.939,2.1249,-932.0707,1234298000,,,,,,,
2010-08-24,2150256,3.9835,3.9835,3.8728,3.9594,0.0193,0.49,2.85,35222396.61,,,78.2892,4.9632,2.1353,-936.6257,1240330000,,,,,,,
2010-08-26,1549309,3.8824,3.9426,3.8559,3.8872,-0.0722,-1.82,2.05,25125841.35,,,76.8614,4.8727,2.0963,-919.5444,1217710000,,,,,,,
2010-08-27,1304555,3.8559,3.9714,3.8559,3.9426,0.0554,1.43,1.73,21323090.57,,,77.956,4.942,2.1262,-932.6401,1235052000,,,,,,,
2010-08-30,2772299,3.9666,4.2242,3.9474,4.152,0.2094,5.31,3.68,47342025.86,,,82.0965,5.2045,2.2391,-982.1759,1300650000,,,,,,,
2010-08-31,2460336,4.1159,4.2097,4.0701,4.1351,-0.0169,-0.41,3.26,42323539.95,,,81.7634,5.1834,2.23,-978.1903,1295372000,,,,,,,
2010-09-01,4810306,4.2314,4.5491,4.229,4.5491,0.414,10.01,6.38,90293128.78,,,89.9493,5.7024,2.4533,-1076.1232,1425060000,,,,,,,
2010-09-02,10709213,4.862,5.004,4.7368,5.004,0.4549,10,14.2,217372006.55,,,98.9442,6.2726,2.6986,-1183.7355,1567566000,,,,,,,
2010-09-03,9942712,5.0305,5.5046,4.9655,5.5046,0.5006,10,13.19,219224822.07,,,108.8434,6.9002,2.9686,-1302.166,1724398000,,,,,,,
2010-09-06,8272531,5.2952,5.3843,4.9535,5.0979,-0.4067,-7.39,10.97,176336139.46,,,100.8003,6.3903,2.7493,-1205.9412,1596972000,,,,,,,
2010-09-07,6495482,5.1484,5.6081,5.0666,5.6081,0.5102,10.01,8.61,145924263.16,,,110.8898,7.0299,3.0244,-1326.6492,1756820000,,,,,,,
2010-09-08,3773109,5.8007,6.169,5.779,6.169,0.5609,10,5,94285480.56,,,121.9788,7.7329,3.3269,-1459.3141,1932502000,,,,,,,
2010-09-09,12467919,6.6503,6.7057,6.1714,6.2941,0.1251,2.03,16.54,331474145.11,,,124.4536,7.8898,3.3944,-1488.9217,1971710000,,,,,,,
2010-09-20,634600,5.6659,5.6659,5.6659,5.6659,-0.6282,-9.98,0.84,14938484,,,112.032,7.1023,3.0556,-1340.3143,1774916000,,,,,,,
2010-09-21,8552102,5.2134,5.4782,5.1003,5.1075,-0.5584,-9.86,11.34,186149995.81,,,100.9907,6.4023,2.7544,-1208.2187,1599988000,,,,,,,
2010-09-27,6648301,5.1749,5.4878,5.0112,5.288,0.1805,3.53,8.82,145836738.44,,,104.5601,6.6286,2.8518,-1250.922,1656538000,,,,,,,
2010-09-28,7882562,5.2952,5.7959,5.2351,5.5263,0.2383,4.51,10.45,181086882.56,,,109.2717,6.9273,2.9803,-1307.2904,1731184000,,,,,,,
2010-09-29,5186954,5.4517,5.6274,5.2182,5.353,-0.1733,-3.14,6.88,116540406.1,,,105.8451,6.7101,2.8868,-1266.2952,1676896000,,,,,,,
2010-09-30,3522912,5.2591,5.4108,5.1749,5.2977,-0.0553,-1.03,4.67,77374505.44,,,74.6282,6.4318,2.8243,68.2026,1659554000,,,,,,,
2010-10-08,4571590,5.4397,5.6707,5.2977,5.5696,0.2719,5.13,6.06,104102782.32,,,78.4596,6.762,2.9693,71.7042,1744756000,,,,,,,
2010-10-11,5127779,5.5335,5.8777,5.4348,5.4685,-0.1011,-1.82,6.8,118942814.52,,,77.0356,6.6393,2.9154,70.4027,1713088000,,,,,,,
2010-10-12,4017741,5.4685,5.56,5.3626,5.4084,-0.0601,-1.1,5.33,90640636.85,,,76.1879,6.5662,2.8833,69.628,1694238000,,,,,,,
2010-10-13,5707689,5.3795,5.6779,5.1821,5.6779,0.2695,4.98,7.57,128975559.43,,,79.9854,6.8935,3.027,73.0986,1778686000,,,,,,,
2010-10-14,4308334,5.6683,5.6683,5.2062,5.2351,-0.4428,-7.8,5.71,97499766.7,,,73.7466,6.3558,2.7909,67.397,1639950000,,,,,,,
2010-10-15,3623078,5.1508,5.4252,4.9607,5.2206,-0.0145,-0.28,4.81,78731274.38,,,73.5432,6.3383,2.7832,67.211,1635426000,,,,,,,
2010-10-18,3680562,5.1388,5.1508,4.6983,4.6983,-0.5223,-10,4.88,74077007.14,,,66.1855,5.7041,2.5047,60.4868,1471808000,,,,,,,
2010-10-19,2289414,4.6815,4.9101,4.6767,4.8548,0.1565,3.33,3.04,45668114.92,,,68.3894,5.8941,2.5882,62.501,1520818000,,,,,,,
2010-10-20,2350577,4.7176,5.0546,4.6935,4.9535,0.0987,2.03,3.12,48061399.38,,,69.7796,6.0139,2.6408,63.7715,1551732000,,,,,,,
2010-10-21,5757134,5.0786,5.4493,5.0546,5.4493,0.4958,10.01,7.64,127903974.96,,,76.7643,6.6159,2.9051,70.1548,1707056000,,,,,,,
2010-10-22,6874364,5.4397,5.897,5.3025,5.7887,0.3394,6.23,9.12,159817999.41,,,81.5451,7.0279,3.086,74.524,1813370000,,,,,,,
2010-10-25,5834304,5.7911,5.974,5.5841,5.7959,0.0072,0.12,7.74,139674998.62,,,81.6468,7.0367,3.0899,74.617,1815632000,,,,,,,
2010-10-26,6307518,5.7285,6.1569,5.6563,5.9957,0.1998,3.45,8.37,154974842.37,,,84.4611,7.2792,3.1964,77.1889,1878214000,,,,,,,
2010-10-27,4332836,5.897,5.9836,5.5359,5.6587,-0.337,-5.62,5.75,104583671.72,,,79.7142,6.8701,3.0167,72.8507,1772654000,,,,,,,
2010-10-28,4044771,5.5359,6.0655,5.5359,5.8031,0.1444,2.55,5.36,98786121.62,,,81.7486,7.0454,3.0937,74.7099,1817894000,,,,,,,
2010-10-29,7317628,5.7477,6.3832,5.7405,6.3832,0.5801,10,9.71,188498648.62,,,89.92,7.7497,3.403,82.1778,1999608000,,,,,,,
2010-11-01,4901931,6.5902,7.021,6.5854,7.021,0.6378,9.99,6.5,140550040.21,,,98.9053,8.5241,3.743,90.3894,2199418000,,,,,,,
2010-11-02,10477853,7.2208,7.5818,6.595,6.7153,-0.3057,-4.35,13.9,311674394.11,,,94.5991,8.153,3.58,86.454,2103660000,,,,,,,
2010-11-03,5538734,6.595,6.672,6.1449,6.2965,-0.4188,-6.24,7.35,146976652.96,,,88.6994,7.6445,3.3568,81.0623,1972464000,,,,,,,
2010-11-04,5453135,6.2941,6.9271,6.258,6.9271,0.6306,10.02,7.23,150349773.5,,,97.5829,8.4101,3.693,89.1809,2170012000,,,,,,,
2010-11-05,5013805,7.1727,7.1967,6.7755,6.7948,-0.1323,-1.91,6.65,144671710.8,,,95.718,8.2494,3.6224,87.4766,2128542000,,,,,,,
2010-11-08,2857285,6.7394,6.879,6.5252,6.8694,0.0746,1.1,3.79,79097909.25,,,96.7691,8.34,3.6622,88.4372,2151916000,,,,,,,
2010-11-09,2595935,6.6913,7.0186,6.6913,6.7153,-0.1541,-2.24,3.44,73398255.77,,,94.5991,8.153,3.58,86.454,2103660000,,,,,,,
2010-11-10,4575329,6.7153,7.1438,6.7105,7.0306,0.3153,4.7,6.07,131829645.4,,,99.0409,8.5358,3.7481,90.5134,2202434000,,,,,,,
2010-11-11,5094888,6.956,7.1678,6.7827,6.79,-0.2406,-3.42,6.76,147581004.73,,,95.6502,8.2435,3.6198,87.4146,2127034000,,,,,,,
2010-11-12,4213091,6.7394,6.7394,6.1449,6.1569,-0.6331,-9.32,5.59,112218788.78,,,86.7328,7.475,3.2824,79.265,1928732000,,,,,,,
2010-11-15,1894257,6.0703,6.2484,5.9162,6.2123,0.0554,0.9,2.51,48414182.74,,,87.5127,7.5422,3.3119,79.9777,1946074000,,,,,,,
2010-11-16,2767067,6.2123,6.2123,5.6804,5.6804,-0.5319,-8.56,3.67,68404246.36,,,80.0193,6.8964,3.0283,73.1296,1779440000,,,,,,,
2010-11-17,2075251,5.5841,5.921,5.4565,5.7285,0.0481,0.85,2.75,49406668.31,,,80.6975,6.9549,3.0539,73.7493,1794520000,,,,,,,
2010-11-18,1767203,5.844,5.9692,5.7357,5.9018,0.1733,3.03,2.34,42927909.83,,,83.1387,7.1653,3.1463,75.9804,1848808000,,,,,,,
2010-11-19,2156100,5.8729,6.2027,5.8248,6.1858,0.284,4.81,2.86,53923628.65,,,87.1397,7.5101,3.2977,79.6369,1937780000,,,,,,,
2010-11-22,2231575,6.0534,6.2821,5.9692,6.1184,-0.0674,-1.09,2.96,56875193.5,,,86.1903,7.4283,3.2618,78.7692,1916668000,,,,,,,
2010-11-23,1891899,6.0245,6.0968,5.5552,5.8512,-0.2672,-4.37,2.51,45759236.28,,,82.4267,7.1039,3.1194,75.3297,1832974000,,,,,,,
2010-11-24,1712556,5.8007,6.1136,5.7044,6.0558,0.2046,3.5,2.27,42823603.27,,,85.3088,7.3523,3.2285,77.9636,1897064000,,,,,,,
2010-11-25,1987545,6.1377,6.2676,6.1016,6.1136,0.0578,0.95,2.64,51013867.16,,,86.1225,7.4224,3.2593,78.7073,1915160000,,,,,,,
2010-11-26,1488925,6.0414,6.1136,5.897,5.9644,-0.1492,-2.44,1.97,36969168.38,,,84.0203,7.2412,3.1797,76.7861,1868412000,,,,,,,
2010-11-29,1539068,5.9114,6.0149,5.7285,5.7959,-0.1685,-2.83,2.04,37432227.04,,,81.6468,7.0367,3.0899,74.617,1815632000,,,,,,,
2010-11-30,1683546,5.767,5.9114,5.3675,5.6563,-0.1396,-2.41,2.23,39386748.28,,,79.6803,6.8672,3.0155,72.8197,1771900000,,,,,,,
2010-12-01,1061497,5.5359,5.7044,5.5359,5.6539,-0.0024,-0.04,1.41,24900633.44,,,79.6464,6.8643,3.0142,72.7887,1771146000,,,,,,,
2010-12-02,1351909,5.7526,5.8657,5.7261,5.7285,0.0746,1.32,1.79,32606198.41,,,80.6975,6.9549,3.0539,73.7493,1794520000,,,,,,,
2010-12-03,1284315,5.7285,5.7309,5.4637,5.5456,-0.1829,-3.19,1.7,29847251.97,,,78.1206,6.7328,2.9564,71.3943,1737216000,,,,,,,
2010-12-06,1344203,5.56,5.7742,5.548,5.7285,0.1829,3.3,1.78,31760099.13,,,80.6975,6.9549,3.0539,73.7493,1794520000,,,,,,,
2010-12-07,2455204,5.7477,6.1377,5.5985,6.0125,0.284,4.96,3.26,59972692.85,,,84.6984,7.2997,3.2054,77.4058,1883492000,,,,,,,
2010-12-08,1995132,5.9186,6.0053,5.7839,5.9403,-0.0722,-1.2,2.65,48832974.78,,,83.6812,7.212,3.1669,76.4762,1860872000,,,,,,,
2010-12-09,4460279,5.8777,6.2099,5.8272,6.116,0.1757,2.96,5.92,112925735.03,,,86.1564,7.4253,3.2605,78.7383,1915914000,,,,,,,
2010-12-10,2387094,6.0414,6.1834,5.974,6.1256,0.0096,0.16,3.17,60331834.81,,,86.292,7.437,3.2657,78.8622,1918930000,,,,,,,
2010-12-13,3392916,6.1497,6.376,6.0919,6.2701,0.1445,2.36,4.5,87733560.75,,,88.3264,7.6124,3.3427,80.7214,1964170000,,,,,,,
2010-12-14,2277809,6.3062,6.3543,6.1834,6.2701,0,0,3.02,59205120.16,,,88.3264,7.6124,3.3427,80.7214,1964170000,,,,,,,
2010-12-15,4418725,6.2725,6.607,6.2339,6.4097,0.1396,2.23,5.86,118453829.88,,,90.293,7.7818,3.4171,82.5187,2007902000,,,,,,,
2010-12-16,1908530,6.388,6.4915,6.2989,6.3062,-0.1035,-1.61,2.53,50306644.23,,,88.835,7.6562,3.3619,81.1862,1975480000,,,,,,,
2010-12-17,1470279,6.3062,6.3519,6.181,6.246,-0.0602,-0.95,1.95,38088136.72,,,87.9874,7.5831,3.3298,80.4116,1956630000,,,,,,,
2010-12-20,1880663,6.258,6.3206,6.0053,6.1353,-0.1107,-1.77,2.49,47988795.86,,,86.4277,7.4487,3.2708,78.9862,1921946000,,,,,,,
2010-12-21,1536095,6.1569,6.2989,6.1256,6.2388,0.1035,1.69,2.04,39797252.11,,,87.8856,7.5744,3.326,80.3186,1954368000,,,,,,,
2010-12-22,1210348,6.2436,6.3278,6.1617,6.2075,-0.0313,-0.5,1.61,31441567.71,,,87.4449,7.5364,3.3093,79.9158,1944566000,,,,,,,
2010-12-23,976284,6.1136,6.2484,6.1088,6.169,-0.0385,-0.62,1.29,25064757.8,,,86.9024,7.4896,3.2888,79.42,1932502000,,,,,,,
2010-12-24,1327483,6.1569,6.2773,6.0438,6.2339,0.0649,1.05,1.76,34085971.99,,,87.8178,7.5685,3.3234,80.2566,1952860000,,,,,,,
