timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-10-31,75128,6.3932,6.3932,6.3932,6.3932,0.5837,10.05,0.12,872236.08,,,24.5378,4.2918,4.8502,15.871,2987601300,,,,,,,
2017-11-01,51824,7.032,7.032,7.032,7.032,0.6388,9.99,0.08,661792.48,,,26.9895,4.7207,5.3348,17.4568,3286104100,,,,,,,
2017-11-02,82776,7.7368,7.7368,7.7368,7.7368,0.7048,10.02,0.13,1163002.8,,,29.6947,5.1938,5.8696,19.2065,3615486500,,,,,,,
2017-11-03,116346,8.5132,8.5132,8.5132,8.5132,0.7764,10.04,0.18,1798709.16,,,32.6748,5.7151,6.4586,21.134,3978321800,,,,,,,
2017-11-06,132280,9.3668,9.3668,9.3668,9.3668,0.8536,10.03,0.21,2250082.8,,,35.9507,6.288,7.1062,23.2529,4377183300,,,,,,,
2017-11-07,104902,10.3029,10.3029,10.3029,10.3029,0.9361,9.99,0.16,1962716.42,,,39.5437,6.9165,7.8164,25.5768,4814644300,,,,,,,
2017-11-08,120923,11.3326,11.3326,11.3326,11.3326,1.0297,9.99,0.19,2488595.34,,,43.4959,7.6078,8.5976,28.1331,5295851400,,,,,,,
2017-11-09,131782,12.467,12.467,12.467,12.467,1.1344,10.01,0.2,2983544.48,,,47.8498,8.3693,9.4582,30.9492,5825951200,,,,,,,
2017-11-10,530930,13.7115,13.7115,13.7115,13.7115,1.2445,9.98,0.83,13220157,,,52.6263,9.2047,10.4023,34.0386,6407517000,,,,,,,
2017-11-13,355570,15.0827,15.0827,15.0827,15.0827,1.3712,10,0.55,9739062.3,,,57.8889,10.1252,11.4425,37.4425,7048268700,,,,,,,
2017-11-14,217779,16.5915,16.5915,16.5915,16.5915,1.5088,10,0.34,6561681.27,,,63.6799,11.1381,12.5872,41.1881,7753352900,,,,,,,
2017-11-15,515774,18.249,18.249,18.249,18.249,1.6575,9.99,0.8,17092750.36,,,70.0416,12.2508,13.8447,45.3028,8527916200,,,,,,,
2017-11-16,719624,20.0717,20.0717,20.0717,20.0717,1.8227,9.99,1.12,26230294.8,,,77.0373,13.4744,15.2275,49.8277,9379678500,,,,,,,
2017-11-17,6319762,22.0816,22.0816,22.0816,22.0816,2.0099,10.01,9.82,253422456.2,,,84.7516,14.8237,16.7523,54.8173,10318933000,,,,,,,
2017-11-20,8187520,20.5673,20.5673,19.8734,19.8734,-2.2082,-10,12.73,299984449.63,,,76.2764,13.3413,15.0771,49.3355,9287039700,,,,,,,
2017-11-21,39183845,18.3095,20.2864,18.3095,19.3007,-0.5727,-2.88,60.91,1366606209.84,,,74.0784,12.9568,14.6426,47.9138,9019416500,,,,,,,
2017-11-22,31555191,18.1719,19.0529,17.3734,17.434,-1.8667,-9.67,49.05,1031606035.87,,,66.9136,11.7037,13.2264,43.2797,8147067800,,,,,,,
2017-11-23,23962941,16.652,17.065,15.7545,15.8426,-1.5914,-9.13,37.25,720062215.81,,,60.8055,10.6353,12.0191,39.329,7403384100,,,,,,,
2017-11-24,21106910,15.9637,16.2115,14.8018,14.956,-0.8866,-5.6,32.81,596697784.42,,,57.4028,10.0402,11.3465,37.1281,6989082800,,,,,,,
2017-11-27,14084351,14.967,15.3029,14.6476,14.9285,-0.0275,-0.18,21.89,383894412.82,,,57.2971,10.0217,11.3256,37.0597,6976216300,,,,,,,
2017-11-28,18163350,15.0221,15.6333,14.9615,15.5838,0.6553,4.39,28.23,506511189.76,,,59.8122,10.4616,11.8227,38.6865,7282439000,,,,,,,
2017-11-29,23668913,15.3139,15.391,14.0254,14.2071,-1.3767,-8.83,36.79,620584447.78,,,54.5284,9.5374,10.7783,35.269,6639114000,,,,,,,
2017-11-30,14902964,14.152,14.5265,14.0419,14.3668,0.1597,1.12,23.17,387522928.08,,,55.1414,9.6446,10.8994,35.6654,6713739700,,,,,,,
2017-12-01,19599414,14.1796,15.2313,13.5023,14.8238,0.457,3.18,30.47,512731607.25,,,56.8956,9.9514,11.2462,36.8,6927323600,,,,,,,
2017-12-04,15170206,14.3172,14.4274,13.3426,13.3426,-1.4812,-9.99,23.58,378259538.77,,,51.2102,8.957,10.1224,33.1227,6235105900,,,,,,,
2017-12-05,13366860,13.1113,13.5904,12.8249,13.3756,0.033,0.25,20.78,321348972.22,,,51.337,8.9792,10.1475,33.2048,6250545700,,,,,,,
2017-12-06,21061462,13.4252,14.7137,13.4252,14.7137,1.3381,10,32.74,553909975.12,,,56.4729,9.8775,11.1626,36.5266,6875857600,,,,,,,
2017-12-07,38406853,15.4186,16.184,14.9945,15.9968,1.2831,8.72,59.7,1095392987.06,,,61.3973,10.7388,12.136,39.7118,7475436500,,,,,,,
2017-12-08,35771321,15.5012,17.2413,15.1542,16.3161,0.3193,2,55.61,1047371078.67,,,62.6232,10.9532,12.3783,40.5046,7624687900,,,,,,,
2017-12-11,23625506,15.9857,16.5089,15.8481,16.3657,0.0496,0.3,36.73,694379002.44,,,62.8134,10.9865,12.4159,40.6277,7647847600,,,,,,,
2017-12-12,21344067,16.0683,16.217,15.1818,15.7214,-0.6443,-3.94,33.18,612081926.7,,,60.3406,10.554,11.9271,39.0282,7346771500,,,,,,,
2017-12-13,29109135,15.4626,17.2357,15.4626,16.6741,0.9527,6.06,45.25,872777608.79,,,63.9969,11.1935,12.6499,41.3932,7791952400,,,,,,,
2017-12-14,24068601,16.5144,17.2247,16.1014,17.0155,0.3414,2.05,37.41,726325701.35,,,65.3073,11.4227,12.9089,42.2407,7951497000,,,,,,,
2017-12-15,19548462,16.7016,16.9439,16.4648,16.0794,-0.9361,-5.5,9.93,582196706.71,,,61.7144,10.7943,12.1987,39.9168,7514036000,,,,,,,
2017-12-18,17803515,16.228,16.8668,15.771,16.2721,0.1927,1.2,27.68,531491925.57,,,62.4541,10.9237,12.3449,40.3953,7604101500,,,,,,,
2017-12-19,15239279,16.1785,16.4042,15.6939,16.2721,0,0,23.69,443502119.07,,,62.4541,10.9237,12.3449,40.3953,7604101500,,,,,,,
2017-12-20,13789441,16.3602,16.4868,15.6939,15.8976,-0.3745,-2.3,21.44,403924895.7,,,61.0169,10.6723,12.0608,39.4657,7429117100,,,,,,,
2017-12-21,20346807,15.4736,15.6884,14.3062,15.2038,-0.6938,-4.36,31.63,555495857.54,,,58.3539,10.2065,11.5344,37.7433,7104881300,,,,,,,
2017-12-22,14966009,15.1487,15.7379,14.7192,14.7302,-0.4736,-3.12,23.26,412867074.35,,,56.5363,9.8886,11.1752,36.5676,6883577500,,,,,,,
2017-12-25,14667138,14.3062,14.4824,13.7666,14.3227,-0.4075,-2.77,22.8,375079892.37,,,54.9723,9.6151,10.866,35.556,6693153300,,,,,,,
2017-12-26,18257624,14.2622,15.7545,14.152,15.7545,1.4318,10,28.38,497536559.68,,,60.4674,10.5762,11.9522,39.1103,7362211300,,,,,,,
2017-12-27,25411278,15.6113,16.5089,15.3415,15.4516,-0.3029,-1.92,39.5,740123053.22,,,59.305,10.3729,11.7224,38.3584,7220679800,,,,,,,
2017-12-28,22800101,15.1047,16.9329,14.978,16.184,0.7324,4.74,35.44,665026737.47,,,62.1159,10.8645,12.2781,40.1765,7562928700,,,,,,,
2017-12-29,25471396,16.1454,17.5551,15.804,16.8172,0.6332,3.91,39.59,779911253.84,,,64.5465,11.2896,12.7585,41.7486,7858858200,,,,,,,
2018-01-02,17501925,16.999,17.1476,16.1895,16.8833,0.0661,0.39,27.21,532466739.56,,,71.7083,11.0603,12.706,61.2414,7889737800,,,,,,,
2018-01-03,17590526,16.597,16.7181,15.9968,16.4098,-0.4735,-2.8,27.34,523311745.03,,,69.6969,10.7501,12.3496,59.5236,7668434000,,,,,,,
2018-01-04,23886646,16.1785,17.6102,16.0683,17.065,0.6552,3.99,37.13,736614606.9,,,72.4801,11.1794,12.8428,61.9006,7974656700,,,,,,,
2018-01-05,15446528,16.7126,16.8558,16.3106,16.5419,-0.5231,-3.07,24.01,463515205.99,,,70.2582,10.8367,12.4491,60.003,7730193200,,,,,,,
2018-01-08,12367791,16.4318,16.6906,15.9857,16.5474,0.0055,0.03,19.23,366124993.23,,,70.2816,10.8403,12.4532,60.023,7732766500,,,,,,,
2018-01-09,11870348,16.5529,16.5584,15.8646,16.0353,-0.5121,-3.09,18.45,348705197.51,,,68.1065,10.5048,12.0678,58.1654,7493449600,,,,,,,
2018-01-10,12364645,16.0243,16.228,15.2148,15.2313,-0.804,-5.01,19.22,351077346.87,,,64.6918,9.9781,11.4628,55.2491,7117747800,,,,,,,
2018-01-11,14763613,14.9009,16.239,14.9009,15.8316,0.6003,3.94,22.95,423097606.08,,,67.2411,10.3713,11.9145,57.4263,7398237500,,,,,,,
2018-01-12,9441709,15.6003,15.9582,15.336,15.347,-0.4846,-3.06,14.68,267110019.93,,,65.183,10.0539,11.5498,55.6686,7171787100,,,,,,,
2018-01-15,9770718,15.1763,15.1928,14.1686,14.6476,-0.6994,-4.56,14.84,260046543.66,,,62.2127,9.5957,11.0235,53.1318,6844978000,,,,,,,
2018-01-16,11056218,14.5155,15.6939,14.5155,15.3029,0.6553,4.47,16.87,305729798.26,,,64.9959,10.025,11.5167,55.5088,7151200700,,,,,,,
2018-01-17,19785449,15.3084,16.8338,15.0111,16.8338,1.5309,10,30.74,589499201.27,,,71.4978,11.0279,12.6687,61.0616,7866578100,,,,,,,
2018-01-18,29369058,17.5331,17.8415,16.4758,17.1531,0.3193,1.9,45.12,923466244.67,,,72.8543,11.2371,12.9091,62.2202,8015829500,,,,,,,
2018-01-19,25160792,16.5144,18.271,16.2996,17.1807,0.0276,0.16,38.76,797519538.99,,,72.9713,11.2551,12.9298,62.32,8028696000,,,,,,,
2018-01-22,19567654,16.5309,16.63,15.4626,15.76,-1.4207,-8.27,29.94,563507319.14,,,66.9371,10.3244,11.8606,57.1666,7364784600,,,,,,,
2018-01-23,18843047,15.4957,17.1421,15.4957,17.0155,1.2555,7.97,28.51,557166178.64,,,72.2696,11.1469,12.8055,61.7208,7951497000,,,,,,,
2018-01-24,22247592,16.7346,18.717,16.5199,18.717,1.7015,10,34.56,717116397.96,,,79.4966,12.2616,14.086,67.8929,8746646700,,,,,,,
2018-01-25,35057161,19.2732,20.5893,18.1443,18.1719,-0.5451,-2.91,53.74,1244464915.26,,,77.1811,11.9045,13.6758,65.9154,8491890000,,,,,,,
2018-01-26,19831463,18.3811,18.9318,17.7589,18.6179,0.446,2.45,30.34,666973083.44,,,79.0756,12.1967,14.0114,67.5333,8700327300,,,,,,,
2018-01-29,16395959,18.7225,18.9648,17.5001,18.0617,-0.5562,-2.99,24.93,541628910.54,,,76.7134,11.8323,13.5929,65.5159,8440424000,,,,,,,
2018-01-30,13391600,17.6267,18.6234,17.5606,18.0728,0.0111,0.06,20.39,441327043.83,,,76.7601,11.8395,13.6012,65.5559,8445570600,,,,,,,
2018-01-31,14603176,17.3734,17.5937,16.5749,17.2798,-0.793,-4.39,22.21,454626425.89,,,73.3922,11.3201,13.0044,62.6796,8075015400,,,,,,,
2018-02-01,17569356,17.2247,18.662,17.2247,17.4009,0.1211,0.7,26.85,570843708.97,,,73.9068,11.3994,13.0956,63.119,8131628000,,,,,,,
2018-02-02,13139717,16.5749,17.3459,15.7379,16.5749,-0.826,-4.75,19.88,398772273.06,,,70.3985,10.8583,12.474,60.1228,7745633000,,,,,,,
2018-02-05,13436434,15.9692,17.434,15.7049,17.2302,0.6553,3.95,20.39,411559826.9,,,73.1817,11.2876,12.9671,62.4998,8051855700,,,,,,,
2018-02-06,11846814,16.4648,17.3459,15.5067,15.5067,-1.7235,-10,18.39,348181062.77,,,65.8612,10.1585,11.67,56.2478,7246412800,,,,,,,
2018-02-07,20931944,15.3084,15.8591,13.9538,14.978,-0.5287,-3.41,32.19,561567800.73,,,63.616,9.8122,11.2721,54.3303,6999376000,,,,,,,
2018-02-08,13041502,14.6917,15.5232,14.4274,14.7578,-0.2202,-1.47,19.86,355686510.06,,,62.6804,9.6679,11.1064,53.5313,6896444000,,,,,,,
2018-02-09,13562532,13.7666,14.3172,13.282,13.282,-1.4758,-10,20.92,336444578.6,,,56.4124,8.7011,9.9957,48.1782,6206799600,,,,,,,
2018-02-12,9889768,13.6014,13.8712,13.3811,13.5243,0.2423,1.82,15.14,245084831.43,,,57.4415,8.8598,10.1781,49.057,6320024800,,,,,,,
2018-02-13,9558528,13.684,14.1796,13.5518,13.6564,0.1321,0.98,14.6,240992754.21,,,58.0028,8.9464,10.2775,49.5364,6381784000,,,,,,,
2018-02-14,9669329,13.6675,13.6675,12.3899,12.6818,-0.9746,-7.14,14.75,228430744.22,,,53.8631,8.3079,9.544,46.001,5926309900,,,,,,,
2018-02-22,8056625,12.9516,13.5793,12.7754,13.3095,0.6277,4.95,12.3,193745003.63,,,56.5293,8.7191,10.0165,48.278,6219666100,,,,,,,
2018-02-23,11207710,13.2875,14.2512,13.1443,13.9263,0.6168,4.63,17.1,276611177.9,,,59.1488,9.1232,10.4806,50.5152,6507875700,,,,,,,
2018-02-26,14910723,14.2071,15.3194,13.9868,14.9175,0.9912,7.12,22.78,396236558.74,,,63.3587,9.7725,11.2266,54.1106,6971069700,,,,,,,
2018-02-27,13238300,14.9064,15.1432,14.5981,14.7743,-0.1432,-0.96,20.22,357331207.95,,,62.7506,9.6787,11.1188,53.5912,6904163900,,,,,,,
2018-02-28,10956462,14.5375,15.0882,14.3282,14.8624,0.0881,0.6,16.79,295699657.18,,,63.1248,9.7364,11.1851,53.9108,6945336700,,,,,,,
2018-03-01,11962225,14.5926,15.2919,14.4824,15.0001,0.1377,0.93,18.22,324510813.95,,,63.7095,9.8266,11.2887,54.4102,7009669200,,,,,,,
2018-03-02,10943440,14.8404,15.0606,14.2897,14.3448,-0.6553,-4.37,16.71,290076551.33,,,60.9263,9.3973,10.7956,52.0332,6703446500,,,,,,,
2018-03-05,13337901,14.2567,15.3194,14.2567,15.2534,0.9086,6.33,20.32,360867487.16,,,64.7854,9.9925,11.4794,55.329,7128041000,,,,,,,
2018-03-06,16668399,15.0771,15.7985,14.9064,15.0276,-0.2258,-1.48,25.64,462165574.15,,,63.8265,9.8446,11.3094,54.5101,7022535700,,,,,,,
2018-03-07,14105149,14.9009,15.5562,14.9009,15.3194,0.2918,1.94,21.56,391798914.08,,,65.066,10.0358,11.5291,55.5687,7158920600,,,,,,,
2018-03-08,13190742,15.1432,15.8591,15.0992,15.5397,0.2203,1.44,20.14,371423947.23,,,66.0016,10.1801,11.6949,56.3677,7261852600,,,,,,,
2018-03-09,20055887,15.4626,17.0705,15.4461,16.3987,0.859,5.53,30.6,592269001.26,,,69.6501,10.7429,12.3413,59.4837,7663287400,,,,,,,
2018-03-12,18051138,16.5364,16.8778,16.0298,16.7512,0.3525,2.15,27.48,539742210.94,,,71.147,10.9738,12.6066,60.762,7827978600,,,,,,,
2018-03-13,11191231,16.5309,16.597,16.0794,16.0959,-0.6553,-3.91,16.96,331801103.68,,,68.3638,10.5445,12.1134,58.3851,7521755900,,,,,,,
2018-03-14,10594220,15.9692,16.4428,15.5287,15.5727,-0.5232,-3.25,16.02,308839295.38,,,66.1419,10.2018,11.7197,56.4875,7277292400,,,,,,,
2018-03-15,13691153,15.2534,15.4131,14.0694,14.7137,-0.859,-5.52,20.96,366285605.5,,,62.4933,9.639,11.0732,53.3715,6875857600,,,,,,,
2018-03-16,7554543,14.7302,14.945,14.3282,14.4714,-0.2423,-1.65,11.44,200864888.04,,,61.4642,9.4803,10.8909,52.4926,6762632400,,,,,,,
2018-03-19,7259201,14.4053,14.945,14.4053,14.7688,0.2974,2.06,11.11,194815543.97,,,62.7272,9.6751,11.1147,53.5713,6901590600,,,,,,,
2018-03-20,9566596,14.5265,15.5287,14.4659,15.2974,0.5286,3.58,14.52,262376499.06,,,64.9725,10.0214,11.5125,55.4888,7148627400,,,,,,,
2018-03-21,11046434,15.4736,15.793,14.8128,14.8844,-0.413,-2.7,16.98,307525021.25,,,63.2184,9.7509,11.2017,53.9907,6955629900,,,,,,,
2018-03-22,7797676,14.8404,15.2148,14.6476,14.989,0.1046,0.7,11.94,212159263.7,,,63.6627,9.8194,11.2804,54.3702,7004522600,,,,,,,
2018-03-23,10601473,14.2181,14.4824,13.4912,13.4912,-1.4978,-9.99,16.4,267849011.91,,,57.3011,8.8382,10.1532,48.9372,6304585000,,,,,,,
2018-03-26,8111588,13.1333,14.1961,13.1168,14.152,0.6608,4.9,12.34,205604497.61,,,60.1077,9.2711,10.6505,51.3341,6613381000,,,,,,,
2018-03-27,11089573,14.3998,14.8679,14.3998,14.8624,0.7104,5.02,16.75,294733499.43,,,63.1248,9.7364,11.1851,53.9108,6945336700,,,,,,,
2018-03-28,10838220,13.9648,14.5705,13.9648,14.2346,-0.6278,-4.22,16.61,279959282.55,,,60.4586,9.3252,10.7127,51.6337,6651980500,,,,,,,
2018-03-29,8213562,14.3558,14.4824,13.7666,14.0364,-0.1982,-1.39,12.55,210344363.28,,,59.6166,9.1953,10.5635,50.9147,6559341700,,,,,,,
2018-03-30,16113613,14.1245,15.4406,14.1245,15.4406,1.4042,10,24.58,432277099.8,,,65.5806,10.1152,11.6203,56.0081,7215533200,,,,,,,
2018-04-02,24143362,15.7269,16.4648,15.2038,15.8976,0.457,2.96,37.13,693771655.43,,,82.5718,10.379,12.5911,72.834,7429117100,,,,,,,
2018-04-03,15866439,15.4791,16.1895,15.2423,16.1344,0.2368,1.49,24.06,451358049.38,,,83.8017,10.5335,12.7787,73.9188,7539769000,,,,,,,
2018-04-04,17627815,16.0353,16.6575,15.6994,15.7159,-0.4185,-2.59,26.97,517446103.74,,,81.628,10.2603,12.4472,72.0015,7344198200,,,,,,,
2018-04-09,17438452,15.4957,16.8613,15.2423,16.5474,0.8315,5.29,26.57,512508106.07,,,85.9468,10.8032,13.1058,75.8109,7732766500,,,,,,,
2018-04-10,13907302,16.3547,16.4428,15.3084,15.9472,-0.6002,-3.63,21.25,402165740.66,,,82.8292,10.4113,12.6304,73.0611,7452276800,,,,,,,
2018-04-11,11129130,15.9968,16.4483,15.804,16.0683,0.1211,0.76,17.1,326704838.59,,,83.4585,10.4904,12.7263,73.6161,7508889400,,,,,,,
2018-04-12,29842278,15.8591,17.6763,15.6939,17.0375,0.9692,6.03,46.05,938544428.86,,,88.4923,11.1231,13.4939,78.0563,7961790200,,,,,,,
2018-04-13,19971464,16.9053,17.4009,16.6796,17.1642,0.1267,0.74,30.45,619892263.75,,,89.1501,11.2058,13.5942,78.6365,8020976100,,,,,,,
2018-04-16,15215988,16.5694,17.0375,15.6278,16.6355,-0.5287,-3.08,23.22,455182614.22,,,86.4044,10.8607,13.1755,76.2146,7773939300,,,,,,,
2018-04-17,18043883,16.7181,17.6047,16.3437,17.065,0.4295,2.58,27.53,555976898.07,,,88.6353,11.1411,13.5157,78.1824,7974656700,,,,,,,
2018-04-18,28651808,17.4835,18.7005,17.0761,18.0177,0.9527,5.58,44.02,927680696.56,,,93.5833,11.7631,14.2702,82.5469,8419837600,,,,,,,
2018-04-19,21925258,17.5661,17.5661,16.7677,16.8503,-1.1674,-6.48,33.63,682472257.75,,,87.5198,11.0009,13.3456,77.1985,7874298000,,,,,,,
2018-04-20,18495279,15.1763,15.9582,15.1653,15.1653,-1.685,-10,28.53,521135035.95,,,78.7679,9.9008,12.0111,69.4786,7086868200,,,,,,,
2018-04-23,11802206,14.8679,15.1432,13.9593,14.3007,-0.8646,-5.7,18.13,311188414.91,,,74.2775,9.3364,11.3263,65.5178,6682860100,,,,,,,
2018-04-24,8230915,14.3007,14.8293,14.2842,14.7357,0.435,3.04,12.38,218778120.2,,,76.537,9.6204,11.6709,67.5108,6886150800,,,,,,,
2018-04-25,8192561,14.6421,15.1432,14.5375,14.6256,-0.1101,-0.75,12.41,220557729.97,,,75.9649,9.5485,11.5837,67.0063,6834684800,,,,,,,
2018-04-26,7821415,14.6476,15.1432,14.6421,14.6476,0.022,0.15,11.86,211361246.4,,,76.0793,9.5629,11.6011,67.1072,6844978000,,,,,,,
2018-04-27,6857400,14.923,15.0606,13.728,14.1245,-0.5231,-3.57,10.49,177238673,,,73.3622,9.2213,11.1868,64.7105,6600514500,,,,,,,
2018-05-02,3995163,14.1741,14.51,13.9868,14.2952,0.1707,1.21,6.01,103104147.17,,,74.2489,9.3328,11.322,65.4926,6680286800,,,,,,,
2018-05-03,5440956,14.2952,14.5926,13.9428,14.5595,0.2643,1.85,8.23,141380565.21,,,75.6217,9.5054,11.5313,66.7035,6803805200,,,,,,,
2018-05-04,5497228,14.5155,14.8679,14.3833,14.4824,-0.0771,-0.53,8.41,146142209.96,,,75.2213,9.455,11.4703,66.3503,6767779000,,,,,,,
2018-05-07,4679903,14.3998,14.7578,14.3998,14.6091,0.1267,0.87,7.03,124173075.57,,,75.8791,9.5377,11.5706,66.9306,6826964900,,,,,,,
2018-05-08,4952802,14.6917,14.7798,14.5265,14.7798,0.1707,1.17,7.41,131827101.44,,,76.7658,9.6492,11.7058,67.7127,6906737200,,,,,,,
2018-05-09,5939923,14.7853,15.0716,14.7027,14.8349,0.0551,0.37,9.04,160606443.97,,,77.0518,9.6851,11.7494,67.965,6932470200,,,,,,,
2018-05-10,7322581,14.7633,14.8128,14.108,14.3393,-0.4956,-3.34,11.18,191726201.07,,,74.4777,9.3616,11.3569,65.6944,6700873200,,,,,,,
2018-05-11,5086686,14.3393,14.4053,13.8051,13.8492,-0.4901,-3.42,7.71,130184865.37,,,71.9322,9.0416,10.9687,63.4491,6471849500,,,,,,,
2018-05-14,3274371,13.8877,14.152,13.7666,13.8767,0.0275,0.2,4.99,83195709.13,,,72.0752,9.0596,10.9905,63.5752,6484716000,,,,,,,
2018-05-15,3673736,13.8767,14.097,13.7776,14.086,0.2093,1.51,5.58,93144626.44,,,73.162,9.1962,11.1563,64.5339,6582501400,,,,,,,
2018-05-16,2955500,14.0419,14.086,13.8271,13.8547,-0.2313,-1.64,4.51,74688258,,,71.9608,9.0452,10.9731,63.4743,6474422800,,,,,,,
2018-05-17,4623670,13.8547,13.9428,13.4527,13.5683,-0.2864,-2.07,7.1,114591651.48,,,70.4735,8.8582,10.7463,62.1625,6340611200,,,,,,,
2018-05-18,3403220,13.5628,13.7005,13.4472,13.6509,0.0826,0.61,5.18,83919034.2,,,70.9025,8.9122,10.8117,62.5409,6379210700,,,,,,,
2018-05-21,5035165,13.728,14.1961,13.728,14.086,0.4351,3.19,7.71,128383697.4,,,73.162,9.1962,11.1563,64.5339,6582501400,,,,,,,
2018-05-22,7437742,14.0419,14.6476,13.9593,14.4769,0.3909,2.78,11.42,193766216.04,,,75.1927,9.4514,11.4659,66.3251,6765205700,,,,,,,
2018-05-23,8083345,14.499,14.7412,14.2126,14.3998,-0.0771,-0.53,12.45,212797091.31,,,74.7923,9.4011,11.4049,65.9719,6729179500,,,,,,,
2018-05-24,4038664,14.3668,14.532,14.2291,14.2401,-0.1597,-1.11,6.09,105510075.29,,,73.9628,9.2968,11.2784,65.2403,6654553800,,,,,,,
2018-05-25,4761821,14.2346,14.5705,14.152,14.3613,0.1212,0.85,7.28,124279946.6,,,74.5921,9.3759,11.3743,65.7953,6711166400,,,,,,,
2018-05-28,4754560,14.7357,14.7578,13.7445,13.8437,-0.5176,-3.6,7.23,122918825.08,,,71.9035,9.038,10.9644,63.4239,6469276200,,,,,,,
2018-05-29,5646038,13.9813,13.9813,13.2159,13.2324,-0.6113,-4.42,8.68,138667696.08,,,68.7288,8.6389,10.4803,60.6235,6183639900,,,,,,,
2018-05-30,5517753,12.9461,12.9461,11.9218,12.065,-1.1674,-8.82,8.44,125451589.2,,,62.6653,7.8768,9.5557,55.2751,5638100300,,,,,,,
2018-05-31,3722830,12.3348,12.3679,11.9494,12.2467,0.1817,1.51,5.72,82716075.92,,,63.6092,7.9954,9.6996,56.1077,5723019200,,,,,,,
2018-06-01,2887206,12.1972,12.3569,11.8558,12.021,-0.2257,-1.84,4.44,63598085.39,,,62.4365,7.848,9.5208,55.0733,5617513900,,,,,,,
2018-06-04,2753600,12.021,12.3624,12.021,12.2963,0.2753,2.29,4.22,61182913,,,63.8666,8.0278,9.7388,56.3347,5746178900,,,,,,,
2018-06-05,3289475,12.2247,12.5937,12.2247,12.5826,0.2863,2.33,5,74273446.04,,,65.3539,8.2147,9.9656,57.6466,5879990500,,,,,,,
2018-06-06,3239863,12.6377,12.6377,12.2798,12.4174,-0.1652,-1.31,4.94,73072165.5,,,64.4958,8.1069,9.8348,56.8897,5802791500,,,,,,,
2018-06-07,2966437,12.4119,12.5056,12.076,12.1421,-0.2753,-2.22,4.51,65786531.01,,,63.0658,7.9271,9.6167,55.6283,5674126500,,,,,,,
2018-06-08,3884516,12.1421,12.1421,11.4593,11.7071,-0.435,-3.58,5.95,83086718.83,,,60.8063,7.6431,9.2722,53.6353,5470835800,,,,,,,
2018-06-11,3023291,11.5639,11.8337,11.4758,11.8062,0.0991,0.85,4.58,63931510.94,,,61.3211,7.7078,9.3507,54.0894,5517155200,,,,,,,
2018-06-12,2418708,11.7675,11.8724,11.4914,11.8227,0.0165,0.14,3.65,51471494.4,,,61.2353,7.8667,9.3376,54.0137,5509435300,,,,,,,
2018-06-13,3166283,11.8172,12.1319,11.519,11.5466,-0.2761,-2.34,4.85,67710782.88,,,59.8052,7.683,9.1195,52.7523,5380770300,,,,,,,
2018-06-14,3341829,11.4251,11.5853,11.1104,11.2098,-0.3368,-2.92,5.09,68447147.1,,,58.0605,7.4589,8.8535,51.2134,5223799000,,,,,,,
