timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-10-28,1215150,1.4975,1.5186,1.4799,1.5151,0.0106,0.7,2.6,10364276.88,,,-116.4323,3.4267,2.2051,17.8489,978784800,,,,,,,
2009-10-29,1065631,1.4993,1.5133,1.4781,1.4957,-0.0194,-1.28,2.28,9069983.37,,,-114.9448,3.3829,2.1769,17.6209,966280000,,,,,,,
2009-10-30,3355308,1.4993,1.5784,1.4993,1.5591,0.0634,4.24,7.17,29512726.64,,,-119.8131,3.5262,2.2691,18.3672,1007204800,,,,,,,
2009-11-02,4872057,1.5468,1.6031,1.5327,1.5943,0.0352,2.26,10.41,43670748.77,,,-122.5176,3.6058,2.3203,18.7818,1029940800,,,,,,,
2009-11-03,3246527,1.596,1.6171,1.5696,1.6066,0.0123,0.77,6.94,29550605.11,,,-123.4642,3.6336,2.3382,18.9269,1037898400,,,,,,,
2009-11-04,3192720,1.6031,1.6189,1.5802,1.5943,-0.0123,-0.77,6.82,29026313.03,,,-122.5176,3.6058,2.3203,18.7818,1029940800,,,,,,,
2009-11-05,3229555,1.596,1.6347,1.5908,1.6154,0.0211,1.32,6.9,29655386.63,,,-124.1404,3.6535,2.351,19.0306,1043582400,,,,,,,
2009-11-06,4417796,1.6224,1.6717,1.6171,1.6365,0.0211,1.31,9.44,41204244.58,,,-125.7631,3.7013,2.3818,19.2793,1057224000,,,,,,,
2009-11-09,3417700,1.6312,1.6664,1.6084,1.6435,0.007,0.43,7.3,31738863.22,,,-126.3041,3.7172,2.392,19.3623,1061771200,,,,,,,
2009-11-10,9247012,1.6435,1.7738,1.6295,1.7333,0.0898,5.46,19.76,89524047.11,,,-133.2007,3.9202,2.5226,20.4195,1119748000,,,,,,,
2009-11-11,5414871,1.7157,1.735,1.6805,1.7139,-0.0194,-1.12,11.57,52664387.04,,,-131.7132,3.8764,2.4945,20.1915,1107243200,,,,,,,
2009-11-12,7053396,1.7104,1.7861,1.7104,1.7227,0.0088,0.51,15.07,70409603.2,,,-132.3894,3.8963,2.5073,20.2951,1112927200,,,,,,,
2009-11-13,4919310,1.7034,1.7509,1.6594,1.7421,0.0194,1.13,10.51,47546508.9,,,-133.8769,3.9401,2.5354,20.5232,1125432000,,,,,,,
2009-11-16,6138877,1.7562,1.779,1.7333,1.7667,0.0246,1.41,13.12,61237918.07,,,-135.7701,3.9958,2.5713,20.8134,1141347200,,,,,,,
2009-11-17,3428348,1.7667,1.7667,1.7368,1.7386,-0.0281,-1.59,7.33,34069710.25,,,-133.6064,3.9321,2.5303,20.4817,1123158400,,,,,,,
2009-11-18,4236386,1.7456,1.7931,1.735,1.765,0.0264,1.52,9.05,42493041.16,,,-135.6349,3.9918,2.5687,20.7927,1140210400,,,,,,,
2009-11-19,5232669,1.7526,1.8195,1.7456,1.8125,0.0475,2.69,11.18,53108282.43,,,-139.2861,4.0993,2.6379,21.3524,1170904000,,,,,,,
2009-11-20,3741887,1.7949,1.8389,1.7808,1.7914,-0.0211,-1.16,8,38464281.02,,,-137.6633,4.0515,2.6071,21.1036,1157262400,,,,,,,
2009-11-23,3651008,1.7878,1.8459,1.7808,1.8336,0.0422,2.36,7.8,37683009.61,,,-140.9088,4.147,2.6686,21.6012,1184545600,,,,,,,
2009-11-24,4892826,1.8406,1.8424,1.6858,1.7104,-0.1232,-6.72,10.46,49287392.16,,,-131.4428,3.8684,2.4893,20.15,1104969600,,,,,,,
2009-11-25,3805691,1.7122,1.816,1.7122,1.809,0.0986,5.76,8.13,38122427.96,,,-139.0156,4.0913,2.6328,21.3109,1168630400,,,,,,,
2009-11-26,5961261,1.823,1.8653,1.7403,1.7491,-0.0599,-3.31,12.74,61323879.1,,,-134.4178,3.956,2.5457,20.6061,1129979200,,,,,,,
2009-11-27,3110913,1.7262,1.7755,1.7069,1.7333,-0.0158,-0.9,6.65,30744905.94,,,-133.2007,3.9202,2.5226,20.4195,1119748000,,,,,,,
2009-11-30,6185975,1.7526,1.8934,1.7526,1.8917,0.1584,9.14,13.22,64222895.39,,,-145.3714,4.2783,2.7531,22.2853,1222060000,,,,,,,
2009-12-01,7619839,1.8741,1.9357,1.8336,1.9269,0.0352,1.86,16.28,81538493.21,,,-148.076,4.3579,2.8043,22.6999,1244796000,,,,,,,
2009-12-02,6308986,1.9269,2.0219,1.9057,1.992,0.0651,3.38,13.48,70145460.48,,,-153.0794,4.5052,2.8991,23.4669,1286857600,,,,,,,
2009-12-03,4502095,1.9708,2.0025,1.9216,1.9532,-0.0388,-1.95,9.62,50233760.9,,,-150.1044,4.4176,2.8428,23.0108,1261848000,,,,,,,
2009-12-04,5122105,1.9532,1.9708,1.7984,1.867,-0.0862,-4.41,10.95,54710860.7,,,-143.4782,4.2226,2.7173,21.995,1206144800,,,,,,,
2009-12-07,2864164,1.8705,1.8969,1.8459,1.8934,0.0264,1.41,6.12,30432912.66,,,-145.5066,4.2823,2.7557,22.306,1223196800,,,,,,,
2009-12-08,3550834,1.8934,1.9673,1.867,1.9445,0.0511,2.7,7.59,38721506.3,,,-149.4283,4.3977,2.83,22.9072,1256164000,,,,,,,
2009-12-09,2509028,1.9286,1.9691,1.8829,1.9005,-0.044,-2.26,5.36,27476073.68,,,-146.0475,4.2982,2.7659,22.3889,1227744000,,,,,,,
2009-12-10,1598417,1.9005,1.9181,1.8477,1.8688,-0.0317,-1.67,3.42,17038718.58,,,-143.6134,4.2266,2.7198,22.0158,1207281600,,,,,,,
2009-12-11,1450686,1.8688,1.9145,1.8565,1.8917,0.0229,1.23,3.1,15517927.06,,,-145.3714,4.2783,2.7531,22.2853,1222060000,,,,,,,
2009-12-14,3930903,1.8899,1.9673,1.8793,1.9515,0.0598,3.16,8.4,43039577.02,,,-149.9692,4.4137,2.8402,22.9901,1260711200,,,,,,,
2009-12-15,2510553,1.9515,1.9884,1.9181,1.9233,-0.0282,-1.45,5.37,27823951.14,,,-147.8055,4.35,2.7992,22.6584,1242522400,,,,,,,
2009-12-16,1905747,1.9233,1.9321,1.8829,1.8881,-0.0352,-1.83,4.07,20621150.16,,,-145.1009,4.2704,2.748,22.2438,1219786400,,,,,,,
2009-12-17,1965778,1.8793,1.8899,1.8125,1.8125,-0.0756,-4,4.2,20656864.61,,,-139.2861,4.0993,2.6379,21.3524,1170904000,,,,,,,
2009-12-18,1725529,1.7826,1.8125,1.7034,1.7298,-0.0827,-4.56,3.69,17253724.57,,,-132.9303,3.9122,2.5175,20.3781,1117474400,,,,,,,
2009-12-21,1198072,1.728,1.809,1.728,1.7878,0.058,3.35,2.18,12045826.19,,,-137.3929,4.0435,2.602,21.0622,1154988800,,,,,,,
2009-12-22,1440449,1.7949,1.8019,1.7034,1.7298,-0.058,-3.24,2.62,14258341.18,,,-132.9303,3.9122,2.5175,20.3781,1117474400,,,,,,,
2009-12-23,1673512,1.7298,1.7896,1.728,1.7755,0.0457,2.64,3.04,16746534.97,,,-136.4463,4.0157,2.5841,20.9171,1147031200,,,,,,,
2009-12-24,2576586,1.7738,1.823,1.7738,1.8107,0.0352,1.98,4.68,26420783.54,,,-139.1508,4.0953,2.6353,21.3317,1169767200,,,,,,,
2009-12-25,2135599,1.7808,1.8406,1.7808,1.8266,0.0159,0.88,3.88,22147565.15,,,-140.3679,4.1311,2.6584,21.5182,1179998400,,,,,,,
2009-12-28,2052259,1.8266,1.8512,1.8037,1.8353,0.0087,0.48,3.73,21364385.71,,,-141.044,4.151,2.6712,21.6219,1185682400,,,,,,,
2009-12-29,4126364,1.8353,1.9497,1.8107,1.9128,0.0775,4.22,7.49,43957254.29,,,-146.9941,4.3261,2.7839,22.534,1235701600,,,,,,,
2009-12-30,2854347,1.9022,1.9251,1.8758,1.8969,-0.0159,-0.83,5.18,30806510.5,,,-145.7771,4.2903,2.7608,22.3475,1225470400,,,,,,,
2009-12-31,2165720,1.9057,1.9286,1.8829,1.9181,0.0212,1.12,3.93,23527417.54,,,388.129,4.2586,2.4256,-49.2526,1239112000,,,,,,,
2010-01-04,2574024,1.9286,1.9427,1.8987,1.9269,0.0088,0.46,4.67,28141363.91,,,389.9094,4.2781,2.4368,-49.4785,1244796000,,,,,,,
2010-01-05,2305755,1.9269,1.9497,1.9216,1.9409,0.014,0.73,4.19,25394153.41,,,392.7581,4.3094,2.4546,-49.84,1253890400,,,,,,,
2010-01-06,3996578,1.9427,1.9884,1.9304,1.9656,0.0247,1.27,7.26,44589918.39,,,397.7432,4.3641,2.4857,-50.4726,1269805600,,,,,,,
2010-01-07,4457450,1.962,1.9814,1.9357,1.9761,0.0105,0.53,8.1,49532171.44,,,399.8797,4.3875,2.4991,-50.7437,1276626400,,,,,,,
2010-01-08,4472259,1.9603,1.9761,1.9269,1.9656,-0.0105,-0.53,8.12,49732422.6,,,397.7432,4.3641,2.4857,-50.4726,1269805600,,,,,,,
2010-01-11,5687533,1.9691,2.0219,1.9532,1.9638,-0.0018,-0.09,10.33,64191629.95,,,397.3872,4.3601,2.4835,-50.4274,1268668800,,,,,,,
2010-01-12,5085224,1.9532,1.9972,1.9445,1.9796,0.0158,0.8,9.24,57127409.55,,,400.5919,4.3953,2.5035,-50.8341,1278900000,,,,,,,
2010-01-13,2870629,1.9357,1.9955,1.9357,1.9638,-0.0158,-0.8,5.21,32064167.51,,,397.3872,4.3601,2.4835,-50.4274,1268668800,,,,,,,
2010-01-14,8514755,1.9796,2.1046,1.955,2.0377,0.0739,3.76,15.46,98020217.56,,,412.3426,4.5242,2.577,-52.3252,1316414400,,,,,,,
2010-01-15,5759773,2.0131,2.0975,1.9972,2.0923,0.0546,2.68,10.46,67181379.38,,,423.3811,4.6454,2.6459,-53.726,1351655200,,,,,,,
2010-01-18,4889121,2.0764,2.1292,2.0518,2.1081,0.0158,0.76,8.88,58026406.2,,,426.5859,4.6805,2.666,-54.1326,1361886400,,,,,,,
2010-01-19,6760584,2.1081,2.1398,2.094,2.1204,0.0123,0.58,12.28,81463752.63,,,429.0784,4.7079,2.6815,-54.4489,1369844000,,,,,,,
2010-01-20,6311351,2.1275,2.1433,2.0676,2.0905,-0.0299,-1.41,11.46,75624517.76,,,423.025,4.6414,2.6437,-53.6808,1350518400,,,,,,,
2010-01-21,4794557,2.094,2.1433,2.0588,2.1116,0.0211,1.01,8.71,57670973.72,,,427.298,4.6883,2.6704,-54.223,1364160000,,,,,,,
2010-01-22,7317803,2.1028,2.1539,2.0799,2.1099,-0.0017,-0.08,13.29,88103489.32,,,426.9419,4.6844,2.6682,-54.1778,1363023200,,,,,,,
2010-01-25,5255732,2.0764,2.1556,2.0764,2.1257,0.0158,0.75,9.54,63665188.42,,,430.1467,4.7196,2.6882,-54.5845,1373254400,,,,,,,
2010-01-26,4311058,2.1292,2.1398,2.0606,2.0993,-0.0264,-1.24,7.83,51224532.52,,,424.8055,4.661,2.6548,-53.9067,1356202400,,,,,,,
2010-01-27,7636423,2.0993,2.182,2.0764,2.1222,0.0229,1.09,13.87,92888264.7,,,429.4345,4.7118,2.6838,-54.4941,1370980800,,,,,,,
2010-01-28,7123581,2.0852,2.1433,1.9392,2.1116,-0.0106,-0.5,12.94,84256039.65,,,427.298,4.6883,2.6704,-54.223,1364160000,,,,,,,
2010-01-29,10667722,2.094,2.1609,2.0782,2.1204,0.0088,0.42,19.37,129194783.95,,,429.0784,4.7079,2.6815,-54.4489,1369844000,,,,,,,
2010-02-01,5386323,2.0747,2.1063,2.0236,2.0747,-0.0457,-2.16,9.78,63429958.1,,,419.8203,4.6063,2.6237,-53.2741,1340287200,,,,,,,
2010-02-02,4221888,2.0852,2.1292,2.0711,2.0852,0.0105,0.51,7.67,50253659.17,,,421.9568,4.6297,2.637,-53.5452,1347108000,,,,,,,
2010-02-03,9601604,2.087,2.1838,2.0606,2.1398,0.0546,2.62,17.44,116158484.63,,,432.9953,4.7508,2.706,-54.946,1382348800,,,,,,,
2010-02-04,5072059,2.1345,2.1415,2.0799,2.1081,-0.0317,-1.48,9.21,60775672.09,,,426.5859,4.6805,2.666,-54.1326,1361886400,,,,,,,
2010-02-05,3785566,2.0606,2.1081,2.0606,2.0993,-0.0088,-0.42,6.87,44840074.69,,,424.8055,4.661,2.6548,-53.9067,1356202400,,,,,,,
2010-02-08,2917156,2.1046,2.131,2.0817,2.1204,0.0211,1.01,5.3,34990348.29,,,429.0784,4.7079,2.6815,-54.4489,1369844000,,,,,,,
2010-02-09,3884891,2.1116,2.1503,2.0993,2.138,0.0176,0.83,7.06,47004062.97,,,432.6393,4.7469,2.7038,-54.9008,1381212000,,,,,,,
2010-02-10,2648587,2.1398,2.1591,2.1134,2.1204,-0.0176,-0.82,4.81,32055350.26,,,429.0784,4.7079,2.6815,-54.4489,1369844000,,,,,,,
2010-02-11,2402280,2.1257,2.138,2.0923,2.0923,-0.0281,-1.33,4.36,28725209.9,,,423.3811,4.6454,2.6459,-53.726,1351655200,,,,,,,
2010-02-12,3960305,2.1099,2.1732,2.0975,2.1644,0.0721,3.45,7.19,48198517.28,,,437.9805,4.8055,2.7372,-55.5786,1398264000,,,,,,,
2010-02-22,6119908,2.1732,2.226,2.1239,2.1292,-0.0352,-1.63,11.11,75550020.34,,,430.8588,4.7274,2.6927,-54.6749,1375528000,,,,,,,
2010-02-23,2735423,2.094,2.138,2.0764,2.1275,-0.0017,-0.08,4.97,32723777.65,,,430.5028,4.7235,2.6905,-54.6297,1374391200,,,,,,,
2010-02-24,3020400,2.1275,2.1468,2.1011,2.1433,0.0158,0.74,5.49,36564885.53,,,433.7075,4.7587,2.7105,-55.0364,1384622400,,,,,,,
2010-02-25,9938773,2.1609,2.2242,2.138,2.1662,0.0229,1.07,18.05,123123540.92,,,438.3366,4.8094,2.7394,-55.6238,1399400800,,,,,,,
2010-02-26,14202894,2.1503,2.3773,2.1503,2.3175,0.1513,6.98,25.79,181859747.98,,,468.9596,5.1454,2.9308,-59.5097,1497165600,,,,,,,
2010-03-01,9545092,2.2841,2.3756,2.27,2.3685,0.051,2.2,17.33,126627228.23,,,479.286,5.2587,2.9953,-60.8201,1530132800,,,,,,,
2010-03-02,6061446,2.3615,2.3615,2.2841,2.3087,-0.0598,-2.52,11.01,79609748.47,,,467.1792,5.1259,2.9197,-59.2838,1491481600,,,,,,,
2010-03-03,7302505,2.3087,2.4636,2.3052,2.3333,0.0246,1.07,13.26,98911108.54,,,472.1643,5.1806,2.9508,-59.9164,1507396800,,,,,,,
2010-03-05,4828497,2.2735,2.2841,2.1679,2.2207,-0.1126,-4.83,8.77,61025574.19,,,449.3751,4.9306,2.8084,-57.0245,1434641600,,,,,,,
2010-03-08,2776014,2.2366,2.2612,2.182,2.226,0.0053,0.24,5.04,35154423.4,,,450.4433,4.9423,2.8151,-57.1601,1438052000,,,,,,,
2010-03-09,2598275,2.2137,2.2172,2.1574,2.2102,-0.0158,-0.71,4.72,32291802.37,,,447.2386,4.9071,2.795,-56.7534,1427820800,,,,,,,
2010-03-10,2168317,2.1926,2.2383,2.1609,2.1732,-0.037,-1.67,3.94,27052412.39,,,439.7609,4.8251,2.7483,-55.8045,1403948000,,,,,,,
2010-03-11,2358922,2.1732,2.2014,2.1134,2.1363,-0.0369,-1.7,4.28,28777774.85,,,432.2832,4.743,2.7016,-54.8556,1380075200,,,,,,,
2010-03-12,2297382,2.1292,2.1697,2.1063,2.1433,0.007,0.33,4.17,27887384.64,,,433.7075,4.7587,2.7105,-55.0364,1384622400,,,,,,,
2010-03-15,1759731,2.1433,2.1627,2.0782,2.0817,-0.0616,-2.87,3.2,21010389.86,,,421.2446,4.6219,2.6326,-53.4548,1344834400,,,,,,,
2010-03-16,1617044,2.0676,2.1292,2.0676,2.1222,0.0405,1.95,2.94,19307391.7,,,429.4345,4.7118,2.6838,-54.4941,1370980800,,,,,,,
2010-03-17,2468378,2.1222,2.1838,2.1151,2.1838,0.0616,2.9,4.48,30352755.26,,,441.8974,4.8485,2.7617,-56.0756,1410768800,,,,,,,
2010-03-18,2019477,2.1802,2.2049,2.1486,2.1767,-0.0071,-0.33,3.67,24957531.33,,,440.473,4.8329,2.7528,-55.8949,1406221600,,,,,,,
2010-03-19,1891501,2.1644,2.1908,2.1503,2.1873,0.0106,0.49,3.44,23382543.8,,,442.6095,4.8563,2.7661,-56.166,1413042400,,,,,,,
2010-03-22,2658420,2.189,2.2278,2.1556,2.2207,0.0334,1.53,4.83,33144311.98,,,449.3751,4.9306,2.8084,-57.0245,1434641600,,,,,,,
2010-03-23,2081403,2.1785,2.2137,2.1415,2.1503,-0.0704,-3.17,3.78,25659170.17,,,435.1318,4.7743,2.7194,-55.2171,1389169600,,,,,,,
2010-03-24,1636001,2.1503,2.1697,2.1327,2.1451,-0.0052,-0.24,2.97,20003422,,,434.0636,4.7626,2.7127,-55.0815,1385759200,,,,,,,
2010-03-25,1526711,2.1451,2.1644,2.1292,2.1292,-0.0159,-0.74,2.77,18599767.36,,,430.8588,4.7274,2.6927,-54.6749,1375528000,,,,,,,
2010-03-26,1582855,2.1204,2.1574,2.1204,2.1521,0.0229,1.08,2.87,19289547.22,,,435.4879,4.7782,2.7216,-55.2623,1390306400,,,,,,,
2010-03-29,1790059,2.1468,2.1644,2.1257,2.1503,-0.0018,-0.08,3.25,21781403.72,,,435.1318,4.7743,2.7194,-55.2171,1389169600,,,,,,,
2010-03-30,2377772,2.1503,2.1732,2.138,2.1521,0.0018,0.08,4.32,29112542.41,,,435.4879,4.7782,2.7216,-55.2623,1390306400,,,,,,,
2010-03-31,5838490,2.1556,2.2665,2.1556,2.2278,0.0757,3.52,10.6,73729246.91,,,122.1047,4.9248,2.2275,-23.3815,1439188800,,,,,,,
2010-04-01,3526379,2.2295,2.2489,2.2014,2.2348,0.007,0.31,6.4,44761972.45,,,122.4905,4.9403,2.2345,-23.4554,1443736000,,,,,,,
2010-04-02,3737665,2.2348,2.2682,2.2207,2.2577,0.0229,1.02,6.79,47729450.79,,,123.7444,4.9909,2.2574,-23.6955,1458514400,,,,,,,
2010-04-06,2240297,2.2647,2.2788,2.2207,2.2383,-0.0194,-0.86,4.07,28498434.79,,,122.6834,4.9481,2.238,-23.4923,1446009600,,,,,,,
2010-04-07,2187019,2.2295,2.2348,2.1926,2.2154,-0.0229,-1.02,3.97,27420230.84,,,121.4296,4.8975,2.2152,-23.2522,1431231200,,,,,,,
2010-04-08,2554948,2.2154,2.2577,2.2049,2.2242,0.0088,0.4,4.64,32482385.05,,,121.9118,4.917,2.224,-23.3446,1436915200,,,,,,,
2010-04-09,3785986,2.2225,2.2981,2.219,2.2788,0.0546,2.45,6.88,48745965.45,,,124.9018,5.0376,2.2785,-23.9171,1472156000,,,,,,,
2010-04-12,5071585,2.2805,2.3509,2.2805,2.3404,0.0616,2.7,9.21,67196693.24,,,128.2775,5.1737,2.3401,-24.5635,1511944000,,,,,,,
2010-04-13,4803515,2.3404,2.3703,2.1662,2.2207,-0.1197,-5.11,8.72,61904194.01,,,121.7189,4.9092,2.2204,-23.3076,1434641600,,,,,,,
2010-04-14,2207364,2.1996,2.2489,2.1732,2.2242,0.0035,0.16,4.01,27846341.83,,,121.9118,4.917,2.224,-23.3446,1436915200,,,,,,,
2010-04-15,3389557,2.2225,2.2788,2.182,2.2718,0.0476,2.14,6.16,42895194.68,,,124.516,5.022,2.2715,-23.8432,1467608800,,,,,,,
2010-04-16,3556553,2.2735,2.3017,2.2172,2.2858,0.014,0.62,6.46,45910664.17,,,125.2876,5.0531,2.2855,-23.991,1476703200,,,,,,,
2010-04-19,3278682,2.2577,2.3193,2.1908,2.1908,-0.095,-4.16,5.95,42109684.9,,,120.0793,4.8431,2.1905,-22.9937,1415316000,,,,,,,
2010-04-20,8295541,2.1855,2.402,2.1855,2.3844,0.1936,8.84,15.07,109553615.86,,,130.6887,5.271,2.3841,-25.0252,1540364000,,,,,,,
2010-04-21,9098834,2.3932,2.4266,2.3281,2.409,0.0246,1.03,16.52,123331360.34,,,132.039,5.3254,2.4087,-25.2838,1556279200,,,,,,,
2010-04-22,8529307,2.3756,2.4618,2.3509,2.3685,-0.0405,-1.68,15.49,116829051.91,,,129.8207,5.236,2.3682,-24.859,1530132800,,,,,,,
2010-04-23,6144340,2.3721,2.4389,2.3421,2.4143,0.0458,1.93,11.16,83726703.89,,,132.3284,5.3371,2.414,-25.3392,1559689600,,,,,,,
2010-04-26,7851782,2.4495,2.6395,2.4495,2.636,0.2217,9.18,14.26,112949438.37,,,144.481,5.8272,2.6357,-27.6663,1702926400,,,,,,,
2010-06-24,12761033,2.8982,2.8982,2.3721,2.3773,-0.2587,-9.81,23.18,179516639.08,,,130.3029,5.2554,2.377,-24.9514,1535816800,,,,,,,
2010-06-25,7815234,2.2682,2.3034,2.1486,2.1609,-0.2164,-9.1,14.19,98821597.45,,,118.4397,4.7769,2.1606,-22.6797,1395990400,,,,,,,
2010-06-28,5649790,2.1081,2.1292,2.0078,2.0307,-0.1302,-6.03,10.26,66355383.92,,,111.3024,4.4891,2.0304,-21.313,1311867200,,,,,,,
2010-06-29,9205181,2.0236,2.226,1.9849,2.1327,0.102,5.02,16.72,110754706.63,,,116.8965,4.7147,2.1325,-22.3842,1377801600,,,,,,,
2010-06-30,5216676,2.0395,2.0747,1.9198,1.9216,-0.2111,-9.9,9.47,58468403.17,,,81.4678,4.1706,1.5665,-33.2973,1241385600,,,,,,,
2010-07-01,3708678,1.9075,1.992,1.8688,1.9286,0.007,0.36,6.74,40644312.65,,,81.7663,4.1859,1.5722,-33.4193,1245932800,,,,,,,
2010-07-02,4072801,1.9022,1.9708,1.7562,1.8477,-0.0809,-4.19,7.4,42937757.21,,,78.3345,4.0102,1.5063,-32.0167,1193640000,,,,,,,
2010-07-05,3664659,1.7914,1.8125,1.7034,1.7474,-0.1003,-5.43,6.66,36619612.58,,,74.082,3.7925,1.4245,-30.2786,1128842400,,,,,,,
2010-07-06,3176022,1.735,1.823,1.7333,1.8072,0.0598,3.42,5.77,32298195.46,,,76.6186,3.9224,1.4733,-31.3153,1167493600,,,,,,,
2010-07-07,2543429,1.7949,1.8336,1.7755,1.8283,0.0211,1.17,4.62,26122172.39,,,77.5138,3.9682,1.4905,-31.6812,1181135200,,,,,,,
2010-07-08,2534870,1.8441,1.8441,1.7667,1.7843,-0.044,-2.41,4.6,25845457.02,,,75.6487,3.8727,1.4546,-30.9189,1152715200,,,,,,,
2010-07-09,4768776,1.7843,1.8705,1.7421,1.8336,0.0493,2.76,8.66,49148693.18,,,77.7376,3.9797,1.4948,-31.7727,1184545600,,,,,,,
2010-07-12,8504324,1.8248,2.0166,1.816,1.9972,0.1636,8.92,15.44,93882154.36,,,84.6758,4.3348,1.6282,-34.6085,1290268000,,,,,,,
2010-07-13,6189322,1.9374,1.9726,1.8811,1.9269,-0.0703,-3.52,11.24,67797956.35,,,81.6917,4.1821,1.5708,-33.3888,1244796000,,,,,,,
2010-07-14,5601766,1.9233,2.0201,1.9022,1.9902,0.0633,3.29,10.17,62094136.26,,,84.3774,4.3196,1.6225,-34.4865,1285720800,,,,,,,
2010-07-15,2816588,1.9656,1.9867,1.8793,1.8987,-0.0915,-4.6,5.12,31118627.61,,,80.498,4.121,1.5479,-32.9009,1226607200,,,,,,,
2010-07-16,2602359,1.8653,1.8969,1.7984,1.8477,-0.051,-2.69,4.73,27183854.03,,,78.3345,4.0102,1.5063,-32.0167,1193640000,,,,,,,
2010-07-19,2555115,1.8125,1.911,1.779,1.8864,0.0387,2.09,4.64,27108889.31,,,79.9758,4.0942,1.5378,-32.6875,1218649600,,,,,,,
2010-07-20,3167026,1.8723,1.9515,1.8723,1.948,0.0616,3.27,5.75,34654942.7,,,82.5869,4.2279,1.588,-33.7547,1258437600,,,,,,,
2010-07-21,4460146,1.9321,2.006,1.9233,1.9656,0.0176,0.9,8.1,49971660.5,,,83.3329,4.2661,1.6024,-34.0596,1269805600,,,,,,,
2010-07-22,3542521,1.9532,2.0043,1.9374,1.9955,0.0299,1.52,6.43,39777140.25,,,84.6012,4.331,1.6268,-34.578,1289131200,,,,,,,
2010-07-23,8166929,2.0043,2.1116,1.9638,2.094,0.0985,4.94,14.83,95546353.35,,,88.7791,4.5449,1.7071,-36.2855,1352792000,,,,,,,
2010-07-26,5942895,2.094,2.175,2.0606,2.0799,-0.0141,-0.67,10.79,71085028.06,,,88.1822,4.5144,1.6956,-36.0416,1343697600,,,,,,,
2010-07-27,3220714,2.0676,2.0923,2.0254,2.0676,-0.0123,-0.59,5.85,37543899.56,,,87.66,4.4876,1.6856,-35.8282,1335740000,,,,,,,
2010-07-28,3877651,2.0518,2.1046,2.0254,2.0905,0.0229,1.11,7.04,45816632.71,,,88.6298,4.5373,1.7042,-36.2246,1350518400,,,,,,,
2010-07-29,5571176,2.0782,2.1627,2.0324,2.1486,0.0581,2.78,10.12,66155854.18,,,91.0918,4.6633,1.7516,-37.2308,1388032800,,,,,,,
2010-07-30,4481499,2.1292,2.182,2.0975,2.1521,0.0035,0.16,8.14,54402905.9,,,91.241,4.6709,1.7544,-37.2918,1390306400,,,,,,,
2010-08-02,3535520,2.138,2.1732,2.131,2.1574,0.0053,0.25,6.42,43225588.62,,,91.4648,4.6824,1.7587,-37.3833,1393716800,,,,,,,
2010-08-03,3089232,2.1591,2.1644,2.0958,2.0958,-0.0616,-2.86,5.61,37348474.49,,,88.8537,4.5487,1.7085,-36.316,1353928800,,,,,,,
