timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-21,8500186,7.5151,7.8207,7.2813,7.8207,0.0719,0.93,2.79,71209359.23,,,21.6633,2.1889,1.5906,-22.2551,2687590080,,,,,,,
2010-05-24,9542977,7.8746,8.432,7.8656,8.2971,0.4764,6.09,3.13,86969750.98,,,22.9831,2.3222,1.6875,-23.6109,2851316832,,,,,,,
2010-05-25,5572242,8.1803,8.3151,8.0814,8.1713,-0.1258,-1.52,1.83,50693450.62,,,22.6344,2.287,1.6619,-23.2528,2808068256,,,,,,,
2010-05-26,3983620,8.1443,8.2971,8.1084,8.1982,0.0269,0.33,1.31,36356139.2,,,22.7091,2.2946,1.6674,-23.3295,2817335808,,,,,,,
2010-05-27,8095463,8.1982,8.5398,8.0904,8.4859,0.2877,3.51,2.65,75408134.84,,,23.506,2.3751,1.7259,-24.1481,2916189696,,,,,,,
2010-05-28,8652164,8.5488,8.6657,8.387,8.5129,0.027,0.32,2.84,82228434.27,,,23.5807,2.3826,1.7314,-24.2248,2925457248,,,,,,,
2010-06-01,8739193,8.2252,8.2432,7.6679,7.9196,-0.5933,-6.97,2.86,77714394.29,,,21.9372,2.2166,1.6108,-22.5365,2721571104,,,,,,,
2010-06-02,4241379,8.0005,8.0454,7.7847,8.0275,0.1079,1.36,1.39,37393735.71,,,22.236,2.2468,1.6327,-22.8435,2758641312,,,,,,,
2010-06-03,5436610,8.0904,8.1353,7.8387,7.8567,-0.1708,-2.13,1.78,48381019.2,,,21.7629,2.199,1.598,-22.3575,2699946816,,,,,,,
2010-06-04,5019042,7.7398,7.8387,7.6319,7.7578,-0.0989,-1.26,1.64,43232715.61,,,21.489,2.1713,1.5778,-22.0761,2665965792,,,,,,,
2010-06-07,8348031,7.596,7.6859,7.3173,7.4431,-0.3147,-4.06,2.74,69317861.69,,,20.6175,2.0832,1.5139,-21.1808,2557844352,,,,,,,
2010-06-08,6142897,7.4611,7.578,7.3353,7.4881,0.045,0.6,2.01,51115585.16,,,20.742,2.0958,1.523,-21.3087,2573290272,,,,,,,
2010-06-09,11213679,7.551,7.8027,7.3712,7.7308,0.2427,3.24,3.67,94714081.22,,,21.4143,2.1637,1.5724,-21.9993,2656698240,,,,,,,
2010-06-10,9554704,7.6589,7.9555,7.6229,7.8297,0.0989,1.28,3.13,82752247.02,,,21.6882,2.1914,1.5925,-22.2807,2690679264,,,,,,,
2010-06-11,6197595,7.8297,8.0544,7.7937,7.8297,0,0,2.03,54388830.47,,,21.6882,2.1914,1.5925,-22.2807,2690679264,,,,,,,
2010-06-17,3624896,7.9106,7.9196,7.7308,7.7308,-0.0989,-1.26,1.19,31558913.56,,,21.4143,2.1637,1.5724,-21.9993,2656698240,,,,,,,
2010-06-18,5094574,7.7398,7.7758,7.3892,7.4431,-0.2877,-3.72,1.67,43091256.83,,,20.6175,2.0832,1.5139,-21.1808,2557844352,,,,,,,
2010-06-21,4058532,7.4162,7.7758,7.4072,7.7308,0.2877,3.87,1.33,34426104,,,21.4143,2.1637,1.5724,-21.9993,2656698240,,,,,,,
2010-06-22,4163808,7.7218,7.8567,7.6769,7.8027,0.0719,0.93,1.36,36166568,,,21.6135,2.1839,1.587,-22.204,2681411712,,,,,,,
2010-06-23,4363977,7.8117,7.8477,7.6229,7.8027,0,0,1.43,37579019.77,,,21.6135,2.1839,1.587,-22.204,2681411712,,,,,,,
2010-06-24,3696763,7.7758,7.8477,7.6769,7.8207,0.018,0.23,1.21,31946639.96,,,21.6633,2.1889,1.5906,-22.2551,2687590080,,,,,,,
2010-06-25,3305205,7.7847,7.7847,7.56,7.6589,-0.1618,-2.07,1.08,28182010.71,,,21.2151,2.1436,1.5577,-21.7947,2631984768,,,,,,,
2010-06-28,1950137,7.6409,7.6948,7.524,7.551,-0.1079,-1.41,0.64,16461374.69,,,20.9163,2.1134,1.5358,-21.4877,2594914560,,,,,,,
2010-06-29,4940032,7.551,7.7038,7.0566,7.0926,-0.4584,-6.07,1.62,40173423.18,,,19.6464,1.9851,1.4425,-20.1831,2437366176,,,,,,,
2010-06-30,3251272,7.0656,7.1375,6.751,6.8499,-0.2427,-3.42,1.07,24871768.41,,,16.9954,1.9828,1.3887,-8.5326,2353958208,,,,,,,
2010-07-01,2486854,6.8588,6.9218,6.697,6.706,-0.1439,-2.1,0.81,18823107.73,,,16.6385,1.9412,1.3596,-8.3534,2304531264,,,,,,,
2010-07-02,5416695,6.6521,6.733,6.2925,6.5532,-0.1528,-2.28,1.77,39199385.19,,,16.2594,1.897,1.3286,-8.163,2252015136,,,,,,,
2010-07-05,5455813,6.4903,6.5083,6.3105,6.3824,-0.1708,-2.61,1.79,38812916.93,,,15.8356,1.8475,1.294,-7.9503,2193320640,,,,,,,
2010-07-06,4954159,6.4363,6.6341,6.3824,6.6341,0.2517,3.94,1.62,36087996.65,,,16.4601,1.9204,1.345,-8.2638,2279817792,,,,,,,
2010-07-07,4387198,6.5802,6.751,6.5442,6.715,0.0809,1.22,1.44,32377055.68,,,16.6608,1.9438,1.3614,-8.3646,2307620448,,,,,,,
2010-07-08,3525037,6.742,6.7869,6.6161,6.715,0,0,1.16,26296203.47,,,16.6608,1.9438,1.3614,-8.3646,2307620448,,,,,,,
2010-07-09,5924398,6.715,7.0117,6.6791,6.9937,0.2787,4.15,1.94,45471363.56,,,17.3523,2.0245,1.4179,-8.7117,2403385152,,,,,,,
2010-07-12,6342855,7.0386,7.1285,6.9487,7.1016,0.1079,1.54,2.08,49610887.73,,,17.6199,2.0557,1.4397,-8.8461,2440455360,,,,,,,
2010-07-13,4651066,7.0027,7.0386,6.8139,6.9667,-0.1349,-1.9,1.52,35895167.99,,,17.2853,2.0167,1.4124,-8.6781,2394117600,,,,,,,
2010-07-14,5740824,7.0307,7.123,6.9384,7.0122,0.0455,0.65,1.88,43839408.03,,,16.9508,2.0862,1.3851,-8.5102,2347779840,,,,,,,
2010-07-15,4217359,7.0122,7.1045,6.8092,6.8277,-0.1845,-2.63,1.38,31874020.23,,,16.5047,2.0313,1.3486,-8.2862,2285996160,,,,,,,
2010-07-16,3354501,6.8185,6.9846,6.7631,6.9661,0.1384,2.03,1.1,24955761.28,,,16.8393,2.0725,1.376,-8.4542,2332333920,,,,,,,
2010-07-19,4274553,6.8831,7.1414,6.8831,7.1045,0.1384,1.99,1.4,32610709.52,,,17.1738,2.1137,1.4033,-8.6221,2378671680,,,,,,,
2010-07-20,6010132,7.086,7.3721,7.086,7.3444,0.2399,3.38,1.97,47354042.43,,,17.7537,2.185,1.4507,-8.9133,2458990464,,,,,,,
2010-07-21,5775122,7.3167,7.4182,7.2521,7.3259,-0.0185,-0.25,1.89,45871847.8,,,17.7091,2.1795,1.447,-8.8909,2452812096,,,,,,,
2010-07-22,5818644,7.3444,7.5289,7.2706,7.492,0.1661,2.27,1.91,46791663.92,,,18.1106,2.229,1.4798,-9.0924,2508417408,,,,,,,
2010-07-23,4906596,7.4551,7.5012,7.3444,7.4551,-0.0369,-0.49,1.61,39409124.29,,,18.0214,2.218,1.4726,-9.0476,2496060672,,,,,,,
2010-07-26,5161066,7.4551,7.5566,7.3721,7.5382,0.0831,1.11,1.69,41785654.67,,,18.2221,2.2427,1.489,-9.1484,2523863328,,,,,,,
2010-07-27,9623188,7.7135,7.8611,7.6396,7.6489,0.1107,1.47,3.15,80701219.54,,,18.4897,2.2756,1.5108,-9.2828,2560933536,,,,,,,
2010-07-28,8307310,7.5935,7.8888,7.5935,7.8611,0.2122,2.77,2.72,70372070.64,,,19.0027,2.3388,1.5527,-9.5403,2631984768,,,,,,,
2010-07-29,7301774,7.8611,7.9995,7.8057,7.9534,0.0923,1.17,2.39,62637426.2,,,19.2258,2.3662,1.571,-9.6523,2662876608,,,,,,,
2010-07-30,7792723,7.9257,8.1563,7.8795,8.1287,0.1753,2.2,2.55,68048045.15,,,19.6495,2.4184,1.6056,-9.8651,2721571104,,,,,,,
2010-08-02,8769183,8.1932,8.2301,8.0179,8.2301,0.1014,1.25,2.87,77377718.51,,,19.8949,2.4486,1.6256,-9.9882,2755552128,,,,,,,
2010-08-03,7666860,8.2025,8.2301,8.0179,8.0179,-0.2122,-2.58,2.51,67531658.27,,,19.3819,2.3854,1.5837,-9.7307,2684500896,,,,,,,
2010-08-04,7844035,8.0087,8.0641,7.7873,8.0179,0,0,2.57,67319968.28,,,19.3819,2.3854,1.5837,-9.7307,2684500896,,,,,,,
2010-08-05,6087932,7.9995,8.0917,7.9441,7.9995,-0.0184,-0.23,1.99,53003893.86,,,19.3373,2.3799,1.5801,-9.7083,2678322528,,,,,,,
2010-08-06,10467112,8.0087,8.3316,7.981,8.2855,0.286,3.58,3.43,92653273.95,,,20.0287,2.465,1.6366,-10.0554,2774087232,,,,,,,
2010-08-09,7812360,8.2855,8.3685,8.1748,8.3409,0.0554,0.67,2.56,70158137.63,,,20.1625,2.4815,1.6475,-10.1226,2792622336,,,,,,,
2010-08-10,13166547,8.3316,8.5531,8.2301,8.2486,-0.0923,-1.11,4.31,119782578.01,,,19.9395,2.4541,1.6293,-10.0106,2761730496,,,,,,,
2010-08-11,7408155,8.1932,8.3501,8.0733,8.2486,0,0,2.43,65880090.85,,,19.9395,2.4541,1.6293,-10.0106,2761730496,,,,,,,
2010-08-12,5295275,8.1194,8.2671,8.0456,8.101,-0.1476,-1.79,1.74,46763931.52,,,19.5826,2.4101,1.6001,-9.8315,2712303552,,,,,,,
2010-08-13,5450026,8.1194,8.3409,8.0364,8.3409,0.2399,2.96,1.79,48509692.31,,,20.1625,2.4815,1.6475,-10.1226,2792622336,,,,,,,
2010-08-16,9365261,8.304,8.6177,8.2763,8.5531,0.2122,2.54,3.07,86243144.39,,,20.6755,2.5446,1.6894,-10.3802,2863673568,,,,,,,
2010-08-17,9027173,8.8391,8.8483,8.4424,8.5715,0.0184,0.22,2.96,84259017.77,,,20.7201,2.5501,1.6931,-10.4025,2869851936,,,,,,,
2010-08-18,7629421,8.6823,8.7284,8.4424,8.5715,0,0,2.5,70924877.81,,,20.7201,2.5501,1.6931,-10.4025,2869851936,,,,,,,
2010-08-19,7146467,8.5715,8.6453,8.4331,8.5531,-0.0184,-0.21,2.34,66196997.54,,,20.6755,2.5446,1.6894,-10.3802,2863673568,,,,,,,
2010-08-20,17276347,8.5162,8.9221,8.4885,8.6915,0.1384,1.62,5.66,163566441.29,,,21.0101,2.5858,1.7168,-10.5481,2910011328,,,,,,,
2010-08-23,13864306,8.7192,9.1805,8.6546,9.1067,0.4152,4.78,4.54,133666307.64,,,22.0137,2.7093,1.7988,-11.052,3049024608,,,,,,,
2010-08-24,10795275,8.996,9.2912,8.8576,9.0605,-0.0462,-0.51,3.54,106451296.11,,,21.9022,2.6956,1.7897,-10.996,3033578688,,,,,,,
2010-08-25,8766407,9.0421,9.2266,8.9037,9.0421,-0.0184,-0.2,2.87,85934985.95,,,21.8576,2.6901,1.786,-10.9736,3027400320,,,,,,,
2010-08-26,5641544,9.1436,9.1713,8.9129,9.0882,0.0461,0.51,1.85,55329851.99,,,21.9691,2.7038,1.7951,-11.0296,3042846240,,,,,,,
2010-08-27,4566857,9.1067,9.1344,8.8207,8.9129,-0.1753,-1.93,1.5,44288252.83,,,21.5453,2.6517,1.7605,-10.8169,2984151744,,,,,,,
2010-08-30,5360908,8.9867,9.1528,8.9314,9.079,0.1661,1.86,1.76,52736922.86,,,21.9468,2.7011,1.7933,-11.0184,3039757056,,,,,,,
2010-08-31,6602745,9.0513,9.2359,9.0236,9.1436,0.0646,0.71,2.16,65369178.74,,,22.1029,2.7203,1.8061,-11.0968,3061381344,,,,,,,
2010-09-01,10061912,9.1713,9.2635,8.6546,8.8207,-0.3229,-3.53,3.3,97493474,,,21.3223,2.6242,1.7423,-10.7049,2953259904,,,,,,,
2010-09-02,8917678,8.876,8.9591,8.7284,8.876,0.0553,0.63,2.92,85354038.49,,,21.4561,2.6407,1.7532,-10.7721,2971795008,,,,,,,
2010-09-03,7208959,8.8576,9.1067,8.8391,8.9775,0.1015,1.14,2.36,70021425.32,,,21.7015,2.6709,1.7733,-10.8952,3005776032,,,,,,,
2010-09-06,7666693,9.0329,9.0882,8.876,9.0421,0.0646,0.72,2.51,74858561.9,,,21.8576,2.6901,1.786,-10.9736,3027400320,,,,,,,
2010-09-07,5414452,8.996,9.079,8.8945,9.0052,-0.0369,-0.41,1.77,52555024.35,,,21.7684,2.6791,1.7787,-10.9288,3015043584,,,,,,,
2010-09-08,7170955,8.9683,9.1989,8.9037,9.1805,0.1753,1.95,2.35,70614134.66,,,22.1922,2.7313,1.8134,-11.1416,3073738080,,,,,,,
2010-09-09,7116160,9.2174,9.2174,8.8668,8.8668,-0.3137,-3.42,2.33,69517796.98,,,21.4338,2.638,1.7514,-10.7609,2968705824,,,,,,,
2010-09-10,5236844,8.9037,8.9406,8.59,8.8483,-0.0185,-0.21,1.72,49845090.5,,,21.3892,2.6325,1.7477,-10.7385,2962527456,,,,,,,
2010-09-13,6545702,8.9129,9.0513,8.8391,9.0236,0.1753,1.98,2.14,63435369.16,,,21.813,2.6846,1.7824,-10.9512,3021221952,,,,,,,
2010-09-14,4927844,9.0698,9.0698,8.9314,9.0236,0,0,1.61,48076671.18,,,21.813,2.6846,1.7824,-10.9512,3021221952,,,,,,,
2010-09-15,5601400,9.0144,9.0329,8.7284,8.7376,-0.286,-3.17,1.84,53781864.78,,,21.1216,2.5995,1.7259,-10.6041,2925457248,,,,,,,
2010-09-16,6977528,8.673,8.7468,8.2117,8.387,-0.3506,-4.01,2.29,63918850.31,,,20.274,2.4952,1.6566,-10.1786,2808068256,,,,,,,
2010-09-17,2704746,8.4055,8.4331,8.2947,8.3685,-0.0185,-0.22,0.89,24539195.33,,,20.2294,2.4897,1.653,-10.1562,2801889888,,,,,,,
2010-09-20,2954581,8.387,8.3962,8.2117,8.2301,-0.1384,-1.65,0.97,26499040.25,,,19.8949,2.4486,1.6256,-9.9882,2755552128,,,,,,,
2010-09-21,1655398,8.2855,8.3501,8.2117,8.2301,0,0,0.54,14819691.98,,,19.8949,2.4486,1.6256,-9.9882,2755552128,,,,,,,
2010-09-27,2230490,8.2855,8.4239,8.2671,8.4147,0.1846,2.24,0.73,20226377.59,,,20.3409,2.5035,1.6621,-10.2122,2817335808,,,,,,,
2010-09-28,2472708,8.4239,8.4608,8.3132,8.3593,-0.0554,-0.66,0.81,22492481.9,,,20.2071,2.487,1.6512,-10.145,2798800704,,,,,,,
2010-09-29,2378587,8.3778,8.4331,8.2486,8.304,-0.0553,-0.66,0.78,21557110.46,,,20.0733,2.4705,1.6402,-10.0778,2780265600,,,,,,,
2010-09-30,2365712,8.2578,8.4331,8.2301,8.4147,0.1107,1.33,0.78,21451594.35,,,18.6595,2.304,1.7163,-19.5544,2817335808,,,,,,,
2010-10-08,3875458,8.47,8.7192,8.4331,8.6361,0.2214,2.63,1.27,36204470.02,,,19.1506,2.3647,1.7615,-20.069,2891476224,,,,,,,
2010-10-11,4194006,8.6269,8.7745,8.6269,8.7192,0.0831,0.96,1.37,39547204.65,,,19.3347,2.3874,1.7784,-20.262,2919278880,,,,,,,
2010-10-12,4908327,8.7099,8.8391,8.6638,8.7653,0.0461,0.53,1.61,46577896.16,,,19.437,2.4,1.7878,-20.3692,2934724800,,,,,,,
2010-10-13,6297166,8.7376,8.8945,8.6915,8.8576,0.0923,1.05,2.06,60037534.07,,,19.6416,2.4253,1.8066,-20.5836,2965616640,,,,,,,
