timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-03-14,637206,4.2637,4.2865,4.1594,4.2246,0.0196,0.47,0.45,8297146.47,,,43.3809,2.2689,0.9183,-106.2252,1827360000,,,,,,,
2014-03-17,1908156,4.2833,4.4886,4.205,4.4365,0.2119,5.02,1.35,25645791.49,,,45.5566,2.3827,0.9644,-111.5528,1919010000,,,,,,,
2014-03-18,1329372,4.4267,4.5147,4.3908,4.4365,0,0,0.94,18190001.42,,,45.5566,2.3827,0.9644,-111.5528,1919010000,,,,,,,
2014-03-19,1601656,4.4006,4.5571,4.3876,4.5082,0.0717,1.62,1.14,22054131.47,,,46.293,2.4212,0.98,-113.356,1950030000,,,,,,,
2014-03-20,1314301,4.4625,4.5538,4.4332,4.5147,0.0065,0.14,0.93,18178220.45,,,46.3599,2.4247,0.9814,-113.52,1952850000,,,,,,,
2014-03-21,1592526,4.4984,4.6027,4.3876,4.6027,0.088,1.95,1.13,22084760.14,,,47.2637,2.4719,1.0005,-115.733,1990920000,,,,,,,
2014-03-24,976116,4.6125,4.6288,4.5082,4.518,-0.0847,-1.84,0.69,13606441.92,,,46.3934,2.4264,0.9821,-113.6019,1954260000,,,,,,,
2014-03-25,944779,4.5212,4.5245,4.4202,4.4332,-0.0848,-1.88,0.67,12942807.53,,,45.5231,2.3809,0.9637,-111.4709,1917600000,,,,,,,
2014-03-26,1409014,4.4299,4.5864,4.4299,4.5799,0.1467,3.31,1,19680128.28,,,47.0294,2.4597,0.9955,-115.1592,1981050000,,,,,,,
2014-03-27,1935594,4.5636,4.6712,4.4006,4.4397,-0.1402,-3.06,1.37,26737965.29,,,45.5901,2.3844,0.9651,-111.6348,1920420000,,,,,,,
2014-03-28,4374991,4.4071,4.4462,3.9964,3.9964,-0.4433,-9.98,3.1,54821096.6,,,41.0378,2.1463,0.8687,-100.4877,1728660000,,,,,,,
2014-03-31,1367611,3.9443,4.0355,3.8008,3.9312,-0.0652,-1.63,0.97,16361461.62,,,34.1967,2.0804,0.8199,-47.7161,1700460000,,,,,,,
2014-04-01,1304426,3.9312,4.0616,3.9312,4.0486,0.1174,2.99,0.93,16070997.82,,,35.2175,2.1425,0.8444,-49.1405,1751220000,,,,,,,
2014-04-02,975732,4.0486,4.0681,3.8856,3.9443,-0.1043,-2.58,0.69,11867826.96,,,34.3101,2.0873,0.8226,-47.8744,1706100000,,,,,,,
2014-04-03,832468,3.9443,4.0486,3.8954,4.0355,0.0912,2.31,0.59,10178893.36,,,35.1041,2.1356,0.8416,-48.9822,1745580000,,,,,,,
2014-04-04,783911,4.0257,4.1333,3.9834,4.0649,0.0294,0.73,0.56,9824436.92,,,35.3593,2.1511,0.8478,-49.3383,1758270000,,,,,,,
2014-04-08,973522,3.9149,4.1757,3.9149,4.1268,0.0619,1.52,0.69,12306440.14,,,35.898,2.1839,0.8607,-50.0901,1785060000,,,,,,,
2014-04-09,1054541,4.1953,4.2637,4.1235,4.1724,0.0456,1.1,0.75,13440722.35,,,36.295,2.208,0.8702,-50.644,1804800000,,,,,,,
2014-04-10,955651,4.2376,4.2604,4.1692,4.192,0.0196,0.47,0.68,12369205.67,,,36.4651,2.2184,0.8743,-50.8814,1813260000,,,,,,,
2014-04-11,815652,4.1724,4.2833,4.1659,4.2181,0.0261,0.62,0.58,10594405.59,,,36.692,2.2322,0.8797,-51.1979,1824540000,,,,,,,
2014-04-14,1329210,4.2213,4.3354,4.2213,4.3061,0.088,2.09,0.94,17528485.86,,,37.4576,2.2788,0.8981,-52.2662,1862610000,,,,,,,
2014-04-15,748554,4.3289,4.3289,4.2213,4.3028,-0.0033,-0.08,0.53,9776671.05,,,37.4292,2.277,0.8974,-52.2266,1861200000,,,,,,,
2014-04-16,525973,4.2213,4.2996,4.1887,4.2148,-0.088,-2.05,0.37,6847696.97,,,36.6636,2.2305,0.879,-51.1583,1823130000,,,,,,,
2014-04-17,354849,4.2115,4.2865,4.192,4.2376,0.0228,0.54,0.25,4628789.96,,,36.8621,2.2425,0.8838,-51.4353,1833000000,,,,,,,
2014-04-18,474754,4.1953,4.2865,4.1953,4.2409,0.0033,0.08,0.34,6171189.55,,,36.8905,2.2443,0.8845,-51.4749,1834410000,,,,,,,
2014-04-21,583868,4.2376,4.3061,4.1887,4.1953,-0.0456,-1.08,0.41,7617974.35,,,36.4935,2.2201,0.875,-50.9209,1814670000,,,,,,,
2014-04-22,692980,4.1333,4.2311,4.0453,4.1496,-0.0457,-1.09,0.49,8759786.97,,,36.0965,2.196,0.8654,-50.367,1794930000,,,,,,,
2014-04-23,375975,4.1496,4.2311,4.1496,4.179,0.0294,0.71,0.27,4843798.91,,,36.3517,2.2115,0.8716,-50.7231,1807620000,,,,,,,
2014-04-24,707241,4.2213,4.2213,4.0681,4.0909,-0.0881,-2.11,0.5,8928068.82,,,35.5861,2.1649,0.8532,-49.6548,1769550000,,,,,,,
2014-04-25,912868,4.0616,4.1366,3.9703,3.9931,-0.0978,-2.39,0.65,11334355.15,,,34.7354,2.1132,0.8328,-48.4679,1727250000,,,,,,,
2014-04-28,1178996,3.9931,3.9931,3.7193,3.7845,-0.2086,-5.22,0.84,13853530.29,,,32.9207,2.0028,0.7893,-45.9357,1637010000,,,,,,,
2014-04-29,348576,3.7976,3.8562,3.7878,3.8497,0.0652,1.72,0.25,4090001.3,,,33.4878,2.0373,0.8029,-46.727,1665210000,,,,,,,
2014-04-30,342723,3.853,3.9345,3.853,3.9247,0.075,1.95,0.24,4095563.85,,,34.14,2.0769,0.8185,-47.637,1697640000,,,,,,,
2014-05-05,1171543,3.9149,4.1007,3.8791,4.0355,0.1108,2.82,0.83,14491824.36,,,35.1041,2.1356,0.8416,-48.9822,1745580000,,,,,,,
2014-05-06,1645398,4.0323,4.192,4.0192,4.1887,0.1532,3.8,1.17,20896714.28,,,36.4368,2.2167,0.8736,-50.8418,1811850000,,,,,,,
2014-05-07,618299,4.1887,4.1887,4.0975,4.1235,-0.0652,-1.56,0.44,7843473.01,,,35.8697,2.1822,0.86,-50.0505,1783650000,,,,,,,
2014-05-08,766002,4.1724,4.1724,4.0094,4.042,-0.0815,-1.98,0.54,9629513.8,,,35.1608,2.139,0.843,-49.0614,1748400000,,,,,,,
2014-05-09,399374,4.0225,4.1072,4.0062,4.1072,0.0652,1.61,0.28,4970143.02,,,35.7279,2.1735,0.8566,-49.8527,1776600000,,,,,,,
2014-05-12,612433,4.1301,4.1855,4.0779,4.1757,0.0685,1.67,0.43,7774122.27,,,36.3233,2.2098,0.8709,-50.6836,1806210000,,,,,,,
2014-05-13,653889,4.1757,4.179,4.1235,4.1594,-0.0163,-0.39,0.46,8319451.71,,,36.1816,2.2011,0.8675,-50.4857,1799160000,,,,,,,
2014-05-14,617213,4.1725,4.2222,4.1427,4.1593,-0.0001,0,0.44,7793732.4,,,35.6145,2.2441,0.8539,-49.6944,1770960000,,,,,,,
2014-05-15,1105656,4.1394,4.3315,4.1262,4.2388,0.0795,1.91,0.78,14243793.5,,,36.295,2.2869,0.8702,-50.644,1804800000,,,,,,,
2014-05-16,605854,4.2355,4.2785,4.1461,4.2355,-0.0033,-0.08,0.43,7697378.53,,,36.2666,2.2852,0.8695,-50.6044,1803390000,,,,,,,
2014-05-19,789886,4.2156,4.3249,4.1725,4.3149,0.0794,1.87,0.56,10205688.09,,,36.9472,2.328,0.8858,-51.554,1837230000,,,,,,,
2014-05-20,925345,4.305,4.3282,4.1957,4.2951,-0.0198,-0.46,0.66,11892515.7,,,36.777,2.3173,0.8818,-51.3166,1828770000,,,,,,,
2014-05-21,466873,4.2355,4.2984,4.2123,4.2951,0,0,0.33,6019721.13,,,36.777,2.3173,0.8818,-51.3166,1828770000,,,,,,,
2014-05-22,1883879,4.2752,4.4209,4.2454,4.4077,0.1126,2.62,1.34,24919206.89,,,37.7411,2.3781,0.9049,-52.6618,1876710000,,,,,,,
2014-05-23,766072,4.3779,4.4408,4.3547,4.4077,0,0,0.54,10179506.18,,,37.7411,2.3781,0.9049,-52.6618,1876710000,,,,,,,
2014-05-26,980200,4.401,4.4673,4.3745,4.4209,0.0132,0.3,0.7,13078981.01,,,37.8545,2.3852,0.9076,-52.8201,1882350000,,,,,,,
2014-05-27,1102402,4.4507,4.464,4.3977,4.4375,0.0166,0.38,0.78,14737149.16,,,37.9963,2.3941,0.911,-53.0179,1889400000,,,,,,,
2014-05-28,883740,4.4209,4.4474,4.3447,4.4342,-0.0033,-0.07,0.63,11744741.18,,,37.968,2.3924,0.9103,-52.9784,1887990000,,,,,,,
2014-05-29,806509,4.4176,4.4176,4.3149,4.3216,-0.1126,-2.54,0.57,10608775.26,,,37.0039,2.3316,0.8872,-51.6331,1840050000,,,,,,,
2014-05-30,566362,4.3381,4.3613,4.2785,4.3249,0.0033,0.08,0.4,7382876.77,,,37.0322,2.3334,0.8879,-51.6727,1841460000,,,,,,,
2014-06-03,889173,4.2884,4.3812,4.2884,4.3083,-0.0166,-0.38,0.63,11656579.62,,,36.8905,2.3245,0.8845,-51.4749,1834410000,,,,,,,
2014-06-04,973244,4.305,4.3348,4.1725,4.2288,-0.0795,-1.85,0.69,12443362.33,,,36.2099,2.2816,0.8682,-50.5253,1800570000,,,,,,,
2014-06-05,670303,4.2156,4.2818,4.2156,4.262,0.0332,0.79,0.48,8603395.7,,,36.4935,2.2994,0.875,-50.9209,1814670000,,,,,,,
2014-06-06,2284887,4.262,4.5037,4.2388,4.4739,0.2119,4.97,1.62,30448651.44,,,38.3082,2.4138,0.9185,-53.4531,1904910000,,,,,,,
2014-06-09,1974157,4.4474,4.5269,4.4342,4.5169,0.043,0.96,1.4,26752821.6,,,38.6769,2.437,0.9273,-53.9675,1923240000,,,,,,,
2014-06-10,1778499,4.4805,4.5865,4.454,4.5169,0,0,1.26,24316973.19,,,38.6769,2.437,0.9273,-53.9675,1923240000,,,,,,,
2014-06-11,1334153,4.5136,4.5865,4.4905,4.5633,0.0464,1.03,0.95,18272049.92,,,39.0738,2.462,0.9368,-54.5214,1942980000,,,,,,,
2014-06-12,1056108,4.5269,4.5964,4.4739,4.5865,0.0232,0.51,0.75,14483850.3,,,39.2723,2.4745,0.9416,-54.7984,1952850000,,,,,,,
2014-06-13,1413243,4.5865,4.6295,4.5236,4.5534,-0.0331,-0.72,1,19512987.75,,,38.9888,2.4567,0.9348,-54.4027,1938750000,,,,,,,
2014-06-16,2485605,4.5534,4.709,4.5103,4.6627,0.1093,2.4,1.76,34602350.11,,,39.9245,2.5156,0.9572,-55.7084,1985280000,,,,,,,
2014-06-17,1011173,4.6395,4.6891,4.603,4.6461,-0.0166,-0.36,0.72,14182440.29,,,39.7827,2.5067,0.9538,-55.5106,1978230000,,,,,,,
2014-06-18,1118851,4.6262,4.6428,4.4805,4.5037,-0.1424,-3.06,0.79,15353952.64,,,38.5634,2.4299,0.9246,-53.8092,1917600000,,,,,,,
2014-06-19,708755,4.4905,4.5501,4.464,4.5236,0.0199,0.44,0.5,9656363.06,,,38.7336,2.4406,0.9287,-54.0466,1926060000,,,,,,,
2014-06-20,3645509,4.5236,4.9011,4.4838,4.9011,0.3775,8.35,2.59,52618721.42,,,41.9661,2.6443,1.0062,-58.5571,2086800000,,,,,,,
2014-06-23,2434139,4.9772,4.9839,4.8017,4.8911,-0.01,-0.2,1.73,35954865,,,41.881,2.6389,1.0041,-58.4384,2082570000,,,,,,,
2014-06-24,2167164,4.8613,5.0269,4.8382,4.9574,0.0663,1.36,1.54,32264379.31,,,42.4481,2.6747,1.0177,-59.2297,2110770000,,,,,,,
2014-06-25,1550115,4.9077,4.9375,4.8481,4.8978,-0.0596,-1.2,1.1,22889653.19,,,41.9377,2.6425,1.0055,-58.5175,2085390000,,,,,,,
2014-06-26,2319851,4.8845,5.1329,4.8547,5.0468,0.149,3.04,1.65,35421217.86,,,43.2137,2.7229,1.0361,-60.298,2148840000,,,,,,,
2014-06-27,2214434,5.0104,5.0501,4.8647,4.9276,-0.1192,-2.36,1.57,32940334.16,,,42.1929,2.6586,1.0116,-58.8736,2098080000,,,,,,,
2014-06-30,4424412,4.7686,5.1163,4.603,5.07,0.1424,2.89,3.14,64632969.28,,,38.8613,2.6753,1.0427,-232.9797,2158710000,,,,,,,
2014-07-01,2908644,5.0302,5.1263,4.9739,5.0567,-0.0133,-0.26,2.06,44345904.35,,,38.7597,2.6683,1.0399,-232.371,2153070000,,,,,,,
2014-07-02,11048364,5.5634,5.5634,5.4872,5.5634,0.5067,10.02,7.84,185594371.46,,,42.6433,2.9357,1.1441,-255.6538,2368800000,,,,,,,
2014-07-03,17365080,5.6098,6.1197,5.5568,6.1197,0.5563,10,12.32,309999444.1,,,46.9076,3.2292,1.2585,-281.2192,2605680000,,,,,,,
2014-07-04,12625139,5.9111,6.3416,5.7985,6.2588,0.1391,2.27,8.95,231957457.63,,,47.9737,3.3026,1.2871,-287.6105,2664900000,,,,,,,
2014-07-07,8617940,6.1528,6.2555,5.9939,6.0204,-0.2384,-3.81,6.11,158042952.79,,,46.1462,3.1768,1.2381,-276.6539,2563380000,,,,,,,
2014-07-08,8436787,5.9608,5.9906,5.8449,5.9409,-0.0795,-1.32,5.98,150699943.73,,,45.537,3.1349,1.2218,-273.0017,2529540000,,,,,,,
2014-07-09,7061397,5.8912,5.9806,5.7058,5.7356,-0.2053,-3.46,5.01,124956273.52,,,43.9632,3.0265,1.1795,-263.5669,2442120000,,,,,,,
2014-07-10,5127523,5.729,5.8912,5.6959,5.7025,-0.0331,-0.58,3.64,89589334.03,,,43.7094,3.0091,1.1727,-262.0451,2428020000,,,,,,,
2014-07-11,5996899,5.666,5.7422,5.5667,5.5899,-0.1126,-1.97,4.25,102602646.61,,,42.8464,2.9497,1.1496,-256.8712,2380080000,,,,,,,
2014-07-14,5578776,5.6131,5.7654,5.5965,5.7555,0.1656,2.96,3.96,95750284.76,,,44.1155,3.037,1.1836,-264.4799,2450580000,,,,,,,
2014-07-15,5939020,5.7621,5.782,5.517,5.6296,-0.1259,-2.19,4.21,100790345.01,,,43.151,2.9706,1.1578,-258.6973,2397000000,,,,,,,
2014-07-16,3051974,5.6296,5.7091,5.57,5.6627,0.0331,0.59,2.16,52009240.29,,,43.4048,2.9881,1.1646,-260.219,2411100000,,,,,,,
2014-07-17,2411081,5.6561,5.719,5.5336,5.6296,-0.0331,-0.58,1.71,41011468.6,,,43.151,2.9706,1.1578,-258.6973,2397000000,,,,,,,
2014-07-18,1720643,5.5799,5.6594,5.5667,5.6064,-0.0232,-0.41,1.22,29169456.83,,,42.9733,2.9584,1.153,-257.6321,2387130000,,,,,,,
2014-07-21,5787751,5.5568,5.6263,5.2322,5.2852,-0.3212,-5.73,4.1,94190683.52,,,40.5111,2.7889,1.0869,-242.8711,2250360000,,,,,,,
2014-07-22,2613685,5.2554,5.4077,5.2488,5.3548,0.0696,1.32,1.85,42078960.26,,,41.0442,2.8256,1.1012,-246.0668,2279970000,,,,,,,
2014-07-23,2714959,5.3515,5.3647,5.2091,5.2389,-0.1159,-2.16,1.93,43176194.59,,,40.1558,2.7644,1.0774,-240.7407,2230620000,,,,,,,
2014-07-24,2164722,5.2389,5.2687,5.1561,5.1925,-0.0464,-0.89,1.54,33915120.6,,,39.8004,2.74,1.0679,-238.6102,2210880000,,,,,,,
2014-07-25,1789747,5.2024,5.315,5.2024,5.2918,0.0993,1.91,1.27,28502807.64,,,40.5619,2.7924,1.0883,-243.1755,2253180000,,,,,,,
2014-07-28,2520126,5.325,5.3846,5.272,5.3779,0.0861,1.63,1.79,40549898.7,,,41.2219,2.8378,1.106,-247.132,2289840000,,,,,,,
2014-07-29,2604575,5.3912,5.4508,5.3647,5.4144,0.0365,0.68,1.85,42522827.96,,,41.5011,2.857,1.1135,-248.8059,2305350000,,,,,,,
2014-07-30,2759215,5.3945,5.4144,5.3515,5.3813,-0.0331,-0.61,1.96,44773242.32,,,41.2473,2.8396,1.1067,-247.2842,2291250000,,,,,,,
2014-07-31,2987074,5.3945,5.4806,5.3581,5.474,0.0927,1.72,2.12,49017838.54,,,41.958,2.8885,1.1257,-251.5451,2330730000,,,,,,,
2014-08-01,2329313,5.4905,5.4905,5.3515,5.3746,-0.0994,-1.82,1.65,38216940.16,,,41.1965,2.8361,1.1053,-246.9798,2288430000,,,,,,,
2014-08-04,2179124,5.3515,5.4442,5.3515,5.4276,0.053,0.99,1.55,35674455.73,,,41.6026,2.864,1.1162,-249.4146,2310990000,,,,,,,
2014-08-05,2197294,5.4276,5.5104,5.4011,5.5038,0.0762,1.4,1.56,36342284.96,,,42.1864,2.9042,1.1319,-252.9146,2343420000,,,,,,,
2014-08-06,3040384,5.5005,5.5965,5.4508,5.5435,0.0397,0.72,2.16,50992325.33,,,42.491,2.9252,1.14,-254.7407,2360340000,,,,,,,
2014-08-07,2139792,5.5468,5.5634,5.464,5.464,-0.0795,-1.43,1.52,35575862.56,,,41.8818,2.8833,1.1237,-251.0885,2326500000,,,,,,,
2014-08-08,1912166,5.4442,5.5535,5.4442,5.5535,0.0895,1.64,1.36,31813834.73,,,42.5672,2.9304,1.1421,-255.1973,2364570000,,,,,,,
2014-08-11,6397431,5.5634,5.8813,5.5634,5.8813,0.3278,5.9,4.54,111391756.44,,,45.0801,3.1034,1.2095,-270.2626,2504160000,,,,,,,
2014-08-12,6006061,5.8846,6.0104,5.8349,5.8813,0,0,4.26,107244632.36,,,45.0801,3.1034,1.2095,-270.2626,2504160000,,,,,,,
2014-08-13,6160861,5.8614,6.0403,5.8151,6.0369,0.1556,2.65,4.37,110431763.1,,,46.2731,3.1856,1.2415,-277.4148,2570430000,,,,,,,
2014-08-14,4260171,6.0171,6.0932,5.9707,6.0171,-0.0198,-0.33,3.02,77451936.67,,,46.1208,3.1751,1.2374,-276.5017,2561970000,,,,,,,
2014-08-15,6353578,5.9608,5.9906,5.8217,5.9111,-0.106,-1.76,4.51,113269757.7,,,45.3085,3.1192,1.2156,-271.6322,2516850000,,,,,,,
2014-08-18,4187366,5.9111,5.9806,5.8846,5.9608,0.0497,0.84,2.97,75102238.68,,,45.6893,3.1454,1.2259,-273.9148,2538000000,,,,,,,
2014-08-19,4747028,5.9608,6.1197,5.9045,6.0535,0.0927,1.56,3.37,86567546.14,,,46.4,3.1943,1.2449,-278.1757,2577480000,,,,,,,
2014-08-20,3544819,6.0601,6.0833,5.9939,6.0502,-0.0033,-0.05,2.51,64626289.01,,,46.3746,3.1926,1.2442,-278.0235,2576070000,,,,,,,
2014-08-21,5202680,6.0436,6.2158,6.0071,6.2025,0.1523,2.52,3.69,96540817.7,,,47.5422,3.2729,1.2756,-285.0235,2640930000,,,,,,,
2014-08-22,3345242,6.2125,6.2687,6.1297,6.2257,0.0232,0.37,2.37,62537413.86,,,47.7199,3.2852,1.2803,-286.0888,2650800000,,,,,,,
2014-08-25,2581697,6.2158,6.2522,6.1131,6.1264,-0.0993,-1.6,1.83,48146595.51,,,46.9584,3.2327,1.2599,-281.5235,2608500000,,,,,,,
2014-08-26,3549093,6.1131,6.123,5.921,5.9409,-0.1855,-3.03,2.52,64533366.36,,,45.537,3.1349,1.2218,-273.0017,2529540000,,,,,,,
2014-08-27,2554079,5.9343,6.0899,5.8945,6.0369,0.096,1.62,1.81,46303279.02,,,46.2731,3.1856,1.2415,-277.4148,2570430000,,,,,,,
2014-08-28,5132207,6.0204,6.2787,6.0005,6.1495,0.1126,1.87,3.64,95961848.91,,,47.1361,3.245,1.2647,-282.5887,2618370000,,,,,,,
2014-08-29,2194520,6.1297,6.2621,6.1098,6.2456,0.0961,1.56,1.56,41096835.86,,,47.8722,3.2957,1.2844,-287.0018,2659260000,,,,,,,
2014-09-01,4748041,6.2754,6.5237,6.2588,6.5237,0.2781,4.45,3.37,91928014,,,50.0044,3.4424,1.3416,-299.7845,2777700000,,,,,,,
2014-09-02,4777382,6.5635,6.5966,6.4111,6.5966,0.0729,1.12,3.39,93951780.76,,,50.5628,3.4809,1.3566,-303.1324,2808720000,,,,,,,
2014-09-03,5830709,6.633,6.7522,6.4509,6.5635,-0.0331,-0.5,4.14,116075297.78,,,50.309,3.4634,1.3498,-301.6106,2794620000,,,,,,,
2014-09-04,6251399,6.5668,6.9443,6.4972,6.8648,0.3013,4.59,4.43,127389724.64,,,52.6188,3.6224,1.4118,-315.4585,2922930000,,,,,,,
2014-09-05,4447181,6.8218,7.0867,6.792,7.047,0.1822,2.65,3.15,93067224.13,,,54.0149,3.7185,1.4492,-323.8281,3000480000,,,,,,,
2014-09-09,4970976,7.0536,7.3351,6.9609,7.2821,0.2351,3.34,3.53,107840989.38,,,55.8171,3.8426,1.4976,-334.6325,3100590000,,,,,,,
2014-09-10,6241892,7.3284,7.3284,7.09,7.1629,-0.1192,-1.64,4.43,135565973.8,,,54.9033,3.7797,1.4731,-329.1543,3049830000,,,,,,,
2014-09-11,6007076,7.1231,7.239,6.7622,6.9443,-0.2186,-3.05,4.26,127370999.29,,,53.228,3.6644,1.4281,-319.1107,2956770000,,,,,,,
2014-09-12,6640699,6.8979,7.2688,6.8549,7.249,0.3047,4.39,4.71,142209623.65,,,55.5632,3.8251,1.4908,-333.1108,3086490000,,,,,,,
2014-09-15,12044801,7.2523,7.9742,7.2457,7.9742,0.7252,10,8.54,279197905.61,,,61.1221,4.2078,1.6399,-366.4371,3395280000,,,,,,,
2014-09-16,45549802,8.1618,8.6319,8.081,8.1765,0.2023,2.54,14.68,515675470.72,,,62.1526,4.4337,1.6676,-372.6154,3452526000,,,,,,,
2014-09-17,18759975,8.0663,8.0663,7.4198,7.7724,-0.4041,-4.94,6.05,197528244.27,,,59.0813,4.2146,1.5852,-354.2022,3281916000,,,,,,,
2014-09-18,12693596,7.8091,7.9708,7.6843,7.8532,0.0808,1.04,4.09,134965715.62,,,59.6956,4.2584,1.6016,-357.8849,3316038000,,,,,,,
2014-09-19,18168861,7.7504,7.9561,7.4859,7.9487,0.0955,1.22,5.86,189263560.74,,,60.4215,4.3102,1.6211,-362.2371,3356364000,,,,,,,
2014-09-22,15945267,7.7798,7.7871,7.5373,7.6034,-0.3453,-4.34,5.14,165639188.68,,,57.7969,4.123,1.5507,-346.5022,3210570000,,,,,,,
2014-09-23,11321974,7.6034,7.6769,7.3977,7.5961,-0.0073,-0.1,3.65,116057717.02,,,57.7411,4.119,1.5492,-346.1674,3207468000,,,,,,,
2014-09-24,10389721,7.5667,7.6769,7.4565,7.6475,0.0514,0.68,3.35,107266320.72,,,58.132,4.1469,1.5597,-348.5109,3229182000,,,,,,,
2014-09-25,10317974,7.6475,7.6696,7.5153,7.6402,-0.0073,-0.1,3.33,106760723.15,,,58.0761,4.1429,1.5582,-348.1761,3226080000,,,,,,,
2014-09-26,14983041,7.5667,7.8091,7.5226,7.7504,0.1102,1.44,4.83,157007917.42,,,58.9138,4.2027,1.5807,-353.1979,3272610000,,,,,,,
2014-09-29,14771869,7.721,7.8238,7.6622,7.7651,0.0147,0.19,4.76,155597412.28,,,59.0255,4.2106,1.5837,-353.8675,3278814000,,,,,,,
2014-09-30,19030057,7.7871,8.1544,7.7871,8.0369,0.2718,3.5,6.13,207641623.14,,,59.2468,4.2621,1.6796,-49.6266,3393588000,,,,,,,
2014-10-08,11950956,8.0369,8.0516,7.7945,8.0295,-0.0074,-0.09,3.85,129014512.88,,,59.1926,4.2582,1.6781,-49.5813,3390486000,,,,,,,
2014-10-09,11119216,8.0516,8.0663,7.8459,7.9561,-0.0734,-0.91,3.58,120091700.69,,,58.6511,4.2192,1.6627,-49.1276,3359466000,,,,,,,
2014-10-10,9213396,7.9487,7.9487,7.7724,7.8459,-0.1102,-1.39,2.97,98274576.71,,,57.8387,4.1608,1.6397,-48.4472,3312936000,,,,,,,
2014-10-13,7208786,7.7871,7.8091,7.6475,7.7798,-0.0661,-0.84,2.32,75902865.78,,,57.3513,4.1257,1.6259,-48.0389,3285018000,,,,,,,
2014-10-14,10688337,7.7651,7.8165,7.5961,7.6696,-0.1102,-1.42,3.45,112332967.31,,,56.539,4.0673,1.6028,-47.3585,3238488000,,,,,,,
2014-10-15,6722051,7.5888,7.6696,7.5888,7.6549,-0.0147,-0.19,2.17,69786488.59,,,56.4307,4.0595,1.5998,-47.2678,3232284000,,,,,,,
2014-10-16,5537874,7.6402,7.6989,7.5961,7.6034,-0.0515,-0.67,1.79,57691575.65,,,56.0516,4.0322,1.589,-46.9502,3210570000,,,,,,,
2014-10-17,11794282,7.6108,7.6328,7.2508,7.3684,-0.235,-3.09,3.8,118576459.71,,,54.3186,3.9076,1.5399,-45.4986,3111306000,,,,,,,
2014-10-20,4967247,7.3684,7.4345,7.3316,7.3684,0,0,1.6,49818139.18,,,54.3186,3.9076,1.5399,-45.4986,3111306000,,,,,,,
2014-10-21,5607418,7.3684,7.5447,7.3463,7.4933,0.1249,1.7,1.81,56956548.17,,,55.2392,3.9738,1.566,-46.2698,3164040000,,,,,,,
2014-10-22,4025089,7.4565,7.5153,7.3243,7.3316,-0.1617,-2.16,1.3,40624235.56,,,54.0478,3.8881,1.5322,-45.2718,3095796000,,,,,,,
2014-10-23,7072768,7.3243,7.3243,7.0525,7.1553,-0.1763,-2.4,2.28,68696324.07,,,52.7481,3.7946,1.4954,-44.1831,3021348000,,,,,,,
2014-10-24,2879910,7.0892,7.2067,7.0892,7.1039,-0.0514,-0.72,0.93,27987640.82,,,52.369,3.7673,1.4846,-43.8656,2999634000,,,,,,,
2014-10-27,4145935,6.9937,7.1553,6.957,7.001,-0.1029,-1.45,1.34,39730470.98,,,51.6108,3.7128,1.4631,-43.2305,2956206000,,,,,,,
2014-10-28,5909067,7.0084,7.1994,7.0084,7.1994,0.1984,2.83,1.9,57059638.99,,,53.073,3.818,1.5046,-44.4553,3039960000,,,,,,,
2014-10-29,6423699,7.2361,7.3463,7.2141,7.2949,0.0955,1.33,2.07,63691231.71,,,53.777,3.8686,1.5245,-45.045,3080286000,,,,,,,
2014-10-30,10603784,7.3022,7.4933,7.1774,7.4639,0.169,2.32,3.42,105769907.62,,,55.0226,3.9582,1.5599,-46.0883,3151632000,,,,,,,
2014-10-31,13609266,7.3757,7.4565,7.0745,7.1847,-0.2792,-3.74,4.39,133829514.91,,,52.9647,3.8102,1.5015,-44.3646,3033756000,,,,,,,
2014-11-03,9063599,7.1627,7.3684,7.1259,7.2949,0.1102,1.53,2.92,89932202.49,,,53.777,3.8686,1.5245,-45.045,3080286000,,,,,,,
2014-11-04,4234219,7.2949,7.3096,7.2141,7.2288,-0.0661,-0.91,1.36,41804593.32,,,53.2896,3.8336,1.5107,-44.6367,3052368000,,,,,,,
2014-11-05,4141257,7.1774,7.3096,7.1774,7.2729,0.0441,0.61,1.34,41013093.28,,,53.6146,3.8569,1.5199,-44.9089,3070980000,,,,,,,
2014-11-06,3307807,7.2214,7.3243,7.2141,7.3169,0.044,0.6,1.07,32726834.41,,,53.9395,3.8803,1.5292,-45.1811,3089592000,,,,,,,
2014-11-07,4748793,7.3463,7.361,7.2141,7.2288,-0.0881,-1.2,1.53,47188903.84,,,53.2896,3.8336,1.5107,-44.6367,3052368000,,,,,,,
2014-11-10,4162869,7.2729,7.3096,7.2361,7.2655,0.0367,0.51,1.34,41182018.97,,,53.5604,3.853,1.5184,-44.8636,3067878000,,,,,,,
2014-11-11,7828084,7.2729,7.2949,6.9055,6.9496,-0.3159,-4.35,2.52,75431976.42,,,51.2317,3.6855,1.4524,-42.913,2934492000,,,,,,,
2014-11-12,14623324,6.9423,7.5006,6.9202,7.4712,0.5216,7.51,4.71,146602754.3,,,55.0768,3.9621,1.5614,-46.1337,3154734000,,,,,,,
