timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-05,340907,8.5508,8.8585,8.3447,8.795,0.1522,1.76,1.36,9316570.4,,,30.6632,2.5955,2.1499,28.6536,2746933800,,,,,,,
2010-07-06,563798,8.7728,8.9536,8.7728,8.9504,0.1554,1.77,2.26,15796992.59,,,31.205,2.6413,2.1879,29.1599,2795473200,,,,,,,
2010-07-07,376527,8.9473,9.0329,8.887,9.0075,0.0571,0.64,1.51,10650283.61,,,31.4041,2.6582,2.2018,29.3459,2813304000,,,,,,,
2010-07-08,468966,9.0075,9.0583,8.8807,9.0519,0.0444,0.49,1.88,13283319.89,,,31.5589,2.6713,2.2127,29.4906,2827172400,,,,,,,
2010-07-09,1999551,9.071,9.4991,9.0551,9.4833,0.4314,4.77,8,58796905.45,,,33.0628,2.7986,2.3181,30.8959,2961894000,,,,,,,
2010-07-12,1190128,9.4357,9.5055,9.2644,9.496,0.0127,0.13,4.76,35302782.27,,,33.107,2.8023,2.3212,30.9372,2965856400,,,,,,,
2010-07-13,1125207,9.4357,9.6355,9.2993,9.6038,0.1078,1.14,4.5,33513294.02,,,33.4829,2.8341,2.3476,31.2886,2999536800,,,,,,,
2010-07-14,1067843,9.6768,9.7307,9.4833,9.5784,-0.0254,-0.26,4.27,32321984.62,,,33.3945,2.8266,2.3414,31.2059,2991612000,,,,,,,
2010-07-15,1624764,9.5784,9.8639,9.3279,9.3564,-0.222,-2.32,6.5,49380801.09,,,32.6204,2.7611,2.2871,30.4826,2922270000,,,,,,,
2010-07-16,984975,9.3279,9.4198,9.1661,9.3342,-0.0222,-0.24,3.94,28735729.22,,,32.543,2.7546,2.2817,30.4102,2915335800,,,,,,,
2010-07-19,672188,9.2613,9.5753,9.2169,9.4928,0.1586,1.7,2.69,20033490,,,33.0959,2.8014,2.3204,30.9269,2964865800,,,,,,,
2010-07-20,1045246,9.5753,9.7212,9.5245,9.6799,0.1871,1.97,4.18,31790574.63,,,33.7483,2.8566,2.3662,31.5366,3023311200,,,,,,,
2010-07-21,1026435,9.6894,9.848,9.5245,9.5784,-0.1015,-1.05,4.11,31402987.48,,,33.3945,2.8266,2.3414,31.2059,2991612000,,,,,,,
2010-07-22,894807,9.5626,9.7973,9.534,9.7941,0.2157,2.25,3.58,27322552.45,,,34.1464,2.8903,2.3941,31.9085,3058972800,,,,,,,
2010-07-23,1050762,9.7973,9.9749,9.5784,9.7592,-0.0349,-0.36,4.2,32161116.64,,,34.0248,2.88,2.3856,31.7949,3048076200,,,,,,,
2010-07-26,775873,9.7592,9.8322,9.5721,9.7592,0,0,3.1,23692190.11,,,34.0248,2.88,2.3856,31.7949,3048076200,,,,,,,
2010-07-27,831421,9.7053,9.921,9.626,9.6387,-0.1205,-1.23,3.33,25549514.09,,,33.6046,2.8444,2.3561,31.4022,3010433400,,,,,,,
2010-07-28,1134414,9.5816,9.7687,9.5816,9.7687,0.13,1.35,4.54,34653611.9,,,34.058,2.8828,2.3879,31.8259,3051048000,,,,,,,
2010-07-29,1149647,9.7656,9.7687,9.5689,9.6736,-0.0951,-0.97,4.6,35021386.96,,,33.7262,2.8547,2.3646,31.5159,3021330000,,,,,,,
2010-07-30,1011976,9.7465,9.7465,9.5499,9.6419,-0.0317,-0.33,4.05,30750002.18,,,33.6156,2.8454,2.3569,31.4126,3011424000,,,,,,,
2010-08-02,2086811,9.6546,10.0225,9.6133,9.9844,0.3425,3.55,8.35,65106022.92,,,34.8099,2.9465,2.4406,32.5285,3118408800,,,,,,,
2010-08-03,1755901,9.9844,9.9844,9.7719,9.8322,-0.1522,-1.52,7.02,54671455.75,,,34.2791,2.9015,2.4034,32.0325,3070860000,,,,,,,
2010-08-04,2056656,9.8322,10.1018,9.8036,10.1018,0.2696,2.74,8.23,64776151.51,,,35.219,2.9811,2.4693,32.9109,3155061000,,,,,,,
2010-08-05,2146663,10.1366,10.3079,10.0256,10.3079,0.2061,2.04,8.59,68726478.84,,,35.9378,3.0419,2.5197,33.5825,3219450000,,,,,,,
2010-08-06,2332033,10.3111,10.5299,10.2001,10.5236,0.2157,2.09,9.33,76089844.55,,,36.6897,3.1056,2.5724,34.2852,3286810800,,,,,,,
2010-08-09,1799658,10.5141,10.6029,10.4062,10.5268,0.0032,0.03,7.2,59722634.91,,,36.7008,3.1065,2.5732,34.2955,3287801400,,,,,,,
2010-08-10,1732706,10.4697,10.5268,10.1049,10.1493,-0.3775,-3.59,6.93,56183551.93,,,35.3849,2.9951,2.4809,33.0659,3169920000,,,,,,,
2010-08-11,948784,10.0954,10.4031,10.0954,10.3713,0.222,2.19,3.8,30800172.94,,,36.1589,3.0606,2.5352,33.7892,3239262000,,,,,,,
2010-08-12,891378,10.2572,10.3523,10.0922,10.1335,-0.2378,-2.29,3.57,28748232.32,,,35.3296,2.9904,2.477,33.0142,3164967000,,,,,,,
2010-08-13,650934,10.1049,10.3365,10.1049,10.2952,0.1617,1.6,2.6,21075732.57,,,35.8935,3.0382,2.5166,33.5412,3215487600,,,,,,,
2010-08-16,918800,10.2952,10.4855,10.2794,10.4665,0.1713,1.66,3.68,30182824.08,,,36.4907,3.0887,2.5585,34.0992,3268980000,,,,,,,
2010-08-17,1963523,10.5616,10.5648,10.2889,10.5553,0.0888,0.85,7.85,64361629.81,,,36.8003,3.1149,2.5802,34.3885,3296716800,,,,,,,
2010-08-18,1761047,10.5141,10.6187,10.3143,10.5394,-0.0159,-0.15,7.04,58232061.33,,,36.745,3.1102,2.5763,34.3368,3291763800,,,,,,,
2010-08-19,1535176,10.476,10.5299,10.2128,10.3269,-0.2125,-2.02,6.14,49948787.7,,,36.0041,3.0475,2.5243,33.6445,3225393600,,,,,,,
2010-08-20,956397,10.3269,10.3269,10.0225,10.0352,-0.2917,-2.82,3.83,30540066.68,,,34.9868,2.9614,2.453,32.6939,3134258400,,,,,,,
2010-08-23,590860,10.0352,10.0796,9.9495,9.9749,-0.0603,-0.6,2.36,18675615.68,,,34.7767,2.9436,2.4383,32.4975,3115437000,,,,,,,
2010-08-24,655282,9.9781,10.2318,9.9749,10.1493,0.1744,1.75,2.62,20987442.87,,,35.3849,2.9951,2.4809,33.0659,3169920000,,,,,,,
2010-08-25,604547,10.0859,10.1493,9.7719,9.7751,-0.3742,-3.69,2.42,19012702.85,,,34.0801,2.8847,2.3894,31.8465,3053029200,,,,,,,
2010-08-26,468733,9.8385,9.8861,9.737,9.829,0.0539,0.55,1.87,14486361.18,,,34.268,2.9006,2.4026,32.0222,3069869400,,,,,,,
2010-08-27,505178,9.8322,10.0796,9.7529,9.9907,0.1617,1.65,2.02,15876205.39,,,34.832,2.9483,2.4422,32.5492,3120390000,,,,,,,
2010-08-30,664890,10.0288,10.2286,9.9812,10.1684,0.1777,1.78,2.66,21239550.35,,,35.4512,3.0007,2.4856,33.1278,3175863600,,,,,,,
2010-08-31,708282,10.1684,10.1969,10.0003,10.1303,-0.0381,-0.37,2.83,22536353.43,,,35.3185,2.9895,2.4763,33.0039,3163976400,,,,,,,
2010-09-01,998714,10.1303,10.1493,9.7275,9.7624,-0.3679,-3.63,3.99,31262704.08,,,34.0358,2.8809,2.3863,31.8052,3049066800,,,,,,,
2010-09-02,913157,9.848,9.9781,9.7434,9.9368,0.1744,1.79,3.65,28426194.9,,,34.644,2.9324,2.429,32.3735,3103549800,,,,,,,
2010-09-03,1230786,9.9876,10.2984,9.8734,10.2032,0.2664,2.68,4.92,39340361.96,,,35.5729,3.011,2.4941,33.2415,3186760200,,,,,,,
2010-09-06,892966,10.2159,10.3079,10.0225,10.1018,-0.1014,-0.99,3.57,28602891.96,,,35.219,2.9811,2.4693,32.9109,3155061000,,,,,,,
2010-09-07,521122,10.1493,10.2255,10.0796,10.2255,0.1237,1.22,2.08,16714528.04,,,35.6503,3.0176,2.4995,33.3138,3193694400,,,,,,,
2010-09-08,989435,10.2318,10.3935,10.1874,10.3555,0.13,1.27,3.96,32189359.86,,,36.1036,3.056,2.5313,33.7375,3234309000,,,,,,,
2010-09-09,834741,10.3682,10.3682,10.0574,10.0637,-0.2918,-2.82,3.34,26880134.6,,,35.0863,2.9699,2.46,32.7869,3143173800,,,,,,,
2010-09-10,655776,10.0542,10.1398,9.8956,10.0542,-0.0095,-0.09,2.62,20700948.36,,,35.0532,2.967,2.4577,32.7559,3140202000,,,,,,,
2010-09-13,1111141,10.0542,10.3396,10.0225,10.3396,0.2854,2.84,4.44,35912212.61,,,36.0484,3.0513,2.5274,33.6858,3229356000,,,,,,,
2010-09-14,674424,10.3333,10.3967,10.2508,10.3174,-0.0222,-0.21,2.7,21935966.05,,,35.9709,3.0447,2.522,33.6135,3222421800,,,,,,,
2010-09-15,608294,10.2635,10.2984,9.9432,9.9717,-0.3457,-3.35,2.43,19419604.82,,,34.7656,2.9427,2.4375,32.4872,3114446400,,,,,,,
2010-09-16,1431836,9.9844,10.0637,9.4547,9.515,-0.4567,-4.58,5.73,43717284,,,33.1733,2.8079,2.3259,30.9992,2971800000,,,,,,,
2010-09-17,580212,9.5182,9.6577,9.5182,9.5784,0.0634,0.67,2.32,17547689.96,,,33.3945,2.8266,2.3414,31.2059,2991612000,,,,,,,
2010-09-20,307900,9.6736,9.6736,9.3945,9.3976,-0.1808,-1.89,1.23,9211965.67,,,32.7642,2.7733,2.2972,30.6169,2935147800,,,,,,,
2010-09-21,273390,9.3754,9.5023,9.3279,9.4262,0.0286,0.3,1.09,8119078.05,,,32.8637,2.7817,2.3042,30.7099,2944063200,,,,,,,
2010-09-27,227978,9.515,9.5816,9.4262,9.5753,0.1491,1.58,0.91,6838401.93,,,33.3834,2.8257,2.3406,31.1956,2990621400,,,,,,,
2010-09-28,238488,9.5911,9.5943,9.4674,9.5213,-0.054,-0.56,0.95,7162898.25,,,33.1954,2.8098,2.3274,31.0199,2973781200,,,,,,,
2010-09-29,218869,9.5689,9.5975,9.4294,9.4452,-0.0761,-0.8,0.88,6554843.4,,,32.9301,2.7873,2.3088,30.7719,2950006800,,,,,,,
2010-09-30,271184,9.4769,9.5657,9.3945,9.5372,0.092,0.97,1.08,8126849.32,,,33.4741,2.7529,2.2038,35.4883,2978734200,,,,,,,
