timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-21,12780080,6.274,6.8127,6.274,6.5613,0.4439,7.26,15.25,254726030.07,,,149.5098,3.6713,3.0863,138.4697,5383785000,,,,,,,
2010-04-22,10665016,6.5939,6.953,6.4732,6.8094,0.2481,3.78,12.73,218511773.05,,,155.1629,3.8101,3.203,143.7053,5587351000,,,,,,,
2010-04-23,6761939,6.7245,7.002,6.6756,6.8127,0.0033,0.05,8.07,140890355.68,,,155.2372,3.8119,3.2045,143.7742,5590029500,,,,,,,
2010-04-26,6139281,6.8225,7.126,6.7376,6.8551,0.0424,0.62,7.33,129481886.99,,,156.2042,3.8357,3.2245,144.6698,5624850000,,,,,,,
2010-04-27,5673901,6.8714,6.9073,6.3687,6.6592,-0.1959,-2.86,6.77,114506005.52,,,151.7412,3.7261,3.1324,140.5364,5464140000,,,,,,,
2010-04-28,3028792,6.5287,6.7506,6.4634,6.669,0.0098,0.15,3.61,61281505.53,,,151.9644,3.7315,3.137,140.743,5472175500,,,,,,,
2010-04-29,4415373,6.6364,6.718,6.4764,6.4895,-0.1795,-2.69,5.27,88881432.8,,,147.8733,3.6311,3.0525,136.9541,5324858000,,,,,,,
2010-04-30,4851912,6.3883,6.4536,5.8399,6.2675,-0.222,-3.42,5.79,91928611.32,,,142.8153,3.5069,2.9481,132.2695,5142720000,,,,,,,
2010-05-04,1887395,6.0912,6.4471,6.0586,6.31,0.0425,0.68,2.25,36739202.58,,,143.7823,3.5306,2.9681,133.1651,5177540500,,,,,,,
2010-05-05,2801806,6.2055,6.6364,6.2055,6.5711,0.2611,4.14,3.34,55806223.75,,,149.7329,3.6767,3.0909,138.6763,5391820500,,,,,,,
2010-05-07,3593020,6.2022,6.6233,6.1696,6.4699,-0.1012,-1.54,4.29,70360949.96,,,147.427,3.6201,3.0433,136.5407,5308787000,,,,,,,
2010-05-10,4139215,6.3654,6.5221,6.1631,6.2022,-0.2677,-4.14,4.94,80367682.7,,,141.3276,3.4704,2.9174,130.8917,5089150000,,,,,,,
2010-05-11,4195153,6.3328,6.3948,5.582,5.6473,-0.5549,-8.95,5.01,75066276.39,,,128.6825,3.1598,2.6564,119.1804,4633805000,,,,,,,
2010-05-13,4931909,5.5167,6.0684,5.1968,5.9084,0.2611,4.62,5.88,85819173.3,,,134.6332,3.306,2.7792,124.6916,4848085000,,,,,,,
2010-05-14,4739558,5.9346,6.2088,5.9346,6.1076,0.1992,3.37,5.66,88680305.75,,,139.1705,3.4174,2.8729,128.8939,5011473500,,,,,,,
2010-05-17,2426274,6.039,6.039,5.7681,5.8432,-0.2644,-4.33,2.9,44048219.57,,,133.1455,3.2694,2.7485,123.3138,4794515000,,,,,,,
2010-05-18,5562872,5.7452,5.9084,5.3633,5.8334,-0.0098,-0.17,6.64,95333750.31,,,132.9224,3.264,2.7439,123.1071,4786479500,,,,,,,
2010-05-19,3867276,5.6832,5.8921,5.5526,5.7191,-0.1143,-1.96,4.61,68033105.8,,,130.319,3.2,2.6902,120.6959,4692732000,,,,,,,
2010-05-20,3569686,5.4283,5.9012,5.4283,5.6648,-0.0543,-0.95,2.84,41831002.64,,,128.3106,3.2093,2.6487,118.8359,4620412500,,,,,,,
2010-05-21,4300316,5.5662,5.8864,5.4431,5.8125,0.1477,2.61,3.42,49562342.11,,,131.6578,3.2931,2.7178,121.936,4740945000,,,,,,,
2010-05-24,6395206,5.8618,6.177,5.8618,6.0588,0.2463,4.24,5.09,78621068.69,,,137.2366,3.4326,2.833,127.1027,4941832500,,,,,,,
2010-05-25,3657914,6.0342,6.0982,5.8667,6.0588,0,0,2.91,44532769.92,,,137.2366,3.4326,2.833,127.1027,4941832500,,,,,,,
2010-05-26,2893286,6.0539,6.2263,5.9899,6.0194,-0.0394,-0.65,2.3,35875962.72,,,136.344,3.4103,2.8145,126.2761,4909690500,,,,,,,
2010-05-27,4040937,6.0096,6.1968,5.8766,6.1376,0.1182,1.96,3.21,49700366.93,,,139.0218,3.4772,2.8698,128.7561,5006116500,,,,,,,
2010-05-28,7262813,6.1721,6.4874,6.1721,6.2263,0.0887,1.45,5.78,93309451.16,,,141.0301,3.5275,2.9113,130.6162,5078436000,,,,,,,
2010-05-31,4381103,6.1623,6.3938,6.0588,6.0638,-0.1625,-2.61,3.49,55585481.08,,,137.3481,3.4354,2.8353,127.2061,4945850250,,,,,,,
2010-06-01,3375446,6.0096,6.0835,5.7879,5.9603,-0.1035,-1.71,2.69,40571782.4,,,135.0051,3.3768,2.7869,125.036,4861477500,,,,,,,
2010-06-02,3095766,5.9209,6.0194,5.8125,6.0046,0.0443,0.74,2.46,37264045.33,,,136.0092,3.4019,2.8076,125.9661,4897637250,,,,,,,
2010-06-03,3248713,6.0588,6.1327,5.7239,5.7436,-0.261,-4.35,2.58,39259710.6,,,130.0958,3.254,2.6856,120.4893,4684696500,,,,,,,
2010-06-07,2068124,5.6352,5.8372,5.581,5.7633,0.0197,0.34,1.65,24076029.21,,,130.5421,3.2651,2.6948,120.9026,4700767500,,,,,,,
2010-06-08,4735118,5.7633,6.1573,5.6992,6.1524,0.3891,6.75,3.77,57224683.94,,,139.3565,3.4856,2.8767,129.0661,5018169750,,,,,,,
2010-06-09,5797860,6.2066,6.3741,6.1573,6.2608,0.1084,1.76,4.61,73822093.57,,,141.8111,3.547,2.9274,131.3395,5106560250,,,,,,,
2010-06-10,7226480,6.2066,6.5908,6.1573,6.448,0.1872,2.99,5.75,94413184.91,,,146.0509,3.6531,3.0149,135.2663,5259234750,,,,,,,
2010-06-11,3853401,6.4726,6.5366,6.3593,6.3987,-0.0493,-0.76,3.07,50280294.72,,,144.9352,3.6252,2.9919,134.2329,5219057250,,,,,,,
2010-06-17,5168619,6.448,6.6352,6.3938,6.4233,0.0246,0.38,4.11,68361437.03,,,145.4931,3.6391,3.0034,134.7496,5239146000,,,,,,,
2010-06-18,4099689,6.4036,6.4775,6.0096,6.0588,-0.3645,-5.67,3.26,51763269.22,,,137.2366,3.4326,2.833,127.1027,4941832500,,,,,,,
2010-06-21,3756261,6.0588,6.4529,5.9209,6.4283,0.3695,6.1,2.99,48144052.75,,,145.6047,3.6419,3.0057,134.8529,5243163750,,,,,,,
2010-06-22,7412939,6.4332,6.7435,6.4036,6.6056,0.1773,2.76,5.9,99812971.2,,,149.6213,3.7424,3.0886,138.573,5387802750,,,,,,,
2010-06-23,5161239,6.6007,6.7583,6.5317,6.6302,0.0246,0.37,4.11,69587269.16,,,150.1792,3.7563,3.1001,139.0897,5407891500,,,,,,,
2010-06-24,4182766,6.6499,6.714,6.4578,6.576,-0.0542,-0.82,3.33,55763424.71,,,148.9519,3.7256,3.0748,137.953,5363696250,,,,,,,
2010-06-28,2806355,6.5022,6.576,6.2362,6.2756,-0.3004,-4.57,2.23,36241904.29,,,142.1458,3.5554,2.9343,131.6495,5118613500,,,,,,,
2010-06-29,3871006,6.3051,6.3051,6.0687,6.1278,-0.1478,-2.36,3.08,48411635.78,,,138.7986,3.4717,2.8652,128.5494,4998081000,,,,,,,
2010-06-30,4063079,6.0687,6.1426,5.6648,6.1327,0.0049,0.08,3.23,48770355.39,,,143.8323,3.4404,2.7393,207.4784,5002098750,,,,,,,
2010-07-01,2201092,6.0835,6.2017,5.9061,6.0588,-0.0739,-1.21,1.75,27080995.11,,,142.0994,3.399,2.7063,204.9787,4941832500,,,,,,,
2010-07-02,2309189,6.049,6.0835,5.581,5.8618,-0.197,-3.25,1.84,27256030.41,,,137.4783,3.2884,2.6183,198.3127,4781122500,,,,,,,
2010-07-05,1618734,5.714,5.8716,5.6254,5.7879,-0.0739,-1.26,1.29,18953075.07,,,135.7454,3.247,2.5853,195.813,4720856250,,,,,,,
2010-07-06,4515293,5.7879,6.1573,5.7879,6.1278,0.3399,5.87,3.59,55545944.82,,,143.7168,3.4377,2.7371,207.3118,4998081000,,,,,,,
2010-07-07,6476688,6.1573,6.5317,6.0835,6.4036,0.2758,4.5,5.15,83533048.18,,,150.1864,3.5924,2.8603,216.6441,5223075000,,,,,,,
2010-07-08,2384328,6.4036,6.4529,6.2805,6.3495,-0.0541,-0.84,1.9,30756731.56,,,148.9156,3.562,2.8361,214.811,5178879750,,,,,,,
2010-07-09,4675486,6.3495,6.6204,6.2903,6.5071,0.1576,2.48,3.72,61612023.98,,,152.6125,3.6504,2.9065,220.1438,5307447750,,,,,,,
2010-07-12,5388495,6.4825,6.8371,6.4825,6.6352,0.1281,1.97,4.29,72991915.72,,,155.6162,3.7223,2.9638,224.4766,5411909250,,,,,,,
2010-07-13,2859015,6.6007,6.6992,6.443,6.581,-0.0542,-0.82,2.27,38070573.19,,,154.3454,3.6919,2.9396,222.6435,5367714000,,,,,,,
2010-07-14,5102220,6.581,6.8026,6.5514,6.6352,0.0542,0.82,4.06,69275722.12,,,155.6162,3.7223,2.9638,224.4766,5411909250,,,,,,,
2010-07-15,5281355,6.7977,6.7977,6.3396,6.3445,-0.2907,-4.38,4.2,69769187.7,,,148.8,3.5592,2.8339,214.6443,5174862000,,,,,,,
2010-07-16,4514254,6.3298,6.3692,5.9505,6.2805,-0.064,-1.01,3.59,56336767.46,,,147.2982,3.5233,2.8053,212.4779,5122631250,,,,,,,
2010-07-19,4528935,6.1573,6.3396,6.1475,6.3347,0.0542,0.86,3.6,57775144.65,,,148.569,3.5537,2.8295,214.311,5166826500,,,,,,,
2010-07-20,4412213,6.3445,6.6253,6.3445,6.6253,0.2906,4.59,3.51,58404804.14,,,155.3851,3.7168,2.9594,224.1433,5403873750,,,,,,,
2010-07-21,12501672,6.6696,7.0194,6.581,6.9997,0.3744,5.65,9.94,173607963.77,,,164.1653,3.9268,3.1266,236.8087,5709222750,,,,,,,
2010-07-22,10337476,6.9455,7.1327,6.8962,7.0243,0.0246,0.35,8.22,147056321.09,,,164.7429,3.9406,3.1376,237.6419,5729311500,,,,,,,
2010-07-23,5638534,7.0046,7.0391,6.8273,6.8814,-0.1429,-2.03,4.49,79060619.31,,,161.3926,3.8605,3.0738,232.8091,5612796750,,,,,,,
2010-07-26,8888153,6.9012,7.3149,6.9012,7.1918,0.3104,4.51,7.07,129200402.48,,,168.6709,4.0346,3.2124,243.308,5865915000,,,,,,,
2010-07-27,9046811,7.1425,7.3396,7.0342,7.1869,-0.0049,-0.07,7.38,132288298.34,,,168.5553,4.0318,3.2102,243.1414,5861897250,,,,,,,
2010-07-28,13238473,7.1671,7.5366,7.1474,7.2854,0.0985,1.37,10.8,198191376.72,,,170.8659,4.0871,3.2542,246.4743,5942252250,,,,,,,
2010-07-29,9679229,7.2903,7.3396,7.0785,7.1819,-0.1035,-1.42,7.9,141088086.48,,,168.4398,4.029,3.208,242.9747,5857879500,,,,,,,
2010-07-30,4133287,7.1474,7.2509,7.1179,7.2016,0.0197,0.27,3.37,60343472.64,,,168.9019,4.0401,3.2168,243.6413,5873950500,,,,,,,
2010-08-02,7276115,7.241,7.3543,7.1179,7.3297,0.1281,1.78,5.94,107004488.27,,,171.9056,4.1119,3.274,247.9742,5978412000,,,,,,,
2010-08-03,6907086,7.3543,7.4134,7.0736,7.0736,-0.2561,-3.49,5.63,101105432.48,,,165.8982,3.9682,3.1596,239.3084,5769489000,,,,,,,
2010-08-04,4855220,7.0342,7.2755,7.0243,7.2607,0.1871,2.65,3.96,70584954.52,,,170.2882,4.0732,3.2432,245.6411,5922163500,,,,,,,
2010-08-05,10092177,7.2903,7.5612,7.2509,7.4775,0.2168,2.99,8.23,152454949.67,,,175.3715,4.1948,3.34,252.9737,6098944500,,,,,,,
2010-08-06,10573458,7.4676,7.9307,7.4184,7.8962,0.4187,5.6,8.63,164713440.52,,,185.1914,4.4297,3.527,267.1389,6440453250,,,,,,,
2010-08-09,9041418,7.8765,8.0784,7.7336,8.0193,0.1231,1.56,7.38,145153286.65,,,188.0796,4.4988,3.582,271.3051,6540897000,,,,,,,
2010-08-10,10387102,7.9799,8.1622,7.8075,7.8617,-0.1576,-1.97,8.47,168418940.36,,,184.3827,4.4104,3.5116,265.9723,6412329000,,,,,,,
2010-08-11,5499065,7.8617,8.0292,7.8174,7.9602,0.0985,1.25,4.49,88446859.83,,,186.6932,4.4656,3.5556,269.3053,6492684000,,,,,,,
2010-08-12,6562349,7.8814,7.9602,7.645,7.6893,-0.2709,-3.4,5.35,103332009.95,,,180.3392,4.3137,3.4346,260.1396,6271707750,,,,,,,
2010-08-16,6541835,7.8863,8.1523,7.8075,7.975,0.2857,3.72,5.34,106346441.25,,,187.0398,4.4739,3.5622,269.8053,6504737250,,,,,,,
2010-08-17,5665752,7.975,8.2508,7.9356,7.9799,0.0049,0.06,4.62,92725322.94,,,187.1553,4.4767,3.5644,269.9719,6508755000,,,,,,,
2010-08-18,4677180,7.9701,8.0981,7.8617,8.0095,0.0296,0.37,3.82,75709847.8,,,187.8485,4.4933,3.5776,270.9718,6532861500,,,,,,,
2010-08-19,7827771,7.9996,8.3592,7.9307,8.2853,0.2758,3.44,6.39,130791770.24,,,194.3181,4.648,3.7008,280.3042,6757855500,,,,,,,
2010-08-20,6281355,8.3001,8.3001,7.8814,7.9307,-0.3546,-4.28,5.12,102615114.65,,,186.0001,4.4491,3.5424,268.3054,6468577500,,,,,,,
2010-08-23,3855007,7.8765,8.0292,7.7829,7.8716,-0.0591,-0.75,3.14,61608932.9,,,184.6137,4.4159,3.516,266.3056,6420364500,,,,,,,
2010-08-24,6365357,7.8716,8.2755,7.8321,8.2755,0.4039,5.13,5.19,105243118.69,,,194.087,4.6425,3.6964,279.9709,6749820000,,,,,,,
2010-08-25,4016290,8.1573,8.3444,8.0292,8.108,-0.1675,-2.02,3.28,66516182.07,,,190.1591,4.5485,3.6216,274.3048,6613216500,,,,,,,
2010-08-26,2776001,8.1129,8.2213,7.9898,8.0538,-0.0542,-0.67,2.26,45443653.74,,,188.8883,4.5181,3.5974,272.4716,6569021250,,,,,,,
2010-08-27,5309336,8.1277,8.3001,7.9848,8.1523,0.0985,1.22,4.33,88336971.73,,,191.1988,4.5734,3.6414,275.8046,6649376250,,,,,,,
2010-08-30,7764840,8.172,8.5119,8.108,8.4282,0.2759,3.38,6.33,131584213.17,,,197.6684,4.7282,3.7647,285.137,6874370250,,,,,,,
2010-08-31,5347812,8.3592,8.4725,8.2755,8.374,-0.0542,-0.64,4.36,90775099.2,,,196.3976,4.6978,3.7404,283.3038,6830175000,,,,,,,
2010-09-01,6551874,8.4232,8.6006,8.0045,8.1277,-0.2463,-2.94,3.02,109780930.25,,,190.6212,4.5596,3.6304,274.9714,6629287500,,,,,,,
2010-09-02,4529145,8.2262,8.2459,8.0341,8.2164,0.0887,1.09,2.08,74940767.51,,,192.7007,4.6093,3.67,277.9711,6701607000,,,,,,,
2010-09-03,4934832,8.31,8.5464,8.2213,8.3838,0.1674,2.04,2.27,84020934.32,,,196.6286,4.7033,3.7449,283.6371,6838210500,,,,,,,
2010-09-06,8078133,8.4183,8.4725,7.8962,7.9307,-0.4531,-5.4,3.72,132998651.92,,,186.0001,4.4491,3.5424,268.3054,6468577500,,,,,,,
2010-09-07,7932847,7.9553,8.0538,7.6006,7.9504,0.0197,0.25,3.65,125588882.12,,,186.4622,4.4601,3.5512,268.972,6484648500,,,,,,,
2010-09-08,5616389,7.9307,8.172,7.8469,8.1425,0.1921,2.42,2.59,92119189,,,190.9678,4.5679,3.637,275.4713,6641340750,,,,,,,
2010-09-09,5801813,8.1573,8.3937,7.9208,7.9454,-0.1971,-2.42,2.67,95747911.89,,,186.3466,4.4574,3.549,268.8054,6480630750,,,,,,,
2010-09-10,5478476,7.906,8.0292,7.6647,8.0193,0.0739,0.93,2.52,87181185.02,,,188.0796,4.4988,3.582,271.3051,6540897000,,,,,,,
2010-09-13,5374867,7.9356,8.2361,7.9011,8.1228,0.1035,1.29,2.47,88600238.1,,,190.5056,4.5568,3.6282,274.8047,6625269750,,,,,,,
2010-09-14,14456953,8.2755,8.7582,8.2755,8.6006,0.4778,5.88,6.65,249377115.03,,,201.7119,4.8249,3.8417,290.9697,7014991500,,,,,,,
2010-09-15,6778454,8.507,8.5316,8.2508,8.3198,-0.2808,-3.26,3.12,115521455.44,,,195.1268,4.6674,3.7162,281.4707,6785979750,,,,,,,
2010-09-16,6780723,8.3592,8.4479,7.906,8.2508,-0.069,-0.83,3.12,112453840.34,,,193.5094,4.6287,3.6854,279.1376,6729731250,,,,,,,
2010-09-17,3426881,8.2508,8.31,8.0538,8.1178,-0.133,-1.61,1.58,56984367.3,,,190.3901,4.5541,3.626,274.6381,6621252000,,,,,,,
2010-09-21,4427280,8.0784,8.0784,7.6745,7.7238,-0.394,-4.85,2.04,70100211.05,,,181.1479,4.333,3.45,261.3061,6299832000,,,,,,,
2010-09-27,6260388,7.7336,7.8617,7.7336,7.8174,0.0936,1.21,2.88,99255547.34,,,183.3429,4.3855,3.4918,264.4725,6376169250,,,,,,,
2010-09-28,8220522,7.8223,7.9159,7.5809,7.8518,0.0344,0.44,3.78,129531247.71,,,184.1516,4.4048,3.5072,265.639,6404293500,,,,,,,
2010-09-29,2885286,7.709,7.8174,7.576,7.6794,-0.1724,-2.2,1.33,45049163.47,,,180.1081,4.3081,3.4302,259.8063,6263672250,,,,,,,
2010-09-30,2639462,7.6351,7.8124,7.5858,7.7386,0.0592,0.77,1.21,41496991.35,,,177.2871,4.3167,2.993,54.2461,6311885250,,,,,,,
2010-10-08,4615212,7.8321,7.9848,7.8075,7.9159,0.1773,2.29,2.12,73949522.97,,,181.3497,4.4156,3.0616,55.4891,6456524250,,,,,,,
2010-10-11,8464093,7.9307,7.9701,7.6253,7.7336,-0.1823,-2.3,3.9,133158164.93,,,177.1742,4.3139,2.9911,54.2116,6307867500,,,,,,,
2010-10-12,7594242,7.7386,7.8617,7.5514,7.5858,-0.1478,-1.91,3.5,118425200.15,,,173.7887,4.2315,2.9339,53.1757,6187335000,,,,,,,
2010-10-13,8421578,7.4873,7.7188,7.374,7.6745,0.0887,1.17,3.88,128422176.57,,,175.82,4.2809,2.9682,53.7972,6259654500,,,,,,,
2010-10-14,5887399,7.6548,7.7238,7.3642,7.3888,-0.2857,-3.72,2.71,89782841.73,,,169.2747,4.1216,2.8577,51.7945,6026625000,,,,,,,
2010-10-15,9961584,7.31,7.512,7.0391,7.2115,-0.1773,-2.4,4.59,146530417.88,,,165.2121,4.0227,2.7891,50.5514,5881986000,,,,,,,
2010-10-18,6350309,7.0588,7.2164,6.709,6.9012,-0.3103,-4.3,2.92,89310374.18,,,158.1026,3.8496,2.6691,48.376,5628867750,,,,,,,
2010-10-19,7045902,6.9504,7.2115,6.8519,7.2115,0.3103,4.5,3.24,100568136.58,,,165.2121,4.0227,2.7891,50.5514,5881986000,,,,,,,
2010-10-20,8120784,7.0933,7.3494,7.0046,7.1031,-0.1084,-1.5,3.74,118436083.12,,,162.7294,3.9622,2.7472,49.7918,5793595500,,,,,,,
2010-10-21,4778773,7.1573,7.2854,7.0834,7.2607,0.1576,2.22,2.2,69572806.48,,,166.3406,4.0501,2.8082,50.8967,5922163500,,,,,,,
2010-10-22,6238216,7.241,7.5169,7.241,7.3396,0.0789,1.09,2.87,93750909.74,,,168.1462,4.0941,2.8387,51.4492,5986447500,,,,,,,
2010-10-25,5683103,7.4529,7.507,7.3396,7.4824,0.1428,1.95,2.62,85957386.43,,,171.4189,4.1738,2.8939,52.4505,6102962250,,,,,,,
2010-10-26,7166634,7.4873,7.5464,7.2903,7.4972,0.0148,0.2,3.3,107806782.99,,,171.7574,4.182,2.8996,52.5541,6115015500,,,,,,,
2010-10-27,8071780,7.4972,7.7336,7.3937,7.6006,0.1034,1.38,3.72,124767906.54,,,174.1273,4.2397,2.9397,53.2793,6199388250,,,,,,,
2010-10-28,10054814,7.778,7.975,7.6203,7.6991,0.0985,1.3,4.63,158824023.38,,,176.3843,4.2947,2.9778,53.9698,6279743250,,,,,,,
2010-10-29,21480169,7.5908,8.4676,7.5809,8.2755,0.5764,7.49,9.89,355118782.49,,,189.5877,4.6162,3.2007,58.0098,6749820000,,,,,,,
2010-11-01,15323659,8.2853,8.6006,8.1277,8.3888,0.1133,1.37,7.05,260055643.57,,,192.1833,4.6794,3.2445,58.804,6842228250,,,,,,,
2010-11-02,15303601,8.3888,9.1178,8.2853,8.5513,0.1625,1.94,7.04,270776322.9,,,195.9073,4.77,3.3073,59.9435,6974814000,,,,,,,
2010-11-03,11637906,8.5218,8.8567,8.2262,8.2262,-0.3251,-3.8,5.36,201462067.84,,,188.4592,4.5887,3.1816,57.6645,6709642500,,,,,,,
2010-11-04,8417285,8.177,8.5612,8.177,8.4676,0.2414,2.93,3.87,143994303.11,,,193.9889,4.7233,3.275,59.3565,6906512250,,,,,,,
2010-11-05,11247627,8.5119,8.9651,8.5119,8.6695,0.2019,2.38,5.18,199872978.55,,,198.6157,4.836,3.3531,60.7722,7071240000,,,,,,,
2010-11-08,9602189,8.6498,8.9552,8.6055,8.7434,0.0739,0.85,4.42,171349294.76,,,200.3084,4.8772,3.3816,61.2901,7131506250,,,,,,,
2010-11-09,6586047,8.7878,8.9109,8.571,8.6449,-0.0985,-1.13,3.03,116482821.07,,,198.0514,4.8222,3.3435,60.5995,7051151250,,,,,,,
2010-11-10,25423959,8.7089,9.5119,8.7089,9.5119,0.867,10.03,11.7,486702467.74,,,217.913,5.3058,3.6789,66.6768,7758275250,,,,,,,
2010-11-11,21063830,9.5119,9.6055,9.2606,9.5217,0.0098,0.1,9.7,403461905.15,,,218.1387,5.3113,3.6827,66.7458,7766310750,,,,,,,
2010-11-12,14200756,9.3444,9.438,8.571,8.571,-0.9507,-9.98,6.54,258813335.19,,,196.3587,4.781,3.315,60.0816,6990885000,,,,,,,
2010-11-15,6983032,8.438,8.6449,8.3247,8.576,0.005,0.06,3.21,120293273.06,,,196.4715,4.7838,3.3169,60.1161,6994902750,,,,,,,
2010-11-16,9669636,8.6055,9.0341,8.3247,8.5809,0.0049,0.06,4.45,172216182.74,,,196.5844,4.7865,3.3188,60.1507,6998920500,,,,,,,
2010-11-17,6681692,8.5809,8.5907,7.8814,7.8814,-0.6995,-8.15,3.08,112468839.53,,,180.5597,4.3964,3.0482,55.2474,6428400000,,,,,,,
2010-11-19,8026563,8.1425,8.6449,8.0686,8.5858,0.7044,8.94,3.69,136875840.92,,,196.6972,4.7893,3.3207,60.1852,7002938250,,,,,,,
2010-11-22,9433030,8.5858,9.2754,8.4725,9.0636,0.4778,5.57,4.34,171782061.4,,,207.6437,5.0558,3.5055,63.5346,7392660000,,,,,,,
2010-11-23,6908071,9.0784,9.2557,8.6695,9.0045,-0.0591,-0.65,3.18,125895621.03,,,206.2895,5.0228,3.4826,63.1202,7344447000,,,,,,,
2010-11-24,5151292,8.906,9.1818,8.8666,9.1178,0.1133,1.26,2.37,94777344.49,,,208.885,5.086,3.5264,63.9144,7436855250,,,,,,,
2010-11-25,5471631,9.1621,9.2951,9.039,9.1276,0.0098,0.11,2.52,101910548.07,,,209.1107,5.0915,3.5303,63.9834,7444890750,,,,,,,
2010-11-26,4645252,9.1326,9.1621,8.7631,8.8419,-0.2857,-3.13,2.14,83724950,,,202.5654,4.9322,3.4198,61.9807,7211861250,,,,,,,
2010-11-29,5513895,8.837,9.2557,8.7533,9.1917,0.3498,3.96,2.54,102117473.16,,,210.5778,5.1272,3.555,64.4323,7497121500,,,,,,,
2010-11-30,5517880,9.1966,9.2557,8.4479,8.7434,-0.4483,-4.88,2.54,97999963.87,,,200.3084,4.8772,3.3816,61.2901,7131506250,,,,,,,
