timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-13,3738842,11.8033,12.1414,11.4653,12.0724,0.276,2.34,0.74,64630777.62,,,5.4127,0.9414,0.1603,1.2654,8876850325,,,,,,,
2010-08-16,6022621,12.0724,12.7829,11.9689,12.6932,0.6208,5.14,1.19,108819681.14,,,5.4127,0.9414,0.1603,1.2654,9333374056,,,,,,,
2010-08-17,7675042,12.7622,13.3141,12.6932,13.2106,0.5174,4.08,1.51,145797163.41,,,5.4127,0.9414,0.1603,1.2654,9713810498.5,,,,,,,
2010-08-18,4638182,13.1761,13.6935,12.9071,13.3969,0.1863,1.41,0.91,89450431.11,,,5.4127,0.9414,0.1603,1.2654,9850767617.8,,,,,,,
2010-08-19,4650894,13.2865,13.3417,13.0244,13.0244,-0.3725,-2.78,0.92,88753942.94,,,5.4127,0.9414,0.1603,1.2654,9576853379.2,,,,,,,
2010-08-20,3641399,12.8381,13.0727,12.5553,12.6932,-0.3312,-2.54,0.72,67145994.59,,,5.4127,0.9414,0.1603,1.2654,9333374056,,,,,,,
2010-08-23,2308159,12.7001,12.9968,12.5898,12.9899,0.2967,2.34,0.46,43070134.93,,,5.4127,0.9414,0.1603,1.2654,9551490949.7,,,,,,,
2010-08-24,2008880,13.0037,13.1623,12.8036,13.0382,0.0483,0.37,0.4,37852421.98,,,5.4127,0.9414,0.1603,1.2654,9586998351,,,,,,,
2010-08-25,3313308,12.6932,13.3831,12.6932,12.9692,-0.069,-0.53,0.65,63113268.57,,,5.4127,0.9414,0.1603,1.2654,9536273492,,,,,,,
2010-08-26,4008879,12.9347,13.3417,12.7622,13.3417,0.3725,2.87,0.79,76289783.84,,,5.4127,0.9414,0.1603,1.2654,9810187730.6,,,,,,,
2010-08-27,3953292,13.3486,13.7004,13.1554,13.459,0.1173,0.88,0.78,76848777.06,,,5.4127,0.9414,0.1603,1.2654,9896419990.9,,,,,,,
2010-08-30,4599755,13.5142,13.9212,13.0796,13.4521,-0.0069,-0.05,0.91,90590099.89,,,5.4127,0.9414,0.1603,1.2654,9891347505,,,,,,,
2010-08-31,2314845,13.4383,13.59,13.2589,13.4521,0,0,0.46,45098382.39,,,5.4127,0.9414,0.1603,1.2654,9891347505,,,,,,,
2010-09-01,2487668,13.321,13.5556,12.7484,12.8726,-0.5795,-4.31,0.49,47313706.4,,,5.4127,0.9414,0.1603,1.2654,9465258689.4,,,,,,,
2010-09-02,1861265,12.9002,13.1899,12.9002,13.0037,0.1311,1.02,0.37,35143870.88,,,5.4127,0.9414,0.1603,1.2654,9561635921.5,,,,,,,
2010-09-03,2993542,13.052,13.459,13.0037,13.4176,0.4139,3.18,0.59,57728940.53,,,5.4127,0.9414,0.1603,1.2654,9865985075.5,,,,,,,
2010-09-06,2944460,13.4383,13.4383,13.1554,13.2175,-0.2001,-1.49,0.58,56503309.06,,,5.4127,0.9414,0.1603,1.2654,9718882984.4,,,,,,,
2010-09-07,3099149,13.2244,13.2244,12.7484,12.914,-0.3035,-2.3,0.61,57836080.34,,,5.4127,0.9414,0.1603,1.2654,9495693604.8,,,,,,,
2010-09-08,3611868,12.9209,12.9692,12.7691,12.8933,-0.0207,-0.16,0.71,67462444.01,,,5.4127,0.9414,0.1603,1.2654,9480476147.1,,,,,,,
2010-09-09,3121567,12.9347,13.0244,12.7346,12.8312,-0.0621,-0.48,0.62,58256588.46,,,5.4127,0.9414,0.1603,1.2654,9434823774,,,,,,,
2010-09-10,2700203,12.7829,12.9347,12.2862,12.914,0.0828,0.65,0.53,49789213.45,,,5.4127,0.9414,0.1603,1.2654,9495693604.8,,,,,,,
2010-09-13,5093822,13.0382,13.5142,12.9278,13.4521,0.5381,4.17,1,98948725.91,,,5.4127,0.9414,0.1603,1.2654,9891347505,,,,,,,
2010-09-14,3655364,13.4383,13.6935,13.2934,13.5142,0.0621,0.46,0.72,71629503.29,,,5.4127,0.9414,0.1603,1.2654,9936999878.1,,,,,,,
2010-09-15,3369673,13.4521,13.9557,13.3831,13.5211,0.0069,0.05,0.66,66991177.02,,,5.4127,0.9414,0.1603,1.2654,9942072364,,,,,,,
2010-09-16,2705071,13.5211,13.5211,12.7691,12.9623,-0.5588,-4.13,0.53,50853380.2,,,5.4127,0.9414,0.1603,1.2654,9531201006.1,,,,,,,
2010-09-17,1744559,12.9623,13.1692,12.7001,12.9692,0.0069,0.05,0.34,32634489.5,,,5.4127,0.9414,0.1603,1.2654,9536273492,,,,,,,
2010-09-20,1405177,12.9692,13.1692,12.8657,13.0037,0.0345,0.27,0.28,26610815.7,,,5.4127,0.9414,0.1603,1.2654,9561635921.5,,,,,,,
2010-09-21,3383728,13.0037,13.9557,12.9968,13.7763,0.7726,5.94,0.67,66969849.28,,,5.4127,0.9414,0.1603,1.2654,10129754342.3,,,,,,,
2010-09-27,3392215,13.7763,14.411,13.7763,14.342,0.5657,4.11,0.67,69892656.63,,,5.4127,0.9414,0.1603,1.2654,10545698186.1,,,,,,,
2010-09-28,5728517,14.4731,15.7769,14.4731,15.156,0.814,5.68,1.13,126391141.54,,,5.4127,0.9414,0.1603,1.2654,11144251522.3,,,,,,,
2010-09-29,3056095,15.1491,15.6596,14.7973,15.0111,-0.1449,-0.96,0.6,67005203.59,,,5.4127,0.9414,0.1603,1.2654,11037729318.4,,,,,,,
2010-09-30,2110900,14.9628,15.4871,14.818,15.1767,0.1656,1.1,0.42,46053330.8,,,5.2421,0.9186,0.1511,1.0975,11159468980,,,,,,,
2010-10-08,2567605,15.6251,15.6596,15.1836,15.3354,0.1587,1.05,0.51,57503617.01,,,5.2421,0.9186,0.1511,1.0975,11276136155.7,,,,,,,
2010-10-11,6487152,15.425,15.4457,14.0109,14.6317,-0.7037,-4.59,1.28,137009749.76,,,5.2421,0.9186,0.1511,1.0975,10758742593.9,,,,,,,
2010-10-12,4432378,14.3489,14.7628,14.1419,14.3834,-0.2483,-1.7,0.87,92965769.57,,,5.2421,0.9186,0.1511,1.0975,10576133101.5,,,,,,,
2010-10-13,4645055,14.204,14.68,13.797,14.6248,0.2414,1.68,0.92,94883758.78,,,5.2421,0.9186,0.1511,1.0975,10753670108,,,,,,,
2010-10-14,3385124,14.5351,14.5558,13.797,13.8522,-0.7726,-5.28,0.67,68680376.05,,,5.2421,0.9186,0.1511,1.0975,10185551687.2,,,,,,,
2010-10-15,3832684,13.8039,14.1764,13.0865,13.4521,-0.4001,-2.89,0.76,75577588.36,,,5.2421,0.9186,0.1511,1.0975,9891347505,,,,,,,
2010-10-18,3430819,13.3831,13.5211,12.8312,13.321,-0.1311,-0.97,0.68,65777834.24,,,5.2421,0.9186,0.1511,1.0975,9794970272.9,,,,,,,
2010-10-19,3300365,13.3486,13.9212,13.3486,13.866,0.545,4.09,0.65,65558550.3,,,5.2421,0.9186,0.1511,1.0975,10195696659,,,,,,,
2010-10-20,4778000,13.728,14.4731,13.4659,14.4317,0.5657,4.08,0.94,98344890.67,,,5.2421,0.9186,0.1511,1.0975,10611640502.8,,,,,,,
2010-10-21,1799618,14.4868,14.5558,14.0729,14.2178,-0.2139,-1.48,0.35,36982351.4,,,5.2421,0.9186,0.1511,1.0975,10454393439.9,,,,,,,
2010-10-22,3146417,14.2385,14.2385,13.8591,13.9143,-0.3035,-2.13,0.62,63737746.1,,,5.2421,0.9186,0.1511,1.0975,10231204060.3,,,,,,,
2010-10-25,5046201,13.9488,14.5972,13.7832,14.3765,0.4622,3.32,0.99,104863125.92,,,5.2421,0.9186,0.1511,1.0975,10571060615.6,,,,,,,
2010-10-26,3457841,14.3834,14.5558,14.0178,14.1074,-0.2691,-1.87,0.68,70790345.09,,,5.2421,0.9186,0.1511,1.0975,10373233665.5,,,,,,,
2010-10-27,4220086,14.0798,14.542,13.8108,14.5351,0.4277,3.03,0.83,88041987.82,,,5.2421,0.9186,0.1511,1.0975,10687727791.3,,,,,,,
2010-10-28,2215359,14.5213,14.5213,13.935,14.0867,-0.4484,-3.08,0.44,45490270.34,,,5.2421,0.9186,0.1511,1.0975,10358016207.8,,,,,,,
2010-10-29,2373235,14.0867,14.1971,13.8453,13.9143,-0.1724,-1.22,0.47,48020291.75,,,5.2421,0.9186,0.1511,1.0975,10231204060.3,,,,,,,
2010-11-01,2573254,13.9143,14.3075,13.8039,14.2799,0.3656,2.63,0.51,52904240.71,,,5.2421,0.9186,0.1511,1.0975,10500045813,,,,,,,
2010-11-02,3002835,14.3144,14.6938,14.1695,14.5213,0.2414,1.69,0.59,63362608.2,,,5.2421,0.9186,0.1511,1.0975,10677582819.5,,,,,,,
2010-11-03,3379490,14.5351,14.9008,14.411,14.8456,0.3243,2.23,0.67,72283170.74,,,5.2421,0.9186,0.1511,1.0975,10915989656.8,,,,,,,
2010-11-04,3621812,14.8456,15.2802,14.6938,14.7559,-0.0897,-0.6,0.71,78519856.36,,,5.2421,0.9186,0.1511,1.0975,10850047340.1,,,,,,,
2010-11-05,2545615,14.7628,14.9008,14.4248,14.7697,0.0138,0.09,0.5,53872839.41,,,5.2421,0.9186,0.1511,1.0975,10860192311.9,,,,,,,
2010-11-08,4498921,14.7973,14.9353,14.1212,14.3972,-0.3725,-2.52,0.89,93666297.56,,,5.2421,0.9186,0.1511,1.0975,10586278073.3,,,,,,,
2010-11-09,2216749,14.3696,14.3972,14.1488,14.2868,-0.1104,-0.77,0.44,45896855.29,,,5.2421,0.9186,0.1511,1.0975,10505118298.9,,,,,,,
2010-11-10,9733146,14.3489,15.2802,14.2937,15.2595,0.9727,6.81,1.92,207068771.75,,,5.2421,0.9186,0.1511,1.0975,11220338810.8,,,,,,,
2010-11-11,6716959,15.1767,15.1767,14.6662,14.7007,-0.5588,-3.66,1.32,144643816.9,,,5.2421,0.9186,0.1511,1.0975,10809467452.9,,,,,,,
2010-11-12,3251473,14.8249,14.8249,13.797,13.8522,-0.8485,-5.77,0.64,67248966.38,,,5.2421,0.9186,0.1511,1.0975,10185551687.2,,,,,,,
2010-11-15,2763527,13.3831,14.2109,13.3831,14.135,0.2828,2.04,0.54,55837746.55,,,5.2421,0.9186,0.1511,1.0975,10393523609.1,,,,,,,
2010-11-16,4155034,14.135,14.5282,13.8039,14.0591,-0.0759,-0.54,0.82,85959090.06,,,5.2421,0.9186,0.1511,1.0975,10337726264.2,,,,,,,
2010-11-17,1579942,13.9902,14.0522,13.1071,13.2796,-0.7795,-5.54,0.31,31136296.44,,,5.2421,0.9186,0.1511,1.0975,9764535357.5,,,,,,,
2010-11-18,1109033,13.2796,13.5762,12.9071,13.2106,-0.069,-0.52,0.22,21134129.12,,,5.2421,0.9186,0.1511,1.0975,9713810498.5,,,,,,,
2010-11-19,1541328,13.3417,13.7142,13.1968,13.6314,0.4208,3.19,0.3,30027191.77,,,5.2421,0.9186,0.1511,1.0975,10023232138.4,,,,,,,
2010-11-22,1517331,13.4659,13.866,13.4245,13.7625,0.1311,0.96,0.3,30134661.77,,,5.2421,0.9186,0.1511,1.0975,10119609370.5,,,,,,,
2010-11-23,1408143,13.659,13.9005,13.459,13.866,0.1035,0.75,0.28,27774221.59,,,5.2421,0.9186,0.1511,1.0975,10195696659,,,,,,,
2010-11-24,1522612,13.866,13.866,13.4383,13.8315,-0.0345,-0.25,0.3,30175947.41,,,5.2421,0.9186,0.1511,1.0975,10170334229.5,,,,,,,
2010-11-25,2856472,13.8384,14.2316,13.8108,14.2109,0.3794,2.74,0.56,58219572.16,,,5.2421,0.9186,0.1511,1.0975,10449320954,,,,,,,
2010-11-26,2611135,14.2454,14.3696,13.935,14.066,-0.1449,-1.02,0.51,53750704.28,,,5.2421,0.9186,0.1511,1.0975,10342798750.1,,,,,,,
2010-11-29,2822088,13.9488,14.0522,13.6038,13.6866,-0.3794,-2.7,0.56,56382641.46,,,5.2421,0.9186,0.1511,1.0975,10063812025.6,,,,,,,
2010-11-30,2097350,13.6314,13.7487,12.9692,13.1416,-0.545,-3.98,0.41,40552415.13,,,5.2421,0.9186,0.1511,1.0975,9663085639.5,,,,,,,
2010-12-01,1126844,13.1692,13.2313,12.9692,13.1003,-0.0413,-0.31,0.22,21376703.32,,,5.2421,0.9186,0.1511,1.0975,9632650724.1,,,,,,,
2010-12-02,3029868,13.1209,13.3003,13.0244,13.0382,-0.0621,-0.47,0.6,57552013.28,,,5.2421,0.9186,0.1511,1.0975,9586998351,,,,,,,
2010-12-03,1947678,13.0175,13.0244,12.6587,12.7622,-0.276,-2.12,0.38,36088504.7,,,5.2421,0.9186,0.1511,1.0975,9384098915,,,,,,,
2010-12-06,2404115,12.8174,13.0037,12.3276,12.4863,-0.2759,-2.16,0.47,43848724.18,,,5.2421,0.9186,0.1511,1.0975,9181199479,,,,,,,
2010-12-07,2475899,12.4863,12.9002,12.2103,12.6863,0.2,1.6,0.49,45256142.6,,,5.2421,0.9186,0.1511,1.0975,9328301570.1,,,,,,,
2010-12-08,1749959,12.6932,12.8312,12.6312,12.6863,0,0,0.34,32348581.19,,,5.2421,0.9186,0.1511,1.0975,9328301570.1,,,,,,,
2010-12-09,1067729,12.6725,12.7829,12.4173,12.4932,-0.1931,-1.52,0.21,19532075.48,,,5.2421,0.9186,0.1511,1.0975,9186271964.9,,,,,,,
2010-12-10,917949,12.5208,12.6381,12.4863,12.5553,0.0621,0.5,0.18,16732786.37,,,5.2421,0.9186,0.1511,1.0975,9231924338,,,,,,,
2010-12-14,4131120,12.983,12.9968,12.6587,12.9002,0.3449,2.75,0.81,76573082.25,,,5.2421,0.9186,0.1511,1.0975,9485548633,,,,,,,
2010-12-15,3205897,12.7277,12.9209,12.7277,12.8657,-0.0345,-0.27,0.63,59594981,,,5.2421,0.9186,0.1511,1.0975,9460186203.5,,,,,,,
2010-12-16,3165540,12.8657,12.8864,12.7415,12.8036,-0.0621,-0.48,0.62,58685596.43,,,5.2421,0.9186,0.1511,1.0975,9414533830.4,,,,,,,
2010-12-17,2081050,12.8105,12.8864,12.6656,12.7553,-0.0483,-0.38,0.41,38442597.98,,,5.2421,0.9186,0.1511,1.0975,9379026429.1,,,,,,,
2010-12-20,2699914,12.7553,12.8243,12.2448,12.4725,-0.2828,-2.22,0.53,48965317.38,,,5.2421,0.9186,0.1511,1.0975,9171054507.2,,,,,,,
2010-12-21,4220242,12.4725,12.6036,12.1827,12.4173,-0.0552,-0.44,0.83,75608056.11,,,5.2421,0.9186,0.1511,1.0975,9130474620,,,,,,,
2010-12-22,4673586,12.4173,12.4242,12.1069,12.1414,-0.2759,-2.22,0.92,82951520.55,,,5.2421,0.9186,0.1511,1.0975,8927575184,,,,,,,
2010-12-23,2908608,12.1552,12.5415,12.1069,12.507,0.3656,3.01,0.57,52103799.45,,,5.2421,0.9186,0.1511,1.0975,9196416936.7,,,,,,,
2010-12-24,1998303,12.4035,12.4932,12.1827,12.4863,-0.0207,-0.17,0.39,35849918.74,,,5.2421,0.9186,0.1511,1.0975,9181199479,,,,,,,
2010-12-27,2439117,12.4863,12.5346,12.0793,12.2724,-0.2139,-1.71,0.48,43174069.65,,,5.2421,0.9186,0.1511,1.0975,9023952416.1,,,,,,,
2010-12-28,1882951,12.2448,12.2448,11.7481,12.0034,-0.269,-2.19,0.37,32483010.58,,,5.2421,0.9186,0.1511,1.0975,8826125466,,,,,,,
2010-12-29,2806201,11.7826,12.6105,11.7826,12.576,0.5726,4.77,0.55,50181714.28,,,5.2421,0.9186,0.1511,1.0975,9247141795.7,,,,,,,
2010-12-30,2297072,12.5139,12.7277,12.3069,12.5829,0.0069,0.05,0.45,41827667.63,,,5.2421,0.9186,0.1511,1.0975,9252214281.6,,,,,,,
2010-12-31,1198780,12.5829,12.7001,12.4518,12.6863,0.1034,0.82,0.24,21945903.15,,,5.0809,0.872,0.1415,0.9187,9328301570.1,,,,,,,
2011-01-04,1039948,12.8864,12.8864,12.4863,12.5967,-0.0896,-0.71,0.2,19018055.34,,,5.0809,0.872,0.1415,0.9187,9262359253.4,,,,,,,
2011-01-05,1289282,12.5967,12.5967,12.3207,12.3483,-0.2484,-1.97,0.25,23200475.92,,,5.0809,0.872,0.1415,0.9187,9079749761,,,,,,,
2011-01-06,2573027,12.3345,12.4794,11.9344,11.9344,-0.4139,-3.35,0.51,45150109.44,,,5.0809,0.872,0.1415,0.9187,8775400607,,,,,,,
2011-01-07,2478841,12.0034,12.2448,11.7895,12.031,0.0966,0.81,0.49,43261557.02,,,5.0809,0.872,0.1415,0.9187,8846415409.6,,,,,,,
2011-01-10,969217,12.0655,12.1276,11.7826,11.8516,-0.1794,-1.49,0.19,16804736.89,,,5.0809,0.872,0.1415,0.9187,8714530776.2,,,,,,,
2011-01-11,934133,11.8171,11.9689,11.7688,11.893,0.0414,0.35,0.18,16030481.61,,,5.0809,0.872,0.1415,0.9187,8744965691.6,,,,,,,
2011-01-12,869988,11.9206,11.9551,11.8033,11.8861,-0.0069,-0.06,0.17,14955944.98,,,5.0809,0.872,0.1415,0.9187,8739893205.7,,,,,,,
2011-01-13,2439007,11.8861,11.9827,11.6999,11.7274,-0.1587,-1.34,0.48,41626373.65,,,5.0809,0.872,0.1415,0.9187,8623226030,,,,,,,
2011-01-14,1952967,11.7274,11.8378,11.5964,11.6585,-0.0689,-0.59,0.38,33249792.66,,,5.0809,0.872,0.1415,0.9187,8572501171,,,,,,,
2011-01-17,830294,11.7412,11.7895,11.2859,11.3066,-0.3519,-3.02,0.16,13849044.9,,,5.0809,0.872,0.1415,0.9187,8313804390.1,,,,,,,
2011-01-18,604406,11.2997,11.5067,11.1273,11.4377,0.1311,1.16,0.12,9947688.28,,,5.0809,0.872,0.1415,0.9187,8410181622.2,,,,,,,
2011-01-19,1278800,11.3825,11.6516,11.1756,11.5895,0.1518,1.33,0.25,21207563.74,,,5.0809,0.872,0.1415,0.9187,8521776312,,,,,,,
2011-01-20,996400,11.5274,11.6309,11.1825,11.2997,-0.2898,-2.5,0.2,16498084.81,,,5.0809,0.872,0.1415,0.9187,8308731904.2,,,,,,,
2011-01-21,1326912,11.3273,11.5481,10.9686,11.0721,-0.2276,-2.01,0.26,21663381.69,,,5.0809,0.872,0.1415,0.9187,8141339869.5,,,,,,,
2011-01-24,1972080,11.0721,11.3549,10.803,10.8375,-0.2346,-2.12,0.39,31326791.87,,,5.0809,0.872,0.1415,0.9187,7968875348.9,,,,,,,
2011-01-25,1813468,10.8375,11.0721,10.5202,11.0376,0.2001,1.85,0.36,28464405.09,,,5.0809,0.872,0.1415,0.9187,8115977440,,,,,,,
2011-01-26,1571230,10.9341,11.4032,10.9065,11.2446,0.207,1.88,0.31,25649755.8,,,5.0809,0.872,0.1415,0.9187,8268152017,,,,,,,
2011-01-27,765386,11.1825,11.4377,11.1756,11.3273,0.0827,0.74,0.15,12614539.51,,,5.0809,0.872,0.1415,0.9187,8329021847.8,,,,,,,
2011-01-28,1444469,11.3273,11.4791,11.279,11.3894,0.0621,0.55,0.28,23841556.07,,,5.0809,0.872,0.1415,0.9187,8374674220.9,,,,,,,
2011-01-31,708551,11.3825,11.486,11.2721,11.4308,0.0414,0.36,0.14,11731350.85,,,5.0809,0.872,0.1415,0.9187,8405109136.3,,,,,,,
2011-02-01,1562900,11.4308,11.6861,11.0376,11.2859,-0.1449,-1.27,0.31,25502852.4,,,5.0809,0.872,0.1415,0.9187,8298586932.4,,,,,,,
2011-02-09,762150,11.1687,11.3756,11.0721,11.2101,-0.0758,-0.67,0.15,12503861.94,,,5.0809,0.872,0.1415,0.9187,8242789587.5,,,,,,,
2011-02-10,1113294,11.1066,11.5757,11.0721,11.5136,0.3035,2.71,0.22,18488969.32,,,5.0809,0.872,0.1415,0.9187,8465978967.1,,,,,,,
2011-02-11,3940427,11.5136,12.2793,11.4722,12.0379,0.5243,4.55,0.78,68696423.31,,,5.0809,0.872,0.1415,0.9187,8851487895.5,,,,,,,
2011-02-14,2174878,12.0103,12.2448,11.9482,12.1759,0.138,1.15,0.43,38332083.8,,,5.0809,0.872,0.1415,0.9187,8952937613.5,,,,,,,
2011-02-15,5062951,12.1759,12.2034,11.7964,12.1069,-0.069,-0.57,1,87644704.31,,,5.0809,0.872,0.1415,0.9187,8902212754.5,,,,,,,
2011-02-16,2243939,11.9068,12.2034,11.9068,12.0655,-0.0414,-0.34,0.44,39051771.83,,,5.0809,0.872,0.1415,0.9187,8871777839.1,,,,,,,
2011-02-17,2619837,12.1414,12.1896,11.9965,12.1552,0.0897,0.74,0.52,45849853.11,,,5.0809,0.872,0.1415,0.9187,8937720155.8,,,,,,,
2011-02-18,962968,12.1965,12.2034,11.8792,12.1276,-0.0276,-0.23,0.19,16754666.71,,,5.0809,0.872,0.1415,0.9187,8917430212.2,,,,,,,
2011-02-21,2459462,12.0034,12.5346,12.0034,12.2034,0.0758,0.63,0.48,43574959.8,,,5.0809,0.872,0.1415,0.9187,8973227557.1,,,,,,,
2011-02-22,2159839,12.3414,12.3414,11.9206,12.0517,-0.1517,-1.24,0.43,37773671.9,,,5.0809,0.872,0.1415,0.9187,8861632867.3,,,,,,,
2011-02-23,1796592,11.9551,12.0655,11.7895,12.0448,-0.0069,-0.06,0.35,30987007.47,,,5.0809,0.872,0.1415,0.9187,8856560381.4,,,,,,,
2011-02-24,2162449,11.9344,12.0586,11.8309,11.962,-0.0828,-0.69,0.43,37232608.34,,,5.0809,0.872,0.1415,0.9187,8795690550.6,,,,,,,
2011-02-25,2499060,11.9344,12.031,11.6999,11.755,-0.207,-1.73,0.49,42661107.97,,,5.0809,0.872,0.1415,0.9187,8643515973.6,,,,,,,
2011-02-28,2621241,11.7481,12.1827,11.7274,12.0724,0.3174,2.7,0.52,45565630.58,,,5.0809,0.872,0.1415,0.9187,8876850325,,,,,,,
2011-03-01,8503935,12.1069,12.8864,12.0172,12.7484,0.676,5.6,1.68,154026249.76,,,5.0809,0.872,0.1415,0.9187,9373953943.2,,,,,,,
2011-03-02,2974178,12.6174,12.8657,12.5346,12.7277,-0.0207,-0.16,0.59,54621886.66,,,5.0809,0.872,0.1415,0.9187,9358736485.5,,,,,,,
