timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-03-08,17550886,21.4243,25.3772,21.2465,25.3772,4.2296,20,36.13,428403691,500,12840,82.306,7.4107,6.4785,61.7781,5238720000,39080414,,,,,,
2021-03-09,23316002,26.1875,26.5729,22.9363,23.3513,-2.0259,-7.98,47.5,573781321,3700,87431,75.7356,6.8191,5.9613,56.8464,4820520000,42202066,,,,,,
2021-03-10,15326922,22.5904,23.9739,21.622,22.0173,-1.334,-5.71,30.8,349170939,19800,441144,71.4088,6.4295,5.6207,53.5987,4545120000,39372285,,,,,,
2021-03-11,12134630,21.5232,22.5311,20.6931,22.1358,0.1185,0.54,24.16,265766948,2300,51520,71.7934,6.4641,5.651,53.8874,4569600000,39658343,,,,,,
2021-03-12,11853371,21.7504,22.6794,21.2465,21.4145,-0.7213,-3.26,24.11,263623065,1000,21670,69.4537,6.2535,5.4668,52.1313,4420680000,39530266,,,,,,
2021-03-15,11653081,21.2662,22.7288,20.9599,22.0963,0.6818,3.18,23.58,256913811,,,71.6652,6.4526,5.6409,53.7912,4561440000,42067896,,,,,,
2021-03-16,9061496,21.7406,21.8789,21.1674,21.5034,-0.5929,-2.68,18.73,196971571,5500,119680,69.7422,6.2795,5.4895,52.3478,4439040000,40180189,,,,,,
2021-03-17,12565711,21.2465,22.6102,21.0192,22.3829,0.8795,4.09,25.39,279487353,3100,70215,72.5947,6.5363,5.7141,54.4888,4620600000,40897931,,,,,,
2021-03-18,19569350,22.1062,24.468,22.0963,23.6972,1.3143,5.87,39.78,465191152,500,11990,76.8574,6.9201,6.0496,57.6884,4891920000,39919698,,,,,,
2021-03-19,21015880,22.7979,25.4463,22.3335,24.7151,1.0179,4.3,42.65,510965030,1100,27511,80.1586,7.2173,6.3094,60.1663,5102040000,44921970,,,,,,
2021-03-22,18572770,24.1024,25.9503,23.8158,24.6261,-0.089,-0.36,37.87,467011013,2500,62300,79.8702,7.1914,6.2867,59.9497,5083680000,44669125,,,,,,
2021-03-23,22748493,24.4186,27.9267,24.2111,25.4365,0.8104,3.29,46.5,590689434,200,5148,82.4983,7.428,6.4936,61.9224,5250960000,47374986,,,,,,
2021-03-24,19183064,23.717,27.1757,23.1438,25.3574,-0.0791,-0.31,39.07,494629170,500,12830,82.2419,7.4049,6.4734,61.73,5234640000,49977451,,,,,,
2021-03-25,14486723,25.2981,26.1776,23.1241,23.2328,-2.1246,-8.38,29.3,356325786,1300,30563,75.351,6.7845,5.931,56.5577,4796040000,55641512,,,,,,
2021-03-26,10413845,22.7288,23.4798,22.4125,22.8968,-0.336,-1.45,21.03,241779513,800,18536,74.2613,6.6863,5.8453,55.7398,4726680000,44746660,,,,,,
2021-03-29,8941166,22.7782,23.6873,22.7782,23.3909,0.4941,2.16,18.09,210780931,500,11835,75.8638,6.8306,5.9714,56.9426,4828680000,44742407,,,,,,
2021-03-30,10161382,22.9462,23.4897,21.9481,22.2544,-1.1365,-4.86,20.69,231603739,2500,56300,72.178,6.4988,5.6813,54.1761,4594080000,43115961,,,,,,
2021-03-31,8342837,22.1358,22.9857,21.79,22.541,0.2866,1.29,16.86,190288573,2400,54744,57.6705,6.3717,4.5162,-103.622,4653240000,41424371,,,,,,
2021-04-01,8381736,22.7288,22.9363,21.5034,21.6912,-0.8498,-3.77,17.01,185948881,,,55.4961,6.1315,4.3459,-99.7152,4477800000,41047996,,,,,,
2021-04-02,11664760,22.037,23.3513,21.7504,23.1833,1.4921,6.88,23.58,267385283,2100,49266,59.3138,6.5533,4.6449,-106.5749,4785840000,39691419,,,,,,
2021-04-06,13728501,23.0055,24.389,23.0055,24.1123,0.929,4.01,27.93,332498909,500,12200,61.6904,6.8159,4.831,-110.8451,4977600000,40939708,,,,,,
2021-04-07,17682595,23.7367,25.5155,23.628,25.0313,0.919,3.81,35.55,438357705,,,64.0418,7.0756,5.0152,-115.07,5167320000,48985375,,,,,,
2021-04-08,14650478,24.6459,25.0511,23.6182,23.8652,-1.1661,-4.66,29.91,359165854,1200,28980,61.0584,6.746,4.7815,-109.7094,4926600000,45922001,,,,,,
2021-04-09,8984183,23.5391,24.5075,23.3711,23.6182,-0.247,-1.03,18.23,217165411,,,60.4263,6.6762,4.732,-108.5737,4875600000,42958242,,,,,,
2021-04-12,8335537,23.4106,23.6182,22.294,22.4422,-1.176,-4.98,16.91,192435610,,,57.4176,6.3438,4.4964,-103.1677,4632840000,42912650,,,,,,
2021-04-13,6371980,22.709,22.9462,22.0864,22.3335,-0.1087,-0.48,12.86,145783037,2100,47460,57.1395,6.3131,4.4746,-102.668,4610400000,45690674,,,,,,
2021-04-14,5915946,22.4224,22.8474,22.0271,22.7189,0.3854,1.73,11.97,135293848,1500,34485,58.1256,6.422,4.5519,-104.4397,4689960000,38361808,,,,,,
2021-04-15,6458545,22.4323,22.9264,21.7603,22.0271,-0.6918,-3.05,13.15,145027949,,,56.3557,6.2265,4.4133,-101.2598,4547160000,36768817,,,,,,
2021-04-16,10943549,21.9184,23.5885,21.9086,23.3118,1.2847,5.83,22.19,254611327,,,59.6425,6.5896,4.6707,-107.1654,4812360000,34357202,,,,,,
2021-04-19,7788618,23.2229,23.5095,22.9165,23.2624,-0.0494,-0.21,15.77,182358707,,,59.5161,6.5756,4.6608,-106.9383,4802160000,37080353,,,,,,
2021-04-20,8274031,23.0055,23.3217,22.4125,22.4718,-0.7906,-3.4,16.84,190470751,,,57.4935,6.3522,4.5024,-103.304,4638960000,38103763,,,,,,
2021-04-21,5961442,22.2149,22.7189,21.9184,22.3335,-0.1383,-0.62,11.98,134503380,,,57.1395,6.3131,4.4746,-102.668,4610400000,38273120,,,,,,
2021-04-22,4823662,22.63,22.709,21.9481,22.0271,-0.3064,-1.37,9.72,108222623,,,56.3557,6.2265,4.4133,-101.2598,4547160000,38500813,,,,,,
2021-04-23,7015762,22.0568,22.0766,20.95,21.118,-0.9091,-4.13,14.22,150951207,,,54.0297,5.9695,4.2311,-97.0803,4359480000,38083403,,,,,,
2021-04-26,3672125,20.9006,21.286,20.5547,21.0291,-0.0889,-0.42,7.43,77967735,,,53.8022,5.9443,4.2133,-96.6715,4341120000,38169748,,,,,,
2021-04-27,5357028,20.8314,21.2168,19.8037,19.8729,-1.1562,-5.5,10.84,109745221,,,50.8441,5.6175,3.9816,-91.3564,4102440000,36718831,,,,,,
2021-04-28,4106837,19.7641,20.2484,19.2602,20.2385,0.3656,1.84,8.27,82870306,,,51.7795,5.7209,4.0549,-93.0372,4177920000,36625909,,,,,,
2021-04-29,4039510,20.1495,20.6041,19.8432,19.863,-0.3755,-1.86,8.15,82524007,2700,54270,50.8188,5.6147,3.9797,-91.3109,4100400000,37837151,,,,,,
2021-04-30,5730733,19.8234,20.0606,18.4597,18.7661,-1.0969,-5.52,11.71,110921541,400,7596,48.0124,5.3046,3.7599,-86.2684,3873960000,33711229,,,,,,
2021-05-06,5714040,18.9637,20.1397,18.9341,19.6456,0.8795,4.69,11.62,113420277,1000,19880,50.2625,5.5533,3.9361,-90.3115,4055520000,34414832,,,,,,
2021-05-07,9052522,19.7641,21.4836,19.695,20.4855,0.8399,4.28,18.46,190303331,100,2073,52.4116,5.7907,4.1044,-94.1729,4228920000,35562030,,,,,,
2021-05-10,6489777,20.2385,20.6535,19.695,19.7938,-0.6917,-3.38,13.23,131634459,,,50.6418,5.5952,3.9658,-90.9929,4086120000,35747886,,,,,,
2021-05-11,4826670,19.4084,19.9618,18.9933,19.5665,-0.2273,-1.15,9.72,95149384,100,1980,50.0603,5.5309,3.9203,-89.9481,4039200000,35719513,,,,,,
2021-05-12,4089785,19.4479,19.5467,18.9538,19.2898,-0.2767,-1.41,8.24,79337422,5500,107360,49.3524,5.4527,3.8648,-88.6761,3982080000,36027981,,,,,,
2021-05-13,3920758,19.1119,19.7543,18.9736,19.023,-0.2668,-1.38,7.93,76613877,,,48.6697,5.3773,3.8114,-87.4495,3927000000,36445301,,,,,,
2021-05-14,3760013,18.855,19.1712,18.6672,19.1218,0.0988,0.52,7.6,72152401,300,5805,48.9225,5.4052,3.8312,-87.9038,3947400000,34927285,,,,,,
2021-05-17,5126499,19.1712,19.5566,18.8056,19.5369,0.4151,2.17,10.28,100004595,,,49.9844,5.5225,3.9143,-89.8118,4033080000,36166139,,,,,,
2021-05-18,16005067,20.3472,23.4403,20.3373,23.4403,3.9034,19.98,32.99,364150639,500,11860,59.9712,6.6259,4.6964,-107.756,4838880000,32226020,,,,,,
2021-05-19,21119896,22.4521,24.1419,21.9777,22.9363,-0.504,-2.15,43.15,487883395,1000,23210,58.6818,6.4834,4.5954,-105.4392,4734840000,42591037,,,,,,
2021-05-20,20017573,21.9382,24.1024,21.5528,23.46,0.5237,2.28,40.91,464663362,200,4748,60.0218,6.6315,4.7004,-107.8469,4842960000,57615867,,,,,,
2021-05-21,12740317,23.3217,23.3909,22.5311,22.6695,-0.7905,-3.37,25.94,295174646,1700,38998,57.9991,6.408,4.542,-104.2126,4679760000,59285651,,,,,,
2021-05-24,15589670,22.4916,24.6854,22.4916,23.213,0.5435,2.4,31.83,371778529,300,7047,59.3897,6.5617,4.6509,-106.7112,4791960000,60056392,,,,,,
2021-05-25,15439977,22.9363,24.636,22.7683,23.0154,-0.1976,-0.85,31.57,368776681,,,58.884,6.5058,4.6113,-105.8026,4751160000,57542458,,,,,,
2021-05-26,23354125,23.8751,25.9701,23.6182,25.0313,2.0159,8.76,47.97,581762787,300,7599,64.0418,7.0756,5.0152,-115.07,5167320000,55311047,,,,,,
2021-05-27,16709042,23.9146,24.2012,23.0549,23.549,-1.4823,-5.92,34.09,399317439,,,60.2493,6.6566,4.7182,-108.2557,4861320000,53774144,,,,,,
2021-05-28,11228192,23.4798,23.5193,22.7683,22.9264,-0.6226,-2.64,22.86,262323220,500,11600,58.6565,6.4807,4.5934,-105.3937,4732800000,53969089,,,,,,
2021-05-31,9204891,23.2229,23.4699,22.5509,23.0746,0.1482,0.65,18.63,214249706,900,21015,59.0357,6.5226,4.6231,-106.0752,4763400000,59749782,,,,,,
2021-06-01,14548889,23.2723,24.4483,22.63,24.3791,1.3045,5.65,29.35,345448351,3100,76477,62.3731,6.8913,4.8845,-112.0717,5032680000,66865799,,,,,,
2021-06-02,10650754,23.7367,23.964,22.6991,22.7683,-1.6108,-6.61,21.63,250515116,600,13824,58.252,6.436,4.5618,-104.6669,4700160000,70111115,,,,,,
2021-06-03,6432691,22.8276,23.3019,22.6398,22.6398,-0.1285,-0.56,13.04,149251121,1000,22910,57.9233,6.3996,4.536,-104.0763,4673640000,68261423,,,,,,
2021-06-04,10154502,22.1358,22.1358,20.7524,20.9204,-1.7194,-7.59,20.72,218324360,,,53.524,5.9136,4.1915,-96.1718,4318680000,61617582,,,,,,
2021-06-07,5518666,21.0587,21.2563,20.6733,21.1872,0.2668,1.28,11.21,117345096,500,10720,54.2067,5.989,4.245,-97.3983,4373760000,59442318,,,,,,
2021-06-08,4703938,21.1378,21.622,20.9698,20.9698,-0.2174,-1.03,9.5,101144082,4000,84880,53.6505,5.9276,4.2014,-96.3989,4328880000,57639676,,,,,,
2021-06-09,4465670,20.8854,21.2329,20.4685,21.0641,0.0943,0.45,9.07,93726227,,,53.6505,6.0892,4.2014,-96.3989,4328880000,54696880,,,,,,
2021-06-10,4548594,20.7961,20.8755,20.5082,20.6274,-0.4367,-2.07,9.24,94524886,2500,51950,52.538,5.9629,4.1143,-94.4001,4239120000,49588436,,,,,,
2021-06-11,8909174,21.0542,22.0766,21.0542,21.4513,0.8239,3.99,18.12,193240361,900,19449,54.6365,6.2011,4.2786,-98.1706,4408440000,45221673,,,,,,
2021-06-15,6743705,20.8457,20.8755,20.1013,20.2998,-1.1515,-5.37,13.83,138442245,,,51.7037,5.8682,4.049,-92.9009,4171800000,45702458,,,,,,
2021-06-16,3706548,20.2204,20.2204,19.7637,19.8432,-0.4566,-2.25,7.52,74332449,,,50.5407,5.7362,3.9579,-90.8112,4077960000,46614550,,,,,,
2021-06-17,3653417,19.5851,19.9921,19.5851,19.9325,0.0893,0.45,7.4,72839509,,,50.7682,5.762,3.9757,-91.2201,4096320000,46152701,,,,,,
2021-06-18,4800092,19.6347,20.6869,19.5354,20.5877,0.6552,3.29,9.68,97644026,1100,22814,52.4369,5.9514,4.1064,-94.2184,4230960000,46137511,,,,,,
2021-06-21,3820230,20.2104,20.4983,20.0913,20.3494,-0.2383,-1.16,7.68,77861424,300,6150,51.8301,5.8825,4.0589,-93.1281,4182000000,45475270,,,,,,
2021-06-22,4851372,20.3494,20.7763,20.1509,20.7266,0.3772,1.85,9.84,100329380,600,12528,52.7908,5.9916,4.1341,-94.8544,4259520000,45277924,,,,,,
2021-06-23,4316385,20.3494,20.5579,20.002,20.1807,-0.5459,-2.63,8.75,87930985,500,10165,51.4003,5.8338,4.0252,-92.3558,4147320000,45686377,,,,,,
2021-06-24,2926009,20.0516,20.1807,19.7737,19.8729,-0.3078,-1.53,5.95,58728861,200,4004,50.6165,5.7448,3.9638,-90.9475,4084080000,45360601,,,,,,
2021-06-25,4885313,19.9126,20.8259,19.8035,20.4288,0.5559,2.8,9.86,100366545,400,8232,52.0324,5.9055,4.0747,-93.4915,4198320000,46107097,,,,,,
2021-06-28,3164439,20.3494,20.3494,19.9126,20.2601,-0.1687,-0.83,6.42,64151329,600,12246,51.6025,5.8567,4.041,-92.7192,4163640000,46531438,,,,,,
2021-06-29,2722948,20.27,20.409,19.8531,19.9821,-0.278,-1.37,5.51,54815625,,,50.8946,5.7764,3.9856,-91.4472,4106520000,46712791,,,,,,
2021-06-30,3265118,20.0516,20.0516,19.456,19.5851,-0.397,-1.99,6.62,64754742,,,52.6666,5.4994,3.782,466.5427,4024920000,43391570,,,,,,
2021-07-01,5592686,19.6347,20.6174,19.3568,20.2501,0.665,3.4,11.3,112948338,,,54.4551,5.6861,3.9104,482.3858,4161600000,41141227,,,,,,
2021-07-02,4139143,20.1707,20.7961,19.6744,19.7538,-0.4963,-2.45,8.44,83470229,,,53.1204,5.5467,3.8146,470.5626,4059600000,39884808,,,,,,
2021-07-05,2948648,19.3568,19.6347,19.3568,19.5751,-0.1787,-0.9,6,57854691,800,15776,52.6399,5.4966,3.7801,466.3063,4022880000,40894953,,,,,,
2021-07-06,5665112,19.5751,20.5479,19.3568,20.3494,0.7743,3.96,11.48,114754223,300,6150,54.7221,5.714,3.9296,484.7504,4182000000,41000016,,,,,,
2021-07-07,5053257,20.0516,20.5976,19.9722,20.3296,-0.0198,-0.1,10.29,103492780,500,10240,54.6687,5.7084,3.9258,484.2775,4177920000,38843710,,,,,,
2021-07-08,4354395,20.2402,20.2402,19.6546,19.7836,-0.546,-2.69,8.86,86873399,1000,19930,53.2005,5.5551,3.8203,471.272,4065720000,41751629,,,,,,
2021-07-09,6721816,19.863,20.5777,19.6645,20.5182,0.7346,3.71,13.56,137058777,400,8268,55.1758,5.7614,3.9622,488.7703,4216680000,41564516,,,,,,
2021-07-12,5396088,20.5976,20.7564,20.2899,20.4983,-0.0199,-0.1,10.97,111208421,700,14455,55.1225,5.7558,3.9583,488.2974,4212600000,41863157,,,,,,
2021-07-13,3494960,20.2899,20.3693,19.9524,20.3097,-0.1886,-0.92,7.05,70932694,,,54.6153,5.7028,3.9219,483.8046,4173840000,42757638,,,,,,
2021-07-14,2916995,20.1112,20.399,19.9226,19.9921,-0.3176,-1.56,5.84,59208219,,,53.7611,5.6136,3.8606,476.2377,4108560000,42459694,,,,,,
2021-07-15,7894607,20.2005,21.1932,20.1906,20.4884,0.4963,2.48,16.14,164746564,1300,26832,55.0958,5.753,3.9564,488.0609,4210560000,41531573,,,,,,
2021-07-16,5891313,19.8531,20.0318,19.456,19.6049,-0.8835,-4.31,11.94,116823303,1100,21725,52.72,5.5049,3.7858,467.0157,4029000000,42623273,,,,,,
2021-07-19,3366180,19.4759,19.4858,18.9001,18.9696,-0.6353,-3.24,6.78,64677946,,,51.0116,5.3265,3.6631,451.882,3898440000,42473403,,,,,,
2021-07-20,3395618,18.7016,19.6446,18.6718,19.3369,0.3673,1.94,6.86,65818422,200,3896,51.9993,5.4297,3.7341,460.6311,3973920000,42975888,,,,,,
2021-07-21,4067261,19.5354,20.2005,18.9597,19.8035,0.4666,2.41,8.27,81004018,200,3990,53.2539,5.5607,3.8242,471.7449,4069800000,41120106,,,,,,
2021-07-22,3715213,19.6645,19.8035,19.1384,19.2575,-0.546,-2.76,7.59,72413397,,,51.7858,5.4074,3.7187,458.7394,3957600000,39718444,,,,,,
2021-07-23,3275836,19.4461,19.4461,18.7711,18.8803,-0.3772,-1.96,6.65,62695421,,,50.7714,5.3015,3.6459,449.7538,3880080000,39744190,,,,,,
2021-07-26,2480551,18.7413,19.0887,18.2648,18.4137,-0.4666,-2.47,5.05,46603054,,,49.5168,5.1705,3.5558,438.64,3784200000,39591091,,,,,,
2021-07-27,2637957,18.4634,18.8406,17.7487,17.7983,-0.6154,-3.34,5.19,48802737,,,47.8618,4.9976,3.437,423.9793,3657720000,39647516,,,,,,
2021-07-28,3937216,17.7685,17.9174,15.3464,16.4086,-1.3897,-7.81,8.08,65305445,,,44.1247,4.6074,3.1686,390.8744,3372120000,38699807,,,,,,
2021-07-29,2903605,16.5575,17.0935,16.3788,16.7362,0.3276,2,5.92,48861965,,,45.0056,4.6994,3.2318,398.6777,3439440000,37567423,,,,,,
2021-07-30,2266498,16.6567,17.0042,16.4979,16.6865,-0.0497,-0.3,4.59,38239151,,,44.8721,4.6855,3.2223,397.4953,3429240000,37101523,,,,,,
2021-08-02,3679961,16.5773,17.1928,16.21,17.1729,0.4864,2.91,7.47,62228459,,,46.1801,4.822,3.3162,409.0821,3529200000,36531271,,,,,,
2021-08-03,2224321,17.024,17.3615,17.024,17.1332,-0.0397,-0.23,4.54,38469938,,,46.0733,4.8109,3.3085,408.1362,3521040000,36132189,,,,,,
2021-08-04,1953341,17.0737,17.3516,17.0737,17.2722,0.139,0.81,3.94,33893549,1000,17400,46.447,4.8499,3.3354,411.4467,3549600000,36486896,,,,,,
2021-08-05,3907337,17.2722,17.2722,16.2895,16.617,-0.6552,-3.79,8.01,65459161,,,44.6852,4.666,3.2088,395.8401,3414960000,37031600,,,,,,
2021-08-06,3121195,16.5674,17.2226,16.3391,16.6369,0.0199,0.12,6.38,52583134,500,8380,44.7386,4.6715,3.2127,396.313,3419040000,37667430,,,,,,
2021-08-09,2971130,15.8825,16.627,15.8428,16.5873,-0.0496,-0.3,5.97,48623030,,,44.6052,4.6576,3.2031,395.1307,3408840000,36226616,,,,,,
2021-08-10,4710267,16.2001,17.1034,16.1703,17.1034,0.5161,3.11,8.93,79639259,500,8615,45.9932,4.8025,3.3028,407.4268,3514920000,37309835,,,,,,
2021-08-11,3892189,16.9148,17.3814,16.8851,17.2126,0.1092,0.64,7.48,67090785,,,46.2869,4.8332,3.3239,410.0279,3537360000,36636275,,,,,,
2021-08-12,6434820,17.2722,18.3641,17.1729,17.3417,0.1291,0.75,12.41,114335653,,,46.6339,4.8694,3.3488,413.1019,3563880000,37989066,,,,,,
2021-08-13,4042691,17.1928,17.4211,16.9645,17.1034,-0.2383,-1.37,7.74,69879958,,,45.9932,4.8025,3.3028,407.4268,3514920000,37566802,,,,,,
2021-08-16,4381735,17.024,18.0167,17.0141,17.3615,0.2581,1.51,8.48,77357822,,,46.6873,4.875,3.3526,413.5749,3567960000,37911000,,,,,,
2021-08-17,11395159,17.0836,19.327,17.0737,18.3641,1.0026,5.77,22.03,208548601,200,3700,49.3833,5.1565,3.5462,437.4577,3774000000,43231876,,,,,,
2021-08-18,7853410,18.3145,18.3443,17.4806,17.967,-0.3971,-2.16,15.17,141365794,200,3620,48.3156,5.045,3.4695,427.9992,3692400000,44784884,,,,,,
2021-08-19,6435661,17.6395,18.4336,17.3814,17.967,0,0,12.47,116500187,,,48.3156,5.045,3.4695,427.9992,3692400000,44776908,,,,,,
2021-08-20,6264436,18.3939,18.8406,17.7884,17.9373,-0.0297,-0.17,12.14,115375849,,,48.2355,5.0367,3.4638,427.2898,3686280000,43197119,,,,,,
2021-08-23,6425085,17.0637,17.6692,16.5773,17.4211,-0.5162,-2.88,12.42,111069980,,,46.8474,4.8917,3.3641,414.9937,3580200000,44434623,,,,,,
2021-08-24,4547247,17.7189,18.1457,17.3317,17.4906,0.0695,0.4,8.81,80753201,,,47.0343,4.9112,3.3775,416.6489,3594480000,44698114,,,,,,
2021-08-25,3495693,17.2623,17.6692,17.1332,17.2523,-0.2383,-1.36,6.71,61178408,500,8690,46.3936,4.8443,3.3315,410.9738,3545520000,43900203,,,,,,
2021-08-26,3172061,17.1828,17.4906,16.8056,17.1729,-0.0794,-0.46,6.12,54852046,,,46.1801,4.822,3.3162,409.0821,3529200000,42316067,,,,,,
2021-08-27,3706548,17.1928,17.4012,16.5773,16.756,-0.4169,-2.43,7.13,63273116,,,45.0589,4.705,3.2357,399.1506,3443520000,42560621,,,,,,
2021-08-30,2619176,16.9843,17.302,16.8453,17.0339,0.2779,1.66,5,44993941,,,45.8064,4.783,3.2894,405.7716,3500640000,43830877,,,,,,
2021-08-31,3709003,17.3615,17.4509,16.5178,16.5674,-0.4665,-2.74,7.2,63065232,2200,36718,44.5518,4.652,3.1993,394.6578,3404760000,41569707,,,,,,
2021-09-01,3178888,16.488,16.9645,16.4483,16.8851,0.3177,1.92,6.08,53602299,,,45.406,4.7412,3.2606,402.2246,3470040000,39190858,,,,,,
2021-09-02,2549552,16.6766,16.9645,16.5873,16.7461,-0.139,-0.82,4.88,43009820,,,45.0322,4.7022,3.2338,398.9141,3441480000,40791188,,,,,,
2021-09-03,6946579,16.6567,17.6891,16.6567,17.6891,0.943,5.63,13.27,121118295,600,10692,47.5681,4.967,3.4159,421.3782,3635280000,37836012,,,,,,
2021-09-06,4114930,17.7983,17.7983,17.2126,17.5005,-0.1886,-1.07,7.89,72193308,,,47.061,4.914,3.3794,416.8854,3596520000,41985942,,,,,,
2021-09-07,3374302,17.3814,17.6494,17.2821,17.4012,-0.0993,-0.57,6.52,59107881,,,46.794,4.8862,3.3603,414.5207,3576120000,41142168,,,,,,
2021-09-08,3903487,17.1134,17.6792,17.0836,17.5998,0.1986,1.14,7.46,68666816,,,47.3279,4.799,3.3986,419.25,3616920000,39320953,,,,,,
2021-09-09,7104786,17.4707,18.4435,17.3814,17.8678,0.268,1.52,13.8,128450847,5600,100800,48.0486,4.8721,3.4504,425.6345,3672000000,41052698,,,,,,
2021-09-10,9798959,17.6692,19.2277,17.6692,18.1159,0.2481,1.39,19.02,182833091,,,48.716,4.9397,3.4983,431.5461,3723000000,41014763,,,,,,
2021-09-13,10044756,17.8876,19.5057,17.4707,18.8902,0.7743,4.27,19.49,186840984,,,50.7981,5.1509,3.6478,449.9903,3882120000,38102006,,,,,,
2021-09-14,7337691,18.7215,18.8406,17.7685,17.8579,-1.0323,-5.46,14.19,134194486,,,48.0219,4.8694,3.4485,425.3981,3669960000,39332054,,,,,,
2021-09-15,3816606,17.7586,18.0167,17.4707,17.57,-0.2879,-1.61,7.35,67871583,,,47.2478,4.7909,3.3929,418.5406,3610800000,41250215,,,,,,
2021-09-16,3823209,17.4707,17.7487,17.0935,17.1531,-0.4169,-2.37,7.37,66923923,200,3456,46.1267,4.6772,3.3124,408.6091,3525120000,40822137,,,,,,
2021-09-17,3138875,16.9843,17.0339,16.627,16.7163,-0.4368,-2.55,6.01,53115678,,,44.9522,4.5581,3.228,398.2047,3435360000,38381497,,,,,,
2021-09-22,1910260,16.756,17.1928,16.7163,16.9148,0.1985,1.19,3.65,32568707,,,45.486,4.6122,3.2664,402.934,3476160000,38723450,,,,,,
2021-09-23,2268518,16.9049,17.1034,16.7858,16.9248,0.01,0.06,4.3,38742962,,,45.5127,4.6149,3.2683,403.1705,3478200000,39214023,,,,,,
2021-09-24,2087608,16.8652,16.8652,16.488,16.5277,-0.3971,-2.35,3.97,35089787,,,44.445,4.5067,3.1916,393.7119,3396600000,37959055,,,,,,
2021-09-27,2143764,16.5376,16.617,15.942,15.952,-0.5757,-3.48,4.12,34892091,,,42.8968,4.3497,3.0804,379.997,3278280000,36885258,,,,,,
2021-09-28,1241725,15.8924,16.22,15.8626,16.0413,0.0893,0.56,2.38,20108633,,,43.137,4.374,3.0977,382.1252,3296640000,36998602,,,,,,
2021-09-29,3234122,15.8924,16.7659,15.8924,16.2597,0.2184,1.36,6.26,53522637,1200,19656,43.7243,4.4336,3.1398,387.3274,3341520000,37108756,,,,,,
2021-09-30,2168090,16.2994,16.3589,16.0314,16.1902,-0.0695,-0.43,4.13,35263640,400,6524,47.7444,4.4361,3.0152,-75.21,3327240000,34885466,,,,,,
2021-10-08,2200607,16.21,16.7262,16.21,16.4979,0.3077,1.9,4.18,36514893,,,48.6519,4.5204,3.0725,-76.6395,3390480000,35614866,,,,,,
2021-10-11,1702400,16.4582,16.7362,16.4582,16.6369,0.139,0.84,3.25,28523884,,,49.0617,4.5585,3.0984,-77.2851,3419040000,35535188,,,,,,
