timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-03-27,13384048,16.5,16.775,15.749,16.0769,0.3596,2.29,20.11,409538807.99,,,50.2388,5.9719,8.2204,-65463.9453,4682499840,,,,,,,
2018-03-28,8633730,15.8495,16.775,15.8389,16.0399,-0.037,-0.23,12.99,267407592.01,,,50.1231,5.9581,8.2015,-65313.2059,4671717768,,,,,,,
2018-03-29,6693934,16.0663,16.4365,15.3788,16.1298,0.0899,0.56,10.07,201819341.09,,,50.4041,5.9915,8.2475,-65679.2872,4697902800,,,,,,,
2018-03-30,7593822,16.2461,17.4413,16.061,16.7115,0.5817,3.61,11.4,240645472.79,,,52.2219,6.2076,8.5449,-68048.0484,4867335360,,,,,,,
2018-04-02,7078375,17.3091,17.4413,16.5687,16.7379,0.0264,0.16,10.61,227488703.16,,,45.0916,6.0002,7.5331,-107.1884,4875036840,,,,,,,
2018-04-03,5761462,16.1668,16.5317,15.786,16.2408,-0.4971,-2.97,8.61,175002314.76,,,43.7524,5.8219,7.3093,-104.005,4730249016,,,,,,,
2018-04-04,4118002,16.3413,16.7644,15.8654,15.8812,-0.3596,-2.21,6.2,127327377.34,,,42.7836,5.693,7.1475,-101.702,4625508888,,,,,,,
2018-04-09,3376778,15.7596,16.2726,15.2519,15.9764,0.0952,0.6,5.1,101044417.19,,,43.04,5.7272,7.1903,-102.3116,4653234216,,,,,,,
2018-04-10,3396619,16.024,16.0346,15.3947,15.8654,-0.111,-0.69,5.1,100826404.56,,,42.7408,5.6873,7.1404,-101.6004,4620888000,,,,,,,
2018-04-11,6346656,15.8654,17.3091,15.8654,16.7697,0.9043,5.7,9.49,199846994.7,,,45.1771,6.0115,7.5474,-107.3916,4884278616,,,,,,,
2018-04-12,3426392,16.6586,17.0658,16.5158,16.611,-0.1587,-0.95,5.15,108337473.12,,,44.7496,5.9547,7.476,-106.3756,4838069736,,,,,,,
2018-04-13,4775359,16.5581,16.7591,15.8178,15.9235,-0.6875,-4.14,7.19,145631301.03,,,42.8975,5.7082,7.1665,-101.973,4637831256,,,,,,,
2018-04-16,3987491,15.8495,16.5793,15.6538,16.3836,0.4601,2.89,5.94,122578404.3,,,44.137,5.8731,7.3736,-104.9194,4771837008,,,,,,,
2018-04-17,3098816,16.3678,16.5476,15.4952,15.5163,-0.8673,-5.29,4.61,93172902.04,,,41.8005,5.5622,6.9833,-99.3652,4519228464,,,,,,,
2018-04-18,5054666,15.8654,16.9125,15.6538,16.7697,1.2534,8.08,7.56,155012535.87,,,45.1771,6.0115,7.5474,-107.3916,4884278616,,,,,,,
2018-04-19,4888200,16.7115,17.0288,16.4629,16.9495,0.1798,1.07,7.31,154939301.72,,,45.6615,6.076,7.6283,-108.5431,4936648680,,,,,,,
2018-04-20,3171318,16.7115,17.0129,16.336,16.5,-0.4495,-2.65,4.74,100027520.63,,,44.4505,5.9148,7.426,-105.6644,4805723520,,,,,,,
2018-04-23,2672597,16.5528,16.9178,15.786,16.2091,-0.2909,-1.76,3.98,82207129.24,,,43.6669,5.8106,7.2951,-103.8018,4721007240,,,,,,,
2018-04-24,6147561,16.0557,17.8327,16.0557,17.8327,1.6236,10.02,9.31,201026569.84,,,48.0407,6.3926,8.0258,-114.1989,5193878112,,,,,,,
2018-04-25,10124517,17.9807,19.1442,17.8538,18.5889,0.7562,4.24,15.18,353881611.08,,,50.078,6.6637,8.3661,-119.0418,5414140440,,,,,,,
2018-04-26,5131749,18.5625,18.7687,18.0548,18.3245,-0.2644,-1.42,7.7,179072830.62,,,49.3657,6.5689,8.2471,-117.3485,5337125640,,,,,,,
2018-04-27,5661277,18.6894,19.1283,18.1658,18.5572,0.2327,1.27,8.45,199610271.71,,,49.9925,6.6523,8.3518,-118.8386,5404898664,,,,,,,
2018-05-02,4561178,18.5519,19.3452,18.4726,19.086,0.5288,2.85,6.8,163444558.99,,,51.4172,6.8419,8.5899,-122.2253,5558928264,,,,,,,
2018-05-03,3871086,18.9379,19.2235,18.0918,19.012,-0.074,-0.39,5.82,137007130.63,,,51.2178,6.8153,8.5565,-121.7512,5537364120,,,,,,,
2018-05-04,3749478,19.0384,19.0384,18.2187,18.6101,-0.4019,-2.11,5.63,131308631.14,,,50.135,6.6713,8.3756,-119.1773,5420301624,,,,,,,
2018-05-07,5079393,18.6153,19.6995,18.3351,19.4721,0.862,4.63,7.61,184309531.47,,,52.4572,6.9803,8.7636,-124.6976,5671369872,,,,,,,
2018-05-08,2919483,19.3557,19.4721,18.9697,19.1971,-0.275,-1.41,4.35,105710457.9,,,51.7164,6.8817,8.6398,-122.9365,5591274480,,,,,,,
2018-05-09,2193068,19.1442,19.1653,18.6259,18.8375,-0.3596,-1.87,3.23,78275901.83,,,50.7476,6.7528,8.478,-120.6336,5486534352,,,,,,,
2018-05-10,7970674,19.085,19.3922,18.0098,19.0178,0.1803,0.96,6.61,155251948.9,,,50.8018,7.1676,8.487,-120.7623,5492387476.8,,,,,,,
2018-05-11,5502751,18.7106,19.1234,18.0386,18.0962,-0.9216,-4.85,4.55,105819096.29,,,48.3399,6.4041,8.0757,-114.9101,5226224328,,,,,,,
2018-05-14,5986034,17.9426,18.4226,17.309,17.6546,-0.4416,-2.44,5,110514281.45,,,47.1602,6.2478,7.8787,-112.1059,5098687819.2,,,,,,,
2018-05-15,4866505,17.7026,18.1826,17.5106,18.1346,0.48,2.72,4.04,90917950.29,,,48.4425,6.4177,8.0929,-115.1539,5237314459.2,,,,,,,
2018-05-16,4937438,18.029,18.4802,17.3954,17.4242,-0.7104,-3.92,4.11,92257607.54,,,46.5448,6.1663,7.7758,-110.6429,5032147032,,,,,,,
2018-05-17,3760656,17.4722,17.741,17.0978,17.645,0.2208,1.27,3.13,68412981.6,,,47.1346,6.2444,7.8744,-112.0449,5095915286.4,,,,,,,
2018-05-18,4833640,17.5874,17.5874,16.685,17.0594,-0.5856,-3.32,4.01,85933654.79,,,45.5703,6.0372,7.613,-108.3264,4926790785.6,,,,,,,
2018-05-21,4241382,17.0594,17.453,16.9922,17.1266,0.0672,0.39,3.46,76105892.4,,,45.7498,6.0609,7.643,-108.7531,4946198515.2,,,,,,,
2018-05-22,4994075,17.117,17.741,17.0498,17.645,0.5184,3.03,4.07,90770680.57,,,47.1346,6.2444,7.8744,-112.0449,5095915286.4,,,,,,,
2018-05-23,7009205,17.5202,18.2402,17.3762,17.8562,0.2112,1.2,5.77,130459452.76,,,47.6988,6.3191,7.9686,-113.3861,5156911008,,,,,,,
2018-05-24,3924551,17.6642,18.173,17.645,17.7122,-0.144,-0.81,3.25,72947787.2,,,47.3141,6.2682,7.9044,-112.4717,5115323016,,,,,,,
2018-05-25,5044624,17.645,17.7602,16.6082,17.0882,-0.624,-3.52,4.19,89729789.38,,,45.6472,6.0474,7.6259,-108.5093,4935108384,,,,,,,
2018-05-28,7472927,17.069,17.069,15.677,15.9362,-1.152,-6.74,6.19,126028858.34,,,42.5699,5.6397,7.1118,-101.194,4602404448,,,,,,,
2018-05-29,2885600,15.821,16.2626,15.7058,15.8978,-0.0384,-0.24,2.36,48259724.04,,,42.4673,5.6261,7.0947,-100.9502,4591314316.8,,,,,,,
2018-05-30,4639428,15.5042,15.773,14.9762,15.2642,-0.6336,-3.99,3.8,74030000.96,,,40.7748,5.4018,6.8119,-96.9268,4408327152,,,,,,,
2018-05-31,3586010,15.3698,15.8978,15.3026,15.629,0.3648,2.39,2.97,58299129.09,,,41.7492,5.5309,6.9747,-99.2433,4513683398.4,,,,,,,
2018-06-01,3024111,15.4658,16.0322,15.2258,15.4562,-0.1728,-1.11,2.5,49109678.74,,,41.2876,5.4698,6.8976,-98.146,4463777808,,,,,,,
2018-06-04,3793068,15.725,15.725,14.6882,15.1394,-0.3168,-2.05,3.15,59476492.32,,,40.4414,5.3577,6.7562,-96.1343,4372284225.6,,,,,,,
2018-06-05,4819742,15.1298,16.4162,15.101,16.253,1.1136,7.36,3.99,79536987.5,,,43.4161,5.7518,7.2532,-103.2057,4693898030.4,,,,,,,
2018-06-06,5876431,16.253,16.9826,16.1378,16.637,0.384,2.36,4.89,101919806.57,,,44.4419,5.8877,7.4245,-105.6441,4804799342.4,,,,,,,
2018-06-07,1863807,16.6082,16.637,16.2338,16.4834,-0.1536,-0.92,1.53,31882993.52,,,44.0316,5.8333,7.356,-104.6688,4760438817.6,,,,,,,
2018-06-08,2801167,16.6082,16.9346,16.2722,16.7618,0.2784,1.69,2.31,48470591.62,,,44.7753,5.9318,7.4802,-106.4366,4840842268.8,,,,,,,
2018-06-11,2925920,16.5506,16.8578,16.109,16.7906,0.0288,0.17,2.4,50139975.47,,,44.8522,5.942,7.4931,-106.6195,4849159867.2,,,,,,,
2018-06-12,2765800,16.7042,16.7234,16.2242,16.397,-0.3936,-2.34,2.27,47262667.16,,,43.8008,5.8027,7.3174,-104.1201,4735486022.4,,,,,,,
2018-06-13,4566640,16.1378,16.2434,15.2738,15.629,-0.768,-4.68,3.79,74331410.94,,,41.7492,5.5309,6.9747,-99.2433,4513683398.4,,,,,,,
2018-06-14,1651610,15.5522,15.8018,15.3602,15.5906,-0.0384,-0.25,1.36,26897586.94,,,41.6467,5.5174,6.9576,-98.9995,4502593267.2,,,,,,,
2018-06-15,1854978,15.5714,15.7058,15.1682,15.2258,-0.3648,-2.34,1.53,29708973.82,,,40.6722,5.3883,6.7948,-96.683,4397237020.8,,,,,,,
2018-06-19,3149416,15.0722,15.3122,13.7378,14.1602,-1.0656,-7,2.61,47408954.42,,,37.8256,5.0111,6.3192,-89.9164,4089485880,,,,,,,
2018-06-20,2996304,14.1602,14.8514,13.9586,14.8322,0.672,4.75,2.48,45328326.34,,,39.6208,5.249,6.6191,-94.1836,4283563176,,,,,,,
2018-06-21,2428626,14.8706,14.8706,14.1698,14.4098,-0.4224,-2.85,2,36667726.16,,,38.4924,5.0995,6.4306,-91.5013,4161571732.8,,,,,,,
2018-06-22,2773199,14.4002,15.101,14.0258,14.8706,0.4608,3.2,2.29,42776381.18,,,39.7233,5.2626,6.6362,-94.4274,4294653307.2,,,,,,,
2018-06-25,1643636,15.1586,15.1682,14.6402,14.717,-0.1536,-1.03,1.35,25493317.32,,,39.313,5.2082,6.5677,-93.4521,4250292782.4,,,,,,,
2018-06-26,2757066,14.6018,15.4754,13.9394,15.3026,0.5856,3.98,2.29,43523367.21,,,40.8773,5.4154,6.829,-97.1706,4419417283.2,,,,,,,
2018-06-27,3750650,15.3026,16.205,15.1202,15.9266,0.624,4.08,3.11,61497036.57,,,42.5442,5.6363,7.1075,-101.1331,4599631915.2,,,,,,,
2018-06-28,2697553,15.9362,15.9458,15.5714,15.9458,0.0192,0.12,2.12,44352294.4,,,42.5955,5.6431,7.1161,-101.255,4605176980.8,,,,,,,
2018-06-29,6228365,15.9074,17.165,15.6482,16.7714,0.8256,5.18,5.17,107627638.36,,,44.8009,5.9352,7.4845,-106.4976,4843614801.6,,,,,,,
2018-07-02,2440220,16.8962,17.0882,16.4354,16.7234,-0.048,-0.29,1.99,42525493.29,,,45.8349,6.134,7.0601,-82.6759,4829752137.6,,,,,,,
2018-07-03,4720255,16.6562,16.8866,15.7634,16.6754,-0.048,-0.29,3.9,80197803.57,,,45.7033,6.1164,7.0398,-82.4386,4815889473.6,,,,,,,
2018-07-04,4758506,16.5506,16.5506,15.5042,15.9842,-0.6912,-4.15,3.95,78840980.69,,,43.8089,5.8629,6.748,-79.0215,4616267112,,,,,,,
2018-07-05,3490968,15.7538,15.9074,15.101,15.341,-0.6432,-4.02,2.88,56250118.82,,,42.046,5.6269,6.4765,-75.8416,4430507414.4,,,,,,,
2018-07-06,4394091,15.389,15.869,14.9282,15.677,0.336,2.19,3.64,70783751.77,,,42.9669,5.7502,6.6183,-77.5027,4527546062.4,,,,,,,
2018-07-09,4835734,15.6482,16.4162,15.533,16.4066,0.7296,4.65,3.97,80020822.84,,,44.9666,6.0178,6.9264,-81.1097,4738258555.2,,,,,,,
2018-07-10,3990643,16.301,16.733,16.0322,16.6082,0.2016,1.23,3.17,68059254.49,,,45.5191,6.0917,7.0115,-82.1064,4796481744,,,,,,,
2018-07-11,3753809,16.2242,16.8002,15.6194,16.1186,-0.4896,-2.95,3.08,63272465.29,,,44.1772,5.9122,6.8048,-79.6859,4655082571.2,,,,,,,
2018-07-12,8004092,16.1378,16.8578,15.9938,16.205,0.0864,0.54,6.6,137176617.14,,,44.414,5.9439,6.8412,-80.113,4680035366.4,,,,,,,
2018-07-13,6625876,15.9362,16.1858,15.3602,15.8114,-0.3936,-2.43,5.47,108404183.54,,,43.3353,5.7995,6.6751,-78.1672,4566361521.6,,,,,,,
2018-07-16,3872264,15.6002,15.7442,15.2642,15.5426,-0.2688,-1.7,3.18,62359175.94,,,42.5985,5.7009,6.5616,-76.8383,4488730603.2,,,,,,,
2018-07-17,2999331,15.5042,15.8018,15.3698,15.725,0.1824,1.17,2.44,48897039.78,,,43.0985,5.7678,6.6386,-77.74,4541408726.4,,,,,,,
2018-07-18,2861933,15.7922,15.8882,15.2546,15.3026,-0.4224,-2.69,2.35,46152598.97,,,41.9407,5.6129,6.4603,-75.6518,4419417283.2,,,,,,,
2018-07-19,3902430,15.3026,15.4178,14.429,14.7458,-0.5568,-3.64,3.21,60344583.93,,,40.4147,5.4086,6.2252,-72.8991,4258610380.8,,,,,,,
2018-07-20,2755381,14.5442,15.197,14.5442,15.1298,0.384,2.6,2.25,43116097.22,,,41.4671,5.5495,6.3873,-74.7975,4369511692.8,,,,,,,
2018-07-23,6345351,15.1298,16.205,14.957,16.1666,1.0368,6.85,5.22,104447669.04,,,44.3088,5.9298,6.825,-79.9232,4668945235.2,,,,,,,
2018-07-24,5262779,16.1762,16.5026,16.0418,16.2146,0.048,0.3,4.38,89172659.79,,,44.4403,5.9474,6.8453,-80.1605,4682807899.2,,,,,,,
2018-07-25,3689664,16.2722,16.6082,16.2146,16.2722,0.0576,0.36,3.05,63088695.47,,,44.5982,5.9685,6.8696,-80.4453,4699443096,,,,,,,
2018-07-26,2675649,16.301,16.5122,15.9938,16.4066,0.1344,0.83,2.17,45193364.36,,,44.9666,6.0178,6.9264,-81.1097,4738258555.2,,,,,,,
2018-07-27,3836806,16.3202,16.3202,15.6386,15.7442,-0.6624,-4.04,3.18,63396320.05,,,43.1511,5.7748,6.6467,-77.8349,4546953792,,,,,,,
2018-07-30,3391294,15.6194,15.917,14.8418,15.1682,-0.576,-3.66,2.8,53995105.46,,,41.5724,5.5636,6.4035,-74.9873,4380601824,,,,,,,
2018-07-31,1454652,15.0434,15.341,14.9762,15.2642,0.096,0.63,1.19,23011896.44,,,41.8355,5.5988,6.4441,-75.4619,4408327152,,,,,,,
2018-08-01,1789178,15.2738,15.6002,15.005,15.0626,-0.2016,-1.32,1.48,28577434.5,,,41.283,5.5248,6.3589,-74.4653,4350103963.2,,,,,,,
2018-08-02,3083109,15.1202,15.1298,14.237,14.477,-0.5856,-3.89,2.55,46508239.25,,,39.6779,5.31,6.1117,-71.5702,4180979462.4,,,,,,,
2018-08-03,1705620,14.4578,14.573,13.9202,13.9202,-0.5568,-3.85,1.38,25440832.36,,,38.1519,5.1058,5.8767,-68.8175,4020172560,,,,,,,
2018-08-06,2738567,14.0162,14.2562,13.325,13.421,-0.4992,-3.59,2.28,39127134.05,,,36.7837,4.9227,5.6659,-66.3495,3876000854.4,,,,,,,
2018-08-07,2343631,13.4978,14.0258,13.3346,13.997,0.576,4.29,1.93,33643408.99,,,38.3624,5.134,5.9091,-69.1972,4042352822.4,,,,,,,
2018-08-08,1526884,13.8434,14.141,13.5266,13.6322,-0.3648,-2.61,1.26,22004299.96,,,37.3625,5.0002,5.7551,-67.3937,3936996576,,,,,,,
2018-08-09,2589600,13.4402,14.4866,13.4402,14.2274,0.5952,4.37,2.13,38225227.76,,,38.9938,5.2185,6.0063,-70.3362,4108893609.6,,,,,,,
2018-08-10,1471705,14.2082,14.4482,14.2082,14.333,0.1056,0.74,1.22,21921558.28,,,39.2833,5.2572,6.0509,-70.8583,4139391470.4,,,,,,,
2018-08-13,2750913,14.0354,14.8706,14.0162,14.765,0.432,3.01,2.29,41791681.02,,,40.4673,5.4157,6.2333,-72.994,4264155446.4,,,,,,,
2018-08-14,1752536,14.765,14.8514,14.3714,14.4578,-0.3072,-2.08,1.44,26525371.34,,,39.6253,5.303,6.1036,-71.4753,4175434396.8,,,,,,,
2018-08-15,1447409,14.4578,14.573,13.9778,14.2082,-0.2496,-1.73,1.2,21472195.99,,,38.9412,5.2114,5.9982,-70.2413,4103348544,,,,,,,
2018-08-16,1605900,14.0834,14.2754,13.7858,13.901,-0.3072,-2.16,1.32,23470314.06,,,38.0992,5.0988,5.8686,-68.7226,4014627494.4,,,,,,,
2018-08-17,1611930,14.0642,14.2946,13.7282,13.901,0,0,1.32,23563955.16,,,38.0992,5.0988,5.8686,-68.7226,4014627494.4,,,,,,,
2018-08-20,2392784,13.9394,13.9778,13.0658,13.709,-0.192,-1.38,1.99,33622295.12,,,37.573,5.0283,5.7875,-67.7734,3959176838.4,,,,,,,
2018-08-21,1383696,13.709,14.0066,13.6034,13.8914,0.1824,1.33,1.13,19931301.56,,,38.0729,5.0952,5.8645,-68.6751,4011854961.6,,,,,,,
2018-08-22,1208780,13.8914,14.0546,13.565,13.6034,-0.288,-2.07,1,17395912,,,37.2836,4.9896,5.7429,-67.2513,3928678977.6,,,,,,,
2018-08-23,1774047,13.4402,13.997,13.4402,13.9298,0.3264,2.4,1.46,25554117.55,,,38.1782,5.1093,5.8807,-68.8649,4022945092.8,,,,,,,
2018-08-24,1408411,13.805,13.997,13.661,13.6802,-0.2496,-1.79,1.16,20292944.75,,,37.4941,5.0178,5.7753,-67.631,3950859240,,,,,,,
2018-08-27,2803936,13.8242,14.2946,13.6802,14.2466,0.5664,4.14,2.33,41030147.56,,,39.0465,5.2255,6.0145,-70.4311,4114438675.2,,,,,,,
2018-08-28,2623191,14.1602,14.5922,14.0642,14.3234,0.0768,0.54,2.18,39253239.88,,,39.257,5.2537,6.0469,-70.8108,4136618937.6,,,,,,,
2018-08-29,1645244,14.3234,14.4674,13.9682,14.0258,-0.2976,-2.08,1.36,24178511.84,,,38.4413,5.1445,5.9212,-69.3395,4050670420.8,,,,,,,
2018-08-30,1428578,14.0738,14.2274,13.901,14.0834,0.0576,0.41,1.18,20943552.47,,,38.5992,5.1657,5.9456,-69.6243,4067305617.6,,,,,,,
2018-08-31,4434060,13.9778,14.0546,12.9602,13.0946,-0.9888,-7.02,3.67,62037817.44,,,35.8891,4.803,5.5281,-64.7359,3781734739.2,,,,,,,
2018-09-03,4985044,13.0946,13.0946,11.789,12.3074,-0.7872,-6.01,4.13,63191294.85,,,33.7315,4.5142,5.1958,-60.8441,3554387049.6,,,,,,,
2018-09-04,2706386,12.2114,12.5282,12.0002,12.2786,-0.0288,-0.23,2.23,34665957.43,,,33.6526,4.5037,5.1836,-60.7018,3546069451.2,,,,,,,
2018-09-05,3435922,12.2978,12.7106,11.9522,12.0002,-0.2784,-2.27,2.84,44359011.7,,,32.8895,4.4015,5.0661,-59.3254,3465666000,,,,,,,
2018-09-06,3070476,12.0962,12.2498,11.8466,12.1346,0.1344,1.12,2.56,38597114,,,33.2579,4.4508,5.1228,-59.9899,3504481459.2,,,,,,,
2018-09-07,2752077,12.0866,12.3938,11.8178,11.9138,-0.2208,-1.82,2.29,34586754.32,,,32.6527,4.3699,5.0296,-58.8983,3440713204.8,,,,,,,
2018-09-10,2239392,11.9522,12.077,11.4241,11.5393,-0.3745,-3.14,1.86,27281767.76,,,31.6266,4.2325,4.8715,-57.0473,3332584425.6,,,,,,,
2018-09-11,1559365,11.5489,11.8658,11.4529,11.7602,0.2209,1.91,1.29,19018421.05,,,32.2317,4.3135,4.9648,-58.1389,3396352680,,,,,,,
2018-09-12,1358296,11.8562,11.8946,11.5969,11.7122,-0.048,-0.41,1.09,16624006.72,,,32.1002,4.2959,4.9445,-57.9016,3382490016,,,,,,,
2018-09-13,1546536,11.885,11.9234,11.6161,11.8946,0.1824,1.56,1.27,18996484.72,,,32.6001,4.3628,5.0215,-58.8034,3435168139.2,,,,,,,
2018-09-14,2419054,11.8178,11.9042,11.4337,11.4433,-0.4513,-3.79,2,29216617.38,,,31.3635,4.1973,4.831,-56.5727,3304859097.6,,,,,,,
2018-09-17,3038041,11.4241,11.4241,10.7233,10.8481,-0.5952,-5.2,2.5,34701116.92,,,29.7321,3.979,4.5797,-53.6302,3132962064,,,,,,,
2018-09-18,3394110,10.8577,11.2705,10.7617,11.2129,0.3648,3.36,2.79,38936392.8,,,30.732,4.1128,4.7337,-55.4337,3238318310.4,,,,,,,
2018-09-19,2534081,11.1649,11.4817,11.0881,11.3185,0.1056,0.94,2.1,29851893.83,,,31.0214,4.1515,4.7783,-55.9557,3268816171.2,,,,,,,
2018-09-20,1828038,11.3857,11.4529,11.2129,11.2801,-0.0384,-0.34,1.5,21536230.3,,,30.9162,4.1375,4.7621,-55.7659,3257726040,,,,,,,
2018-09-21,1731342,11.3953,11.4721,11.2129,11.3761,0.096,0.85,1.4,20499940.57,,,31.1793,4.1727,4.8026,-56.2405,3285451368,,,,,,,
2018-09-25,1562845,11.3761,11.4817,11.2417,11.3569,-0.0192,-0.17,1.26,18488540.61,,,31.1267,4.1656,4.7945,-56.1456,3279906302.4,,,,,,,
2018-09-26,3485706,11.3569,11.6641,11.1553,11.5777,0.2208,1.94,2.88,41574751.48,,,31.7318,4.2466,4.8878,-57.2372,3343674556.8,,,,,,,
2018-09-27,3897572,11.5009,11.5009,10.8289,10.8577,-0.72,-6.22,3.2,45402212.35,,,29.7585,3.9825,4.5838,-53.6776,3135734596.8,,,,,,,
2018-09-28,4878367,10.8865,11.9426,10.8865,11.6738,0.8161,7.52,4.04,58563047.28,,,31.9949,4.2818,4.9283,-57.7118,3371399884.8,,,,,,,
2018-10-08,4060956,11.5393,11.5873,10.8385,10.9441,-0.7297,-6.25,3.37,47420444.29,,,60.8039,4.0666,6.2531,21.9692,3160687392,,,,,,,
2018-10-09,2673488,11.0881,11.2033,10.8481,10.9633,0.0192,0.18,2.21,30754153.28,,,60.9106,4.0737,6.2641,22.0077,3166232457.6,,,,,,,
2018-10-10,2861994,11.0113,11.5009,10.9633,11.2129,0.2496,2.28,2.37,33474678.5,,,62.2973,4.1664,6.4067,22.5088,3238318310.4,,,,,,,
2018-10-11,4223412,10.7521,10.9057,10.0897,10.0897,-1.1232,-10.02,3.52,45556246.68,,,56.0569,3.7491,5.7649,20.254,2913931972.8,,,,,,,
2018-10-12,3104957,9.9265,10.1569,9.5041,9.9457,-0.144,-1.43,2.58,31779057.62,,,55.2569,3.6956,5.6826,19.965,2872343980.8,,,,,,,
2018-10-15,4869978,9.0241,9.3601,8.9473,8.9473,-0.9984,-10.04,4.06,46273140.65,,,49.7099,3.3246,5.1122,17.9608,2584000569.6,,,,,,,
2018-10-16,3818016,8.6785,9.0625,8.4481,8.7361,-0.2112,-2.36,3.14,34861878.12,,,48.5365,3.2461,4.9915,17.5368,2523004848,,,,,,,
2018-10-17,2952143,8.9473,9.0241,8.5921,8.7073,-0.0288,-0.33,2.43,27036992.31,,,48.3764,3.2354,4.975,17.479,2514687249.6,,,,,,,
2018-10-18,3480289,8.7265,8.8225,8.3233,8.5441,-0.1632,-1.87,2.86,31230961.22,,,47.4697,3.1748,4.8818,17.1514,2467554192,,,,,,,
2018-10-19,4324992,8.3137,9.0049,8.3137,8.8321,0.288,3.37,3.58,39391655.4,,,49.0698,3.2818,5.0463,17.7295,2550730176,,,,,,,
2018-10-22,5557905,9.0049,9.7153,8.8609,9.7153,0.8832,10,4.64,54341820.09,,,53.9768,3.61,5.551,19.5025,2805803193.6,,,,,,,
2018-10-23,5395175,9.9553,9.9553,9.1777,9.3601,-0.3552,-3.66,4.47,53566433.72,,,52.0033,3.478,5.348,18.7894,2703219480,,,,,,,
2018-10-24,5367809,9.9073,10.3009,9.4849,9.5137,0.1536,1.64,4.44,54912744.23,,,52.8567,3.5351,5.4358,19.0978,2747580004.8,,,,,,,
2018-10-25,3610660,9.1105,9.3505,9.0241,9.2353,-0.2784,-2.93,2.92,34507576.22,,,51.31,3.4316,5.2767,18.5389,2667176553.6,,,,,,,
2018-10-26,3577536,9.3313,9.3505,8.8993,8.9281,-0.3072,-3.33,2.91,34062853.36,,,49.6032,3.3175,5.1012,17.9222,2578455504,,,,,,,
2018-10-29,6109481,8.7937,9.8209,8.7457,9.8209,0.8928,10,4.94,61404501.86,,,54.5635,3.6492,5.6113,19.7144,2836301054.4,,,,,,,
2018-10-30,10235782,9.8401,9.9553,9.2641,9.6193,-0.2016,-2.05,8.39,101750254.95,,,53.4434,3.5743,5.4961,19.3097,2778077865.6,,,,,,,
2018-10-31,6112022,9.4561,9.6577,9.4273,9.6097,-0.0096,-0.1,4.99,60759010.78,,,53.3901,3.5707,5.4906,19.2905,2775305332.8,,,,,,,
2018-11-01,7252814,9.6865,9.8881,9.5521,9.5809,-0.0288,-0.3,5.95,73373433.71,,,53.2301,3.56,5.4742,19.2327,2766987734.4,,,,,,,
2018-11-02,6882620,9.6865,9.9745,9.6385,9.9361,0.3552,3.71,5.66,70090228.32,,,55.2036,3.692,5.6771,19.9457,2869571448,,,,,,,
2018-11-05,5771528,9.8689,10.0993,9.5809,9.8593,-0.0768,-0.77,4.7,59039065.52,,,54.7769,3.6635,5.6333,19.7915,2847391185.6,,,,,,,
2018-11-06,4590269,9.8689,10.0417,9.6289,9.7729,-0.0864,-0.88,3.7,46752614.64,,,54.2968,3.6314,5.5839,19.6181,2822438390.4,,,,,,,
2018-11-07,3181742,9.7345,9.9169,9.6961,9.6961,-0.0768,-0.79,2.61,32438159.59,,,53.8701,3.6028,5.54,19.4639,2800258128,,,,,,,
2018-11-08,3681856,9.7345,9.8209,9.4369,9.5041,-0.192,-1.98,3,36802080.4,,,52.8034,3.5315,5.4303,19.0785,2744807472,,,,,,,
2018-11-09,2869244,9.5329,9.6769,9.3697,9.3889,-0.1152,-1.21,2.34,28418123.12,,,52.1634,3.4887,5.3645,18.8472,2711537078.4,,,,,,,
2018-11-12,3711096,9.4081,9.7921,9.4081,9.7825,0.3936,4.19,3,37315440.2,,,54.3502,3.6349,5.5894,19.6374,2825210923.2,,,,,,,
2018-11-13,4843065,9.6769,9.9649,9.6193,9.8593,0.0768,0.79,3.94,49586597.27,,,54.7769,3.6635,5.6333,19.7915,2847391185.6,,,,,,,
2018-11-14,7930652,9.9073,10.2817,9.8401,10.2721,0.4128,4.19,6.55,83210372.16,,,57.0703,3.8169,5.8691,20.6202,2966610096,,,,,,,
2018-11-15,9261473,10.0609,11.0209,10.0321,10.9057,0.6336,6.17,7.68,102071253.25,,,60.5906,4.0523,6.2311,21.8921,3149597260.8,,,,,,,
2018-11-16,6048387,10.8001,11.0785,10.6465,10.9345,0.0288,0.26,4.95,68245155.74,,,60.7506,4.063,6.2476,21.9499,3157914859.2,,,,,,,
2018-11-19,3376659,10.9441,10.9441,10.5601,10.6561,-0.2784,-2.55,2.79,37537659.45,,,59.2038,3.9595,6.0885,21.391,3077511408,,,,,,,
2018-11-20,5423827,10.5793,11.1361,10.5793,10.6657,0.0096,0.09,4.46,61336578.98,,,59.2571,3.9631,6.094,21.4103,3080283940.8,,,,,,,
2018-11-21,7134385,10.5121,11.6065,10.3681,11.1649,0.4992,4.68,5.73,81993635.09,,,62.0307,4.1486,6.3792,22.4124,3224455646.4,,,,,,,
