timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-09-10,3733783,2.2766,2.3966,2.2695,2.3648,0.0688,3,7.94,49726404.15,,,106.6837,3.7624,3.2449,24.2852,1393600000,,,,,,,
2009-09-11,2883993,2.356,2.409,2.3384,2.3648,0,0,6.13,38777892.77,,,106.6837,3.7624,3.2449,24.2852,1393600000,,,,,,,
2009-09-14,3199197,2.3066,2.4337,2.3066,2.4054,0.0406,1.72,6.8,43376698.59,,,108.5148,3.8269,3.3006,24.702,1417520000,,,,,,,
2009-09-15,4520167,2.416,2.5166,2.3648,2.5149,0.1095,4.55,9.61,62421824.3,,,113.4509,4.001,3.4507,25.8257,1482000000,,,,,,,
2009-09-16,3444731,2.4972,2.5166,2.4301,2.4937,-0.0212,-0.84,7.33,48329862.8,,,112.4956,3.9673,3.4217,25.6082,1469520000,,,,,,,
2009-09-17,3797793,2.4831,2.6031,2.4778,2.5149,0.0212,0.85,8.08,54788916.27,,,113.4509,4.001,3.4507,25.8257,1482000000,,,,,,,
2009-09-18,3723354,2.5237,2.5749,2.2695,2.3913,-0.1236,-4.91,7.92,52521352.87,,,107.8779,3.8045,3.2812,24.557,1409200000,,,,,,,
2009-09-21,2346056,2.326,2.3807,2.2554,2.3807,-0.0106,-0.44,4.99,30910885.14,,,107.4002,3.7876,3.2667,24.4483,1402960000,,,,,,,
2009-09-22,2424390,2.3648,2.409,2.2642,2.2695,-0.1112,-4.67,5.16,31946390.19,,,102.3845,3.6107,3.1141,23.3065,1337440000,,,,,,,
2009-09-23,2606591,2.2695,2.3543,2.2237,2.3543,0.0848,3.74,5.54,33799541.2,,,106.206,3.7455,3.2304,24.1764,1387360000,,,,,,,
2009-09-24,1369451,2.3331,2.3613,2.2607,2.2925,-0.0618,-2.62,2.91,17887573.04,,,103.4195,3.6472,3.1456,23.5421,1350960000,,,,,,,
2009-09-25,1242918,2.2819,2.3031,2.2325,2.2325,-0.06,-2.62,2.64,15975137.23,,,100.7126,3.5518,3.0633,22.9259,1315600000,,,,,,,
2009-09-28,1257665,2.2342,2.2678,2.1337,2.1407,-0.0918,-4.11,2.67,15718826.74,,,96.5726,3.4058,2.9374,21.9835,1261520000,,,,,,,
2009-09-29,2125937,2.1372,2.1372,1.9413,1.996,-0.1447,-6.76,4.52,24311178.87,,,90.0442,3.1755,2.7388,20.4974,1176240000,,,,,,,
2009-09-30,1620815,2.0436,2.0472,1.9731,1.9731,-0.0229,-1.15,3.45,18381425.97,,,98.6142,3.1254,3.0297,20.8748,1162720000,,,,,,,
2009-10-09,1682057,2.0225,2.1178,2.0084,2.1089,0.1358,6.88,3.58,19789969.81,,,105.4061,3.3407,3.2384,22.3125,1242800000,,,,,,,
2009-10-12,1687088,2.1248,2.1672,2.0719,2.1442,0.0353,1.67,3.59,20310109.47,,,107.1702,3.3966,3.2926,22.6859,1263600000,,,,,,,
2009-10-13,1725845,2.1195,2.2025,2.1089,2.2007,0.0565,2.64,3.67,21167406.76,,,109.9928,3.4861,3.3793,23.2834,1296880000,,,,,,,
2009-10-14,3116118,2.2342,2.2748,2.2237,2.2554,0.0547,2.49,6.63,39710499.77,,,112.7272,3.5727,3.4633,23.8622,1329120000,,,,,,,
2009-10-15,1860287,2.259,2.2713,2.2042,2.2113,-0.0441,-1.96,3.96,23489225.53,,,110.522,3.5028,3.3956,23.3954,1303120000,,,,,,,
2009-10-16,1514682,2.2148,2.2378,2.1619,2.2025,-0.0088,-0.4,3.22,18832596.7,,,110.081,3.4889,3.382,23.3021,1297920000,,,,,,,
2009-10-19,1382338,2.2025,2.2695,2.1884,2.259,0.0565,2.57,2.94,17566800.51,,,112.9036,3.5783,3.4687,23.8996,1331200000,,,,,,,
2009-10-20,1812027,2.2607,2.3172,2.2519,2.289,0.03,1.33,3.85,23454386.2,,,114.4031,3.6258,3.5148,24.217,1348880000,,,,,,,
2009-10-21,1890420,2.2995,2.3048,2.2413,2.2448,-0.0442,-1.93,4.02,24246076.23,,,112.198,3.5559,3.447,23.7502,1322880000,,,,,,,
2009-10-22,1822671,2.229,2.2854,2.2254,2.266,0.0212,0.94,3.88,23364816.22,,,113.2564,3.5895,3.4796,23.9743,1335360000,,,,,,,
2009-10-23,2529718,2.2801,2.3472,2.2713,2.289,0.023,1.02,5.38,33107265.79,,,114.4031,3.6258,3.5148,24.217,1348880000,,,,,,,
2009-10-26,3576218,2.289,2.3948,2.289,2.3754,0.0864,3.77,7.61,47748573.54,,,118.7252,3.7628,3.6476,25.1319,1399840000,,,,,,,
2009-10-27,2276694,2.3772,2.3772,2.2995,2.3013,-0.0741,-3.12,4.84,30075578.33,,,115.0205,3.6454,3.5338,24.3477,1356160000,,,,,,,
2009-10-28,1858039,2.259,2.3048,2.1972,2.2625,-0.0388,-1.69,3.95,23721976.25,,,113.08,3.5839,3.4741,23.9369,1333280000,,,,,,,
2009-10-29,2260288,2.2131,2.3454,2.1178,2.2925,0.03,1.33,4.81,29058238.37,,,114.5795,3.6314,3.5202,24.2543,1350960000,,,,,,,
2009-10-30,2182540,2.296,2.3595,2.2801,2.2801,-0.0124,-0.54,4.64,28777590.08,,,113.9621,3.6119,3.5012,24.1236,1343680000,,,,,,,
2009-11-02,1871065,2.2484,2.3207,2.1778,2.3048,0.0247,1.08,3.98,24090036.64,,,115.197,3.651,3.5392,24.385,1358240000,,,,,,,
2009-11-03,2722367,2.3031,2.3737,2.3031,2.3525,0.0477,2.07,5.79,36200246.43,,,117.5785,3.7265,3.6124,24.8892,1386320000,,,,,,,
2009-11-04,4035800,2.3525,2.469,2.3472,2.4354,0.0829,3.52,8.58,55362065.97,,,121.7242,3.8579,3.7397,25.7667,1435200000,,,,,,,
2009-11-05,3122121,2.4266,2.5007,2.4178,2.4372,0.0018,0.07,6.64,43356491.24,,,121.8124,3.8607,3.7424,25.7854,1436240000,,,,,,,
2009-11-06,2598498,2.4372,2.4866,2.4107,2.446,0.0088,0.36,5.53,36069969.59,,,122.2534,3.8746,3.756,25.8788,1441440000,,,,,,,
2009-11-09,3998661,2.4531,2.5413,2.4531,2.5237,0.0777,3.18,8.5,56854451.07,,,126.1345,3.9976,3.8752,26.7003,1487200000,,,,,,,
2009-11-10,2246605,2.5254,2.5307,2.476,2.4831,-0.0406,-1.61,4.78,31672355.54,,,124.1058,3.9333,3.8129,26.2709,1463280000,,,,,,,
2009-11-11,2165021,2.476,2.4901,2.4143,2.4866,0.0035,0.14,4.6,30110713.42,,,124.2822,3.9389,3.8183,26.3082,1465360000,,,,,,,
2009-11-12,2560154,2.4601,2.5201,2.4531,2.4637,-0.0229,-0.92,5.44,35989425.17,,,123.1355,3.9026,3.7831,26.0655,1451840000,,,,,,,
2009-11-13,4995337,2.4637,2.5925,2.4584,2.5713,0.1076,4.37,10.62,71419032.08,,,128.5161,4.0731,3.9484,27.2044,1515280000,,,,,,,
2009-11-17,6811831,2.656,2.7072,2.5996,2.6402,0.0689,2.68,14.49,102872399.88,,,131.9561,4.1822,4.0541,27.9326,1555840000,,,,,,,
2009-11-18,4037944,2.6313,2.716,2.6119,2.6172,-0.023,-0.87,8.59,60969374.07,,,130.8094,4.1458,4.0188,27.6899,1542320000,,,,,,,
2009-11-19,6067232,2.6031,2.8237,2.6031,2.7778,0.1606,6.14,12.9,94033857.21,,,138.8362,4.4002,4.2654,29.389,1636960000,,,,,,,
2009-11-20,3479143,2.7849,2.806,2.739,2.7725,-0.0053,-0.19,7.4,54740476.71,,,138.5715,4.3918,4.2573,29.333,1633840000,,,,,,,
2009-11-23,3231308,2.776,2.8731,2.7531,2.8396,0.0671,2.42,6.87,51377462.47,,,141.9234,4.498,4.3603,30.0425,1673360000,,,,,,,
2009-11-24,4532311,2.8325,2.8961,2.5784,2.6737,-0.1659,-5.84,9.64,71633148.87,,,133.632,4.2353,4.1056,28.2874,1575600000,,,,,,,
2009-11-25,3485850,2.6684,2.7849,2.6402,2.7619,0.0882,3.3,7.41,53765615.69,,,138.0423,4.375,4.2411,29.221,1627600000,,,,,,,
2009-11-26,3401643,2.7707,2.806,2.6296,2.6684,-0.0935,-3.39,7.23,52520755.75,,,133.3674,4.2269,4.0974,28.2314,1572480000,,,,,,,
2009-11-27,2677549,2.6454,2.6472,2.4531,2.4566,-0.2118,-7.94,5.69,38769946.92,,,122.7827,3.8914,3.7722,25.9908,1447680000,,,,,,,
2009-11-30,1639849,2.476,2.6119,2.476,2.5907,0.1341,5.46,3.49,23802871.49,,,129.4863,4.1039,3.9782,27.4098,1526720000,,,,,,,
2009-12-01,1899361,2.619,2.7143,2.5801,2.7019,0.1112,4.29,4.04,28653015.1,,,135.0433,4.28,4.1489,28.5861,1592240000,,,,,,,
2009-12-02,2356206,2.7107,2.7707,2.6825,2.7284,0.0265,0.98,5.01,36265990.24,,,136.3664,4.3219,4.1896,28.8662,1607840000,,,,,,,
2009-12-03,2081227,2.7284,2.7443,2.6737,2.6984,-0.03,-1.1,4.43,31941969.89,,,134.8669,4.2744,4.1435,28.5488,1590160000,,,,,,,
2009-12-04,2659338,2.6984,2.7619,2.5678,2.6437,-0.0547,-2.03,5.66,40358246.38,,,132.1325,4.1877,4.0595,27.97,1557920000,,,,,,,
2009-12-07,2500866,2.6296,2.7496,2.5943,2.7266,0.0829,3.14,5.32,38433440.98,,,136.2782,4.3191,4.1869,28.8475,1606800000,,,,,,,
2009-12-08,1983777,2.7355,2.7531,2.6807,2.7178,-0.0088,-0.32,4.22,30613546.88,,,135.8371,4.3052,4.1733,28.7542,1601600000,,,,,,,
2009-12-09,1946049,2.6949,2.7478,2.6684,2.7019,-0.0159,-0.59,4.14,29999140.58,,,135.0433,4.28,4.1489,28.5861,1592240000,,,,,,,
2009-12-10,1862920,2.7019,2.7319,2.6243,2.6825,-0.0194,-0.72,3.96,28243933.21,,,134.073,4.2492,4.1191,28.3807,1580800000,,,,,,,
2009-12-11,1279114,2.709,2.7319,2.6666,2.6754,-0.0071,-0.26,2.72,19529831.94,,,133.7202,4.2381,4.1083,28.3061,1576640000,,,,,,,
2009-12-14,1594466,2.6737,2.7037,2.5784,2.6243,-0.0511,-1.91,3.39,23675216.03,,,131.1622,4.157,4.0297,27.7646,1546480000,,,,,,,
2009-12-15,4833607,2.5996,2.8149,2.5996,2.7955,0.1712,6.52,10.28,74928646.84,,,139.7182,4.4282,4.2925,29.5757,1647360000,,,,,,,
2009-12-16,7979154,2.7955,2.8908,2.739,2.8255,0.03,1.07,16.97,127998568.14,,,141.2177,4.4757,4.3386,29.8931,1665040000,,,,,,,
2009-12-17,3446913,2.776,2.8025,2.6437,2.649,-0.1765,-6.25,7.33,52918521.79,,,132.3971,4.1961,4.0676,28.026,1561040000,,,,,,,
2009-12-18,1623971,2.6507,2.6684,2.5254,2.5431,-0.1059,-4,3.45,23700657.3,,,127.1048,4.0284,3.905,26.9057,1498640000,,,,,,,
2009-12-21,1323472,2.5413,2.6102,2.5237,2.5854,0.0423,1.66,2.81,19293691.88,,,129.2217,4.0955,3.9701,27.3538,1523600000,,,,,,,
2009-12-22,1735800,2.6031,2.6031,2.446,2.4619,-0.1235,-4.78,3.69,24645053.93,,,123.0473,3.8998,3.7804,26.0468,1450800000,,,,,,,
2009-12-23,928009,2.4531,2.5219,2.4496,2.4813,0.0194,0.79,1.97,12997812.18,,,124.0176,3.9306,3.8102,26.2522,1462240000,,,,,,,
2009-12-25,2375570,2.5519,2.5854,2.5254,2.5572,0.0759,3.06,5.05,34387830.37,,,127.8104,4.0508,3.9267,27.0551,1506960000,,,,,,,
2009-12-28,2217774,2.5713,2.6384,2.5501,2.6384,0.0812,3.18,4.72,32691443.37,,,131.8679,4.1794,4.0514,27.914,1554800000,,,,,,,
2009-12-29,1832816,2.5943,2.6384,2.559,2.6031,-0.0353,-1.34,3.9,26950360.83,,,130.1038,4.1234,3.9972,27.5405,1534000000,,,,,,,
2009-12-30,1754616,2.5819,2.6349,2.566,2.5872,-0.0159,-0.61,3.73,25744487.23,,,129.3099,4.0983,3.9728,27.3725,1524640000,,,,,,,
2009-12-31,2062058,2.5819,2.6596,2.5731,2.6472,0.06,2.32,4.39,30702756.87,,,133.8185,4.1583,4.0414,28.2321,1560000000,,,,,,,
2010-01-04,1519843,2.6649,2.679,2.6207,2.626,-0.0212,-0.8,3.23,22713389.02,,,132.7479,4.1251,4.009,28.0062,1547520000,,,,,,,
2010-01-05,1679780,2.6243,2.6754,2.5749,2.6543,0.0283,1.08,3.57,24998644.58,,,134.1753,4.1694,4.0521,28.3074,1564160000,,,,,,,
2010-01-06,2720309,2.6543,2.7302,2.649,2.6666,0.0123,0.46,5.79,41536290.79,,,134.7998,4.1888,4.071,28.4391,1571440000,,,,,,,
2010-01-07,1669158,2.6807,2.6966,2.5413,2.5907,-0.0759,-2.85,3.55,24996615.81,,,130.9637,4.0696,3.9551,27.6298,1526720000,,,,,,,
2010-01-08,1750453,2.5943,2.6119,2.5449,2.5996,0.0089,0.34,3.72,25579060.07,,,131.4098,4.0835,3.9686,27.7239,1531920000,,,,,,,
2010-01-11,3320248,2.5943,2.7355,2.559,2.7249,0.1253,4.82,7.06,49877144.52,,,137.7438,4.2803,4.1599,29.0602,1605760000,,,,,,,
2010-01-12,3536338,2.7002,2.7655,2.6772,2.7372,0.0123,0.45,7.52,54571212.07,,,138.3683,4.2997,4.1788,29.192,1613040000,,,,,,,
2010-01-13,2735326,2.6631,2.7531,2.6507,2.6843,-0.0529,-1.93,5.82,41929498.96,,,135.692,4.2166,4.0979,28.6273,1581840000,,,,,,,
2010-01-14,3410583,2.679,2.7866,2.6649,2.7655,0.0812,3.02,7.25,53125816.36,,,139.7957,4.3441,4.2219,29.4931,1629680000,,,,,,,
2010-01-15,3377690,2.7884,2.8378,2.7407,2.7707,0.0052,0.19,7.18,53303158.77,,,140.0634,4.3524,4.23,29.5496,1632800000,,,,,,,
2010-01-18,4289068,2.7707,2.8749,2.746,2.8466,0.0759,2.74,9.12,68528425.16,,,143.8995,4.4716,4.3458,30.3589,1677520000,,,,,,,
2010-01-19,2771807,2.8466,2.8519,2.7725,2.7866,-0.06,-2.11,5.89,44030502.73,,,140.8663,4.3773,4.2542,29.719,1642160000,,,,,,,
2010-01-20,2851264,2.7884,2.806,2.6172,2.619,-0.1676,-6.01,6.06,43758861.86,,,132.3911,4.114,3.9983,27.931,1543360000,,,,,,,
2010-01-21,1252596,2.6349,2.6807,2.626,2.656,0.037,1.41,2.66,18844335.95,,,134.2646,4.1722,4.0548,28.3262,1565200000,,,,,,,
2010-01-22,1493357,2.6207,2.6807,2.5254,2.5907,-0.0653,-2.46,3.18,21991484.8,,,130.9637,4.0696,3.9551,27.6298,1526720000,,,,,,,
2010-01-25,1010830,2.5854,2.6472,2.5501,2.5872,-0.0035,-0.14,2.15,14838781.55,,,130.7853,4.0641,3.9498,27.5922,1524640000,,,,,,,
2010-01-26,1067763,2.5872,2.6102,2.4707,2.5043,-0.0829,-3.2,2.27,15302237.57,,,126.5923,3.9338,3.8231,26.7076,1475760000,,,,,,,
2010-01-27,928011,2.4972,2.5307,2.4548,2.4707,-0.0336,-1.34,1.97,13135422.18,,,124.8973,3.8811,3.7719,26.35,1456000000,,,,,,,
2010-01-28,668611,2.4813,2.559,2.4707,2.5201,0.0494,2,1.42,9490522.58,,,127.3952,3.9587,3.8474,26.877,1485120000,,,,,,,
2010-01-29,1232089,2.506,2.5854,2.4884,2.5643,0.0442,1.75,2.62,17774036.94,,,129.6255,4.028,3.9147,27.3475,1511120000,,,,,,,
2010-02-01,1120542,2.559,2.5625,2.4354,2.4372,-0.1271,-4.96,2.38,15706889.35,,,123.2022,3.8284,3.7207,25.9923,1436240000,,,,,,,
2010-02-02,877077,2.469,2.5025,2.4301,2.4319,-0.0053,-0.22,1.87,12273118.6,,,122.9346,3.8201,3.7127,25.9359,1433120000,,,,,,,
2010-02-03,930085,2.4372,2.4707,2.3825,2.4707,0.0388,1.6,1.98,12858902.56,,,124.8973,3.8811,3.7719,26.35,1456000000,,,,,,,
2010-02-04,2060841,2.4707,2.5907,2.4354,2.5537,0.083,3.36,4.38,29541081.15,,,129.0902,4.0114,3.8986,27.2346,1504880000,,,,,,,
2010-02-05,1299638,2.5113,2.5537,2.4037,2.4637,-0.09,-3.52,2.76,18225673.29,,,124.5404,3.87,3.7612,26.2747,1451840000,,,,,,,
2010-02-08,631208,2.4107,2.506,2.4107,2.4619,-0.0018,-0.07,1.34,8812525.22,,,124.4512,3.8673,3.7585,26.2558,1450800000,,,,,,,
2010-02-09,1303948,2.439,2.5166,2.439,2.5025,0.0406,1.65,2.77,18431112.14,,,126.5031,3.931,3.8204,26.6887,1474720000,,,,,,,
2010-02-10,846692,2.476,2.5378,2.476,2.5201,0.0176,0.7,1.8,12078927.01,,,127.3952,3.9587,3.8474,26.877,1485120000,,,,,,,
2010-02-11,447702,2.506,2.5484,2.5043,2.506,-0.0141,-0.56,0.95,6386191.29,,,126.6815,3.9366,3.8258,26.7264,1476800000,,,,,,,
2010-02-12,678879,2.5272,2.5413,2.4884,2.506,0,0,1.44,9631040.54,,,126.6815,3.9366,3.8258,26.7264,1476800000,,,,,,,
2010-02-22,688155,2.4796,2.5572,2.469,2.5007,-0.0053,-0.21,1.46,9820547.9,,,126.4139,3.9282,3.8177,26.6699,1473680000,,,,,,,
2010-02-23,931953,2.5113,2.536,2.4584,2.5237,0.023,0.92,1.98,13154699.17,,,127.5736,3.9643,3.8528,26.9146,1487200000,,,,,,,
2010-02-24,3001446,2.4813,2.6084,2.4813,2.5854,0.0617,2.44,6.38,43668683.46,,,130.6961,4.0613,3.9471,27.5733,1523600000,,,,,,,
2010-02-25,1888643,2.5625,2.6049,2.5625,2.5943,0.0089,0.34,4.02,27687352.12,,,131.1421,4.0752,3.9605,27.6675,1528800000,,,,,,,
2010-02-26,1826297,2.5872,2.6278,2.559,2.6278,0.0335,1.29,3.88,26945347.04,,,132.8372,4.1278,4.0117,28.0251,1548560000,,,,,,,
2010-03-01,2245904,2.6278,2.6613,2.6102,2.6596,0.0318,1.21,4.78,33591298.61,,,134.443,4.1777,4.0602,28.3638,1567280000,,,,,,,
2010-03-02,3234844,2.6631,2.7337,2.6596,2.7055,0.0459,1.73,6.88,49562179.61,,,136.7625,4.2498,4.1303,28.8532,1594320000,,,,,,,
2010-03-03,1928611,2.7143,2.7355,2.6737,2.7002,-0.0053,-0.2,4.1,29512114.37,,,136.4949,4.2415,4.1222,28.7967,1591200000,,,,,,,
2010-03-04,2372017,2.6966,2.7337,2.5713,2.5837,-0.1165,-4.31,5.04,35540510.87,,,130.6068,4.0585,3.9444,27.5545,1522560000,,,,,,,
2010-03-05,1175594,2.5819,2.619,2.5625,2.5943,0.0106,0.41,2.5,17270305.95,,,131.1421,4.0752,3.9605,27.6675,1528800000,,,,,,,
2010-03-08,1012219,2.5943,2.6331,2.5854,2.6296,0.0353,1.36,2.15,15029390.88,,,132.9264,4.1306,4.0144,28.0439,1549600000,,,,,,,
2010-03-09,877049,2.6402,2.6402,2.5731,2.596,-0.0336,-1.28,1.87,12917828.32,,,131.2313,4.0779,3.9632,27.6863,1529840000,,,,,,,
2010-03-10,1119344,2.5907,2.6243,2.5607,2.596,0,0,2.38,16448579.71,,,131.2313,4.0779,3.9632,27.6863,1529840000,,,,,,,
2010-03-11,1455858,2.5766,2.6296,2.5396,2.6296,0.0336,1.29,3.1,21374954.98,,,132.9264,4.1306,4.0144,28.0439,1549600000,,,,,,,
2010-03-12,3261682,2.6296,2.7002,2.6137,2.6137,-0.0159,-0.6,6.94,49308505.33,,,132.1235,4.1057,3.9902,27.8745,1540240000,,,,,,,
2010-03-15,1413171,2.5731,2.6331,2.5537,2.5607,-0.053,-2.03,3.01,20714352.9,,,129.4471,4.0225,3.9093,27.3098,1509040000,,,,,,,
2010-03-16,950100,2.5519,2.5907,2.5237,2.5854,0.0247,0.96,2.02,13772641.59,,,130.6961,4.0613,3.9471,27.5733,1523600000,,,,,,,
2010-03-17,1381869,2.5907,2.6402,2.5643,2.6366,0.0512,1.98,2.94,20457227.31,,,133.2832,4.1417,4.0252,28.1192,1553760000,,,,,,,
2010-03-18,1852941,2.6384,2.6913,2.6349,2.6507,0.0141,0.53,3.94,27985600.5,,,133.9969,4.1639,4.0467,28.2697,1562080000,,,,,,,
2010-03-19,1309599,2.649,2.6825,2.6366,2.6772,0.0265,1,2.79,19756878.26,,,135.3351,4.2055,4.0872,28.5521,1577680000,,,,,,,
2010-03-22,2020278,2.6843,2.7002,2.6543,2.7002,0.023,0.86,4.3,30691214.62,,,136.4949,4.2415,4.1222,28.7967,1591200000,,,,,,,
2010-03-23,2648320,2.7002,2.7355,2.6754,2.7143,0.0141,0.52,5.63,40640900.48,,,137.2086,4.2637,4.1437,28.9473,1599520000,,,,,,,
2010-03-24,2260453,2.716,2.7337,2.6931,2.7178,0.0035,0.13,4.81,34796367.82,,,137.387,4.2692,4.1491,28.9849,1601600000,,,,,,,
2010-03-25,1922136,2.7231,2.7231,2.656,2.6896,-0.0282,-1.04,4.09,29370818.07,,,135.9596,4.2249,4.106,28.6838,1584960000,,,,,,,
2010-03-26,3130872,2.7002,2.7937,2.6984,2.776,0.0864,3.21,6.66,48899700.67,,,140.331,4.3607,4.238,29.6061,1635920000,,,,,,,
2010-03-29,3581178,2.7937,2.7937,2.7355,2.7813,0.0053,0.19,7.62,56018015.59,,,140.5986,4.369,4.2461,29.6625,1639040000,,,,,,,
2010-03-30,4147850,2.7566,2.8255,2.7443,2.8166,0.0353,1.27,8.82,65713808.47,,,142.3829,4.4245,4.3,30.0389,1659840000,,,,,,,
2010-03-31,3157130,2.8096,2.8413,2.7813,2.7972,-0.0194,-0.69,6.71,50148024.32,,,139.9841,4.3643,4.1199,61.9704,1648400000,,,,,,,
2010-04-01,3242711,2.7972,2.806,2.7584,2.7902,-0.007,-0.25,6.9,51240061.95,,,139.6308,4.3533,4.1095,61.8141,1644240000,,,,,,,
2010-04-02,2555859,2.7884,2.8149,2.7707,2.776,-0.0142,-0.51,5.44,40459693.59,,,138.9242,4.3313,4.0887,61.5013,1635920000,,,,,,,
2010-04-06,4720318,2.7778,2.859,2.7725,2.8466,0.0706,2.54,10.04,75380233.59,,,142.457,4.4414,4.1927,63.0652,1677520000,,,,,,,
2010-04-07,3352959,2.8502,2.8749,2.8096,2.8202,-0.0264,-0.93,7.13,53901314.33,,,141.1322,4.4001,4.1537,62.4787,1661920000,,,,,,,
2010-04-08,2501245,2.8237,2.8449,2.799,2.8237,0.0035,0.12,5.32,39930734.24,,,141.3088,4.4056,4.1589,62.5569,1664000000,,,,,,,
2010-04-09,3324778,2.8237,2.9013,2.8078,2.8731,0.0494,1.75,7.07,53974777.96,,,143.7817,4.4827,4.2316,63.6517,1693120000,,,,,,,
2010-04-12,3175553,2.8731,2.9261,2.8625,2.9102,0.0371,1.29,6.75,52077768.19,,,145.6364,4.5405,4.2862,64.4727,1714960000,,,,,,,
2010-04-13,3709612,2.9013,2.9261,2.6649,2.7637,-0.1465,-5.03,7.89,58819621.5,,,138.306,4.312,4.0705,61.2276,1628640000,,,,,,,
2010-04-14,1394563,2.7672,2.7884,2.7037,2.7655,0.0018,0.07,2.97,21838137.13,,,138.3943,4.3148,4.0731,61.2667,1629680000,,,,,,,
2010-04-15,2108525,2.7655,2.8343,2.7249,2.769,0.0035,0.13,4.48,33302313.82,,,138.571,4.3203,4.0783,61.3449,1631760000,,,,,,,
2010-04-16,1484089,2.7496,2.7972,2.7037,2.7372,-0.0318,-1.15,3.16,23115723.56,,,136.9812,4.2707,4.0315,60.6411,1613040000,,,,,,,
2010-04-19,2319277,2.709,2.7919,2.6119,2.6119,-0.1253,-4.58,4.93,35615210.85,,,130.7107,4.0752,3.8469,57.8651,1539200000,,,,,,,
2010-04-21,1763449,2.6472,2.7707,2.6472,2.7337,0.1218,4.66,3.75,27088586.78,,,136.8046,4.2652,4.0263,60.5629,1610960000,,,,,,,
2010-04-22,2295749,2.7196,2.8219,2.7196,2.7937,0.06,2.19,4.88,36218937.05,,,139.8074,4.3588,4.1147,61.8923,1646320000,,,,,,,
2010-04-23,2262250,2.8025,2.8555,2.7443,2.7478,-0.0459,-1.64,4.81,35817117.05,,,137.5112,4.2872,4.0471,60.8757,1619280000,,,,,,,
2010-04-26,1263747,2.7496,2.8202,2.7496,2.7919,0.0441,1.6,2.69,19970585.13,,,139.7191,4.3561,4.1121,61.8532,1645280000,,,,,,,
2010-04-27,1583050,2.7919,2.8149,2.656,2.7372,-0.0547,-1.96,3.37,24577041.15,,,136.9812,4.2707,4.0315,60.6411,1613040000,,,,,,,
2010-04-28,2469913,2.7266,2.8149,2.6843,2.806,0.0688,2.51,5.25,38962365.32,,,140.4256,4.3781,4.1329,62.1659,1653600000,,,,,,,
2010-04-29,6224329,2.8272,2.979,2.7796,2.859,0.053,1.89,13.24,101518122.53,,,143.0752,4.4607,4.2108,63.3389,1684800000,,,,,,,
2010-04-30,3585844,2.859,2.8855,2.649,2.7972,-0.0618,-2.16,7.63,56347055.77,,,139.9841,4.3643,4.1199,61.9704,1648400000,,,,,,,
2010-05-04,4018944,2.7707,2.9155,2.679,2.9013,0.1041,3.72,8.55,64846580.96,,,145.1948,4.5268,4.2732,64.2772,1709760000,,,,,,,
