timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-04-16,46256288,25.8701,30.1569,25.3728,29.5403,2.1285,7.76,58.06,1315358721,,,126.2811,10.1014,12.3119,36.1973,13695738368.4,,,,,,,
2021-04-19,44147424,26.5862,28.1478,26.5862,26.5862,-2.9541,-10,54.75,1199421696,,,113.653,9.0912,11.0807,32.5776,12326164531.56,,,,,,,
2021-04-20,31313605,25.6414,27.8395,25.6414,26.9045,0.3183,1.2,39.29,846149586,,,115.0136,9.2001,11.2133,32.9676,12473728042.6,,,,,,,
2021-04-21,51989078,25.8801,29.5999,25.8801,29.5999,2.6954,10.02,66.28,1514485682,,,126.5362,10.1218,12.3368,36.2705,13723406526.72,,,,,,,
2021-04-22,47225417,29.6994,32.5639,28.7645,32.5639,2.964,10.01,60.2,1464447049,,,139.2068,10.9964,13.5721,39.9024,15097591723.28,,,,,,,
2021-04-23,38821803,31.8478,31.9075,29.3115,29.3115,-3.2524,-9.99,49.31,1168440186,,,125.3032,9.8981,12.2165,35.917,13589677094.84,,,,,,,
2021-04-26,26498254,27.8494,28.665,26.5166,27.2427,-2.0688,-7.06,33.1,731299190,,,116.4592,9.1995,11.3543,33.382,12630514273.08,,,,,,,
2021-04-27,27618147,27.4715,29.3612,26.258,28.5456,1.3029,4.78,34.64,783908503,,,122.0292,9.6395,11.8973,34.9786,13234602396.4,,,,,,,
2021-04-28,23943753,27.2228,29.2021,26.9244,27.8395,-0.7061,-2.47,30.02,669405745,,,119.0104,9.401,11.603,34.1133,12907195856.28,,,,,,,
2021-04-29,26535032,27.3521,28.8341,26.6559,28.6551,0.8156,2.93,32.63,736033937,,,122.4969,9.6764,11.9429,35.1126,13285327353.32,,,,,,,
2021-04-30,41946719,29.3016,31.5196,28.3169,31.5196,2.8645,10,53.49,1286164738,,,134.7424,10.6438,13.1368,38.6227,14613398952.68,,,,,,,
2021-05-06,39799743,33.7376,34.6725,30.5349,34.6725,3.1529,10,50.75,1349327162,,,148.2208,11.7085,14.4509,42.4862,16075199983.92,,,,,,,
2021-05-07,36393491,36.0053,38.1437,33.8171,38.1437,3.4712,10.01,46.4,1354139340,,,163.0599,12.8807,15.8977,46.7397,17684564526.2,,,,,,,
2021-05-10,10682124,41.5553,41.9631,40.1927,41.9631,3.8194,10.01,13.62,445941598,,,179.3872,14.1704,17.4895,51.4197,19455326658.68,,,,,,,
2021-05-11,60237828,45.7228,46.1604,38.6908,39.0886,-2.8745,-6.85,74.4,2674610031,,,167.0992,13.1997,16.2915,47.8975,18122643699.6,,,,,,,
2021-05-12,41931294,36.811,38.6709,35.6671,37.1591,-1.9295,-4.94,52.37,1555514914,,,158.8506,12.5481,15.4873,45.5331,17228039913.92,,,,,,,
2021-05-13,36155908,35.7964,39.0986,35.319,37.2386,0.0795,0.21,45.32,1374514824,,,159.1907,12.575,15.5204,45.6306,17264930791.68,,,,,,,
2021-05-14,29287139,36.3136,38.4919,35.3787,36.7612,-0.4774,-1.28,36.83,1086898123,,,157.1498,12.4138,15.3214,45.0456,17043585525.12,,,,,,,
2021-05-17,25616457,35.6174,36.3534,33.3795,34.0161,-2.7451,-7.47,32.1,884831137,,,145.4146,11.4868,14.1773,41.6818,15770850242.4,,,,,,,
2021-05-18,26714700,33.5784,36.2937,33.5784,35.7169,1.7008,5,33.67,940541892,,,152.6853,12.0611,14.8862,43.7659,16559392754.52,,,,,,,
2021-05-19,22770644,34.8018,36.2937,33.8669,34.8317,-0.8852,-2.48,28.72,799755834,,,148.9011,11.7622,14.5172,42.6812,16148981739.44,,,,,,,
2021-05-20,17912320,33.3298,34.7819,33.3298,33.7177,-1.114,-3.2,22.5,609161044,,,144.139,11.386,14.053,41.3162,15632509450.8,,,,,,,
2021-05-21,30574878,34.7521,37.0894,34.6924,37.0894,3.3717,10,38.98,1122876360,,,158.5529,12.5246,15.4582,45.4478,17195760395.88,,,,,,,
2021-05-24,41036127,37.0894,40.3419,35.5577,38.1935,1.1041,2.98,51.73,1573143456,,,163.2725,12.8974,15.9184,46.8006,17707621324.8,,,,,,,
2021-05-25,27201222,38.2929,38.4819,34.762,37.0298,-1.1637,-3.05,34.33,1001713649,,,158.2978,12.5045,15.4334,45.3747,17168092237.56,,,,,,,
2021-05-26,23059044,37.0397,38.283,36.5026,37.2585,0.2287,0.62,28.9,865203371,,,159.2758,12.5817,15.5287,45.655,17274153511.12,,,,,,,
2021-05-27,16936296,36.0849,37.2685,35.5179,36.6817,-0.5768,-1.55,21.1,620826759,,,156.8097,12.3869,15.2883,44.9481,17006694647.36,,,,,,,
2021-05-28,17581070,36.6419,36.6419,35.3091,35.9257,-0.756,-2.06,22.17,633273093,,,153.5782,12.1317,14.9732,44.0218,16656231308.64,,,,,,,
2021-05-31,27751775,35.6075,38.7903,34.5731,37.6067,1.681,4.68,35.03,1025048287,,,160.7639,12.6993,15.6738,46.0815,17435551101.32,,,,,,,
2021-06-01,32962093,37.2386,41.2271,37.2386,38.83,1.2233,3.25,42.05,1294368389,,,165.9937,13.1124,16.1837,47.5806,18002748346.88,,,,,,,
2021-06-02,25155957,37.9647,39.3373,36.3037,36.6419,-2.1881,-5.64,31.78,952050899,,,156.6396,12.3735,15.2717,44.8993,16988249208.48,,,,,,,
2021-06-03,26109031,37.5967,39.755,37.2088,37.736,1.0941,2.99,33.02,1006302481,,,161.3167,12.7429,15.7277,46.24,17495498777.68,,,,,,,
2021-06-04,18720369,35.8064,36.7015,35.3886,36.2142,-1.5218,-4.03,23.5,677449917,,,154.8113,12.2291,15.0934,44.3753,16789960740.52,,,,,,,
2021-06-07,16183521,35.8064,37.3381,35.6174,36.5722,0.358,0.99,20.47,593606860,,,156.342,12.35,15.2427,44.814,16955969690.44,,,,,,,
2021-06-08,13707221,37.169,37.5669,35.8064,35.9655,-0.6067,-1.66,17.27,498730938,,,153.7483,12.1451,14.9898,44.0706,16674676747.52,,,,,,,
2021-06-09,17670350,35.9854,36.0053,33.8171,34.205,-1.7605,-4.89,22.24,612415661,,,146.2225,11.5506,14.2561,41.9134,15858466077.08,,,,,,,
2021-06-10,11801898,34.205,34.5631,33.7077,34.3542,0.1492,0.44,14.82,406080987,,,146.8602,11.601,14.3183,42.0962,15927636472.88,,,,,,,
2021-06-11,16864343,34.0658,34.0658,32.0169,32.0268,-2.3274,-6.77,21.27,555389281,,,136.9108,10.815,13.3482,39.2443,14848578298.4,,,,,,,
2021-06-15,15210904,31.629,31.808,29.8585,29.9083,-2.1185,-6.61,19.15,469029731,,,127.8543,10.0996,12.4653,36.6483,13866358678.04,,,,,,,
2021-06-16,9737373,29.5403,30.3857,29.0231,29.2319,-0.6764,-2.26,12.28,287393494,,,124.963,9.8713,12.1834,35.8195,13552786217.08,,,,,,,
2021-06-17,8043368,29.3413,29.59,28.9634,29.3612,0.1293,0.44,9.97,237043334,,,125.5158,9.9149,12.2373,35.978,13612733893.44,,,,,,,
2021-06-18,19217182,29.8387,32.2257,28.9137,31.4798,2.1186,7.22,24.29,595396163,,,134.5723,10.6303,13.1202,38.5739,14594953513.8,,,,,,,
2021-06-21,11873534,30.7736,31.5295,30.3061,31.072,-0.4078,-1.3,15.02,369582946,,,132.829,10.4926,12.9503,38.0742,14405887765.28,,,,,,,
2021-06-22,12749564,31.083,32.13,30.5245,30.8436,-0.2284,-0.74,16.04,399034351,,,131.5109,10.6753,12.8218,37.6964,14262935613.96,,,,,,,
2021-06-23,9735580,30.8636,31.3223,29.986,30.5644,-0.2792,-0.91,12.29,295749032,,,130.3204,10.5787,12.7057,37.3552,14133817541.8,,,,,,,
2021-06-24,9577341,30.4148,30.5046,29.0985,29.0985,-1.4659,-4.8,11.97,284355756,,,124.0701,10.0713,12.0963,35.5636,13455947662.96,,,,,,,
2021-06-25,7256160,29.1085,29.5174,28.6697,29.3379,0.2394,0.82,9.15,212615704,,,125.0906,10.1542,12.1958,35.8561,13566620296.24,,,,,,,
2021-06-28,7411586,29.3379,29.9162,28.7296,29.5373,0.1994,0.68,9.36,217958525,,,125.9409,10.2232,12.2787,36.0998,13658847490.64,,,,,,,
2021-06-29,7017371,29.4176,29.9162,28.8393,28.939,-0.5983,-2.03,8.84,205194398,,,123.3898,10.0161,12.03,35.3686,13382165907.44,,,,,,,
2021-06-30,15810930,28.8193,31.2425,28.2509,30.3151,1.3761,4.76,19.98,471614810,,,149.0973,10.4337,13.294,72.152,14018533548.8,,,,,,,
2021-07-01,9576477,29.8763,29.8763,28.57,28.6099,-1.7052,-5.62,12.07,279342607,,,140.7106,9.8468,12.5462,68.0934,13229991036.68,,,,,,,
2021-07-02,9258438,28.2509,28.3905,26.8149,27.3634,-1.2465,-4.36,11.68,254967583,,,134.5799,9.4177,11.9996,65.1266,12653571071.68,,,,,,,
2021-07-05,6764430,26.9545,28.3307,26.7651,27.4631,0.0997,0.36,8.49,186239948,,,135.0704,9.4521,12.0433,65.364,12699684668.88,,,,,,,
2021-07-06,5568183,27.1241,27.6227,26.9246,27.144,-0.3191,-1.16,7,151599442,,,133.5009,9.3422,11.9034,64.6045,12552121157.84,,,,,,,
2021-07-07,6210660,27.0243,27.872,26.9545,27.483,0.339,1.25,7.81,171028795,,,135.1685,9.4589,12.0521,65.4114,12708907388.32,,,,,,,
2021-07-08,16283121,27.842,29.8165,27.144,29.0287,1.5457,5.62,20.61,465828936,,,142.7705,9.9909,12.7299,69.0902,13423668144.92,,,,,,,
2021-07-09,9385878,28.2509,28.7196,27.9218,28.0215,-1.0072,-3.47,11.83,264813064,,,137.8169,9.6443,12.2882,66.6931,12957920813.2,,,,,,,
2021-07-12,8496090,27.8919,29.1085,27.7024,28.3107,0.2892,1.03,10.69,242266625,,,139.2392,9.7438,12.415,67.3814,13091650245.08,,,,,,,
2021-07-13,6554767,28.2908,28.2908,27.8121,28.0415,-0.2692,-0.95,8.21,184148714,,,137.915,9.6511,12.297,66.7406,12967143532.64,,,,,,,
2021-07-14,11340287,28.221,29.268,28.1213,28.5102,0.4687,1.67,14.33,326916390,,,140.2201,9.8124,12.5025,67.8561,13183877439.48,,,,,,,
2021-07-15,8140785,27.9218,28.1512,27.4232,27.513,-0.9972,-3.5,10.29,225602557,,,135.3156,9.4692,12.0652,65.4826,12722741467.48,,,,,,,
2021-07-16,6598014,27.9218,28.6697,27.5828,27.5927,0.0797,0.29,8.35,186004394,,,135.708,9.4967,12.1002,65.6725,12759632345.24,,,,,,,
2021-07-19,5958076,27.9218,28.221,27.1241,27.6925,0.0998,0.36,7.51,165407610,,,136.1984,9.531,12.1439,65.9099,12805745942.44,,,,,,,
2021-07-20,5696953,27.0941,27.8919,26.9545,27.3534,-0.3391,-1.22,7.15,155649007,,,134.5309,9.4143,11.9952,65.1029,12648959711.96,,,,,,,
2021-07-21,4814266,27.1939,27.5728,27.1939,27.3335,-0.0199,-0.07,6.05,132053051,,,134.4328,9.4074,11.9865,65.0554,12639736992.52,,,,,,,
2021-07-22,5326241,27.493,27.5329,26.9545,27.0343,-0.2992,-1.09,6.72,144885017,,,132.9615,9.3045,11.8553,64.3434,12501396200.92,,,,,,,
2021-07-23,8244147,26.8249,26.9246,25.3789,25.3789,-1.6554,-6.12,10.37,213732077,,,124.82,8.7348,11.1294,60.4035,11735910487.4,,,,,,,
2021-07-26,7826854,25.369,25.369,23.1751,23.6538,-1.7251,-6.8,9.87,188391325,,,116.3351,8.141,10.3728,56.2975,10938145255.84,,,,,,,
2021-07-27,6039843,23.7934,24.4515,22.9557,23.0355,-0.6183,-2.61,7.62,143739707,,,113.2943,7.9282,10.1017,54.826,10652240953.2,,,,,,,
2021-07-28,7213395,22.6466,22.8361,20.732,21.3402,-1.6953,-7.36,9.11,154971152,,,104.9567,7.3447,9.3583,50.7912,9868309800.8,,,,,,,
2021-07-29,7580515,21.6394,22.866,21.6394,22.487,1.1468,5.37,9.59,169774895,,,110.5969,7.7394,9.8612,53.5206,10398616168.6,,,,,,,
2021-07-30,6360338,22.2178,23.6239,22.2178,22.9557,0.4687,2.08,7.96,145911606,,,112.902,7.9007,10.0667,54.6361,10615350075.44,,,,,,,
2021-08-02,5020823,22.7563,23.6139,22.6566,23.4842,0.5285,2.3,6.25,117180915,,,115.5014,8.0826,10.2985,55.894,10859752140.6,,,,,,,
2021-08-03,4994769,23.4444,23.8632,22.9358,23.0654,-0.4188,-1.78,6.33,116849746,,,113.4415,7.9385,10.1148,54.8972,10666075032.36,,,,,,,
2021-08-04,3089947,22.9956,23.5241,22.9657,23.1651,0.0997,0.43,3.86,71788220,,,113.9319,7.9728,10.1585,55.1345,10712188629.56,,,,,,,
2021-08-05,3731828,23.1053,23.1153,22.5269,22.5269,-0.6382,-2.76,4.64,85166351,,,110.793,7.7532,9.8787,53.6155,10417061607.48,,,,,,,
2021-08-06,3800195,22.856,23.1252,22.0383,22.4172,-0.1097,-0.49,4.8,85654182,,,110.2535,7.7154,9.8306,53.3545,10366336650.56,,,,,,,
2021-08-09,4295594,22.6067,23.0654,22.3873,22.9358,0.5186,2.31,5.36,97990001,,,112.8039,7.8939,10.058,54.5886,10606127356,,,,,,,
2021-08-10,5170767,22.7663,24.1225,22.7663,23.225,0.2892,1.26,6.53,121077981,,,114.2262,7.9934,10.1848,55.2769,10739856787.88,,,,,,,
2021-08-11,8091515,22.9258,24.3518,22.7363,23.8333,0.6083,2.62,10.23,191764554,,,117.218,8.2028,10.4515,56.7247,11021149730.8,,,,,,,
2021-08-12,14115185,23.933,26.1268,23.7335,25.0299,1.1966,5.02,17.85,352325587,,,123.1034,8.6146,10.9763,59.5728,11574512897.2,,,,,,,
2021-08-13,8856446,24.7308,24.7507,23.7335,23.7435,-1.2864,-5.14,11.17,212474332,,,116.7765,8.1719,10.4122,56.5111,10979647493.32,,,,,,,
2021-08-16,8040318,23.3646,24.4316,22.8161,23.7934,0.0499,0.21,10.15,189019331,,,117.0218,8.189,10.434,56.6298,11002704291.92,,,,,,,
2021-08-17,6790078,23.6837,23.6837,22.1879,22.3075,-1.4859,-6.25,8.56,155657853,,,109.714,7.6777,9.7825,53.0934,10315611693.64,,,,,,,
2021-08-18,11459713,22.1779,24.5413,22.0882,24.5413,2.2338,10.01,14.57,271316330,,,120.7002,8.4465,10.762,58.4099,11348556270.92,,,,,,,
2021-08-19,10305285,25.5185,26.9944,25.5185,26.9944,2.4531,10,13.14,274371057,,,132.7653,9.2908,11.8378,64.2485,12482950762.04,,,,,,,
2021-08-20,20083660,26.9944,27.0144,24.5612,24.7706,-2.2238,-8.24,25.34,516361282,,,121.8282,8.5254,10.8626,58.9557,11454617544.48,,,,,,,
2021-08-23,18511521,24.8903,27.154,24.7706,26.9146,2.144,8.66,23.28,484095408,,,132.3729,9.2633,11.8028,64.0586,12446059884.28,,,,,,,
2021-08-24,19969241,26.0969,27.7423,25.7978,27.6127,0.6981,2.59,24.92,540445538,,,135.8061,9.5035,12.1089,65.72,12768855064.68,,,,,,,
2021-08-25,13775150,27.7224,28.5201,26.7052,26.8847,-0.728,-2.64,17.42,375947783,,,132.2258,9.253,11.7897,63.9874,12432225805.12,,,,,,,
2021-08-26,10186792,26.2864,26.4061,25.5285,25.7379,-1.1468,-4.27,12.84,264805293,,,126.5856,8.8583,11.2868,61.258,11901919437.32,,,,,,,
2021-08-27,8288060,25.5385,25.9274,24.7308,24.99,-0.7479,-2.91,10.42,209070067,,,122.9072,8.6009,10.9588,59.4779,11556067458.32,,,,,,,
2021-08-30,7387037,24.4216,25.718,24.0427,24.9202,-0.0698,-0.28,9.32,185429336,,,122.5639,8.5769,10.9282,59.3118,11523787940.28,,,,,,,
2021-08-31,8044743,24.4316,24.631,23.4244,23.6538,-1.2664,-5.08,10.1,192782542,,,116.3351,8.141,10.3728,56.2975,10938145255.84,,,,,,,
2021-09-01,11195751,23.6538,26.0172,22.9358,26.0172,2.3634,9.99,14.26,277636746,,,127.9588,8.9544,11.4092,61.9225,12031037509.48,,,,,,,
2021-09-02,17020897,25.9872,27.7224,24.9302,26.3961,0.3789,1.46,21.46,446003735,,,129.8226,9.0848,11.5754,62.8244,12206269178.84,,,,,,,
2021-09-03,15003740,26.6653,27.503,26.2266,26.7351,0.339,1.28,18.95,405878291,,,131.4901,9.2015,11.7241,63.6314,12363055409.32,,,,,,,
2021-09-06,13612175,26.7551,27.9118,26.0072,27.2637,0.5286,1.98,17.16,371790104,,,134.0895,9.3834,11.9559,64.8893,12607457474.48,,,,,,,
2021-09-07,17105890,26.7451,29.7168,26.7451,26.9844,-0.2793,-1.02,21.61,478858985,,,132.7162,9.2873,11.8334,64.2247,12478339402.32,,,,,,,
2021-09-08,12315190,26.9545,27.5229,26.5158,26.9146,-0.0698,-0.26,15.61,333224748,,,132.3729,9.2633,11.8028,64.0586,12446059884.28,,,,,,,
2021-09-09,9080001,26.9246,27.0243,26.0172,26.0969,-0.8177,-3.04,11.29,239579213,,,128.3512,8.9819,11.4442,62.1124,12067928387.24,,,,,,,
2021-09-10,11477729,26.8548,27.2437,25.6781,26.6155,0.5186,1.99,14.5,305132219,,,130.9016,9.1603,11.6716,63.3466,12307719092.68,,,,,,,
2021-09-13,7526698,26.1767,26.3163,25.5684,25.6382,-0.9773,-3.67,9.5,194799303,,,126.0951,8.824,11.2431,61.0206,11855805840.12,,,,,,,
2021-09-14,6185493,25.4587,26.2465,25.2593,25.7679,0.1297,0.51,7.79,159725832,,,126.7327,8.8686,11.2999,61.3292,11915753516.48,,,,,,,
2021-09-15,8748498,25.3789,26.9745,24.9302,26.1069,0.339,1.32,10.99,226924932,,,128.4003,8.9853,11.4486,62.1361,12072539746.96,,,,,,,
2021-09-16,5730846,25.6282,26.3861,25.4288,25.5983,-0.5086,-1.95,7.19,148434499,,,125.8989,8.8103,11.2256,60.9257,11837360401.24,,,,,,,
2021-09-17,5606955,25.4288,26.416,25.0199,25.6881,0.0898,0.35,7.06,144090722,,,126.3404,8.8411,11.2649,61.1393,11878862638.72,,,,,,,
2021-09-22,4724113,24.9601,25.3889,24.5313,24.7308,-0.9573,-3.73,5.9,118584916,,,121.632,8.5117,10.8451,58.8608,11436172105.6,,,,,,,
2021-09-23,4589746,24.7407,25.1795,24.4615,24.4715,-0.2593,-1.05,5.74,114228228,,,120.3568,8.4224,10.7314,58.2437,11316276752.88,,,,,,,
2021-09-24,5334295,24.4815,24.7806,23.6139,23.7535,-0.718,-2.93,6.74,128765443,,,116.8256,8.1753,10.4166,56.5349,10984258853.04,,,,,,,
2021-09-27,5283088,23.7036,23.913,21.8189,22.8361,-0.9174,-3.86,6.64,121911160,,,112.3134,7.8596,10.0142,54.3513,10560013758.8,,,,,,,
2021-09-28,2872433,22.8361,23.2549,22.4571,23.0255,0.1894,0.83,3.6,66124968,,,113.2453,7.9248,10.0973,54.8023,10647629593.48,,,,,,,
2021-09-29,3315860,22.7264,23.4344,22.1978,22.3973,-0.6282,-2.73,4.15,75486613,,,110.1554,7.7085,9.8218,53.307,10357113931.12,,,,,,,
2021-09-30,4293322,22.4471,23.923,22.4372,23.1751,0.7778,3.47,5.4,99467930,,,136.4385,7.9605,8.8073,55.0619,10716799989.28,,,,,,,
2021-10-08,2800788,23.2349,23.8133,23.2349,23.3845,0.2094,0.9,3.5,66165580,,,137.6714,8.0324,8.8869,55.5594,10813638543.4,,,,,,,
2021-10-11,3061152,23.1552,23.6538,23.0355,23.3646,-0.0199,-0.09,3.85,71579085,,,137.554,8.0256,8.8793,55.512,10804415823.96,,,,,,,
2021-10-12,3118407,23.0355,23.205,22.3275,22.5967,-0.7679,-3.29,3.92,70869158,,,133.0334,7.7618,8.5875,53.6877,10449341125.52,,,,,,,
2021-10-13,5144074,22.5967,23.933,22.3375,23.6837,1.087,4.81,6.49,120165505,,,139.4326,8.1352,9.0006,56.2702,10951979335,,,,,,,
2021-10-14,3257633,23.3446,23.564,23.0455,23.0654,-0.6183,-2.61,4.06,75781829,,,135.7927,7.9228,8.7656,54.8013,10666075032.36,,,,,,,
2021-10-15,4370729,23.1153,24.1324,23.0854,23.2748,0.2094,0.91,5.51,103456758,,,137.0256,7.9948,8.8452,55.2988,10762913586.48,,,,,,,
2021-10-18,2865146,23.0854,23.2748,22.6366,22.8859,-0.3889,-1.67,3.59,65588534,,,134.736,7.8612,8.6974,54.3748,10583070557.4,,,,,,,
2021-10-19,2163229,22.9158,23.2349,22.8361,22.9458,0.0599,0.26,2.71,49890319,,,135.0882,7.8817,8.7201,54.517,10610738715.72,,,,,,,
2021-10-20,5241847,23.5341,25.2393,23.5341,25.2393,2.2935,10,6.62,131997427,,,148.5912,8.6695,9.5918,59.9663,11671351451.32,,,,,,,
2021-10-21,14508765,25.6482,26.426,24.7008,24.7008,-0.5385,-2.13,18.2,371379699,,,145.4209,8.4846,9.3871,58.6869,11422338026.44,,,,,,,
2021-10-22,7020151,25.0499,25.0698,24.0527,24.282,-0.4188,-1.7,8.87,171904227,,,142.9552,8.3407,9.2279,57.6918,11228660918.2,,,,,,,
2021-10-25,6065794,23.9928,24.7806,23.6837,24.4914,0.2094,0.86,7.52,147876119,,,144.188,8.4126,9.3075,58.1893,11325499472.32,,,,,,,
2021-10-26,4764600,24.2321,24.4815,23.943,24.0826,-0.4088,-1.67,6,115263856,,,141.781,8.2722,9.1521,57.2179,11136433723.8,,,,,,,
2021-10-27,5109044,24.2621,24.2621,23.0953,23.1352,-0.9474,-3.93,6.46,119969653,,,136.2037,7.9468,8.7921,54.9671,10698354550.4,,,,,,,
2021-10-28,3869869,22.6067,23.3746,22.4172,22.4771,-0.6581,-2.84,4.87,88152055,,,132.3289,7.7207,8.542,53.4034,10394004808.88,,,,,,,
2021-10-29,3333507,22.3674,23.215,22.3674,22.7563,0.2792,1.24,4.22,76209614,,,133.9728,7.8166,8.6481,54.0668,10523122881.04,,,,,,,
2021-11-01,3132731,22.5868,23.2349,22.4571,23.0255,0.2692,1.18,3.94,71798383,,,135.5579,7.9091,8.7504,54.7065,10647629593.48,,,,,,,
2021-11-02,4219266,22.7363,23.3845,22.3375,22.487,-0.5385,-2.34,5.33,96297360,,,132.3876,7.7241,8.5458,53.4271,10398616168.6,,,,,,,
2021-11-03,2992303,22.4372,22.5868,22.0383,22.2477,-0.2393,-1.06,3.77,66720977,,,130.9786,7.6419,8.4548,52.8585,10287943535.32,,,,,,,
2021-11-04,3996074,22.7264,23.3247,22.6466,22.7363,0.4886,2.2,5.01,91689396,,,133.8553,7.8098,8.6405,54.0194,10513900161.6,,,,,,,
2021-11-05,15732948,22.6466,25.01,22.6466,25.01,2.2737,10,20.04,389904660,,,147.2409,8.5908,9.5046,59.4213,11565290177.76,,,,,,,
2021-11-08,13707834,24.7308,24.8105,23.8133,24.0427,-0.9673,-3.87,17.04,331474474,,,141.5461,8.2585,9.137,57.1232,11117988284.92,,,,,,,
2021-11-09,10924100,24.0327,25.0299,23.943,24.3917,0.349,1.45,13.71,268012024,,,143.6009,8.3784,9.2696,57.9524,11279385875.12,,,,,,,
2021-11-10,14183262,25.4986,26.3263,24.4416,24.6011,0.2094,0.86,17.94,358462049,,,144.8338,8.4503,9.3492,58.4499,11376224429.24,,,,,,,
2021-11-11,10324763,24.6011,25.2892,23.933,24.9302,0.3291,1.34,12.97,255282097,,,146.7712,8.5634,9.4743,59.2318,11528399300,,,,,,,
2021-11-12,9028181,24.4515,25.2294,24.2321,25.1097,0.1795,0.72,11.27,225567225,,,147.828,8.625,9.5425,59.6583,11611403774.96,,,,,,,
2021-11-15,11040221,25.0897,26.1268,24.8105,25.7479,0.6382,2.54,13.93,282364138,,,151.5853,8.8442,9.785,61.1746,11906530797.04,,,,,,,
2021-11-16,8077311,25.6681,25.728,24.6111,24.6709,-1.077,-4.18,10.2,203640500,,,145.2448,8.4743,9.3757,58.6158,11408503947.28,,,,,,,
2021-11-17,8619392,24.7008,25.8775,24.651,25.6282,0.9573,3.88,10.79,219693366,,,150.8808,8.8031,9.7396,60.8903,11851194480.4,,,,,,,
2021-11-18,7106046,25.5185,25.7679,24.7507,24.9302,-0.698,-2.72,9,179080533,,,146.7712,8.5634,9.4743,59.2318,11528399300,,,,,,,
2021-11-19,4679725,24.9302,25.3191,24.7308,25.0499,0.1197,0.48,5.85,117247146,,,147.4757,8.6045,9.5197,59.5161,11583735616.64,,,,,,,
2021-11-22,8638446,25.0499,25.6282,24.4515,25.5784,0.5285,2.11,10.88,218980230,,,150.5873,8.786,9.7206,60.7718,11828137681.8,,,,,,,
