timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-25,1610616,3.8822,3.8919,3.7905,3.8146,-0.1062,-2.71,0.96,12789085.64,,,33.6876,3.8169,2.7935,13.1954,1576270884,,,,,,,
2010-06-28,867150,3.8146,3.8387,3.7373,3.7518,-0.0628,-1.65,0.52,6791936,,,33.1333,3.7541,2.7475,12.9782,1550332249.2,,,,,,,
2010-06-29,1940174,3.7856,3.8146,3.4669,3.4863,-0.2655,-7.08,1.16,14368379.16,,,30.7879,3.4884,2.553,12.0596,1440591871.2,,,,,,,
2010-07-01,1447461,3.4138,3.4525,3.3317,3.3704,-0.1159,-3.32,0.87,10183049.56,,,31.2877,3.3482,2.4537,12.5306,1392705160.8,,,,,,,
2010-07-02,1578150,3.4042,3.4042,3.1386,3.2835,-0.0869,-2.58,0.94,10658376.8,,,30.4809,3.2618,2.3904,12.2075,1356790128,,,,,,,
2010-07-05,722580,3.2593,3.3076,3.1965,3.2545,-0.029,-0.88,0.43,4860626.43,,,30.2119,3.2331,2.3693,12.0998,1344818450.4,,,,,,,
2010-07-06,1016564,3.2352,3.3511,3.2352,3.3414,0.0869,2.67,0.61,6983768.31,,,31.0188,3.3194,2.4326,12.4229,1380733483.2,,,,,,,
2010-07-07,1150192,3.3462,3.4525,3.3317,3.4042,0.0628,1.88,0.69,8080416.73,,,31.6015,3.3818,2.4783,12.6563,1406672118,,,,,,,
2010-07-08,2213274,3.747,3.747,3.747,3.747,0.3428,10.07,1.32,17175006.24,,,34.784,3.7223,2.7279,13.9309,1548336969.6,,,,,,,
2010-07-09,9055188,3.747,3.9353,3.6746,3.9015,0.1545,4.12,5.42,71983302.06,,,36.2184,3.8758,2.8403,14.5053,1612185916.8,,,,,,,
2010-07-13,5593165,3.7953,4.0464,3.7373,3.9015,0,0,3.35,44813887.09,,,36.2184,3.8758,2.8403,14.5053,1612185916.8,,,,,,,
2010-07-14,5681706,3.8146,4.0077,3.8146,3.9788,0.0773,1.98,3.4,46241388.41,,,36.9356,3.9526,2.8966,14.7926,1644110390.4,,,,,,,
2010-07-15,3313618,3.9546,4.0319,3.8339,3.8484,-0.1304,-3.28,1.98,26845045.36,,,35.7254,3.8231,2.8017,14.3079,1590237841.2,,,,,,,
2010-07-16,2399827,3.8484,3.8919,3.7229,3.8532,0.0048,0.12,1.44,18923587.25,,,35.7702,3.8279,2.8052,14.3258,1592233120.8,,,,,,,
2010-07-19,2627751,3.7663,3.9305,3.7567,3.9305,0.0773,2.01,1.57,21034261.25,,,36.4874,3.9046,2.8614,14.6131,1624157594.4,,,,,,,
2010-07-20,4578881,3.9015,4.0271,3.9015,4.0029,0.0724,1.84,2.74,37628847.41,,,37.1598,3.9766,2.9142,14.8823,1654086788.4,,,,,,,
2010-07-21,4337702,3.9643,4.0609,3.9208,4.0174,0.0145,0.36,2.6,35923753.89,,,37.2942,3.991,2.9247,14.9362,1660072627.2,,,,,,,
2010-07-22,4134208,4.0077,4.0609,3.9305,4.056,0.0386,0.96,2.47,34420511.43,,,37.6528,4.0293,2.9528,15.0798,1676034864,,,,,,,
2010-07-23,4117111,4.0802,4.114,3.9788,4.1043,0.0483,1.19,2.46,34612263.74,,,38.1011,4.0773,2.988,15.2593,1695987660,,,,,,,
2010-07-26,6982962,4.1091,4.3168,4.0657,4.2057,0.1014,2.47,4.18,60984094.84,,,39.0424,4.178,3.0618,15.6363,1737888531.6,,,,,,,
2010-07-27,5552018,4.2498,4.3235,4.1368,4.2351,0.0294,0.7,3.32,47555919.03,,,38.639,4.4554,3.0302,15.4748,1719931015.2,,,,,,,
2010-07-28,5954459,4.1761,4.3334,4.1319,4.2695,0.0344,0.81,3.56,51519190.33,,,38.9528,4.4916,3.0548,15.6004,1733897972.4,,,,,,,
2010-07-29,4170982,4.2744,4.3186,4.1811,4.2351,-0.0344,-0.81,2.5,36067097.94,,,38.639,4.4554,3.0302,15.4748,1719931015.2,,,,,,,
2010-07-30,5895320,4.24,4.3825,4.1761,4.3628,0.1277,3.02,3.53,51503372.52,,,39.8044,4.5898,3.1216,15.9415,1771808284.8,,,,,,,
2010-08-02,6193179,4.3628,4.4513,4.3334,4.3923,0.0295,0.68,3.71,55243134.24,,,40.0734,4.6208,3.1427,16.0492,1783779962.4,,,,,,,
2010-08-03,6164032,4.3776,4.4808,4.3285,4.3874,-0.0049,-0.11,3.69,55314894.34,,,40.0285,4.6157,3.1391,16.0313,1781784682.8,,,,,,,
2010-08-04,8787435,4.3972,4.5888,4.3776,4.5692,0.1818,4.14,5.26,80099579.84,,,41.6871,4.8069,3.2692,16.6955,1855610028,,,,,,,
2010-08-05,6197027,4.5446,4.6576,4.4955,4.5201,-0.0491,-1.07,3.71,57698806.34,,,41.2388,4.7552,3.2341,16.516,1835657232,,,,,,,
2010-08-06,4398087,4.4808,4.6134,4.4021,4.5545,0.0344,0.76,2.63,40390962.47,,,41.5526,4.7914,3.2587,16.6417,1849624189.2,,,,,,,
2010-08-09,3599309,4.5348,4.579,4.4808,4.5299,-0.0246,-0.54,2.15,33176681.75,,,41.3285,4.7656,3.2411,16.5519,1839647791.2,,,,,,,
2010-08-10,3789223,4.5053,4.5397,4.2941,4.2941,-0.2358,-5.21,2.27,33961751.22,,,39.1769,4.5175,3.0724,15.6902,1743874370.4,,,,,,,
2010-08-11,3197046,4.2793,4.3923,4.2597,4.3383,0.0442,1.03,1.91,28111252.78,,,39.5803,4.564,3.104,15.8518,1761831886.8,,,,,,,
2010-08-12,3483727,4.3039,4.466,4.2498,4.2695,-0.0688,-1.59,2.08,31033077.35,,,38.9528,4.4916,3.0548,15.6004,1733897972.4,,,,,,,
2010-08-13,2980083,4.299,4.3678,4.2253,4.3678,0.0983,2.3,1.78,26055869.06,,,39.8492,4.595,3.1251,15.9595,1773803564.4,,,,,,,
2010-08-16,2679460,4.3825,4.466,4.3334,4.4415,0.0737,1.69,1.6,24106831.57,,,40.5216,4.6725,3.1778,16.2288,1803732758.4,,,,,,,
2010-08-17,3362995,4.4513,4.4955,4.3628,4.4365,-0.005,-0.11,2.01,30235069.19,,,40.4768,4.6674,3.1743,16.2108,1801737478.8,,,,,,,
2010-08-18,5366557,4.4365,4.5545,4.4071,4.5151,0.0786,1.77,3.21,49015432.13,,,41.194,4.7501,3.2305,16.498,1833661952.4,,,,,,,
2010-08-19,4045888,4.4857,4.5201,4.4071,4.4955,-0.0196,-0.43,2.42,36813687.96,,,41.0147,4.7294,3.2165,16.4262,1825680834,,,,,,,
2010-08-20,2869549,4.4611,4.4611,4.3088,4.3628,-0.1327,-2.95,1.72,25549421.77,,,39.8044,4.5898,3.1216,15.9415,1771808284.8,,,,,,,
2010-08-23,2497896,4.3383,4.4071,4.3334,4.3727,0.0099,0.23,1.49,22181778.14,,,39.8941,4.6002,3.1286,15.9774,1775798844,,,,,,,
2010-08-24,2686422,4.3776,4.466,4.3235,4.4562,0.0835,1.91,1.61,24133770.5,,,40.6561,4.688,3.1884,16.2826,1809718597.2,,,,,,,
2010-08-25,8021507,4.4218,4.5987,4.4021,4.579,0.1228,2.76,4.8,73686939.37,,,41.7767,4.8172,3.2762,16.7314,1859600587.2,,,,,,,
2010-08-26,9305503,4.5839,4.751,4.525,4.6675,0.0885,1.93,5.57,88105143.97,,,42.5836,4.9103,3.3395,17.0546,1895515620,,,,,,,
2010-08-27,4426987,4.6478,4.7362,4.5938,4.6871,0.0196,0.42,2.65,42131136.61,,,42.7629,4.931,3.3536,17.1264,1903496738.4,,,,,,,
2010-08-30,6218478,4.6969,4.8148,4.6429,4.7264,0.0393,0.84,3.72,60073840.52,,,43.1215,4.9723,3.3817,17.27,1919458975.2,,,,,,,
2010-08-31,4865178,4.7264,4.7412,4.6134,4.7117,-0.0147,-0.31,2.91,46385578.28,,,42.987,4.9568,3.3712,17.2161,1913473136.4,,,,,,,
2010-09-01,5857472,4.7166,4.7412,4.4513,4.5004,-0.2113,-4.48,3.51,54708586.73,,,41.0595,4.7345,3.22,16.4442,1827676113.6,,,,,,,
2010-09-02,3857942,4.5545,4.5938,4.4218,4.579,0.0786,1.75,2.31,35596753.02,,,41.7767,4.8172,3.2762,16.7314,1859600587.2,,,,,,,
2010-09-03,3900906,4.579,4.6822,4.5348,4.6282,0.0492,1.07,2.33,36615482.34,,,42.225,4.8689,3.3114,16.9109,1879553383.2,,,,,,,
2010-09-06,8364205,4.6822,4.8542,4.6331,4.7559,0.1277,2.76,5.01,80879239.2,,,43.3904,5.0033,3.4028,17.3777,1931430652.8,,,,,,,
2010-09-07,4000737,4.7657,4.8001,4.6773,4.7706,0.0147,0.31,2.39,38556674.12,,,43.5249,5.0188,3.4133,17.4316,1937416491.6,,,,,,,
2010-09-08,5213122,4.7264,4.8492,4.7166,4.8394,0.0688,1.44,3.12,51060252.33,,,44.1524,5.0912,3.4626,17.6829,1965350406,,,,,,,
2010-09-09,5990660,4.8394,4.9426,4.7412,4.7559,-0.0835,-1.73,3.59,59057746.16,,,43.3904,5.0033,3.4028,17.3777,1931430652.8,,,,,,,
2010-09-10,4245923,4.7608,4.8394,4.5888,4.7657,0.0098,0.21,2.54,40744269.93,,,43.4801,5.0137,3.4098,17.4136,1935421212,,,,,,,
2010-09-13,4956030,4.7755,4.9377,4.7755,4.8935,0.1278,2.68,2.97,49221085.08,,,44.6455,5.148,3.5012,17.8804,1987298481.6,,,,,,,
2010-09-14,4705125,4.8935,4.9328,4.8099,4.8345,-0.059,-1.21,2.82,46458407.23,,,44.1076,5.086,3.459,17.6649,1963355126.4,,,,,,,
2010-09-15,3073665,4.8443,4.8787,4.6822,4.7117,-0.1228,-2.54,1.84,29667232.45,,,42.987,4.9568,3.3712,17.2161,1913473136.4,,,,,,,
2010-09-16,3193593,4.692,4.7559,4.4955,4.5545,-0.1572,-3.34,1.91,29752018.94,,,41.5526,4.7914,3.2587,16.6417,1849624189.2,,,,,,,
2010-09-17,2003465,4.5545,4.6478,4.5201,4.5839,0.0294,0.65,1.2,18737265.04,,,41.8215,4.8224,3.2798,16.7494,1861595866.8,,,,,,,
2010-09-20,2361075,4.5888,4.6331,4.4267,4.4562,-0.1277,-2.79,1.41,21683369.92,,,40.6561,4.688,3.1884,16.2826,1809718597.2,,,,,,,
2010-09-21,1201443,4.4857,4.5348,4.412,4.4365,-0.0197,-0.44,0.72,10867724.16,,,40.4768,4.6674,3.1743,16.2108,1801737478.8,,,,,,,
2010-09-27,1633599,4.4365,4.5545,4.4365,4.5545,0.118,2.66,0.98,14998371.33,,,41.5526,4.7914,3.2587,16.6417,1849624189.2,,,,,,,
2010-09-28,1853830,4.5741,4.5741,4.4562,4.4955,-0.059,-1.3,1.11,17021992.05,,,41.0147,4.7294,3.2165,16.4262,1825680834,,,,,,,
2010-09-29,1386514,4.4906,4.4955,4.4267,4.4464,-0.0491,-1.09,0.83,12577892.72,,,40.5664,4.6777,3.1813,16.2467,1805728038,,,,,,,
2010-09-30,1076917,4.4316,4.5004,4.4267,4.4955,0.0491,1.1,0.64,9810971.46,,,39.7898,4.6677,3.1564,17.5485,1825680834,,,,,,,
2010-10-08,2997269,4.5348,4.6134,4.4955,4.6134,0.1179,2.62,1.79,27839618.43,,,40.8335,4.7901,3.2392,18.0088,1873567544.4,,,,,,,
2010-10-11,3552082,4.5938,4.6527,4.5299,4.579,-0.0344,-0.75,2.13,33151433.86,,,40.5291,4.7544,3.2151,17.8745,1859600587.2,,,,,,,
2010-10-12,2787423,4.5741,4.579,4.5004,4.5053,-0.0737,-1.61,1.67,25705037.08,,,39.8768,4.6779,3.1633,17.5868,1829671393.2,,,,,,,
2010-10-13,2121667,4.5299,4.5692,4.5004,4.5495,0.0442,0.98,1.27,19574948.19,,,40.2682,4.7238,3.1944,17.7594,1847628909.6,,,,,,,
2010-10-14,4804117,4.5495,4.5495,4.2793,4.3137,-0.2358,-5.18,2.88,42945244.42,,,38.1808,4.479,3.0288,16.8389,1751855488.8,,,,,,,
2010-10-15,3648384,4.3088,4.3285,4.127,4.2056,-0.1081,-2.51,2.18,31264897.78,,,37.2241,4.3667,2.9529,16.4169,1707959337.6,,,,,,,
2010-10-18,3278813,4.1761,4.2154,3.9944,4.0926,-0.113,-2.69,1.96,27129511.6,,,36.2239,4.2494,2.8736,15.9758,1662067906.8,,,,,,,
2010-10-19,1940608,4.0926,4.2056,4.073,4.2007,0.1081,2.64,1.16,16464895.02,,,37.1806,4.3616,2.9495,16.3978,1705964058,,,,,,,
2010-10-20,3069277,4.1516,4.2842,4.1221,4.2351,0.0344,0.82,1.84,26343570.1,,,37.485,4.3973,2.9736,16.532,1719931015.2,,,,,,,
2010-10-21,1673621,4.2695,4.2891,4.1614,4.186,-0.0491,-1.16,1,14296965.61,,,37.0502,4.3463,2.9391,16.3402,1699978219.2,,,,,,,
2010-10-22,1710515,4.1909,4.2449,4.1712,4.2253,0.0393,0.94,1.02,14685941.18,,,37.3981,4.3871,2.9667,16.4936,1715940456,,,,,,,
2010-10-25,2718208,4.2498,4.3383,4.2351,4.3235,0.0982,2.32,1.63,23764746.33,,,38.2678,4.4892,3.0357,16.8772,1755846048,,,,,,,
2010-10-26,4339474,4.3285,4.4611,4.3039,4.4316,0.1081,2.5,2.6,38672762.13,,,39.2245,4.6014,3.1116,17.2992,1799742199.2,,,,,,,
2010-10-27,3820007,4.4218,4.4955,4.3628,4.3874,-0.0442,-1,2.29,34334333.4,,,38.8331,4.5555,3.0805,17.1265,1781784682.8,,,,,,,
2010-10-29,3480446,4.4169,4.4857,4.3678,4.4218,0.0344,0.78,2.08,31307488.95,,,39.1375,4.5912,3.1047,17.2608,1795751640,,,,,,,
2010-11-01,5024547,4.4218,4.5446,4.4169,4.5446,0.1228,2.78,3.01,46105235.61,,,40.2247,4.7187,3.1909,17.7403,1845633630,,,,,,,
2010-11-02,6000147,4.5594,4.7215,4.5201,4.5938,0.0492,1.08,3.59,56836948.26,,,40.6595,4.7697,3.2254,17.932,1865586426,,,,,,,
2010-11-03,3376082,4.5888,4.7068,4.5201,4.5643,-0.0295,-0.64,2.02,31553834.18,,,40.3986,4.7391,3.2047,17.817,1853614748.4,,,,,,,
2010-11-04,7467685,4.5692,4.8394,4.5692,4.8394,0.2751,6.03,4.47,71833780.36,,,42.8338,5.0248,3.3979,18.891,1965350406,,,,,,,
2010-11-05,22314307,4.8394,5.3258,4.8099,5.3258,0.4864,10.05,13.35,235994680.04,,,47.139,5.5298,3.7394,20.7897,2162883086.4,,,,,,,
2010-11-08,15819370,5.3258,5.6992,5.1686,5.4978,0.172,3.23,9.47,173779975.79,,,48.661,5.7084,3.8602,21.4609,2232717872.4,,,,,,,
2010-11-09,13769334,5.4585,5.7287,5.3307,5.6992,0.2014,3.66,8.24,155787246.25,,,50.4439,5.9175,4.0016,22.2472,2314524336,,,,,,,
2010-11-10,7286898,5.596,5.7336,5.4781,5.6403,-0.0589,-1.03,4.36,83253413.22,,,49.9221,5.8563,3.9602,22.0171,2290580980.8,,,,,,,
2010-11-11,7596288,5.5813,5.6894,5.4241,5.4437,-0.1966,-3.49,4.55,86076638.07,,,48.1826,5.6523,3.8222,21.25,2210769796.8,,,,,,,
2010-11-12,7164047,5.4241,5.5125,5.1588,5.1932,-0.2505,-4.6,4.29,77451594.75,,,45.9648,5.3921,3.6463,20.2718,2109010537.2,,,,,,,
2010-11-15,10712363,5.2423,5.7139,5.1735,5.7139,0.5207,10.03,6.41,119636840.34,,,50.5744,5.9328,4.0119,22.3048,2320510174.8,,,,,,,
2010-11-16,9695717,5.6992,5.7876,5.2128,5.3946,-0.3193,-5.59,5.8,109380722.45,,,47.7478,5.6012,3.7877,21.0582,2190817000.8,,,,,,,
2010-11-17,26203313,5.2963,5.935,5.2079,5.8957,0.5011,9.29,15.68,311793809.03,,,52.1834,6.1216,4.1396,23.0144,2394335520,,,,,,,
2010-11-18,21324733,5.3062,5.5518,5.3062,5.3062,-0.5895,-10,12.76,232640516.14,,,46.965,5.5094,3.7256,20.713,2154901968,,,,,,,
2010-11-19,14654974,5.3946,5.6746,5.3111,5.5223,0.2161,4.07,8.77,163289099.95,,,48.8784,5.7339,3.8774,21.5568,2242694270.4,,,,,,,
2010-11-22,15497843,5.3749,5.7975,5.2177,5.7729,0.2506,4.54,9.28,173707478.32,,,51.0962,5.994,4.0533,22.5349,2344453530,,,,,,,
2010-11-23,23034299,5.6255,6.3379,5.5076,6.2003,0.4274,7.4,13.79,281068791.27,,,54.8795,6.4379,4.3535,24.2035,2518042855.2,,,,,,,
2010-11-24,16745549,6.0235,6.4313,5.9105,6.3576,0.1573,2.54,10.02,211963604.44,,,56.2711,6.6011,4.4639,24.8172,2581891802.4,,,,,,,
2010-11-25,11808681,6.3379,6.5099,6.1414,6.3035,-0.0541,-0.85,7.07,151376425.35,,,55.7927,6.545,4.4259,24.6062,2559943726.8,,,,,,,
2010-11-26,11343531,6.3281,6.4362,5.9547,6.0677,-0.2358,-3.74,6.79,141725801.87,,,53.7054,6.3001,4.2603,23.6856,2464170306,,,,,,,
2010-11-29,11687383,6.0923,6.2397,5.994,6.1905,0.1228,2.02,6.99,146188463.45,,,54.7925,6.4277,4.3466,24.1651,2514052296,,,,,,,
2010-11-30,9798389,6.1168,6.1168,5.6304,5.7926,-0.3979,-6.43,5.86,116754125.75,,,51.2701,6.0144,4.0671,22.6116,2352434648.4,,,,,,,
2010-12-01,5244061,5.7238,5.822,5.5715,5.6353,-0.1573,-2.72,3.14,60431307.89,,,49.8786,5.8512,3.9568,21.9979,2288585701.2,,,,,,,
2010-12-02,4421489,5.6894,5.7975,5.6108,5.6403,0.005,0.09,2.65,51354508.77,,,49.9221,5.8563,3.9602,22.0171,2290580980.8,,,,,,,
2010-12-03,3647308,5.7483,5.7483,5.429,5.5469,-0.0934,-1.66,2.18,41357517.21,,,49.0958,5.7594,3.8947,21.6527,2252670668.4,,,,,,,
2010-12-06,3711416,5.5518,5.6304,5.4536,5.6108,0.0639,1.15,2.22,41850734.25,,,49.6612,5.8257,3.9395,21.902,2278609303.2,,,,,,,
2010-12-07,6045054,5.5322,5.8663,5.5322,5.8515,0.2407,4.29,3.62,71047961.83,,,51.792,6.0757,4.1085,22.8418,2376378003.6,,,,,,,
2010-12-08,4456260,5.8466,5.9056,5.6992,5.7778,-0.0737,-1.26,2.67,52608286.94,,,51.1397,5.9991,4.0568,22.5541,2346448809.6,,,,,,,
2010-12-09,3672764,5.7336,5.8712,5.7139,5.7729,-0.0049,-0.08,2.2,43327496.43,,,51.0962,5.994,4.0533,22.5349,2344453530,,,,,,,
2010-12-10,5772458,5.7483,6.0186,5.6255,5.9842,0.2113,3.66,3.45,69167118.04,,,52.9661,6.2134,4.2017,23.3596,2430250552.8,,,,,,,
2010-12-13,6044292,5.9449,6.0923,5.9449,6.048,0.0638,1.07,3.62,74076640.62,,,53.5314,6.2797,4.2465,23.6089,2456189187.6,,,,,,,
2010-12-14,4548110,6.0235,6.0628,5.9203,6.0284,-0.0196,-0.32,2.72,55357285.92,,,53.3575,6.2593,4.2327,23.5322,2448208069.2,,,,,,,
2010-12-15,4065927,6.0186,6.1266,5.8908,5.9449,-0.0835,-1.39,2.43,49545312.77,,,52.6182,6.1726,4.1741,23.2062,2414288316,,,,,,,
2010-12-16,2684288,5.935,6.0333,5.8957,6.0333,0.0884,1.49,1.61,32501262.7,,,53.401,6.2644,4.2362,23.5514,2450203348.8,,,,,,,
2010-12-17,6554013,6.0431,6.3772,5.9989,6.2151,0.1818,3.01,3.92,82797887.37,,,55.01,6.4532,4.3638,24.261,2524028694,,,,,,,
2010-12-20,5620411,6.22,6.3674,5.8957,6.0628,-0.1523,-2.45,3.36,70235427.83,,,53.6619,6.295,4.2569,23.6665,2462175026.4,,,,,,,
2010-12-21,3206195,6.048,6.1021,5.9006,6.053,-0.0098,-0.16,1.92,39143582.48,,,53.5749,6.2848,4.25,23.6281,2458184467.2,,,,,,,
2010-12-22,3713219,6.053,6.2003,5.9498,6.166,0.113,1.87,2.22,46104125.36,,,54.5751,6.4021,4.3293,24.0692,2504075898,,,,,,,
2010-12-23,4848330,6.1709,6.279,5.9645,5.9645,-0.2015,-3.27,2.9,60185827.43,,,52.7922,6.193,4.1879,23.2829,2422269434.4,,,,,,,
2010-12-24,4900701,5.8908,5.935,5.5125,5.5469,-0.4176,-7,2.93,56298871.32,,,49.0958,5.7594,3.8947,21.6527,2252670668.4,,,,,,,
2010-12-27,2677436,5.5616,5.6845,5.3553,5.4437,-0.1032,-1.86,1.6,30358041.7,,,48.1826,5.6523,3.8222,21.25,2210769796.8,,,,,,,
2010-12-28,2684890,5.4044,5.4879,5.3111,5.37,-0.0737,-1.35,1.61,29492055.58,,,47.5303,5.5757,3.7705,20.9623,2180840602.8,,,,,,,
2010-12-29,2768312,5.4486,5.4683,5.3258,5.3995,0.0295,0.55,1.66,30359200.14,,,47.7913,5.6063,3.7912,21.0774,2192812280.4,,,,,,,
2010-12-30,3370407,5.4044,5.596,5.3209,5.5764,0.1769,3.28,2.02,37558199.9,,,49.3568,5.79,3.9154,21.7678,2264642346,,,,,,,
2010-12-31,2871395,5.5518,5.8564,5.5223,5.8319,0.2555,4.58,1.72,33085545.96,,,68.8539,5.7199,3.9996,51.9273,2368396885.2,,,,,,,
2011-01-04,2820531,5.8859,5.8859,5.7385,5.8269,-0.005,-0.09,1.69,33282155.29,,,68.7959,5.7151,3.9963,51.8836,2366401605.6,,,,,,,
2011-01-05,3016270,5.8319,5.9547,5.7434,5.8319,0.005,0.09,1.81,35973654.59,,,68.8539,5.7199,3.9996,51.9273,2368396885.2,,,,,,,
2011-01-06,2215724,5.8859,5.8859,5.709,5.7139,-0.118,-2.02,1.33,26018760.02,,,67.4617,5.6043,3.9188,50.8774,2320510174.8,,,,,,,
2011-01-07,3144533,5.6648,5.768,5.5322,5.542,-0.1719,-3.01,1.88,36188279.51,,,65.4315,5.4356,3.8008,49.3463,2250675388.8,,,,,,,
2011-01-11,5323331,5.5469,5.7926,5.3848,5.4339,-0.1081,-1.95,3.19,60418895.51,,,64.1554,5.3296,3.7267,48.3839,2206779237.6,,,,,,,
2011-01-12,4922841,5.429,5.4978,5.1882,5.2669,-0.167,-3.07,2.95,53290041.53,,,62.1831,5.1658,3.6121,46.8965,2138939731.2,,,,,,,
2011-01-13,3273939,5.2767,5.3848,5.2472,5.2914,0.0245,0.47,1.96,35471977.67,,,62.4732,5.1899,3.629,47.1152,2148916129.2,,,,,,,
2011-01-14,3036102,5.3455,5.3455,5.0359,5.1293,-0.1621,-3.06,1.82,31727777.26,,,60.559,5.0308,3.5178,45.6716,2083071902.4,,,,,,,
2011-01-17,2703136,5.0851,5.1882,4.9279,5.0015,-0.1278,-2.49,1.62,27863362.62,,,59.0508,4.9055,3.4302,44.5342,2031194632.8,,,,,,,
2011-01-18,2551893,5.0114,5.0703,4.864,5.0261,0.0246,0.49,1.53,25911463.63,,,59.3408,4.9296,3.447,44.7529,2041171030.8,,,,,,,
2011-01-19,3227543,5.0114,5.316,4.9868,5.2177,0.1916,3.81,1.93,33562463.24,,,61.6031,5.1176,3.5785,46.459,2118986935.2,,,,,,,
2011-01-20,2613384,5.2079,5.2325,4.9721,4.9868,-0.2309,-4.43,1.56,27211063.68,,,58.8768,4.8911,3.4201,44.4029,2025208794,,,,,,,
2011-01-21,2005785,4.8885,5.0802,4.8787,5.0163,0.0295,0.59,1.2,20409540.81,,,59.2248,4.92,3.4403,44.6654,2037180471.6,,,,,,,
2011-01-24,2018159,5.0261,5.0556,4.9033,4.977,-0.0393,-0.78,1.21,20394466,,,58.7607,4.8815,3.4133,44.3154,2021218234.8,,,,,,,
2011-01-25,1286404,4.9622,4.9966,4.8935,4.9524,-0.0246,-0.49,0.77,12919749.57,,,58.4707,4.8574,3.3965,44.0967,2011241836.8,,,,,,,
2011-01-26,1728541,4.977,5.0752,4.9672,5.0703,0.1179,2.38,1.03,17710172.75,,,59.8629,4.973,3.4774,45.1466,2059128547.2,,,,,,,
2011-01-27,2248345,5.0458,5.1735,5.0065,5.1096,0.0393,0.78,1.35,23352369.68,,,60.3269,5.0116,3.5043,45.4966,2075090784,,,,,,,
2011-01-28,1885074,5.1145,5.203,5.0752,5.1882,0.0786,1.54,1.13,19776207.04,,,61.255,5.0887,3.5582,46.1965,2107015257.6,,,,,,,
2011-01-31,4035838,5.1882,5.5027,5.1293,5.3356,0.1474,2.84,2.42,42898976.75,,,62.9952,5.2332,3.6593,47.5089,2166873645.6,,,,,,,
2011-02-01,2724511,5.3356,5.3651,5.2128,5.2177,-0.1179,-2.21,1.63,29285277.2,,,61.6031,5.1176,3.5785,46.459,2118986935.2,,,,,,,
2011-02-09,2753440,5.1686,5.3799,5.1588,5.2963,0.0786,1.51,1.65,29546903.98,,,62.5312,5.1947,3.6324,47.159,2150911408.8,,,,,,,
2011-02-10,6441632,5.3111,5.6059,5.2619,5.5813,0.285,5.38,3.86,71953731.77,,,65.8956,5.4742,3.8278,49.6963,2266637625.6,,,,,,,
2011-02-11,4011107,5.542,5.6304,5.4879,5.6009,0.0196,0.35,2.4,45452466.61,,,66.1276,5.4934,3.8413,49.8713,2274618744,,,,,,,
