timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-08-04,6259805,26.3819,27.4297,24.0618,27.1228,0.8532,3.25,31.3,429397125.54,,,111.6321,11.2824,9.4683,79.8444,5798400000,,,,,,,
2015-08-05,5777254,25.9216,28.2567,25.7757,26.8309,-0.2919,-1.08,28.89,419847203.43,,,110.4307,11.161,9.3664,78.9852,5736000000,,,,,,,
2015-08-06,4167172,25.8131,26.2996,24.335,24.4734,-2.3575,-8.79,20.84,281914625.23,,,100.7276,10.1803,8.5434,72.0451,5232000000,,,,,,,
2015-08-07,3791116,25.0684,26.1798,24.7578,25.5811,1.1077,4.53,18.96,258105904.73,,,105.2865,10.641,8.9301,75.3058,5468800000,,,,,,,
2015-08-10,5088403,25.5661,28.1407,25.3191,28.1407,2.5596,10.01,25.44,368704842.52,,,115.8213,11.7058,9.8236,82.8408,6016000000,,,,,,,
2015-08-11,5165004,27.6991,29.3644,27.6168,28.0658,-0.0749,-0.27,25.82,394478193.85,,,115.5133,11.6746,9.7975,82.6205,6000000000,,,,,,,
2015-08-12,3611357,27.3249,28.4775,27.0255,27.0405,-1.0253,-3.65,18.06,267246773.45,,,111.2932,11.2481,9.4395,79.6021,5780800000,,,,,,,
2015-08-13,4152283,27.2725,28.9639,27.2426,28.6234,1.5829,5.85,20.76,314161721.56,,,117.8082,11.9066,9.9921,84.2619,6119200000,,,,,,,
2015-08-14,3724499,28.4401,28.7694,27.5719,27.6093,-1.0141,-3.54,18.62,278160949.34,,,113.6343,11.4847,9.6381,81.2765,5902400000,,,,,,,
2015-08-17,3782845,27.3174,27.3174,25.3528,25.4015,-2.2078,-8,18.91,261696332.45,,,104.5472,10.5663,8.8674,74.777,5430400000,,,,,,,
2015-08-18,3350618,25.4464,26.4418,22.8606,23.1674,-2.2341,-8.8,16.75,220935993.24,,,95.3524,9.637,8.0875,68.2005,4952800000,,,,,,,
2015-08-19,3327294,22.4527,23.9495,20.881,23.5042,0.3368,1.45,16.64,201196557.08,,,96.7385,9.7771,8.2051,69.1919,5024800000,,,,,,,
2015-08-20,1937217,22.8269,23.5042,22.1196,22.2618,-1.2424,-5.29,9.69,117360785.65,,,91.6251,9.2603,7.7714,65.5346,4759200000,,,,,,,
2015-08-21,1946357,21.7417,22.0747,20.2149,20.2897,-1.9721,-8.86,9.73,110030570.83,,,83.5084,8.44,7.0829,59.7291,4337600000,,,,,,,
2015-08-24,1826455,19.2681,19.2681,18.2615,18.2615,-2.0282,-10,9.13,90050006.75,,,75.1607,7.5963,6.3749,53.7584,3904000000,,,,,,,
2015-08-25,5851338,16.7647,20.0877,16.469,19.0848,0.8233,4.51,29.26,295673550.87,,,78.549,7.9388,6.6623,56.1819,4080000000,,,,,,,
2015-08-26,6433352,19.4403,20.9932,18.5422,20.9932,1.9084,10,32.17,350799285.92,,,86.4039,8.7326,7.3285,61.8001,4488000000,,,,,,,
2015-08-27,5446471,20.9932,21.7304,19.4216,20.9371,-0.0561,-0.27,27.23,300262752.5,,,86.1729,8.7093,7.3089,61.6349,4476000000,,,,,,,
2015-08-28,5042951,20.9483,22.3741,19.9866,21.8165,0.8794,4.2,25.21,281445745.87,,,89.7923,9.0751,7.6159,64.2237,4664000000,,,,,,,
2015-08-31,3096406,20.9558,21.1055,19.6349,19.6349,-2.1816,-10,15.48,168098940.74,,,80.8131,8.1676,6.8543,57.8013,4197600000,,,,,,,
2015-09-01,2328648,18.7106,18.8977,17.6703,17.6703,-1.9646,-10.01,11.64,112342948.32,,,72.7272,7.3504,6.1685,52.0179,3777600000,,,,,,,
2015-09-02,2653348,16.2782,18.5796,16.0911,16.1697,-1.5006,-8.49,13.27,123045098.87,,,66.5511,6.7261,5.6447,47.6004,3456800000,,,,,,,
2015-09-07,2963036,16.6524,17.7863,16.4653,17.4757,1.306,8.08,14.82,137496157.13,,,71.9263,7.2694,6.1006,51.445,3736000000,,,,,,,
2015-09-08,3507311,17.2137,19.2232,17.1576,19.2232,1.7475,10,17.54,173332705.06,,,79.1189,7.9963,6.7106,56.5895,4109600000,,,,,,,
2015-09-09,3654676,19.2719,20.5629,19.2719,20.0128,0.7896,4.11,18.27,195400953.29,,,82.3687,8.3248,6.9863,58.9139,4278400000,,,,,,,
2015-09-10,2522611,19.313,19.6461,18.7106,18.7218,-1.291,-6.45,12.61,129723848.68,,,77.0551,7.7878,6.5356,55.1134,4002400000,,,,,,,
2015-09-11,2486899,18.7929,20.2448,18.7891,19.5338,0.812,4.34,12.43,130142645.29,,,80.3973,8.1255,6.819,57.5039,4176000000,,,,,,,
2015-09-14,2770834,19.3467,19.3542,17.5804,17.5804,-1.9534,-10,13.85,135518868.88,,,72.3575,7.313,6.1371,51.7535,3758400000,,,,,,,
2015-09-15,2126032,16.8769,18.1492,16.6711,17.0079,-0.5725,-3.26,10.63,98109999.21,,,70.0011,7.0748,5.9373,50.068,3636000000,,,,,,,
2015-09-16,3601074,17.4757,18.7106,17.4158,18.7106,1.7027,10.01,18.01,176512009.47,,,77.0089,7.7831,6.5317,55.0803,4000000000,,,,,,,
2015-09-17,4330285,19.2157,20.1139,18.3513,18.7667,0.0561,0.3,21.65,222746100.54,,,77.2399,7.8064,6.5512,55.2456,4012000000,,,,,,,
2015-09-18,2694350,19.0024,19.8332,18.6395,19.4216,0.6549,3.49,13.47,138716385.84,,,79.9352,8.0788,6.7799,57.1734,4152000000,,,,,,,
2015-09-21,3887297,19.0848,20.5816,18.9014,20.5442,1.1226,5.78,19.44,207863654.86,,,84.5557,8.5458,7.1718,60.4782,4392000000,,,,,,,
2015-09-22,3725877,20.5816,21.6294,20.2074,20.3795,-0.1647,-0.8,18.63,207408051.83,,,83.8781,8.4773,7.1143,59.9935,4356800000,,,,,,,
2015-09-23,3385262,19.6461,20.9932,19.4216,20.5405,0.161,0.79,16.93,184975807.65,,,84.5403,8.5443,7.1705,60.4672,4391200000,,,,,,,
2015-09-24,2612755,20.6939,21.4311,20.3945,20.6639,0.1234,0.6,13.06,146097846.49,,,85.0486,8.5956,7.2136,60.8307,4417600000,,,,,,,
2015-09-25,2667995,20.3945,20.5442,18.6357,18.8228,-1.8411,-8.91,13.34,139414159.37,,,77.4709,7.8298,6.5708,55.4108,4024000000,,,,,,,
2015-09-28,2093985,18.9538,20.5629,18.9538,20.3833,1.5605,8.29,10.47,110258851.57,,,83.8935,8.4789,7.1156,60.0045,4357600000,,,,,,,
2015-09-29,1795517,19.8444,20.2074,19.459,19.7845,-0.5988,-2.94,8.98,95049554.14,,,81.4292,8.2298,6.9066,58.2419,4229600000,,,,,,,
2015-09-30,1396087,19.7509,20.0502,19.2719,19.7771,-0.0074,-0.04,6.98,73746843.32,,,78.6426,8.1534,6.8,88.6557,4228000000,,,,,,,
2015-10-08,2652616,20.5816,21.4835,20.2935,21.0905,1.3134,6.64,13.26,148459697.06,,,83.8656,8.6949,7.2516,94.5437,4508800000,,,,,,,
2015-10-09,2056135,20.9371,21.2178,20.75,21.0681,-0.0224,-0.11,10.28,115449623.69,,,83.7763,8.6857,7.2439,94.4431,4504000000,,,,,,,
2015-10-12,2894680,21.2926,22.4265,21.2926,22.0822,1.0141,4.81,14.47,170015696.78,,,87.8089,9.1038,7.5926,98.9891,4720800000,,,,,,,
2015-10-13,2581577,22.0336,23.014,21.7454,22.5986,0.5164,2.34,12.91,155034578.1,,,89.8624,9.3166,7.7702,101.3041,4831200000,,,,,,,
2015-10-14,2606094,22.3741,22.6024,21.9662,21.9924,-0.6062,-2.68,13.03,154828991.9,,,87.4518,9.0667,7.5617,98.5865,4701600000,,,,,,,
2015-10-15,2833566,21.9587,23.4256,21.9512,23.3695,1.3771,6.26,14.17,173003290.28,,,92.9277,9.6345,8.0352,104.7597,4996000000,,,,,,,
2015-10-16,2764543,23.594,24.3088,22.7333,23.8335,0.464,1.99,13.82,173459627.46,,,94.7729,9.8258,8.1948,106.8398,5095200000,,,,,,,
2015-10-19,4052613,23.579,26.1012,23.579,24.7728,0.9393,3.94,20.26,269015150.4,,,98.5079,10.213,8.5177,111.0503,5296000000,,,,,,,
2015-10-20,2938405,24.5146,25.9665,24.3312,25.3528,0.58,2.34,14.69,197320297.93,,,100.8143,10.4521,8.7171,113.6504,5420000000,,,,,,,
2015-10-21,3355078,25.2443,25.611,22.8194,22.8269,-2.5259,-9.96,16.78,216976109.07,,,90.7701,9.4108,7.8486,102.3273,4880000000,,,,,,,
2015-10-22,2730044,22.883,24.5408,22.883,24.3611,1.5342,6.72,13.65,172524883.65,,,96.871,10.0433,8.3762,109.2051,5208000000,,,,,,,
2015-10-23,2468863,24.3611,25.6297,24.3611,25.0272,0.6661,2.73,12.34,165637949.7,,,99.5197,10.3179,8.6052,112.191,5350400000,,,,,,,
2015-10-26,2773995,25.4464,27.0555,25.2593,26.191,1.1638,4.65,13.87,193494943.81,,,104.1475,10.7977,9.0054,117.408,5599200000,,,,,,,
2015-10-27,3208256,25.5586,27.7665,24.6455,27.4671,1.2761,4.87,16.04,223553155.15,,,109.2217,11.3238,9.4441,123.1283,5872000000,,,,,,,
2015-10-28,3641557,27.3174,29.0949,26.8235,28.0546,0.5875,2.14,18.21,273921621.68,,,111.5579,11.566,9.6461,125.762,5997600000,,,,,,,
2015-10-29,3243678,28.0284,29.5066,27.1303,28.8105,0.7559,2.69,16.22,245189022.6,,,114.5638,11.8776,9.906,129.1505,6159200000,,,,,,,
2015-10-30,3308585,28.324,31.4337,27.6879,30.502,1.6915,5.87,16.54,260340715.4,,,121.2897,12.5749,10.4876,136.7328,6520800000,,,,,,,
2015-11-02,5236214,29.5627,33.5518,29.3007,33.5518,3.0498,10,26.18,458318860.36,,,133.4172,13.8323,11.5362,150.4044,7172800000,,,,,,,
2015-11-03,5750426,33.6902,35.3892,32.8557,34.8653,1.3135,3.91,28.75,526830431.22,,,138.6402,14.3738,11.9878,156.2924,7453600000,,,,,,,
2015-11-04,4447566,35.5501,36.3995,33.9784,36.1862,1.3209,3.79,22.24,419121498.91,,,143.8929,14.9184,12.442,162.214,7736000000,,,,,,,
2015-11-05,4340291,35.4453,36.0927,34.3825,34.7979,-1.3883,-3.84,21.7,407904370.07,,,138.3723,14.346,11.9647,155.9905,7439200000,,,,,,,
2015-11-06,4248061,34.4274,38.2781,34.2403,38.2781,3.4802,10,21.24,409348334.23,,,152.211,15.7808,13.1613,171.5912,8183200000,,,,,,,
2015-11-09,5045947,37.4211,42.1025,37.002,39.8535,1.5754,4.12,25.23,527612658.55,,,158.4757,16.4303,13.703,178.6535,8520000000,,,,,,,
2015-11-10,3911676,38.9853,43.4759,38.5438,42.9445,3.091,7.76,19.56,428406379.68,,,170.7668,17.7046,14.7657,192.5096,9180800000,,,,,,,
2015-11-11,3931592,42.7649,47.2404,42.2896,47.2404,4.2959,10,19.66,476577686.49,,,187.8494,19.4756,16.2428,211.7672,10099200000,,,,,,,
2015-11-12,4438737,47.5248,51.963,47.3377,51.963,4.7226,10,22.19,593548372.62,,,206.6284,21.4226,17.8666,232.9373,11108800000,,,,,,,
2015-11-13,6087207,51.4915,55.7537,46.7951,46.9635,-4.9995,-9.62,30.44,819971296.4,,,186.7483,19.3615,16.1476,210.5259,10040000000,,,,,,,
2015-11-16,4140128,47.1132,49.7701,47.0758,49.583,2.6195,5.58,20.7,535317082.8,,,197.1645,20.4414,17.0483,222.2684,10600000000,,,,,,,
2015-11-17,4697962,49.2836,51.6411,47.1506,50.1817,0.5987,1.21,23.49,617421586.78,,,199.5454,20.6882,17.2542,224.9524,10728000000,,,,,,,
2015-11-18,4099022,49.0516,49.2387,45.1635,45.1635,-5.0182,-10,20.5,511548727.81,,,179.5909,18.6194,15.5287,202.4571,9655200000,,,,,,,
2015-11-19,3184743,46.3648,47.5248,45.2796,46.9822,1.8187,4.03,15.92,395770074.31,,,186.8227,19.3692,16.1541,210.6098,10044000000,,,,,,,
2015-11-20,3990404,47.4088,50.0545,44.5311,48.2246,1.2424,2.64,19.95,501662656.38,,,191.763,19.8814,16.5812,216.1791,10309600000,,,,,,,
2015-11-23,3058197,47.4388,47.4388,44.4862,44.9053,-3.3193,-6.88,15.29,373491196.9,,,178.5641,18.513,15.44,201.2997,9600000000,,,,,,,
2015-11-24,4001692,44.9241,48.3481,44.7856,47.9028,2.9975,6.68,20.01,502482391.79,,,190.4833,19.7487,16.4706,214.7364,10240800000,,,,,,,
2015-11-25,5130114,47.6371,52.6927,47.1693,52.6927,4.7899,10,25.65,700446687.21,,,209.5301,21.7234,18.1175,236.2084,11264800000,,,,,,,
2015-11-26,4303065,53.7741,53.9425,49.0217,49.7589,-2.9338,-5.57,21.52,591286013,,,197.8639,20.5139,17.1088,223.0568,10637600000,,,,,,,
2015-11-27,3346619,49.7327,51.9405,47.1506,47.8915,-1.8674,-3.75,16.73,443609790.3,,,190.4386,19.7441,16.4667,214.6861,10238400000,,,,,,,
2015-11-30,3609839,48.4716,52.0079,47.1693,51.222,3.3305,6.95,18.05,477176566.59,,,203.6821,21.1171,17.6118,229.6158,10950400000,,,,,,,
2015-12-01,3481314,51.6411,51.6411,46.1028,47.5248,-3.6972,-7.22,17.41,451168390.89,,,188.9804,19.5929,16.3406,213.0421,10160000000,,,,,,,
2015-12-02,2310440,47.5323,47.7344,43.0343,45.6538,-1.871,-3.94,11.55,279303234.78,,,181.5402,18.8215,15.6973,204.6547,9760000000,,,,,,,
2015-12-03,1796565,46.028,47.9664,45.2833,47.0346,1.3808,3.02,8.98,224559349.59,,,187.031,19.3908,16.1721,210.8446,10055200000,,,,,,,
2015-12-04,1527458,47.1469,48.1984,46.4059,46.9972,-0.0374,-0.08,7.64,192829175.17,,,186.8822,19.3754,16.1592,210.6769,10047200000,,,,,,,
2015-12-07,1608935,47.1506,47.1506,45.3918,46.028,-0.9692,-2.06,8.04,198541765.17,,,183.0282,18.9758,15.826,206.3322,9840000000,,,,,,,
2015-12-08,1739451,46.1402,47.899,45.3918,46.3984,0.3704,0.8,8.7,217369937.19,,,184.5014,19.1285,15.9533,207.9929,9919200000,,,,,,,
2015-12-09,1988424,46.3984,46.3984,43.4122,43.6704,-2.728,-5.88,9.94,236751927.74,,,173.6536,18.0039,15.0154,195.7639,9336000000,,,,,,,
2015-12-10,1911535,43.6704,44.228,41.3503,42.095,-1.5754,-3.61,9.56,218051293.77,,,167.389,17.3544,14.4737,188.7017,8999200000,,,,,,,
2015-12-11,1404232,42.2859,42.9744,40.4186,40.7441,-1.3509,-3.21,7.02,156977939.74,,,162.0172,16.7974,14.0092,182.6459,8710400000,,,,,,,
2015-12-14,1559691,39.2997,42.6114,39.2922,42.473,1.7289,4.24,7.8,170000910.87,,,168.8919,17.5102,14.6036,190.3959,9080000000,,,,,,,
2015-12-15,1234721,42.5852,43.0006,41.747,42.6526,0.1796,0.42,6.17,140747478.92,,,169.6061,17.5842,14.6654,191.2011,9118400000,,,,,,,
2015-12-16,1748808,42.6975,45.201,42.6975,43.633,0.9804,2.3,8.74,206225431.95,,,173.5048,17.9884,15.0025,195.5962,9328000000,,,,,,,
2015-12-17,1665951,44.1532,45.0475,43.6368,44.5498,0.9168,2.1,8.33,197561074.17,,,177.1505,18.3664,15.3177,199.706,9524000000,,,,,,,
2015-12-18,1267238,44.1794,44.344,42.6638,42.8883,-1.6615,-3.73,6.34,146942591.61,,,170.5436,17.6814,14.7464,192.258,9168800000,,,,,,,
2015-12-21,860552,42.8771,42.8771,41.7507,42.6301,-0.2582,-0.6,4.3,97448395.42,,,169.5169,17.575,14.6577,191.1005,9113600000,,,,,,,
2015-12-22,2034115,43.1466,46.0242,42.7798,45.2796,2.6495,6.22,10.17,241155342.91,,,180.0521,18.6672,15.5686,202.9772,9680000000,,,,,,,
2015-12-23,2368686,44.9053,46.8887,44.2729,45.6014,0.3218,0.71,11.84,290662304.74,,,181.3319,18.7999,15.6793,204.4198,9748800000,,,,,,,
2015-12-24,2212060,44.4937,48.1498,43.8576,48.1048,2.5034,5.49,11.06,272376317.24,,,191.2868,19.832,16.5401,215.6423,10284000000,,,,,,,
2015-12-25,2367480,48.6475,51.136,46.028,48.2658,0.161,0.33,11.84,310072645.31,,,191.9267,19.8984,16.5954,216.3636,10318400000,,,,,,,
2015-12-28,3992574,50.5185,53.0931,49.3959,51.6374,3.3716,6.99,19.96,555262783.84,,,205.3339,20.4623,17.7547,231.4778,11039200000,,,,,,,
2015-12-29,3154528,49.6354,50.8927,46.4733,47.1207,-4.5167,-8.75,15.77,408185108.75,,,187.3733,18.6725,16.2017,211.2305,10073600000,,,,,,,
2015-12-30,1809813,47.1506,48.0787,45.3357,46.87,-0.2507,-0.53,9.05,226304516.74,,,187.8824,18.7232,16.2457,211.8045,10100974125,,,,,,,
2015-12-31,1751590,46.5145,46.87,44.0821,44.7744,-2.0956,-4.47,8.76,212214687.7,,,160.7159,17.757,13.6153,114.9032,9649353725,,,,,,,
2016-01-04,1343470,43.981,43.981,40.2988,40.2988,-4.4756,-10,6.72,149071407.94,,,144.651,15.982,12.2543,103.4177,8684821585,,,,,,,
2016-01-05,1939698,36.7139,41.9117,36.7139,41.9117,1.6129,4,9.7,203437739.04,,,150.4403,16.6217,12.7448,107.5567,9032408000,,,,,,,
2016-01-06,2331738,41.5786,45.6837,40.789,44.6322,2.7205,6.49,11.66,275891377.9,,,160.2054,17.7006,13.572,114.5383,9618708055,,,,,,,
2016-01-07,461300,43.0904,43.2663,40.1678,40.1865,-4.4457,-9.96,2.31,51200911.07,,,144.248,15.9375,12.2202,103.1296,8660627635,,,,,,,
2016-01-08,1775298,40.7628,42.0988,36.2985,39.6028,-0.5837,-1.45,8.88,191072379.79,,,142.1526,15.706,12.0427,101.6315,8534819095,,,,,,,
2016-01-11,1316223,37.4211,38.1172,35.6436,35.6436,-3.9592,-10,6.58,128315535.57,,,127.9414,14.1358,10.8387,91.4712,7681579125,,,,,,,
2016-01-12,1165762,35.2507,36.9758,34.4274,35.8869,0.2433,0.68,5.83,111999567.15,,,128.8145,14.2323,10.9127,92.0954,7733999350,,,,,,,
2016-01-13,1426484,35.5875,36.3958,32.2982,32.2982,-3.5887,-10,7.13,129593605.17,,,115.933,12.8091,9.8214,82.8859,6960599415,,,,,,,
2016-01-14,1594415,31.6957,35.5126,30.3186,34.5247,2.2265,6.89,7.97,140305942.56,,,123.9252,13.6921,10.4985,88.5999,7440446090,,,,,,,
2016-01-15,1111244,34.0532,34.9887,32.489,32.6237,-1.901,-5.51,5.56,99941306.51,,,117.1016,12.9382,9.9204,83.7214,7030761870,,,,,,,
2016-01-18,1023934,32.5526,34.4723,32.1073,33.5967,0.973,2.98,5.12,91807146.59,,,120.594,13.324,10.2163,86.2182,7240442770,,,,,,,
2016-01-19,1268188,33.3123,35.3293,33.3123,35.1384,1.5417,4.59,6.34,116681765.65,,,126.128,13.9355,10.6851,90.1748,7572706350,,,,,,,
2016-01-20,1309296,34.8016,37.0394,34.5397,35.4004,0.262,0.75,6.55,125372731.6,,,127.0683,14.0394,10.7648,90.847,7629158900,,,,,,,
2016-01-21,1135332,34.8016,36.6502,34.0495,34.0495,-1.3509,-3.82,5.68,106839155.46,,,122.2193,13.5036,10.354,87.3802,7338025035,,,,,,,
2016-01-22,937196,34.5397,35.3181,33.679,34.869,0.8195,2.41,4.69,86247322.9,,,125.1609,13.8286,10.6032,89.4834,7514640870,,,,,,,
2016-01-25,761567,34.8952,35.9243,34.6183,35.2507,0.3817,1.09,3.81,72065208.1,,,126.531,13.98,10.7193,90.4629,7596900300,,,,,,,
2016-01-26,1002428,34.8016,34.8016,31.7256,31.7256,-3.5251,-10,5.01,88379618.53,,,113.8779,12.582,9.6473,81.4166,6837210270,,,,,,,
2016-01-27,990576,31.8117,32.1747,28.8143,30.9847,-0.7409,-2.34,4.95,79706889.8,,,111.2183,12.2882,9.422,79.5151,6677530200,,,,,,,
2016-01-28,916058,29.9556,30.3111,27.8862,27.89,-3.0947,-9.99,4.58,70914569.04,,,100.1099,11.0608,8.481,71.5732,6010583645,,,,,,,
2016-01-29,1141660,27.3174,29.514,26.9432,28.7357,0.8457,3.03,5.71,87934916.28,,,103.1456,11.3962,8.7381,73.7436,6192844735,,,,,,,
2016-02-01,938881,28.6272,29.0725,26.9806,27.6093,-1.1264,-3.92,4.69,70795445.47,,,99.1025,10.9495,8.3956,70.853,5950098770,,,,,,,
2016-02-02,1289957,27.3174,29.7498,27.3174,29.3718,1.7625,6.38,6.45,100233205.92,,,105.4291,11.6485,8.9316,75.3761,6329943785,,,,,,,
2016-02-03,827752,28.8143,29.4429,28.2155,29.3681,-0.0037,-0.01,4.14,63716804.42,,,105.4156,11.647,8.9304,75.3665,6329137320,,,,,,,
2016-02-04,2225470,29.3644,32.3057,29.3644,32.3057,2.9376,10,11.13,189681463.44,,,115.9599,12.812,9.8237,82.9051,6962212345,,,,,,,
2016-02-05,1359362,32.3094,32.5115,31.924,31.9539,-0.3518,-1.09,6.8,116900890.33,,,114.6973,12.6725,9.7167,82.0024,6886404635,,,,,,,
2016-02-15,848915,30.2363,31.763,29.5103,31.2466,-0.7073,-2.21,4.24,70045184.58,,,112.1586,12.392,9.5017,80.1874,6733982750,,,,,,,
2016-02-16,1417039,31.3552,34.3713,31.3552,33.5742,2.3276,7.45,7.09,125398045.5,,,120.5134,13.3151,10.2095,86.1606,7235603980,,,,,,,
2016-02-17,1104639,33.2936,33.8661,32.519,33.7202,0.146,0.43,5.52,98485156.19,,,121.0372,13.373,10.2538,86.5351,7267056115,,,,,,,
2016-02-18,1474976,34.2403,35.1759,33.3422,34.1468,0.4266,1.27,7.37,135395159.33,,,122.5685,13.5422,10.3836,87.6299,7358993125,,,,,,,
2016-02-19,913733,33.4545,34.3301,33.447,33.7314,-0.4154,-1.22,4.57,82531330.33,,,121.0775,13.3775,10.2573,86.564,7269475510,,,,,,,
2016-02-22,903341,34.158,35.1721,33.7351,33.941,0.2096,0.62,4.52,82561197.67,,,121.8297,13.4606,10.321,87.1017,7314637550,,,,,,,
2016-02-23,1801639,34.4274,34.7567,31.808,32.6986,-1.2424,-3.66,9.01,160302731.73,,,117.3703,12.9679,9.9432,83.9135,7046891170,,,,,,,
2016-02-24,1500586,32.1896,32.3618,30.1988,31.4637,-1.2349,-3.78,7.5,126000207.72,,,112.9376,12.4781,9.5677,80.7444,6780757720,,,,,,,
2016-02-25,1187817,31.546,31.5535,28.3166,28.3166,-3.1471,-10,5.94,93724089.76,,,101.6412,11.23,8.6107,72.668,6102520655,,,,,,,
2016-02-26,820969,28.8143,29.1885,27.6916,28.5112,0.1946,0.69,4.1,62572961.38,,,102.3397,11.3072,8.6698,73.1674,6144456835,,,,,,,
2016-02-29,928001,28.571,28.571,25.6597,25.6597,-2.8515,-10,4.64,64524438.48,,,92.1044,10.1763,7.8028,65.8497,5529930505,,,,,,,
2016-03-01,950771,24.9973,26.8609,24.3237,26.1648,0.5051,1.97,4.75,64923368.32,,,93.9177,10.3767,7.9564,67.1461,5638803280,,,,,,,
2016-03-02,1141909,25.4464,27.4259,25.4464,27.1677,1.0029,3.83,5.71,80807777.92,,,97.5175,10.7744,8.2613,69.7198,5854935900,,,,,,,
