timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2007-05-10,7163788,4.3485,4.5088,4.3084,4.4687,0.1236,2.84,9.47,94559266.18,,,,,,,,,,,,,,
2007-05-11,4546743,4.4721,4.4754,4.2783,4.3385,-0.1302,-2.91,6.01,59437574.22,,,,,,,,,,,,,,
2007-05-14,3954429,4.2349,4.432,4.1815,4.295,-0.0435,-1,5.23,51031461.54,,,,,,,,,,,,,,
2007-05-15,4436347,4.3418,4.3418,4.0446,4.0579,-0.2371,-5.52,5.86,55715954.68,,,,,,,,,,,,,,
2007-05-16,3374202,4.0613,4.1448,3.9811,4.1214,0.0635,1.56,4.46,41076839.48,,,,,,,,,,,,,,
2007-05-17,3309923,4.1281,4.2349,4.1281,4.1782,0.0568,1.38,4.37,41541548.27,,,,,,,,,,,,,,
2007-05-18,5618367,4.1815,4.3685,4.1581,4.3385,0.1603,3.84,7.42,72337602.42,,,,,,,,,,,,,,
2007-05-21,7758786,4.1815,4.5322,4.1615,4.4754,0.1369,3.16,10.25,102867741.59,,,,,,,,,,,,,,
2007-05-22,8936517,4.5121,4.776,4.5121,4.6224,0.147,3.28,11.81,124870075.53,,,,,,,,,,,,,,
2007-05-23,6917254,4.609,4.9062,4.5923,4.8227,0.2003,4.33,9.14,99213847.08,,,,,,,,,,,,,,
2007-05-24,7119863,4.8929,4.9096,4.5756,4.7259,-0.0968,-2.01,9.41,100217404.35,,,,,,,,,,,,,,
2007-05-25,7288254,4.6891,5.0599,4.6357,4.9864,0.2605,5.51,9.63,107113582.01,,,,,,,,,,,,,,
2007-05-28,7405022,5.0632,5.4172,5.0098,5.2001,0.2137,4.29,9.79,116417929.81,,,,,,,,,,,,,,
2007-05-29,6032232,5.2703,5.3638,5.0165,5.277,0.0769,1.48,7.97,93774575.66,,,,,,,,,,,,,,
2007-05-30,6396537,4.8762,5.1768,4.7493,4.7493,-0.5277,-10,8.45,94255225.77,,,,,,,,,,,,,,
2007-05-31,7251665,4.6558,4.8929,4.275,4.6858,-0.0635,-1.34,9.58,98267534.99,,,,,,,,,,,,,,
2007-06-01,5697563,4.619,4.806,4.2182,4.2182,-0.4676,-9.98,7.53,76098772.81,,,,,,,,,,,,,,
2007-06-04,4495548,4.1782,4.3017,3.7974,3.7974,-0.4208,-9.98,5.94,52503007.09,,,,,,,,,,,,,,
2007-06-05,5474582,3.6338,3.7907,3.4167,3.7907,-0.0067,-0.18,7.23,57784050.77,,,,,,,,,,,,,,
2007-06-07,6232704,3.9477,4.1681,3.8976,4.108,0.3173,8.37,8.24,75647099.42,,,,,,,,,,,,,,
2007-06-08,3727305,4.1748,4.2683,4.108,4.1548,0.0468,1.14,4.93,46618889.94,,,,,,,,,,,,,,
2007-06-11,3939212,4.1414,4.3886,4.108,4.3117,0.1569,3.78,5.21,50392783.79,,,,,,,,,,,,,,
2007-06-12,6469214,4.3084,4.7426,4.2349,4.7426,0.4309,9.99,8.55,87460159.37,,,,,,,,,,,,,,
2007-06-13,5412950,4.8361,4.8361,4.6591,4.6925,-0.0501,-1.06,7.15,76971301.38,,,,,,,,,,,,,,
2007-06-14,4207711,4.6925,4.8094,4.5856,4.619,-0.0735,-1.57,5.56,59307679.95,,,,,,,,,,,,,,
2007-06-15,5621287,4.5756,5.0098,4.5288,4.9363,0.3173,6.87,7.43,80507407.34,,,,,,,,,,,,,,
2007-06-18,8545457,4.9697,5.4306,4.9697,5.4306,0.4943,10.01,11.29,134835772.07,,,,,,,,,,,,,,
2007-06-19,8000272,5.3772,5.6744,5.2369,5.5776,0.147,2.71,10.57,130727819.66,,,,,,,,,,,,,,
2007-06-20,8393370,5.6677,5.8581,5.307,5.3438,-0.2338,-4.19,11.09,141740060.58,,,,,,,,,,,,,,
2007-06-21,7249307,5.3438,5.6043,5.0465,5.13,-0.2138,-4,9.58,115882586.53,,,,,,,,,,,,,,
2007-06-22,7032734,5.1768,5.277,4.6424,4.7392,-0.3908,-7.62,9.29,104332271.42,,,,,,,,,,,,,,
2007-06-25,5215704,4.7259,4.943,4.442,4.5355,-0.2037,-4.3,6.89,74294810.51,,,,,,,,,,,,,,
2007-06-26,4789655,4.4086,4.8628,4.4086,4.8628,0.3273,7.22,6.33,66692674.05,,,,,,,,,,,,,,
2007-06-27,4340837,4.8428,4.9931,4.776,4.9597,0.0969,1.99,5.74,63957236.74,,,,,,,,,,,,,,
2007-06-28,4335940,4.9263,4.9263,4.4654,4.4654,-0.4943,-9.97,5.73,60586673.19,,,,,,,,,,,,,,
2007-06-29,5187438,4.2449,4.3318,4.0178,4.0178,-0.4476,-10.02,6.86,63568708.36,,,,,,,,,,,,,,
2007-07-02,2710129,4.0078,4.1281,3.8074,4.0279,0.0101,0.25,3.58,32308248.34,,,,,,,,,,,,,,
2007-07-03,2354277,4.0412,4.1247,3.9243,4.088,0.0601,1.49,3.11,28588029.91,,,,,,,,,,,,,,
2007-07-04,1964614,4.0913,4.2015,4.0078,4.0345,-0.0535,-1.31,2.6,24194688.68,,,,,,,,,,,,,,
2007-07-05,2614865,3.941,3.9577,3.6304,3.6304,-0.4041,-10.02,3.46,29268066.2,,,,,,,,,,,,,,
2007-07-06,5002933,3.577,3.8742,3.3232,3.8508,0.2204,6.07,6.61,53822902.53,,,,,,,,,,,,,,
2007-07-09,3220294,3.9043,4.0646,3.7941,4.0011,0.1503,3.9,4.26,37949958.22,,,,,,,,,,,,,,
2007-07-10,2556918,3.9444,3.9744,3.6772,3.6905,-0.3106,-7.76,3.38,29042161.3,,,,,,,,,,,,,,
2007-07-11,1776464,3.6404,3.8074,3.5903,3.7173,0.0268,0.73,2.35,19797504.62,,,,,,,,,,,,,,
2007-07-12,2198322,3.7674,3.941,3.6872,3.8609,0.1436,3.86,2.9,25092256.94,,,,,,,,,,,,,,
2007-07-13,1839206,3.8141,3.9377,3.7239,3.9143,0.0534,1.38,2.43,21172647.86,,,,,,,,,,,,,,
2007-07-16,1513324,3.9243,3.9744,3.744,3.7507,-0.1636,-4.18,2,17579038.21,,,,,,,,,,,,,,
2007-07-17,2038629,3.764,3.9243,3.6538,3.9043,0.1536,4.1,2.69,23224752.56,,,,,,,,,,,,,,
2007-07-18,2520042,3.9076,3.9811,3.7941,3.9811,0.0768,1.97,3.33,29540180.45,,,,,,,,,,,,,,
2007-07-19,1724931,3.9076,4.0546,3.9076,3.9611,-0.02,-0.5,2.28,20615479.89,,,,,,,,,,,,,,
2007-07-20,3852508,3.9577,4.3318,3.941,4.2783,0.3172,8.01,5.09,48299443.9,,,,,,,,,,,,,,
2007-07-23,3298286,4.3084,4.4754,4.2683,4.462,0.1837,4.29,4.36,43477144.85,,,,,,,,,,,,,,
2007-07-24,3352218,4.462,4.6691,4.4119,4.5622,0.1002,2.25,4.43,46044536.82,,,,,,,,,,,,,,
2007-07-25,3657139,4.5121,4.9029,4.5121,4.8728,0.3106,6.81,4.83,52051936.41,,,,,,,,,,,,,,
2007-07-26,2924002,4.8461,4.9931,4.7426,4.9931,0.1203,2.47,3.86,42646888.05,,,,,,,,,,,,,,
2007-07-27,7323524,5.0933,5.3304,5.0265,5.1233,0.1302,2.61,9.68,113262338.94,,,,,,,,,,,,,,
2007-07-30,4957989,5.1267,5.2269,5.0298,5.1267,0.0034,0.07,6.55,76151078.77,,,,,,,,,,,,,,
2007-07-31,5878968,5.1701,5.6276,5.1601,5.5776,0.4509,8.8,7.77,94834826.14,,,,,,,,,,,,,,
2007-08-01,7441773,5.5776,5.6711,5.0198,5.0231,-0.5545,-9.94,9.83,117586764.05,,,,,,,,,,,,,,
2007-08-02,7510957,5.0298,5.3705,5.0298,5.3104,0.2873,5.72,9.93,118220417,,,,,,,,,,,,,,
2007-08-03,6689950,5.2407,5.3103,5.0102,5.1103,-0.2001,-3.77,6.8,78605868.79,,,,,,,,,,,,,,
2007-08-06,7359380,5.0798,5.306,4.8363,5.2277,0.1174,2.3,7.48,85614332.05,,,,,,,,,,,,,,
2007-08-07,5744715,5.219,5.219,4.9232,4.9493,-0.2784,-5.33,5.84,66630265.68,,,,,,,,,,,,,,
2007-08-08,4823675,4.9232,5.1103,4.7928,4.958,0.0087,0.18,4.9,55053510.84,,,,,,,,,,,,,,
2007-08-09,5873253,4.958,5.219,4.958,5.1668,0.2088,4.21,5.97,69368365.19,,,,,,,,,,,,,,
2007-08-10,4302927,5.1755,5.3016,4.8711,5.0581,-0.1087,-2.1,4.37,50620721.39,,,,,,,,,,,,,,
2007-08-13,3242482,5.0581,5.1711,4.958,5.0711,0.013,0.26,3.3,37790456.95,,,,,,,,,,,,,,
2007-08-14,6300249,5.0711,5.3843,5.0581,5.3843,0.3132,6.18,6.41,75602376.84,,,,,,,,,,,,,,
2007-08-15,4810521,5.3929,5.4321,5.0929,5.2233,-0.161,-2.99,4.89,58122362.7,,,,,,,,,,,,,,
2007-08-16,2762266,5.145,5.2451,4.9928,5.145,-0.0783,-1.5,2.81,32393759.72,,,,,,,,,,,,,,
2007-08-17,2976413,5.1146,5.1581,4.8754,4.9711,-0.1739,-3.38,3.03,34486238.62,,,,,,,,,,,,,,
2007-08-20,2782023,5.1755,5.1972,5.0233,5.0842,0.1131,2.28,2.83,32704489.33,,,,,,,,,,,,,,
2007-08-21,3070420,5.0885,5.2538,5.0885,5.1885,0.1043,2.05,3.12,36476060.16,,,,,,,,,,,,,,
2007-08-22,6477327,5.1929,5.4234,5.0929,5.3234,0.1349,2.6,6.59,78939805.67,,,,,,,,,,,,,,
2007-08-23,4100565,5.3495,5.3756,5.219,5.2407,-0.0827,-1.55,4.17,49648227.62,,,,,,,,,,,,,,
2007-08-24,3836415,5.2625,5.3929,5.219,5.2494,0.0087,0.17,3.9,46587237.41,,,42.4089,7.989,5.0613,135.2954,2199082436.97,,,,,,,
2007-08-27,6487846,5.2668,5.306,4.9145,4.9972,-0.2522,-4.8,6.6,75459665.75,,,40.371,7.6051,4.8181,128.7941,2093409875.79,,,,,,,
2007-08-28,3575141,5.0015,5.2451,4.9058,5.045,0.0478,0.96,3.63,41747885.24,,,40.7575,7.6779,4.8642,130.0271,2113451223.6,,,,,,,
2007-08-29,2752533,5.045,5.1103,4.8754,4.9276,-0.1174,-2.33,2.8,31416269.33,,,39.8089,7.4992,4.751,127.0006,2064258824.43,,,,,,,
2007-08-30,2915603,4.9276,5.1755,4.9276,5.119,0.1914,3.88,2.96,34078740.07,,,41.3548,7.7904,4.9355,131.9327,2144424215.67,,,,,,,
2007-08-31,2776387,5.119,5.2059,5.0755,5.0842,-0.0348,-0.68,2.82,32760913.78,,,41.0737,7.7375,4.902,131.0359,2129848689.99,,,,,,,
2007-09-03,4750873,5.0929,5.2625,5.0842,5.2407,0.1565,3.08,4.83,56445346.43,,,42.3386,7.9757,5.0529,135.0712,2195438555.55,,,,,,,
2007-09-04,5777388,5.2973,5.4277,5.1755,5.2799,0.0392,0.75,5.87,70627720.81,,,42.6549,8.0353,5.0907,136.0801,2211836021.94,,,,,,,
2007-09-05,13466068,5.3669,5.8061,5.2886,5.8061,0.5262,9.97,13.69,175257354.22,,,46.9063,8.8362,5.5981,149.6432,2432290847.85,,,,,,,
2007-09-06,10678846,5.9148,6.3063,5.9148,6.0236,0.2175,3.75,10.86,149438201.8,,,48.6631,9.1671,5.8077,155.2479,2523387883.35,,,,,,,
2007-09-07,8818424,5.9931,6.3541,5.7191,6.0932,0.0696,1.16,8.97,122460999.18,,,49.2253,9.273,5.8748,157.0413,2552538934.71,,,,,,,
2007-09-10,7089253,6.0018,6.4715,5.9192,6.2889,0.1957,3.21,7.21,102501194.25,,,50.8064,9.5709,6.0635,162.0855,2634526266.66,,,,,,,
