timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-05-15,7015052,18.8299,18.9395,18.4314,18.9395,1.7236,10.01,11.69,266075913.98,,,134.601,12.2717,8.1325,82.4969,15968400000,,,,,,,
2015-05-18,496851,20.8325,20.8325,20.8325,20.8325,1.893,9.99,0.83,20778308.82,,,148.054,13.4983,8.9453,90.7422,17564400000,,,,,,,
2015-05-19,14180816,22.9147,22.9147,20.8624,22.9147,2.0822,9.99,23.63,647321114.39,,,162.8523,14.8475,9.8394,99.8121,19320000000,,,,,,,
2015-05-20,4236834,24.9073,25.2062,24.4092,25.2062,2.2915,10,7.06,212696697.4,,,179.1376,16.3322,10.8234,109.7933,21252000000,,,,,,,
2015-05-21,140750,27.7268,27.7268,27.7268,27.7268,2.5206,10,0.23,7834145,,,197.0513,17.9654,11.9057,120.7726,23377200000,,,,,,,
2015-05-22,333050,30.5015,30.5015,30.5015,30.5015,2.7747,10.01,0.56,20392651.5,,,216.7706,19.7633,13.0971,132.8586,25716600000,,,,,,,
2015-05-25,365477,33.5501,33.5501,33.5501,33.5501,3.0486,9.99,0.61,24614875.95,,,238.437,21.7386,14.4062,146.1379,28287000000,,,,,,,
2015-05-26,95285,36.9076,36.9076,36.9076,36.9076,3.3575,10.01,0.16,7059665.65,,,262.2985,23.9141,15.8479,160.7625,31117800000,,,,,,,
2015-05-27,359416,40.5989,40.5989,40.5989,40.5989,3.6913,10,0.6,29292404,,,288.5318,26.3058,17.4329,176.841,34230000000,,,,,,,
2015-05-28,5311441,44.6588,44.6588,36.539,36.539,-4.0599,-10,8.85,436857125.44,,,259.6787,23.6752,15.6896,159.1569,30807000000,,,,,,,
2015-05-29,35699983,32.8876,40.1954,32.8876,40.1954,3.6564,10.01,59.5,2620509135.8,,,285.6642,26.0444,17.2597,175.0834,33889800000,,,,,,,
2015-06-01,20736344,37.0222,39.8417,36.1754,36.1754,-4.02,-10,34.56,1540567692.52,,,257.0943,23.4396,15.5335,157.5729,30500400000,,,,,,,
2015-06-02,6296197,32.5937,34.1828,32.5588,32.5588,-3.6166,-10,10.49,413531766.53,,,231.3919,21.0963,13.9806,141.8199,27451200000,,,,,,,
2015-06-03,23167087,29.3009,34.1878,29.3009,30.9199,-1.6389,-5.03,38.61,1428580567.24,,,219.7444,20.0344,13.2768,134.6812,26069400000,,,,,,,
2015-06-04,17167640,29.3906,29.9485,27.8264,27.8264,-3.0935,-10,28.61,978534336.35,,,197.7594,18.03,11.9485,121.2066,23461200000,,,,,,,
2015-06-05,17030037,28.2698,29.3209,27.0593,28.5089,0.6825,2.45,28.38,970214410.66,,,202.6095,18.4722,12.2415,124.1792,24036600000,,,,,,,
2015-06-08,14121593,27.9958,29.0519,27.3383,28.8974,0.3885,1.36,23.54,808545159.17,,,205.3709,18.7239,12.4084,125.8717,24364200000,,,,,,,
2015-06-09,14207275,27.8962,28.8875,26.2523,26.5512,-2.3462,-8.12,23.68,782527950.56,,,188.6963,17.2037,11.4009,115.6518,22386000000,,,,,,,
2015-06-10,14358872,25.9036,28.6434,25.6645,27.7916,1.2404,4.67,23.93,794811624.65,,,197.5115,18.0074,11.9335,121.0547,23431800000,,,,,,,
2015-06-11,17606422,26.8999,29.6397,26.8401,28.8626,1.071,3.85,29.34,1004004389.67,,,205.1231,18.7013,12.3934,125.7198,24334800000,,,,,,,
2015-06-12,14552152,28.8676,29.8888,26.8899,27.0095,-1.8531,-6.42,24.25,819080114.3,,,191.9533,17.5006,11.5977,117.6481,22772400000,,,,,,,
2015-06-15,11609834,26.0032,26.3021,24.3095,24.3095,-2.7,-10,19.35,578628922.38,,,172.7651,15.7512,10.4384,105.8876,20496000000,,,,,,,
2015-06-16,9321330,23.4129,24.6532,22.4166,23.378,-0.9315,-3.83,15.54,436320667.89,,,166.1448,15.1476,10.0384,101.83,19710600000,,,,,,,
2015-06-17,7240991,23.383,23.9608,22.576,23.7367,0.3587,1.53,12.07,337080788,,,168.6938,15.38,10.1924,103.3923,20013000000,,,,,,,
2015-06-18,8084282,23.6619,23.6619,21.3655,21.3655,-2.3712,-9.99,13.47,362448939.93,,,151.8421,13.8436,9.1742,93.0639,18013800000,,,,,,,
2015-06-19,6951385,20.9221,21.1712,19.2284,19.2284,-2.1371,-10,11.59,279957124.32,,,136.6543,12.459,8.2566,83.7554,16212000000,,,,,,,
2015-06-23,7707306,19.3281,20.0504,18.536,19.9956,0.7672,3.99,12.85,302330538.68,,,142.1064,12.956,8.586,87.0969,16858800000,,,,,,,
2015-06-24,7117474,20.0852,20.3244,19.348,19.886,-0.1096,-0.55,11.86,283542372.07,,,141.3275,12.885,8.5389,86.6195,16766400000,,,,,,,
2015-06-25,10124870,19.7266,21.1861,19.1836,19.9258,0.0398,0.2,16.87,411312383.77,,,141.6107,12.9108,8.556,86.7931,16800000000,,,,,,,
2015-06-26,6387743,18.4314,19.4277,17.9333,17.9333,-1.9925,-10,10.65,236335420.7,,,127.4496,11.6197,7.7004,78.1138,15120000000,,,,,,,
2015-06-29,5946230,18.2321,18.3218,16.1399,16.1399,-1.7934,-10,9.91,198221477.78,,,114.7047,10.4578,6.9304,70.3024,13608000000,,,,,,,
2015-06-30,8236358,15.4923,17.1063,14.5259,16.658,0.5181,3.21,13.73,258586815.62,,,119.4853,10.6732,6.998,104.5975,14044800000,,,,,,,
2015-07-01,7476198,16.2894,17.186,14.9942,14.9942,-1.6638,-9.99,12.46,246044961.23,,,107.5511,9.6071,6.2991,94.1503,12642000000,,,,,,,
2015-07-02,10325485,14.4462,15.9357,14.0477,15.4575,0.4633,3.09,17.21,312238345.68,,,110.8741,9.904,6.4937,97.0592,13032600000,,,,,,,
2015-07-03,9731595,14.8946,16.4388,14.4512,15.577,0.1195,0.77,16.22,303766896.5,,,111.7317,9.9806,6.5439,97.8099,13133400000,,,,,,,
2015-07-06,11115136,17.1362,17.1362,14.5807,15.4425,-0.1345,-0.86,18.53,361210503.08,,,110.7669,9.8944,6.4874,96.9654,13020000000,,,,,,,
2015-07-07,3571500,14.4761,14.6853,13.8983,13.8983,-1.5442,-10,5.95,101698152.5,,,99.6902,8.905,5.8387,87.2689,11718000000,,,,,,,
2015-07-08,242400,12.5084,12.5084,12.5084,12.5084,-1.3899,-10,0.4,6086664,,,89.7212,8.0145,5.2548,78.542,10546200000,,,,,,,
2015-07-09,12668490,11.2581,13.7588,11.2581,13.7588,1.2504,10,21.11,326032331.95,,,98.6897,8.8156,5.7801,86.393,11600400000,,,,,,,
2015-07-10,10733903,13.8534,15.1337,13.8534,15.1337,1.3749,9.99,17.89,319324840.48,,,108.5516,9.6965,6.3577,95.0261,12759600000,,,,,,,
2015-07-13,12291055,15.9307,16.648,15.4425,16.648,1.5143,10.01,20.49,397947030.27,,,119.4139,10.6668,6.9938,104.5349,14036400000,,,,,,,
2015-07-14,17439223,16.2894,18.1823,15.9307,16.653,0.005,0.03,29.07,593227751.04,,,119.4496,10.67,6.9959,104.5662,14040600000,,,,,,,
2015-07-15,6018000,15.9805,16.1798,14.9892,14.9892,-1.6638,-9.99,10.03,185401227.38,,,107.5154,9.604,6.297,94.119,12637800000,,,,,,,
2015-07-16,8514465,13.4898,15.4923,13.4898,14.3964,-0.5928,-3.95,14.19,244347082.41,,,103.2633,9.2241,6.0479,90.3968,12138000000,,,,,,,
2015-07-17,7386965,14.3964,15.7414,14.3466,15.2881,0.8917,6.19,12.31,221553886.81,,,109.6592,9.7955,6.4225,95.9957,12889800000,,,,,,,
2015-07-20,6941428,15.2981,15.7862,14.8248,15.0739,-0.2142,-1.4,11.57,212528320.69,,,108.1228,9.6582,6.3326,94.6507,12709200000,,,,,,,
2015-07-21,8913231,14.6953,16.5833,14.4512,16.5833,1.5094,10.01,14.86,282740121.13,,,118.9494,10.6253,6.9666,104.1283,13981800000,,,,,,,
2015-07-22,15045612,17.4351,17.6344,16.0403,17.1561,0.5728,3.45,25.08,513201024.04,,,123.0585,10.9924,7.2073,107.7254,14464800000,,,,,,,
2015-07-23,15094577,16.937,18.8698,16.653,18.8698,1.7137,9.99,25.16,545462649.49,,,135.35,12.0903,7.9272,118.4855,15909600000,,,,,,,
2015-07-24,18301274,19.2832,19.6668,17.9333,18.282,-0.5878,-3.12,30.5,697607012.03,,,131.1337,11.7137,7.6803,114.7945,15414000000,,,,,,,
2015-07-27,9875662,17.4999,18.6058,16.4538,16.4538,-1.8282,-10,16.46,346835673.85,,,118.0204,10.5423,6.9122,103.3151,13872600000,,,,,,,
2015-07-28,8763349,14.8099,16.1897,14.8099,14.8099,-1.6439,-9.99,14.61,265719344.59,,,106.229,9.489,6.2216,92.9929,12486600000,,,,,,,
2015-07-29,8363667,15.2781,16.1349,13.9182,16.0204,1.2105,8.17,13.94,252869664.28,,,114.9117,10.2646,6.7302,100.5938,13507200000,,,,,,,
2015-07-30,10108319,15.841,17.0715,15.4027,15.6717,-0.3487,-2.18,16.85,329608271.23,,,112.4106,10.0412,6.5837,98.4042,13213200000,,,,,,,
2015-07-31,9220768,15.0888,16.7377,14.7949,15.9955,0.3238,2.07,15.37,291829422.47,,,114.7331,10.2487,6.7197,100.4374,13486200000,,,,,,,
2015-08-03,10271584,15.6567,16.8622,14.9693,16.8622,0.8667,5.42,17.12,331018797.38,,,120.9503,10.804,7.0838,105.88,14217000000,,,,,,,
2015-08-04,20287559,17.0864,18.551,17.0864,18.551,1.6888,10.02,33.81,738447215.31,,,133.0632,11.886,7.7933,116.4836,15640800000,,,,,,,
2015-08-05,20456793,17.6842,19.8262,17.6742,18.7901,0.2391,1.29,34.09,763563785.59,,,134.7783,12.0392,7.8937,117.985,15842400000,,,,,,,
2015-08-06,10941817,17.9333,18.5111,17.2757,17.3504,-1.4397,-7.66,18.24,392569900.58,,,124.452,11.1168,7.2889,108.9453,14628600000,,,,,,,
2015-08-07,7929569,17.4351,18.1724,17.4351,17.6593,0.3089,1.78,13.22,283304325.34,,,126.6673,11.3147,7.4187,110.8846,14889000000,,,,,,,
2015-08-10,9501471,17.8137,18.7004,17.6842,18.4364,0.7771,4.4,15.84,347240984.25,,,132.2414,11.8126,7.7451,115.7642,15544200000,,,,,,,
2015-08-11,9898322,18.5808,18.9246,18.0827,18.257,-0.1794,-0.97,16.5,367502544.17,,,130.9551,11.6977,7.6698,114.6381,15393000000,,,,,,,
2015-08-12,7202991,18.4214,18.795,17.6842,17.6941,-0.5629,-3.08,12.01,264562709.77,,,126.9174,11.3371,7.4333,111.1036,14918400000,,,,,,,
2015-08-13,6348722,17.724,17.9831,16.937,17.9233,0.2292,1.3,10.58,223732748.06,,,128.5611,11.4839,7.5296,112.5424,15111600000,,,,,,,
2015-08-14,10260991,18.0528,19.3679,17.5447,18.4713,0.548,3.06,17.1,378444249.01,,,132.4915,11.835,7.7598,115.9831,15573600000,,,,,,,
2015-08-17,6673745,18.2272,18.262,17.6244,17.8735,-0.5978,-3.24,11.12,239446594.63,,,128.2038,11.452,7.5087,112.2296,15069600000,,,,,,,
2015-08-18,11419616,17.7788,18.815,16.0901,16.2396,-1.6339,-9.14,19.03,411970510.16,,,116.4839,10.4051,6.8222,101.9701,13692000000,,,,,,,
2015-08-19,11631812,15.2931,17.8635,15.2732,17.8635,1.6239,10,19.39,390957133.49,,,128.1323,11.4456,7.5045,112.1671,15061200000,,,,,,,
2015-08-20,11820325,17.9382,18.8748,17.9333,18.003,0.1395,0.78,19.7,433876359.12,,,129.1328,11.535,7.5631,113.0429,15178800000,,,,,,,
2015-08-21,6851170,17.734,17.734,16.2047,16.2097,-1.7933,-9.96,11.42,231415860.46,,,116.2695,10.3859,6.8097,101.7824,13666800000,,,,,,,
2015-08-24,8949188,15.1935,17.8237,14.5907,17.8237,1.614,9.96,14.92,274909646.01,,,127.8465,11.4201,7.4877,111.9168,15027600000,,,,,,,
2015-08-25,13737874,19.607,19.607,16.1001,17.4351,-0.3886,-2.18,22.9,501172484.15,,,125.0594,11.1711,7.3245,109.4771,14700000000,,,,,,,
2015-08-26,22413185,17.6393,19.1786,16.648,19.1786,1.7435,10,37.36,849443843.1,,,137.5654,12.2882,8.0569,120.4248,16170000000,,,,,,,
2015-08-27,24198922,19.9258,21.0965,18.4912,21.0965,1.9179,10,40.33,959452619.88,,,151.3219,13.517,8.8626,132.4672,17787000000,,,,,,,
2015-08-28,23324593,21.4203,22.9147,20.424,21.8836,0.7871,3.73,38.87,1009408331.28,,,156.9674,14.0213,9.1933,137.4093,18450600000,,,,,,,
2015-08-31,16761747,20.9221,21.5199,19.6967,19.6967,-2.1869,-9.99,27.94,690345177.38,,,141.2814,12.6201,8.2746,123.6778,16606800000,,,,,,,
2015-09-01,6491233,18.546,18.551,17.729,17.729,-1.9677,-9.99,10.82,232168809.24,,,127.1676,11.3594,7.448,111.3225,14947800000,,,,,,,
2015-09-02,11040603,15.9556,17.7838,15.9556,15.9556,-1.7734,-10,18.4,363053733.51,,,114.4472,10.2231,6.703,100.1871,13452600000,,,,,,,
2015-09-07,14272672,15.3977,16.8074,14.3615,14.3615,-1.5941,-9.99,23.79,436082359.95,,,103.0132,9.2018,6.0333,90.1778,12108600000,,,,,,,
2015-09-08,12972736,13.4499,14.9444,13.0016,14.496,0.1345,0.94,21.62,357915019.19,,,103.978,9.288,6.0898,91.0224,12222000000,,,,,,,
2015-09-09,16817650,14.511,15.9457,14.1972,15.9457,1.4497,10,28.03,508569183.33,,,114.3758,10.2168,6.6988,100.1246,13444200000,,,,,,,
2015-09-10,12736760,15.4425,15.6667,14.4014,14.496,-1.4497,-9.09,21.23,387177499.11,,,103.978,9.288,6.0898,91.0224,12222000000,,,,,,,
2015-09-11,7806654,14.1424,14.7352,13.9531,14.3914,-0.1046,-0.72,13.01,224613708.84,,,103.2276,9.2209,6.0459,90.3655,12133800000,,,,,,,
2015-09-14,7083466,14.4462,14.6056,12.9518,12.9518,-1.4396,-10,11.81,193424154.86,,,92.9013,8.2985,5.4411,81.3258,10920000000,,,,,,,
2015-09-15,6317898,11.9555,12.1348,11.6566,11.6566,-1.2952,-10,10.53,149731319.74,,,83.6112,7.4687,4.897,73.1932,9828000000,,,,,,,
2015-09-16,9037340,11.298,12.8223,11.293,12.7027,1.0461,8.97,15.06,219680783.98,,,91.1147,8.1389,5.3364,79.7619,10710000000,,,,,,,
2015-09-17,10407949,12.6928,12.8472,11.7064,11.7612,-0.9415,-7.41,17.35,257264121.5,,,84.3615,7.5357,4.9409,73.8501,9916200000,,,,,,,
2015-09-18,5342161,11.7612,12.0153,11.4574,11.7114,-0.0498,-0.42,8.9,125642740.45,,,84.0042,7.5038,4.92,73.5373,9874200000,,,,,,,
2015-09-21,8897278,11.8559,12.8821,11.7114,12.8821,1.1707,10,14.83,225739017.31,,,92.401,8.2538,5.4118,80.8879,10861200000,,,,,,,
2015-09-22,13426099,13.699,13.699,12.9418,12.9867,0.1046,0.81,22.38,359757414.84,,,93.1514,8.3209,5.4557,81.5448,10949400000,,,,,,,
2015-09-23,10901490,12.4536,13.4649,12.354,13.0564,0.0697,0.54,18.17,283678034.63,,,93.6516,8.3656,5.485,81.9827,11008200000,,,,,,,
2015-09-24,8124889,12.9518,13.445,12.8522,13.1012,0.0448,0.34,13.54,214274500.05,,,93.9732,8.3943,5.5038,82.2642,11046000000,,,,,,,
2015-09-25,7634380,13.0016,13.0066,11.7911,11.8907,-1.2105,-9.24,12.72,188832015.8,,,85.2905,7.6187,4.9953,74.6634,10025400000,,,,,,,
2015-09-28,4929945,12.0551,12.6778,12.0203,12.5383,0.6476,5.45,8.22,121698646.69,,,89.9356,8.0336,5.2674,78.7296,10571400000,,,,,,,
2015-09-29,4363312,12.2145,12.354,11.8559,12.0651,-0.4732,-3.77,7.27,105883552.55,,,86.5411,7.7304,5.0686,75.7581,10172400000,,,,,,,
2015-09-30,3031951,12.2544,12.3142,11.9655,12.1647,0.0996,0.83,5.05,74153031.9,,,85.0303,7.5198,5.1729,54.5584,10256400000,,,,,,,
2015-10-08,5092828,12.6479,12.907,12.4736,12.7177,0.553,4.55,8.49,130002891.56,,,88.8954,7.8616,5.408,57.0384,10722600000,,,,,,,
2015-10-09,5516924,12.6529,12.9119,12.5533,12.8223,0.1046,0.82,9.19,141589353.35,,,89.6266,7.9262,5.4525,57.5076,10810800000,,,,,,,
2015-10-12,8610412,12.892,13.9481,12.892,13.7339,0.9116,7.11,14.35,232679828.17,,,95.9986,8.4898,5.8401,61.5961,11579400000,,,,,,,
2015-10-13,7621260,13.5496,13.9282,13.4798,13.7937,0.0598,0.44,12.7,209750594.34,,,96.4165,8.5267,5.8655,61.8642,11629800000,,,,,,,
2015-10-14,8492683,13.699,14.1125,13.3304,13.3553,-0.4384,-3.18,14.15,234164572.43,,,93.3523,8.2557,5.6791,59.8981,11260200000,,,,,,,
2015-10-15,8844609,13.2507,14.0826,13.2009,14.0577,0.7024,5.26,14.74,243426957.06,,,98.2619,8.6899,5.9778,63.0483,11852400000,,,,,,,
2015-10-16,9591388,14.2818,14.3068,13.6044,14.0776,0.0199,0.14,15.99,269071729.23,,,98.4012,8.7022,5.9863,63.1377,11869200000,,,,,,,
2015-10-19,11886603,14.0826,14.9494,14.0477,14.785,0.7074,5.03,19.81,341464408.68,,,103.3456,9.1395,6.2871,66.3102,12465600000,,,,,,,
2015-10-20,8790447,14.5857,14.7352,14.2071,14.7252,-0.0598,-0.4,14.65,256127260.51,,,102.9278,9.1026,6.2617,66.0421,12415200000,,,,,,,
2015-10-21,9982203,14.6455,14.7202,13.2507,13.2606,-1.4646,-9.95,16.64,279169347.39,,,92.6907,8.1972,5.6389,59.4736,11180400000,,,,,,,
2015-10-22,6239019,13.2606,13.7438,13.0415,13.6193,0.3587,2.71,10.4,168439860.76,,,95.1978,8.4189,5.7914,61.0822,11482800000,,,,,,,
2015-10-23,6468162,13.6293,14.0876,13.5247,14.0228,0.4035,2.96,10.78,179374545.46,,,98.0182,8.6684,5.963,62.8919,11823000000,,,,,,,
2015-10-26,6811273,14.2719,14.516,13.8485,14.2769,0.2541,1.81,11.35,193744038.04,,,99.794,8.8254,6.071,64.0313,12037200000,,,,,,,
2015-10-27,8733735,14.0477,15.044,13.4151,14.8149,0.538,3.77,14.56,249522955.95,,,103.5546,9.158,6.2998,66.4442,12490800000,,,,,,,
2015-10-28,10929627,14.7451,15.4425,14.5907,14.7601,-0.0548,-0.37,18.22,329321579.14,,,103.1715,9.1241,6.2765,66.1985,12444600000,,,,,,,
2015-10-29,7927399,14.6903,15.2433,14.4462,14.8398,0.0797,0.54,13.21,236869824.31,,,103.7287,9.1734,6.3104,66.5559,12511800000,,,,,,,
2015-10-30,10068150,14.7551,15.5571,14.1772,14.9494,0.1096,0.74,16.78,303861708.71,,,104.4947,9.2411,6.357,67.0475,12604200000,,,,,,,
2015-11-02,21501981,14.5857,16.4438,14.4213,16.4438,1.4944,10,35.84,696208138.85,,,114.9407,10.1649,6.9925,73.75,13864200000,,,,,,,
2015-11-03,17998970,16.5634,16.927,15.851,16.2346,-0.2092,-1.27,30,590949680.26,,,113.4783,10.0356,6.9035,72.8116,13687800000,,,,,,,
2015-11-04,16345852,16.0204,17.4251,16.0154,16.9868,0.7522,4.63,27.24,542528979.14,,,118.7361,10.5006,7.2234,76.1852,14322000000,,,,,,,
2015-11-05,15273875,16.7875,17.9831,16.4687,16.5534,-0.4334,-2.55,25.46,523883720.13,,,115.7067,10.2327,7.0391,74.2415,13956600000,,,,,,,
2015-11-06,16005149,16.4388,18.1674,16.3392,17.7141,1.1607,7.01,26.68,559369337.02,,,123.8198,10.9502,7.5326,79.4471,14935200000,,,,,,,
2015-11-09,17674357,17.3355,18.6805,17.186,17.9831,0.269,1.52,29.46,639122723.53,,,125.7001,11.1164,7.647,80.6536,15162000000,,,,,,,
2015-11-10,11814598,17.744,17.9333,17.3654,17.5796,-0.4035,-2.24,19.69,418327879.4,,,122.8796,10.867,7.4754,78.8439,14821800000,,,,,,,
2015-11-11,14301669,17.3853,18.9096,17.3853,18.6307,1.0511,5.98,23.84,522262433.94,,,130.2267,11.5168,7.9224,83.558,15708000000,,,,,,,
2015-11-12,11748698,18.6257,20.4937,18.4364,20.4937,1.863,10,19.58,464529181.95,,,143.2493,12.6684,8.7146,91.9138,17278800000,,,,,,,
2015-11-13,25224804,22.3668,22.3668,18.7751,19.5124,-0.9813,-4.79,42.04,1043283031.32,,,136.3898,12.0618,8.2973,87.5125,16451400000,,,,,,,
2015-11-16,11315568,18.4314,19.1936,17.998,19.0292,-0.4832,-2.48,18.86,425064631.55,,,133.0123,11.7631,8.0919,85.3453,16044000000,,,,,,,
2015-11-17,11835298,19.1039,20.15,18.4115,18.4314,-0.5978,-3.14,19.73,459184066.99,,,128.8339,11.3936,7.8377,82.6643,15540000000,,,,,,,
2015-11-18,9835479,18.4314,18.8797,17.2408,17.3753,-1.0561,-5.73,16.39,353138472.73,,,121.452,10.7408,7.3886,77.9279,14649600000,,,,,,,
2015-11-19,6643985,17.4102,18.2122,17.4102,18.1624,0.7871,4.53,11.07,236782947.28,,,126.9536,11.2273,7.7233,81.4579,15313200000,,,,,,,
2015-11-20,7779989,18.0379,18.4812,17.5995,18.0727,-0.0897,-0.49,12.97,281047316.83,,,126.3268,11.1719,7.6852,81.0557,15237600000,,,,,,,
2015-11-23,6816309,18.0727,18.526,17.8436,18.0329,-0.0398,-0.22,11.36,248706333.42,,,126.0483,11.1472,7.6682,80.877,15204000000,,,,,,,
2015-11-24,8995598,18.0379,19.079,18.0379,18.9794,0.9465,5.25,14.99,337182107.19,,,132.6641,11.7323,8.0707,85.1219,16002000000,,,,,,,
2015-11-25,8059482,19.084,19.2135,18.5808,19.0043,0.0249,0.13,13.43,305019588.03,,,132.8382,11.7477,8.0813,85.2336,16023000000,,,,,,,
2015-11-26,9735481,19.0093,19.9258,18.9295,19.2832,0.2789,1.47,16.23,379967602.18,,,134.7881,11.9202,8.1999,86.4847,16258200000,,,,,,,
2015-11-27,8591947,19.074,19.2185,17.3554,17.3654,-1.9178,-9.95,14.32,314420286.9,,,121.3824,10.7346,7.3844,77.8832,14641200000,,,,,,,
2015-11-30,7120527,17.1811,17.4351,15.7414,17.3106,-0.0548,-0.32,11.87,240450212.57,,,120.9994,10.7007,7.3611,77.6374,14595000000,,,,,,,
2015-12-01,14847404,17.3205,19.0441,16.8373,18.7403,1.4297,8.26,24.75,556862038.31,,,130.9927,11.5845,7.969,84.0495,15800400000,,,,,,,
2015-12-02,11591451,18.0229,18.2321,16.8672,17.2558,-1.4845,-7.92,19.32,402288780.24,,,120.6163,10.6669,7.3378,77.3917,14548800000,,,,,,,
2015-12-03,7545894,17.2857,18.3716,17.2608,17.9333,0.6775,3.93,12.58,271129024.17,,,125.3519,11.0857,7.6258,80.4301,15120000000,,,,,,,
2015-12-04,6440802,17.9083,18.2521,17.5746,17.8785,-0.0548,-0.31,10.73,231747484.61,,,124.9688,11.0518,7.6025,80.1844,15073800000,,,,,,,
2015-12-07,6667590,18.2023,18.6207,17.9333,18.267,0.3885,2.17,11.11,244795395.79,,,127.6848,11.292,7.7678,81.927,15401400000,,,,,,,
2015-12-08,5434527,17.8884,18.2222,17.4202,17.475,-0.792,-4.34,9.06,192967766.03,,,122.1484,10.8024,7.431,78.3747,14733600000,,,,,,,
2015-12-09,4708298,17.4301,17.8785,17.0366,17.3156,-0.1594,-0.91,7.85,164635778.82,,,121.0342,10.7038,7.3632,77.6598,14599200000,,,,,,,
2015-12-10,3754992,17.0864,17.5248,16.8373,16.8523,-0.4633,-2.68,6.26,129105424.75,,,117.7959,10.4174,7.1662,75.582,14208600000,,,,,,,
2015-12-11,2880556,16.7875,17.0266,16.6879,16.8224,-0.0299,-0.18,4.8,97452659.31,,,117.587,10.399,7.1535,75.4479,14183400000,,,,,,,
2015-12-14,2812036,16.6779,17.3056,16.5484,17.3056,0.4832,2.87,4.69,96016513.86,,,120.9645,10.6977,7.3589,77.6151,14590800000,,,,,,,
2015-12-15,2910689,17.3056,17.475,17.1362,17.2707,-0.0349,-0.2,4.85,101210256.01,,,120.7208,10.6761,7.3441,77.4587,14561400000,,,,,,,
2015-12-16,3743518,17.3355,17.6941,17.186,17.4501,0.1794,1.04,6.24,131543042.18,,,121.9743,10.787,7.4204,78.263,14712600000,,,,,,,
2015-12-17,6129729,17.5098,18.1823,17.5098,18.1026,0.6525,3.74,10.22,219832132.63,,,126.5357,11.1904,7.6979,81.1898,15262800000,,,,,,,
2015-12-18,4877359,18.2222,18.2222,17.5397,17.6593,-0.4433,-2.45,8.13,174222491.51,,,123.4368,10.9163,7.5093,79.2014,14889000000,,,,,,,
2015-12-21,3571824,17.6344,18.0628,17.5148,17.9034,0.2441,1.38,5.95,127498494.38,,,125.1429,11.0672,7.6131,80.2961,15094800000,,,,,,,
