timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-01-13,927624,6.7821,6.7821,6.3274,6.3468,-0.3965,-5.88,6.13,15463430.05,,,15.6688,2.0911,2.4537,43.2839,1233227980.78,,,,,,,
2012-01-17,1182841,6.1603,6.6772,5.9893,6.615,0.2682,4.23,7.81,19247280.06,,,16.3308,2.1794,2.5573,45.1128,1285336205.32,,,,,,,
2012-01-18,828203,6.5684,6.6461,6.2613,6.2808,-0.3342,-5.05,5.47,13820602.62,,,15.5057,2.0693,2.4281,42.8333,1220389722.56,,,,,,,
2012-01-19,430655,6.3274,6.5062,6.2536,6.4595,0.1787,2.85,2.84,7087159.56,,,15.947,2.1282,2.4972,44.0526,1255128538.92,,,,,,,
2012-01-20,582211,6.4362,6.6189,6.4284,6.5645,0.105,1.63,3.85,9819519.27,,,16.2061,2.1628,2.5378,44.7683,1275518713.74,,,,,,,
2012-01-30,1040121,6.5761,6.8599,6.5761,6.65,0.0855,1.3,6.87,18022699.98,,,16.4172,2.191,2.5709,45.3514,1292132930.26,,,,,,,
2012-01-31,555484,6.6616,6.7199,6.5606,6.685,0.035,0.53,3.67,9462875.8,,,16.5035,2.2025,2.5844,45.5899,1298929655.2,,,,,,,
2012-02-01,611244,6.6461,6.7899,6.5995,6.6655,-0.0195,-0.29,4.04,10512420.81,,,16.4556,2.1961,2.5769,45.4574,1295153696.9,,,,,,,
2012-02-02,591124,6.7044,6.7471,6.6111,6.7238,0.0583,0.87,3.9,10176824.05,,,16.5995,2.2153,2.5994,45.855,1306481571.8,,,,,,,
2012-02-03,927020,6.7044,6.8637,6.685,6.8404,0.1166,1.73,6.12,16240351.18,,,16.8874,2.2537,2.6445,46.6502,1329137321.6,,,,,,,
2012-02-06,2654383,6.8443,7.5012,6.8249,7.3768,0.5364,7.84,17.53,49203076.85,,,18.2115,2.4304,2.8518,50.308,1433353770.68,,,,,,,
2012-02-07,1376140,7.268,7.268,7.0775,7.1514,-0.2254,-3.06,9.09,25314083.93,,,17.655,2.3562,2.7647,48.7706,1389552654.4,,,,,,,
2012-02-08,1165858,7.1047,7.3379,7.0853,7.268,0.1166,1.63,7.7,21682025.27,,,17.9428,2.3946,2.8098,49.5658,1412208404.2,,,,,,,
2012-02-09,1384945,7.2641,7.299,7.1747,7.2874,0.0194,0.27,9.15,25796526.61,,,17.9908,2.401,2.8173,49.6983,1415984362.5,,,,,,,
2012-02-10,1232124,7.2602,7.2874,7.128,7.2213,-0.0661,-0.91,8.14,22849524.53,,,17.8277,2.3792,2.7917,49.2477,1403146104.28,,,,,,,
2012-02-13,2096829,7.2097,7.3651,7.0659,7.3573,0.136,1.88,11.09,39053463.54,,,18.1635,2.424,2.8443,50.1754,1429577812.38,,,,,,,
2012-02-14,2118137,7.3846,7.7188,7.3457,7.4973,0.14,1.9,11.21,40988051.83,,,18.5089,2.4701,2.8984,51.1297,1456764712.14,,,,,,,
2012-02-15,1707079,7.4118,7.4973,7.2757,7.4895,-0.0078,-0.1,9.03,32567576.35,,,18.4897,2.4676,2.8954,51.0766,1455254328.82,,,,,,,
2012-02-16,1183143,7.4351,7.4817,7.2913,7.3535,-0.136,-1.82,6.26,22477115.3,,,18.1539,2.4227,2.8428,50.1489,1428822620.72,,,,,,,
2012-02-17,1082197,7.3573,7.4312,7.1902,7.2291,-0.1244,-1.69,5.73,20266277.73,,,17.8469,2.3818,2.7948,49.3008,1404656487.6,,,,,,,
2012-02-20,935803,7.3185,7.3729,7.2291,7.2369,0.0078,0.11,4.95,17596971,,,17.866,2.3843,2.7978,49.3538,1406166870.92,,,,,,,
2012-02-21,1263911,7.2291,7.4351,7.2291,7.4351,0.1982,2.74,6.69,23808793.56,,,18.3554,2.4496,2.8744,50.7056,1444681645.58,,,,,,,
2012-02-22,1959566,7.4429,7.6527,7.4234,7.5711,0.136,1.83,10.37,38071128.14,,,18.6912,2.4944,2.927,51.6333,1471113353.68,,,,,,,
2012-02-23,1587050,7.61,7.8121,7.5245,7.6411,0.07,0.92,8.4,31235949.1,,,18.8639,2.5175,2.954,52.1104,1484706803.56,,,,,,,
2012-02-24,2792371,7.746,8.0841,7.7343,7.9442,0.3031,3.97,14.77,56877667.8,,,19.6124,2.6174,3.0712,54.1778,1543611753.04,,,,,,,
2012-02-27,2458225,7.9559,8.0764,7.7771,7.8548,-0.0894,-1.13,13.01,50070211.37,,,19.3917,2.5879,3.0367,53.5682,1526242344.86,,,,,,,
2012-02-28,2411710,7.781,7.8859,7.6177,7.8509,-0.0039,-0.05,12.76,48149601.58,,,19.3821,2.5866,3.0352,53.5417,1525487153.2,,,,,,,
2012-02-29,3954821,8.1152,8.6205,8.0647,8.2007,0.3498,4.46,20.93,84074614.99,,,20.2456,2.7019,3.1704,55.9272,1593454402.6,,,,,,,
2012-03-01,3216414,8.1075,8.6166,8.1075,8.5894,0.3887,4.74,17.02,69420096.07,,,21.2051,2.8299,3.3206,58.5778,1668973568.6,,,,,,,
2012-03-02,2719099,8.5816,8.7254,8.4767,8.6127,0.0233,0.27,14.39,59926291.15,,,21.2627,2.8376,3.3297,58.7368,1673504718.56,,,,,,,
2012-03-05,2566114,8.6205,9.0364,8.5622,8.9509,0.3382,3.93,13.58,58548552.49,,,22.0975,2.949,3.4604,61.0428,1739206392.98,,,,,,,
2012-03-06,2870535,8.9509,9.1957,8.7488,8.9159,-0.035,-0.39,15.19,66044392.07,,,22.0111,2.9375,3.4469,60.8043,1732409668.04,,,,,,,
2012-03-07,2280410,8.8071,8.9081,8.5117,8.5777,-0.3382,-3.79,12.07,51060554.12,,,21.1764,2.8261,3.3161,58.4983,1666707993.62,,,,,,,
2012-03-08,1576128,8.6088,8.6943,8.5505,8.6438,0.0661,0.77,8.34,34972111.37,,,21.3395,2.8479,3.3417,58.9489,1679546251.84,,,,,,,
2012-03-09,1720256,8.6982,8.9236,8.636,8.8381,0.1943,2.25,9.1,39060116.87,,,21.8192,2.9119,3.4168,60.2742,1717305834.84,,,,,,,
2012-03-12,1571542,8.8653,9.1452,8.7643,9.0325,0.1944,2.2,8.31,36343695.04,,,22.299,2.9759,3.4919,61.5994,1755065417.84,,,,,,,
2012-03-13,1338046,9.083,9.1452,8.9586,9.0791,0.0466,0.52,7.08,31157434.27,,,22.4141,2.9913,3.51,61.9175,1764127717.76,,,,,,,
2012-03-14,2510417,9.1335,9.425,8.2785,8.6866,-0.3925,-4.32,13.28,58404826.72,,,21.445,2.862,3.3582,59.2404,1687853360.1,,,,,,,
2012-03-15,2461690,8.6866,9.3434,8.5,9.2618,0.5752,6.62,13.02,56211661.73,,,22.8651,3.0515,3.5806,63.1633,1799621725.78,,,,,,,
2012-03-16,2185908,9.2851,9.4134,9.0597,9.3084,0.0466,0.5,11.57,52101146.76,,,22.9802,3.0668,3.5986,63.4814,1808684025.7,,,,,,,
2012-03-19,2375169,9.3123,9.5222,9.1141,9.1335,-0.1749,-1.88,12.57,56696758.76,,,22.5485,3.0092,3.531,62.2886,1774700401,,,,,,,
2012-03-20,5085086,8.6982,8.7254,8.2202,8.2279,-0.9056,-9.92,26.91,109215074.84,,,20.3128,2.7109,3.1809,56.1127,1598740744.22,,,,,,,
2012-03-21,2426429,8.2396,8.2785,7.8898,8.1152,-0.1127,-1.37,12.84,50263424.94,,,20.0345,2.6737,3.1373,55.3441,1576840186.08,,,,,,,
2012-03-22,1242746,8.0841,8.1541,7.9326,8.0181,-0.0971,-1.2,6.58,25699677.32,,,19.7947,2.6417,3.0998,54.6814,1557960394.58,,,,,,,
2012-03-23,1285793,7.987,8.0258,7.8432,7.8782,-0.1399,-1.74,6.8,26270032.53,,,19.4492,2.5956,3.0457,53.7272,1530773494.82,,,,,,,
2012-03-26,635852,7.8704,7.9403,7.8276,7.8898,0.0116,0.15,3.36,12899276.38,,,19.478,2.5994,3.0502,53.8067,1533039069.8,,,,,,,
2012-03-27,1121691,7.9442,8.1424,7.9209,7.9909,0.1011,1.28,5.93,23164032.28,,,19.7275,2.6327,3.0893,54.4959,1552674052.96,,,,,,,
2012-03-28,1606063,7.9909,8.0375,7.334,7.4273,-0.5636,-7.05,8.5,31293819.41,,,18.3362,2.4471,2.8714,50.6526,1443171262.26,,,,,,,
2012-03-29,908680,7.3884,7.4273,7.0542,7.1164,-0.3109,-4.19,4.81,16970944.02,,,17.5686,2.3446,2.7512,48.5321,1382755929.46,,,,,,,
2012-03-30,756447,7.1319,7.2019,6.9298,6.992,-0.1244,-1.75,4,13707039.01,,,17.2616,2.3037,2.7031,47.6839,1358589796.34,,,,,,,
2012-04-05,724139,7.0114,7.2485,6.9609,7.2213,0.2293,3.28,3.83,13351180.93,,,17.7494,2.2968,2.7632,28.4776,1403146104.28,,,,,,,
2012-04-06,734381,7.1514,7.3185,7.1319,7.268,0.0467,0.65,3.89,13651291.82,,,17.864,2.3116,2.781,28.6616,1412208404.2,,,,,,,
2012-04-09,538496,7.268,7.268,7.0814,7.0853,-0.1827,-2.51,2.85,9907924.89,,,17.415,2.2535,2.7111,27.9412,1376714396.18,,,,,,,
2012-04-10,701220,7.0853,7.128,6.8016,7.0775,-0.0078,-0.11,3.71,12558494.04,,,17.3959,2.2511,2.7082,27.9105,1375204012.86,,,,,,,
2012-04-11,661257,6.9959,7.1514,6.9298,7.1008,0.0233,0.33,3.5,11997709,,,17.4533,2.2585,2.7171,28.0025,1379735162.82,,,,,,,
2012-04-12,987986,7.1358,7.3029,7.0814,7.268,0.1672,2.35,5.23,18309894.12,,,17.864,2.3116,2.781,28.6616,1412208404.2,,,,,,,
2012-04-13,1008911,7.268,7.4195,7.2485,7.3651,0.0971,1.34,5.34,19058742.96,,,18.1029,2.3425,2.8182,29.0447,1431088195.7,,,,,,,
2012-04-16,715742,7.3457,7.3962,7.268,7.3573,-0.0078,-0.11,3.79,13490783.58,,,18.0838,2.3401,2.8153,29.0141,1429577812.38,,,,,,,
2012-04-17,565625,7.3573,7.3768,7.2291,7.2602,-0.0971,-1.32,2.99,10587149.12,,,17.8449,2.3092,2.7781,28.6309,1410698020.88,,,,,,,
2012-04-18,845239,7.3068,7.4429,7.2252,7.4118,0.1516,2.09,4.47,16002012.8,,,18.2175,2.3574,2.8361,29.2287,1440150495.62,,,,,,,
2012-04-19,1191704,7.4234,7.6488,7.4234,7.5789,0.1671,2.25,6.31,23211270.19,,,18.6283,2.4105,2.9,29.8877,1472623737,,,,,,,
2012-04-20,892835,7.5789,7.6177,7.4506,7.5595,-0.0194,-0.26,4.72,17270874.31,,,18.5805,2.4043,2.8926,29.8111,1468847778.7,,,,,,,
2012-04-24,1505701,7.1708,7.3535,6.8404,7.0309,-0.5286,-6.99,7.97,27347220.21,,,17.2813,2.2362,2.6903,27.7266,1366141712.94,,,,,,,
2012-04-25,673558,6.9609,7.0542,6.8676,7.0309,0,0,3.56,12120199.77,,,17.2813,2.2362,2.6903,27.7266,1366141712.94,,,,,,,
2012-04-26,507928,7.0386,7.163,7.0231,7.0736,0.0427,0.61,2.69,9249052.15,,,17.3864,2.2498,2.7067,27.8952,1374448821.2,,,,,,,
2012-04-27,347527,7.0969,7.128,7.027,7.0931,0.0195,0.28,1.84,6331198.61,,,17.4341,2.256,2.7141,27.9718,1378224779.5,,,,,,,
2012-05-02,552531,7.2291,7.3301,7.1047,7.268,0.1749,2.47,2.92,10264955.68,,,17.864,2.3116,2.781,28.6616,1412208404.2,,,,,,,
2012-05-03,835497,7.2757,7.4895,7.2407,7.4234,0.1554,2.14,4.42,15915929.6,,,18.2462,2.3611,2.8405,29.2746,1442416070.6,,,,,,,
2012-05-04,651536,7.4273,7.4856,7.3846,7.4545,0.0311,0.42,3.45,12472923.29,,,18.3226,2.371,2.8524,29.3973,1448457603.88,,,,,,,
2012-05-07,831375,7.4195,7.5322,7.3301,7.5322,0.0777,1.04,4.4,15848429.79,,,18.5136,2.3957,2.8822,29.7038,1463561437.08,,,,,,,
2012-05-08,793367,7.5206,7.5789,7.4467,7.5245,-0.0077,-0.1,4.2,15342214.77,,,18.4945,2.3932,2.8792,29.6731,1462051053.76,,,,,,,
2012-05-09,711845,7.505,7.5128,7.2446,7.2874,-0.2371,-3.15,3.77,13445948.84,,,17.9118,2.3178,2.7885,28.7382,1415984362.5,,,,,,,
2012-05-10,376625,7.2718,7.3573,7.2718,7.334,0.0466,0.64,1.99,7095946.45,,,18.0264,2.3326,2.8063,28.9221,1425046662.42,,,,,,,
2012-05-11,278979,7.3418,7.3846,7.268,7.3107,-0.0233,-0.32,1.48,5257821.45,,,17.9691,2.3252,2.7974,28.8302,1420515512.46,,,,,,,
2012-05-14,439509,7.3846,7.4623,7.3185,7.3185,0.0078,0.11,2.33,8352761.83,,,17.9882,2.3277,2.8004,28.8608,1422025895.78,,,,,,,
2012-05-15,439361,7.3068,7.369,7.2213,7.3418,0.0233,0.32,2.32,8240124.53,,,18.0455,2.3351,2.8093,28.9528,1426557045.74,,,,,,,
2012-05-16,387640,7.2718,7.3573,7.2019,7.2058,-0.136,-1.85,2.05,7254034.55,,,17.7112,2.2918,2.7572,28.4163,1400125337.64,,,,,,,
2012-05-17,346704,7.1941,7.3301,7.1902,7.2874,0.0816,1.13,1.83,6470263.74,,,17.9118,2.3178,2.7885,28.7382,1415984362.5,,,,,,,
2012-05-18,523620,7.2446,7.268,7.0659,7.0969,-0.1905,-2.61,2.77,9644257.55,,,17.4437,2.2572,2.7156,27.9872,1378979971.16,,,,,,,
2012-05-21,252398,7.1125,7.198,7.0192,7.0697,-0.0272,-0.38,1.34,4601529.32,,,17.3768,2.2486,2.7052,27.8799,1373693629.54,,,,,,,
2012-05-22,282401,7.1086,7.1786,7.0931,7.1747,0.105,1.49,1.49,5183320.14,,,17.6348,2.282,2.7454,28.2937,1394083804.36,,,,,,,
2012-05-23,422531,7.1358,7.1747,7.0348,7.0697,-0.105,-1.46,2.24,7706807.5,,,17.3768,2.2486,2.7052,27.8799,1373693629.54,,,,,,,
2012-05-24,320983,7.0697,7.1125,7.0425,7.0464,-0.0233,-0.33,1.7,5839666.9,,,17.3195,2.2412,2.6963,27.7879,1369162479.58,,,,,,,
2012-05-25,318733,7.0697,7.0697,6.8987,6.9026,-0.1438,-2.04,1.69,5717712.24,,,16.9661,2.1954,2.6412,27.2208,1341220388.16,,,,,,,
2012-05-28,473072,6.9182,7.0542,6.7744,7.0348,0.1322,1.92,2.5,8418511.07,,,17.2909,2.2375,2.6918,27.7419,1366896904.6,,,,,,,
2012-05-29,589273,7.0348,7.1358,6.9648,7.1242,0.0894,1.27,3.12,10756908.64,,,17.5106,2.2659,2.726,28.0945,1384266312.78,,,,,,,
2012-05-30,373462,7.1358,7.1514,7.0969,7.1358,0.0116,0.16,1.98,6853030.68,,,17.5392,2.2696,2.7305,28.1404,1386531887.76,,,,,,,
2012-05-31,680274,7.1125,7.2874,7.0814,7.2874,0.1516,2.12,3.6,12601651.5,,,17.9118,2.3178,2.7885,28.7382,1415984362.5,,,,,,,
2012-06-01,724779,7.3224,7.3846,7.2602,7.2913,0.0039,0.05,3.83,13616839.47,,,17.9214,2.319,2.79,28.7535,1416739554.16,,,,,,,
2012-06-04,657542,7.0969,7.1358,6.856,6.922,-0.3693,-5.06,3.48,11906038.78,,,17.0138,2.2016,2.6487,27.2975,1344996346.46,,,,,,,
2012-06-05,226828,6.891,7.0542,6.891,6.922,0,0,1.2,4049842.47,,,17.0138,2.2016,2.6487,27.2975,1344996346.46,,,,,,,
2012-06-06,134823,6.9881,6.9881,6.8987,6.9259,0.0039,0.06,0.71,2407621.75,,,17.0234,2.2028,2.6502,27.3128,1345751538.12,,,,,,,
2012-06-07,304680,6.957,7.0309,6.8482,6.856,-0.0699,-1.01,1.61,5436734.48,,,16.8514,2.1806,2.6234,27.0369,1332158088.24,,,,,,,
2012-06-08,262724,6.9493,6.9765,6.8404,6.8443,-0.0117,-0.17,1.39,4657182.78,,,16.8228,2.1769,2.6189,26.9909,1329892513.26,,,,,,,
2012-06-11,795749,6.8987,7.163,6.891,7.1591,0.3148,4.6,4.21,14526151.13,,,17.5965,2.277,2.7394,28.2324,1391063037.72,,,,,,,
2012-06-12,420160,7.0659,7.1397,7.0425,7.0892,-0.0699,-0.98,2.22,7660828.77,,,17.4246,2.2548,2.7126,27.9565,1377469587.84,,,,,,,
2012-06-13,655376,7.0853,7.2058,7.062,7.1824,0.0932,1.31,3.47,12014736.3,,,17.6539,2.2844,2.7483,28.3244,1395594187.68,,,,,,,
2012-06-14,1009766,7.1475,7.2835,7.1475,7.2524,0.07,0.97,5.34,18789057.55,,,17.8258,2.3067,2.7751,28.6003,1409187637.56,,,,,,,
2012-06-15,723482,7.2563,7.2913,7.1125,7.1786,-0.0738,-1.02,3.83,13375001.05,,,17.6443,2.2832,2.7468,28.309,1394838996.02,,,,,,,
2012-06-18,674338,7.1906,7.1906,7.0108,7.1238,-0.0548,-0.76,2.74,9316685.05,,,17.2249,2.3148,2.6816,27.6362,1361686084.92,,,,,,,
2012-06-19,833718,7.0879,7.2779,7.0571,7.2214,0.0976,1.37,3.39,11638832.59,,,17.4609,2.3465,2.7183,28.0148,1380339318.96,,,,,,,
2012-06-20,599806,7.1957,7.242,7.1392,7.1547,-0.0667,-0.92,2.44,8397281.89,,,17.2995,2.3248,2.6932,27.7557,1367576579.88,,,,,,,
2012-06-21,556814,7.1444,7.1444,7.0263,7.0365,-0.1182,-1.65,2.27,7667236.43,,,17.0138,2.2864,2.6487,27.2975,1344996349.2,,,,,,,
2012-06-25,521119,7.0365,7.0879,6.8927,6.8927,-0.1438,-2.04,2.12,7116970.64,,,16.6661,2.2397,2.5946,26.7396,1317507372.72,,,,,,,
2012-06-26,307140,6.8979,6.9595,6.8311,6.9389,0.0462,0.67,1.25,4132189.11,,,16.7779,2.2547,2.612,26.9189,1326343115.16,,,,,,,
2012-06-27,291919,6.9081,7.0519,6.8824,6.9338,-0.0051,-0.07,1.19,3960875.88,,,16.7654,2.253,2.61,26.899,1325361366,,,,,,,
2012-06-28,402835,6.9595,6.9852,6.8568,6.8568,-0.077,-1.11,1.64,5432739.47,,,16.5792,2.228,2.581,26.6001,1310635128.6,,,,,,,
2012-06-29,452251,6.8311,6.9595,6.6873,6.9338,0.077,1.12,1.84,6010553.77,,,16.7654,2.253,2.61,26.899,1325361366,,,,,,,
2012-07-03,997196,6.8927,7.0571,6.8003,7.0571,0.1233,1.78,4.06,13471623.56,,,16.4189,2.2072,2.6187,32.8969,1348923332.1,,,,,,,
2012-07-04,666577,7.0365,7.093,6.8979,6.9338,-0.1233,-1.75,2.71,9063723.15,,,16.1321,2.1687,2.573,32.3223,1325361352.5,,,,,,,
2012-07-05,548808,6.9184,6.9287,6.7027,6.7694,-0.1644,-2.37,2.23,7241824.63,,,15.7497,2.1173,2.512,31.5561,1293945379.7,,,,,,,
2012-07-06,457909,6.7643,6.8773,6.7027,6.8568,0.0874,1.29,1.86,6046225.48,,,15.9528,2.1446,2.5444,31.9632,1310635115.25,,,,,,,
2012-07-09,482282,6.8259,6.8568,6.6102,6.6256,-0.2312,-3.37,1.96,6345301.08,,,15.4151,2.0723,2.4586,30.8858,1266456403.5,,,,,,,
2012-07-10,3235419,6.6205,7.2882,6.5897,7.1957,0.5701,8.6,13.17,45062889.48,,,16.7415,2.2506,2.6702,33.5434,1375430559.15,,,,,,,
2012-07-11,1685527,6.98,7.1649,6.9287,7.0879,-0.1078,-1.5,6.86,23068994.6,,,16.4906,2.2169,2.6301,33.0406,1354813827,,,,,,,
2012-07-12,1232600,7.0108,7.1341,6.8927,7.093,0.0051,0.07,5.02,16899077.05,,,16.5025,2.2185,2.632,33.0645,1355795576.15,,,,,,,
2012-07-13,750204,7.0211,7.1547,6.9492,6.9646,-0.1284,-1.81,3.05,10314148.53,,,16.2038,2.1783,2.5844,32.466,1331251847.4,,,,,,,
2012-07-16,1620901,6.9184,7.0211,6.2661,6.2661,-0.6985,-10.03,6.6,20130973.9,,,14.5786,1.9598,2.3252,29.2098,1197733963,,,,,,,
2012-07-17,1102240,6.2302,6.3277,6.0607,6.2969,0.0308,0.49,4.49,13196111.98,,,14.6503,1.9695,2.3366,29.3534,1203624457.9,,,,,,,
