timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-09-15,1256603,7.0807,7.4509,6.6696,6.9609,-0.3267,-4.48,5.09,32752001.74,,,44.8044,3.0306,3.0057,450.4028,2523759000,,,,,,,
2015-09-16,1653698,7.0698,7.6578,6.9418,7.6224,0.6615,9.5,6.7,44602799.95,,,49.0623,3.3187,3.2914,493.206,2763600000,,,,,,,
2015-09-17,2027679,7.4237,8.2349,7.4046,7.5843,-0.0381,-0.5,8.21,57316486.1,,,48.817,3.3021,3.2749,490.74,2749782000,,,,,,,
2015-09-18,1022899,7.6142,7.7857,7.5407,7.6986,0.1143,1.51,4.14,28785590.38,,,49.553,3.3518,3.3243,498.1381,2791236000,,,,,,,
2015-09-21,1576501,7.6224,8.0743,7.323,8.0389,0.3403,4.42,6.38,45705245.24,,,51.7432,3.5,3.4712,520.1562,2914611000,,,,,,,
2015-09-22,1749674,8.0308,8.2077,7.9219,8.1451,0.1062,1.32,7.08,52057880.33,,,52.4266,3.5462,3.5171,527.0259,2953104000,,,,,,,
2015-09-23,2122891,7.9845,8.322,7.8974,8.1805,0.0354,0.43,8.59,63534322.43,,,52.6544,3.5616,3.5323,529.3158,2965935000,,,,,,,
2015-09-24,1703707,8.1805,8.3547,8.1233,8.2295,0.049,0.6,6.9,51587487.53,,,52.9698,3.583,3.5535,532.4864,2983701000,,,,,,,
2015-09-25,1588038,8.2268,8.2404,7.44,7.4863,-0.7432,-9.03,6.43,45591408.97,,,48.1862,3.2594,3.2326,484.3988,2714250000,,,,,,,
2015-09-28,1001750,7.7041,7.8075,7.489,7.8048,0.3185,4.25,4.06,28262530.5,,,50.2363,3.3981,3.3701,505.0077,2829729000,,,,,,,
2015-09-29,657446,7.6496,7.7939,7.5543,7.6796,-0.1252,-1.6,2.66,18465205.42,,,49.4303,3.3435,3.3161,496.9051,2784327000,,,,,,,
2015-09-30,3823680,7.7667,8.4473,7.6986,8.3438,0.6642,8.65,15.48,115755796.18,,,55.6406,3.5777,3.593,81.0312,3025155000,,,,,,,
2015-10-08,3778990,8.4364,8.9591,8.4336,8.8175,0.4737,5.68,15.3,119937162.14,,,58.7993,3.7808,3.797,85.6314,3196893000,,,,,,,
2015-10-09,2840208,8.6405,8.9155,8.4745,8.6923,-0.1252,-1.42,11.5,90342781.12,,,57.9643,3.7271,3.743,84.4153,3151491000,,,,,,,
2015-10-12,2969222,8.6977,9.2286,8.6405,9.0625,0.3702,4.26,12.02,97750603.84,,,60.4331,3.8858,3.9025,88.0108,3285723000,,,,,,,
2015-10-13,2538104,8.8692,9.1333,8.8692,9.1169,0.0544,0.6,10.28,83739070.94,,,60.7962,3.9092,3.9259,88.5395,3305463000,,,,,,,
2015-10-14,2206747,8.9591,9.1169,8.744,8.7658,-0.3511,-3.85,8.93,72429848.33,,,58.4544,3.7586,3.7747,85.1291,3178140000,,,,,,,
2015-10-15,2053987,8.7113,9.0353,8.6569,9.0326,0.2668,3.04,8.32,67157402.45,,,60.2335,3.873,3.8896,87.72,3274866000,,,,,,,
2015-10-16,3755392,9.1197,9.8574,8.9563,9.8275,0.7949,8.8,15.2,128771510.04,,,65.5343,4.2138,4.2319,95.4397,3563070000,,,,,,,
2015-10-19,3142412,9.7485,9.7512,9.283,9.4763,-0.3512,-3.57,12.72,110497672.36,,,63.1925,4.0632,4.0806,92.0293,3435747000,,,,,,,
2015-10-20,2105490,9.3919,9.607,9.3048,9.5307,0.0544,0.57,8.52,73177697.66,,,63.5556,4.0866,4.1041,92.558,3455487000,,,,,,,
2015-10-21,2719563,9.509,9.6913,8.5779,8.5779,-0.9528,-10,11.01,91030632.89,,,57.2018,3.678,3.6938,83.3049,3110037000,,,,,,,
2015-10-22,1934787,8.5453,8.9318,8.4445,8.8719,0.294,3.43,7.83,61988170.67,,,59.1624,3.8041,3.8204,86.1601,3216633000,,,,,,,
2015-10-23,2189884,8.9563,9.1333,8.8474,9.0952,0.2233,2.52,8.87,72239162.68,,,60.651,3.8998,3.9165,88.328,3297567000,,,,,,,
2015-10-26,2015155,9.2041,9.3919,9.0734,9.2422,0.147,1.62,8.16,68189636.42,,,61.6313,3.9629,3.9798,89.7557,3350865000,,,,,,,
2015-10-27,1919562,9.1469,9.3619,8.7385,9.332,0.0898,0.97,7.77,63777947.79,,,62.2303,4.0014,4.0185,90.6281,3383436000,,,,,,,
2015-10-28,4902323,9.2585,10.0017,9.2068,9.7948,0.4628,4.96,19.85,173846885.07,,,65.3165,4.1998,4.2178,95.1225,3551226000,,,,,,,
2015-10-29,3334331,9.6913,9.9908,9.528,9.8792,0.0844,0.86,13.5,119813978.47,,,65.8792,4.236,4.2541,95.9421,3581823000,,,,,,,
2015-10-30,4790761,9.9908,10.342,9.8547,9.8737,-0.0055,-0.06,19.4,177733887.54,,,65.8429,4.2337,4.2518,95.8892,3579849000,,,,,,,
2015-11-02,4034923,9.528,10.3284,9.2721,10.0235,0.1498,1.52,16.34,148305269.93,,,66.8413,4.2979,4.3163,97.3432,3634134000,,,,,,,
2015-11-03,4917505,9.9309,10.6441,9.9309,10.6033,0.5798,5.78,19.91,187237376.7,,,70.7081,4.5465,4.566,102.9745,3844365000,,,,,,,
2015-11-04,4893910,10.6006,10.8892,10.3393,10.8728,0.2695,2.54,19.81,191099676.24,,,72.5053,4.662,4.682,105.5918,3942078000,,,,,,,
2015-11-05,4631016,10.7558,11.0525,10.5325,10.6088,-0.264,-2.43,18.75,182543011.47,,,70.7444,4.5488,4.5683,103.0273,3846339000,,,,,,,
2015-11-06,3580707,10.6224,11.1559,10.6196,11.0797,0.4709,4.44,14.5,142989848.62,,,73.8849,4.7508,4.7711,107.601,4017090000,,,,,,,
2015-11-09,4451684,10.9681,11.8556,10.8347,11.5833,0.5036,4.55,18.02,185329548.13,,,77.2433,4.9667,4.988,112.492,4199685000,,,,,,,
2015-11-10,3026459,11.4336,11.567,11.1069,11.3764,-0.2069,-1.79,12.25,126403909.97,,,75.8637,4.878,4.8989,110.4827,4124673000,,,,,,,
2015-11-11,4253830,11.4064,12.3401,11.3928,12.332,0.9556,8.4,17.22,186628803.61,,,82.2356,5.2877,5.3104,119.7623,4471110000,,,,,,,
2015-11-12,5541874,12.381,13.5516,12.381,13.2575,0.9255,7.5,22.44,262158921.45,,,88.4078,5.6846,5.7089,128.7511,4806690000,,,,,,,
2015-11-13,5147567,12.9853,13.2303,11.9318,11.9318,-1.3257,-10,20.84,234224047.64,,,79.567,5.1161,5.138,115.876,4326021000,,,,,,,
2015-11-16,2784332,11.3029,11.9236,11.1886,11.8256,-0.1062,-0.89,11.27,118729453.31,,,78.859,5.0706,5.0923,114.8449,4287528000,,,,,,,
2015-11-17,3171221,12.0325,12.2476,11.3955,11.4037,-0.4219,-3.57,12.84,137583454.37,,,76.0452,4.8897,4.9106,110.7471,4134543000,,,,,,,
2015-11-18,2452538,11.4989,11.518,10.7558,10.8892,-0.5145,-4.51,9.93,100350746.9,,,72.6142,4.6691,4.6891,105.7504,3948000000,,,,,,,
2015-11-19,2291118,11.1069,11.5153,10.9463,11.5153,0.6261,5.75,9.28,94454242.12,,,76.7895,4.9375,4.9587,111.8311,4175010000,,,,,,,
2015-11-20,3008046,11.5425,11.9726,11.4472,11.8392,0.3239,2.81,12.18,129998741.95,,,78.9498,5.0764,5.0982,114.9771,4292463000,,,,,,,
2015-11-23,2273650,11.7358,12.1115,11.5153,11.5697,-0.2695,-2.28,9.21,98274632.97,,,77.1526,4.9609,4.9821,112.3598,4194750000,,,,,,,
2015-11-24,4100265,11.6106,12.5851,11.4554,12.5742,1.0045,8.68,16.6,182614090.43,,,83.8512,5.3916,5.4147,122.1153,4558953000,,,,,,,
2015-11-25,3389391,12.5742,12.8873,12.3864,12.6096,0.0354,0.28,13.72,157101211.17,,,84.0872,5.4068,5.4299,122.459,4571784000,,,,,,,
2015-11-26,3338563,12.5307,13.0343,12.3401,12.3919,-0.2177,-1.73,13.52,155753295.52,,,82.6349,5.3134,5.3361,120.344,4492824000,,,,,,,
2015-11-27,3122967,12.2585,12.4681,11.5697,11.7793,-0.6126,-4.94,12.64,138595370.62,,,78.5504,5.0507,5.0724,114.3955,4270749000,,,,,,,
2015-11-30,4208632,11.8283,12.9581,11.7603,12.9526,1.1733,9.96,17.04,191114951.95,,,86.3746,5.5538,5.5776,125.7901,4696146000,,,,,,,
2015-12-01,5644501,12.7893,13.5461,12.5225,12.7158,-0.2368,-1.83,22.85,272784316.04,,,84.7952,5.4523,5.4756,123.49,4610277000,,,,,,,
2015-12-02,3239337,12.528,12.7131,11.5153,12.5634,-0.1524,-1.2,13.11,144899980.73,,,83.7786,5.3869,5.41,122.0095,4555005000,,,,,,,
2015-12-03,4938785,12.6586,13.7966,12.645,13.4182,0.8548,6.8,20,243034506.96,,,89.4788,5.7534,5.7781,130.3109,4864923000,,,,,,,
2015-12-04,3766261,13.2031,13.5897,13.0479,13.2957,-0.1225,-0.91,15.25,184133144.35,,,88.6619,5.7009,5.7253,129.1212,4820508000,,,,,,,
2015-12-07,2207156,13.2875,13.3256,12.8764,13.1977,-0.098,-0.74,8.94,106439420.95,,,88.0084,5.6589,5.6831,128.1695,4784976000,,,,,,,
2015-12-08,2570734,13.1759,13.3937,12.8002,13.0697,-0.128,-0.97,10.41,123446977.96,,,87.1552,5.604,5.628,126.9269,4738587000,,,,,,,
2015-12-09,2542749,12.9581,13.0697,12.4545,12.5389,-0.5308,-4.06,10.29,118576667.24,,,83.6152,5.3764,5.3994,121.7716,4546122000,,,,,,,
2015-12-10,1892097,12.6287,12.6859,12.1142,12.1469,-0.392,-3.13,7.66,85809315.48,,,81.0011,5.2083,5.2306,117.9646,4403994000,,,,,,,
2015-12-11,1072109,12.0597,12.2503,12.0516,12.1686,0.0217,0.18,4.34,47844648.78,,,81.1463,5.2177,5.24,118.1761,4411890000,,,,,,,
2015-12-14,1504558,12.1087,12.479,11.7058,12.4082,0.2396,1.97,6.09,66449617.55,,,82.7439,5.3204,5.3432,120.5026,4498746000,,,,,,,
2015-12-15,1176355,12.4191,12.6314,12.3374,12.3483,-0.0599,-0.48,4.76,53957426.21,,,82.3445,5.2947,5.3174,119.921,4477032000,,,,,,,
2015-12-16,1617707,12.4409,12.7893,12.43,12.5688,0.2205,1.79,6.55,75167181.13,,,83.8149,5.3893,5.4123,122.0624,4556979000,,,,,,,
2015-12-17,2268542,12.7267,13.1214,12.6641,13.0588,0.49,3.9,9.18,107541217.14,,,87.0826,5.5994,5.6233,126.8212,4734639000,,,,,,,
2015-12-18,2041278,13.0643,13.2031,12.7403,12.7811,-0.2777,-2.13,8.26,96853619.19,,,85.2309,5.4803,5.5038,124.1245,4633965000,,,,,,,
2015-12-21,2100840,12.6995,13.1214,12.5225,13.1105,0.3294,2.58,8.51,99023042.18,,,87.4275,5.6215,5.6456,127.3235,4753392000,,,,,,,
2015-12-22,4105405,13.1187,14.0334,13.0643,13.7557,0.6452,4.92,16.62,205757662.51,,,91.7299,5.8982,5.9234,133.5892,4987311000,,,,,,,
2015-12-23,4174455,13.7285,14.4281,13.4209,13.9054,0.1497,1.09,16.9,212426937.51,,,92.7283,5.9624,5.9879,135.0433,5041596000,,,,,,,
2015-12-24,4389358,13.8292,14.8474,13.6114,14.7412,0.8358,6.01,17.77,231108451.77,,,98.3014,6.3207,6.3478,143.1596,5344605000,,,,,,,
2015-12-25,3165389,14.5915,14.8773,14.1559,14.3465,-0.3947,-2.68,12.82,168933858.31,,,95.6692,6.1515,6.1778,139.3262,5201490000,,,,,,,
2015-12-28,3509886,14.3682,14.4445,13.4753,13.5025,-0.844,-5.88,14.21,178707266.58,,,90.0416,5.7896,5.8144,131.1305,4895520000,,,,,,,
2015-12-29,1422475,13.3447,13.7203,13.3392,13.6305,0.128,0.95,5.76,70969529.8,,,90.8948,5.8445,5.8695,132.3731,4941909000,,,,,,,
2015-12-30,1546311,13.6659,13.8809,13.4018,13.5298,-0.1007,-0.74,6.26,77257731.15,,,90.2231,5.8013,5.8261,131.3949,4905390000,,,,,,,
2015-12-31,1850701,13.5325,13.5897,12.8928,13.2984,-0.2314,-1.71,7.49,90059285.55,,,91.7849,5.6378,5.5718,97.7514,4821495000,,,,,,,
2016-01-04,1368900,13.067,13.0752,11.9699,11.9699,-1.3285,-9.99,5.54,62588705.3,,,82.6158,5.0746,5.0152,87.9863,4339839000,,,,,,,
2016-01-05,2365481,11.1614,11.7331,10.7748,11.4009,-0.569,-4.75,9.58,97917972.94,,,78.6888,4.8334,4.7768,83.8041,4133556000,,,,,,,
2016-01-06,2492616,11.4881,12.4735,11.4445,12.4109,1.01,8.86,10.09,108727587.19,,,85.6596,5.2616,5.1999,91.228,4499733000,,,,,,,
2016-01-07,492830,11.9808,12.1142,11.1695,11.175,-1.2359,-9.96,2,21034032.75,,,77.1293,4.7376,4.6821,82.1432,4051635000,,,,,,,
2016-01-08,2376532,11.9781,11.9781,10.6305,11.6977,0.5227,4.68,9.62,100542569.77,,,80.7369,4.9592,4.9011,85.9852,4241139000,,,,,,,
2016-01-11,1716688,11.6786,11.6786,10.5271,10.5271,-1.1706,-10.01,6.95,69539134.3,,,72.6575,4.4629,4.4106,77.3807,3816729000,,,,,,,
2016-01-12,1497501,10.753,10.753,10.018,10.5216,-0.0055,-0.05,6.06,57637539.28,,,72.62,4.4606,4.4084,77.3407,3814755000,,,,,,,
2016-01-13,1225400,10.7421,10.8592,9.803,9.8683,-0.6533,-6.21,4.96,46817128.61,,,68.1106,4.1836,4.1346,72.5381,3577875000,,,,,,,
2016-01-14,1845688,9.528,10.6986,9.3374,10.2848,0.4165,4.22,7.47,67427512.9,,,70.9853,4.3602,4.3091,75.5998,3728886000,,,,,,,
2016-01-15,1492701,10.0725,10.6986,9.528,9.5879,-0.6969,-6.78,6.04,55307845.49,,,66.1753,4.0648,4.0171,70.4771,3476214000,,,,,,,
