timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-25,2342274,2.0483,2.1189,2.0391,2.0731,-0.0016,-0.08,14.21,90401863.52,,,57.2576,3.3126,1.3984,-666.2522,3167193979.75,,,,,,,
2010-05-26,1351200,2.0677,2.0936,2.023,2.0354,-0.0377,-1.82,8.2,51354116.24,,,56.2152,3.2523,1.373,-654.1228,3109533751.25,,,,,,,
2010-05-27,1338968,2.0267,2.0844,2.0063,2.071,0.0356,1.75,8.12,50882748.59,,,57.198,3.3092,1.397,-665.5591,3163899109.55,,,,,,,
2010-05-28,1578715,2.1028,2.1082,2.0499,2.0639,-0.0071,-0.34,9.58,61022521.56,,,57.0044,3.298,1.3923,-663.3065,3153190781.4,,,,,,,
2010-05-31,1302092,2.0521,2.0812,1.9965,2.0014,-0.0625,-3.03,7.9,49225994.15,,,55.277,3.198,1.3501,-643.2063,3057639545.6,,,,,,,
2010-06-01,1187516,1.9885,1.9949,1.9092,1.941,-0.0604,-3.02,7.21,42877693.13,,,53.6092,3.1015,1.3093,-623.7992,2965383180,,,,,,,
2010-06-02,568681,1.9087,1.9674,1.9087,1.9664,0.0254,1.31,3.45,20447078.35,,,54.3091,3.142,1.3264,-631.9433,3004097904.85,,,,,,,
2010-06-03,835073,1.9707,2.0003,1.9518,1.9518,-0.0146,-0.74,5.07,30586739.02,,,53.907,3.1188,1.3166,-627.2648,2981857531,,,,,,,
2010-06-04,665302,1.9513,1.9852,1.9221,1.9788,0.027,1.38,4.04,24172572.16,,,54.6516,3.1618,1.3348,-635.9287,3023043408.5,,,,,,,
2010-06-07,1460505,1.9394,2.037,1.9248,2.0305,0.0517,2.61,8.86,54100409.82,,,56.0811,3.2446,1.3697,-652.5633,3102120293.3,,,,,,,
2010-06-08,2469314,2.0354,2.1427,2.0278,2.0855,0.055,2.71,14.98,96035694.72,,,57.6001,3.3324,1.4068,-670.2376,3186139483.4,,,,,,,
2010-06-09,1676458,2.1028,2.1405,2.0602,2.1297,0.0442,2.12,10.17,65340259.57,,,58.8212,3.4031,1.4366,-684.4464,3253684322.5,,,,,,,
2010-06-10,1397089,2.1082,2.1729,2.0963,2.1486,0.0189,0.89,8.48,55377409.28,,,59.3424,3.4332,1.4494,-690.5111,3282514436.75,,,,,,,
2010-06-11,1503259,2.1675,2.1777,2.1141,2.1448,-0.0038,-0.18,9.12,59760287.44,,,59.2381,3.4272,1.4468,-689.2982,3276748413.9,,,,,,,
2010-06-17,1060062,2.1583,2.1675,2.0488,2.0488,-0.096,-4.48,6.43,41344213.42,,,56.5874,3.2738,1.3821,-658.4548,3130126690,,,,,,,
2010-06-18,887556,2.0542,2.065,1.9491,1.9496,-0.0992,-4.84,5.39,32735084.15,,,53.8474,3.1153,1.3151,-626.5717,2978562660.8,,,,,,,
2010-06-21,823785,1.968,1.9998,1.9194,1.9992,0.0496,2.54,5,30055917.21,,,55.2174,3.1946,1.3486,-642.5132,3054344675.4,,,,,,,
2010-06-23,1885783,1.9949,2.1022,1.9847,2.1011,0.1019,5.1,11.44,72106420.27,,,58.0319,3.3574,1.4173,-675.2627,3210027292.35,,,,,,,
2010-06-24,1076524,2.0866,2.0914,2.0488,2.0812,-0.0199,-0.95,6.53,41425266.65,,,57.4809,3.3255,1.4039,-668.8514,3179549743,,,,,,,
2010-06-25,1180667,2.0542,2.1017,2.0284,2.0861,0.0049,0.24,7.16,45293186.8,,,57.615,3.3333,1.4072,-670.4109,3186963200.95,,,,,,,
2010-06-28,705426,2.0753,2.092,2.0111,2.0224,-0.0637,-3.05,4.28,26796492.29,,,55.8578,3.2316,1.3642,-649.9642,3089764530.05,,,,,,,
2010-06-29,1154033,2.0381,2.0381,1.8774,1.8941,-0.1283,-6.34,7,41662496.38,,,52.3136,3.0266,1.2777,-608.7241,2893719753.15,,,,,,,
2010-06-30,525919,1.8645,1.9141,1.851,1.9011,0.007,0.37,3.19,18343604.32,,,48.307,2.9834,1.1095,-353.7846,2904428081.3,,,,,,,
2010-07-01,476640,1.9033,1.9248,1.8822,1.8882,-0.0129,-0.68,2.89,16791309.88,,,47.9782,2.9631,1.1019,-351.3765,2884658860.1,,,,,,,
2010-07-02,1151275,1.8946,1.8979,1.7448,1.8763,-0.0119,-0.63,6.99,38787629.59,,,47.6768,2.9445,1.095,-349.1691,2866537074,,,,,,,
2010-07-05,504315,1.8332,1.8849,1.7965,1.8531,-0.0232,-1.24,3.06,17183472.07,,,47.0877,2.9081,1.0815,-344.8547,2831117219.35,,,,,,,
2010-07-06,526740,1.8445,1.8936,1.8429,1.8866,0.0335,1.81,3.2,18351885.7,,,47.9371,2.9606,1.101,-351.0755,2882187707.45,,,,,,,
2010-07-07,290495,1.8812,1.8963,1.8618,1.8871,0.0005,0.03,1.76,10127037.42,,,47.9508,2.9614,1.1013,-351.1758,2883011425,,,,,,,
2010-07-08,785584,1.8925,1.9626,1.8547,1.9513,0.0642,3.4,4.77,27955655.51,,,49.5811,3.0621,1.1388,-363.1158,2981033813.45,,,,,,,
2010-07-09,1052075,1.9405,2.0246,1.92,1.9885,0.0372,1.91,6.38,38703766.21,,,50.5265,3.1205,1.1605,-370.039,3037870324.4,,,,,,,
2010-07-12,565718,1.9788,2.0057,1.9631,1.9831,-0.0054,-0.27,3.43,20813362.94,,,50.3895,3.112,1.1573,-369.0356,3029633148.9,,,,,,,
2010-07-13,389288,1.9949,1.9949,1.9345,1.9416,-0.0415,-2.09,2.36,14095799.92,,,49.3345,3.0469,1.1331,-361.3098,2966206897.55,,,,,,,
2010-07-14,374858,1.9421,1.9664,1.9194,1.9248,-0.0168,-0.87,2.27,13510412.14,,,48.9098,3.0206,1.1233,-358.1994,2940671653.5,,,,,,,
2010-07-15,416315,1.9405,1.9604,1.8731,1.8742,-0.0506,-2.63,2.53,14825344.26,,,47.622,2.9411,1.0938,-348.7678,2863242203.8,,,,,,,
2010-07-16,339886,1.8645,1.8952,1.8601,1.8898,0.0156,0.83,2.06,11806139.54,,,48.0193,2.9656,1.1029,-351.6775,2887130012.75,,,,,,,
2010-07-19,338846,1.8742,1.9243,1.8521,1.9189,0.0291,1.54,2.06,11986368.68,,,48.7591,3.0113,1.1199,-357.0957,2931610760.45,,,,,,,
2010-07-20,656304,1.9205,1.9728,1.9119,1.9588,0.0399,2.08,3.98,23741312.47,,,49.7729,3.0739,1.1432,-364.5205,2992565859.15,,,,,,,
2010-07-21,653648,1.9626,1.9885,1.954,1.961,0.0022,0.11,3.97,23913612.6,,,49.8277,3.0773,1.1444,-364.9219,2995860729.35,,,,,,,
2010-07-22,693827,1.9626,2.003,1.9491,1.996,0.035,1.78,4.21,25546115.53,,,50.7183,3.1323,1.1649,-371.4437,3049402370.1,,,,,,,
2010-07-23,563694,1.9949,1.996,1.9723,1.9879,-0.0081,-0.41,3.42,20737892.88,,,50.5128,3.1196,1.1602,-369.9387,3037046606.85,,,,,,,
2010-07-26,627742,2.0003,2.0154,1.9841,2.0057,0.0178,0.9,3.81,23322417.79,,,50.9649,3.1476,1.1705,-373.2497,3064229286,,,,,,,
2010-07-27,633497,1.9885,2.003,1.9631,1.9728,-0.0329,-1.64,3.84,23213934.3,,,50.1292,3.0959,1.1513,-367.1293,3013982515.45,,,,,,,
2010-07-28,781175,1.9577,2.0138,1.9577,2.0084,0.0356,1.8,4.74,28920903.9,,,51.0334,3.1518,1.1721,-373.7514,3068347873.75,,,,,,,
2010-07-29,1293894,2.0079,2.0704,2.0009,2.0569,0.0485,2.41,7.85,49022764.46,,,52.2664,3.2279,1.2004,-382.7817,3142482453.25,,,,,,,
2010-07-30,604246,2.0445,2.0596,2.0327,2.0515,-0.0054,-0.26,3.67,22923062.2,,,52.1294,3.2195,1.1973,-381.7783,3134245277.75,,,,,,,
2010-08-02,655782,2.0515,2.0737,2.0429,2.0693,0.0178,0.87,3.98,25063930.43,,,52.5815,3.2474,1.2077,-385.0894,3161427956.9,,,,,,,
2010-08-03,887355,2.0909,2.0909,2.0354,2.0354,-0.0339,-1.64,5.38,33808580.24,,,51.7184,3.1941,1.1878,-378.7682,3109533751.25,,,,,,,
2010-08-04,628353,2.0273,2.0424,1.9906,2.0262,-0.0092,-0.45,3.81,23500205.12,,,51.4855,3.1797,1.1825,-377.0625,3095530552.9,,,,,,,
2010-08-05,1049879,2.017,2.0785,2.017,2.065,0.0388,1.91,6.37,40077423.16,,,52.4719,3.2406,1.2051,-384.2867,3154838216.5,,,,,,,
2010-08-06,2300191,2.0488,2.1497,2.0273,2.1335,0.0685,3.32,11.17,89192920.89,,,54.2118,3.3481,1.2451,-397.0294,3259450345.35,,,,,,,
2010-08-09,1679222,2.1243,2.147,2.0936,2.1459,0.0124,0.58,8.15,66192705.68,,,54.5269,3.3675,1.2523,-399.3371,3278395849,,,,,,,
2010-08-10,1529876,2.1459,2.1486,2.072,2.0974,-0.0485,-2.26,7.43,59596732,,,53.2939,3.2914,1.224,-390.3069,3204261269.5,,,,,,,
2010-08-11,937065,2.0758,2.1082,2.065,2.0812,-0.0162,-0.77,4.55,36221978.36,,,52.8829,3.266,1.2146,-387.2968,3179549743,,,,,,,
2010-08-12,861066,2.0645,2.0801,2.0262,2.0327,-0.0485,-2.33,4.18,32751026.7,,,51.6499,3.1899,1.1863,-378.2665,3105415163.5,,,,,,,
2010-08-13,1261084,2.0381,2.0483,1.9939,2.0483,0.0156,0.77,6.12,47242273.72,,,52.0472,3.2144,1.1954,-381.1763,3129302972.45,,,,,,,
2010-08-16,1205977,2.0542,2.1028,2.0456,2.1011,0.0528,2.58,5.85,46550101.55,,,53.3898,3.2973,1.2262,-391.0092,3210027292.35,,,,,,,
2010-08-17,2775925,2.1071,2.2198,2.1017,2.1993,0.0982,4.67,13.48,110978765.64,,,55.8833,3.4513,1.2835,-409.2704,3359943886.45,,,,,,,
2010-08-18,4072567,2.1993,2.3395,2.1669,2.2888,0.0895,4.07,19.77,170619313.45,,,58.1575,3.5918,1.3357,-425.9261,3496680999.75,,,,,,,
2010-08-19,3323863,2.2699,2.3874,2.2672,2.2888,0,0,16.14,144054029.66,,,58.1575,3.5918,1.3357,-425.9261,3496680999.75,,,,,,,
2010-08-20,1344188,2.2607,2.313,2.2408,2.2462,-0.0426,-1.86,6.53,56401557.75,,,57.0752,3.5249,1.3109,-417.9996,3431607313.3,,,,,,,
2010-08-23,1062585,2.2295,2.2985,2.2284,2.2688,0.0226,1.01,5.16,44587047.35,,,57.6506,3.5605,1.3241,-422.2137,3466203450.4,,,,,,,
2010-08-24,2031498,2.258,2.4532,2.251,2.4047,0.1359,5.99,9.86,89353785.15,,,61.103,3.7737,1.4034,-447.4984,3673780273,,,,,,,
2010-08-25,1689591,2.3745,2.4435,2.3713,2.4203,0.0156,0.65,8.2,75656452.38,,,61.5003,3.7982,1.4125,-450.4081,3697668081.95,,,,,,,
2010-08-26,1514917,2.416,2.5071,2.4052,2.4705,0.0502,2.07,7.35,69280124.52,,,62.7745,3.8769,1.4418,-459.7393,3774273814.1,,,,,,,
2010-08-27,1044682,2.4538,2.5341,2.4101,2.5168,0.0463,1.87,5.07,47906133.96,,,63.9527,3.9497,1.4688,-468.3682,3845113523.4,,,,,,,
2010-08-30,1634735,2.5168,2.6064,2.4748,2.5772,0.0604,2.4,7.94,76834052.45,,,65.4871,4.0444,1.5041,-479.6059,3937369889,,,,,,,
2010-08-31,880180,2.5341,2.588,2.5314,2.553,-0.0242,-0.94,4.27,41771467.04,,,64.8706,4.0064,1.4899,-475.0907,3900302599.25,,,,,,,
2010-09-01,1612545,2.5395,2.5503,2.4182,2.4273,-0.1257,-4.92,7.83,73734466.54,,,61.6785,3.8092,1.4166,-451.7125,3708376410.1,,,,,,,
2010-09-02,1713918,2.4532,2.5071,2.4025,2.4511,0.0238,0.98,8.32,77720633.22,,,62.2813,3.8464,1.4304,-456.1272,3744619982.3,,,,,,,
2010-09-03,1178529,2.4505,2.5179,2.436,2.4861,0.035,1.43,5.72,54372369.86,,,63.1718,3.9014,1.4509,-462.6491,3798161623.05,,,,,,,
2010-09-06,1665817,2.4894,2.526,2.3724,2.3885,-0.0976,-3.93,8.09,74492551.14,,,60.692,3.7483,1.3939,-444.4883,3649068746.5,,,,,,,
2010-09-07,796574,2.3831,2.422,2.3508,2.4074,0.0189,0.79,3.87,35227645.01,,,61.1715,3.7779,1.405,-448,3677898860.75,,,,,,,
2010-09-08,879024,2.3993,2.4484,2.3589,2.43,0.0226,0.94,4.27,39348194.79,,,61.747,3.8134,1.4182,-452.2141,3712494997.85,,,,,,,
2010-09-09,795058,2.436,2.4586,2.3718,2.3885,-0.0415,-1.71,3.86,35539081.19,,,60.692,3.7483,1.3939,-444.4883,3649068746.5,,,,,,,
2010-09-10,1509613,2.3826,2.4058,2.3281,2.3874,-0.0011,-0.05,7.33,66172594.12,,,60.6646,3.7466,1.3933,-444.2876,3647421311.4,,,,,,,
2010-09-13,1638295,2.3874,2.4694,2.3729,2.4613,0.0739,3.1,7.95,73597547.05,,,62.5416,3.8625,1.4364,-458.0336,3760270615.75,,,,,,,
2010-09-14,1053415,2.4802,2.5109,2.4338,2.464,0.0027,0.11,5.11,48341388.83,,,62.6101,3.8668,1.438,-458.5353,3764389203.5,,,,,,,
2010-09-15,866306,2.4424,2.4629,2.2974,2.3298,-0.1342,-5.45,4.21,38185445.55,,,59.1987,3.6561,1.3596,-433.5517,3559283533.55,,,,,,,
2010-09-16,1005793,2.305,2.3804,2.2095,2.3734,0.0436,1.87,4.88,42528765.78,,,60.3084,3.7246,1.3851,-441.6789,3626004655.1,,,,,,,
2010-09-17,311210,2.3697,2.3697,2.3023,2.3157,-0.0577,-2.43,1.51,13437974.96,,,58.8425,3.6341,1.3515,-430.9429,3537866877.25,,,,,,,
2010-09-20,302427,2.3184,2.3443,2.2651,2.2861,-0.0296,-1.28,1.47,12917593.96,,,58.089,3.5875,1.3342,-425.4244,3492562412,,,,,,,
2010-09-21,290887,2.2909,2.3325,2.2861,2.3001,0.014,0.61,1.41,12443122.6,,,58.4452,3.6095,1.3423,-428.0332,3513979068.3,,,,,,,
2010-09-27,363784,2.3174,2.3438,2.2888,2.3346,0.0345,1.5,1.77,15659737.16,,,59.322,3.6637,1.3625,-434.4547,3566696991.5,,,,,,,
2010-09-28,295955,2.299,2.3454,2.299,2.3066,-0.028,-1.2,1.44,12712833.05,,,58.6096,3.6197,1.3461,-429.2372,3523863678.9,,,,,,,
2010-09-29,570700,2.3179,2.3319,2.2149,2.2187,-0.0879,-3.81,2.77,23863534.48,,,56.3765,3.4818,1.2948,-412.8824,3389597718.25,,,,,,,
2010-09-30,582934,2.2187,2.2403,2.2106,2.2338,0.0151,0.68,2.83,24005164.38,,,49.3082,3.4308,1.1778,78.5377,3412661809.65,,,,,,,
2010-10-08,498367,2.2483,2.3174,2.2478,2.2861,0.0523,2.34,2.42,21165493.32,,,50.4627,3.5111,1.2054,80.3765,3492562412,,,,,,,
2010-10-11,1229048,2.3103,2.3497,2.2564,2.3184,0.0323,1.41,5.97,52570184.98,,,51.1768,3.5608,1.2224,81.5139,3541985465,,,,,,,
2010-10-12,598357,2.3179,2.3713,2.2651,2.3508,0.0324,1.4,2.9,25948429.01,,,51.8909,3.6105,1.2395,82.6513,3591408518,,,,,,,
2010-10-13,527835,2.3443,2.3443,2.2969,2.3346,-0.0162,-0.69,2.56,22634207.37,,,51.5338,3.5856,1.231,82.0826,3566696991.5,,,,,,,
2010-10-14,1088377,2.3195,2.3454,2.2187,2.2688,-0.0658,-2.82,5.28,46129498.68,,,50.0818,3.4846,1.1963,79.7699,3466203450.4,,,,,,,
2010-10-15,866043,2.2537,2.2537,2.1567,2.1685,-0.1003,-4.42,4.2,35302170.65,,,47.8681,3.3306,1.1434,76.2439,3312991986.1,,,,,,,
2010-10-18,875188,2.1551,2.1556,2.0596,2.0995,-0.069,-3.18,4.25,34028033.94,,,46.3447,3.2246,1.107,73.8175,3207556139.7,,,,,,,
2010-10-19,1323509,2.1022,2.2376,2.092,2.196,0.0965,4.6,6.42,53567651.17,,,48.4751,3.3728,1.1579,77.2107,3355001581.15,,,,,,,
2010-10-20,1191696,2.1675,2.2311,2.1432,2.1637,-0.0323,-1.47,5.78,48018897.84,,,47.761,3.3231,1.1409,76.0733,3305578528.15,,,,,,,
2010-10-21,449148,2.1831,2.2041,2.1632,2.1998,0.0361,1.67,2.18,18195123.44,,,48.5584,3.3786,1.1599,77.3434,3360767604,,,,,,,
2010-10-22,1583627,2.2645,2.3427,2.2564,2.3157,0.1159,5.27,7.69,67746091.69,,,51.1173,3.5566,1.221,81.4191,3537866877.25,,,,,,,
2010-10-25,1381884,2.3292,2.4149,2.3184,2.3707,0.055,2.38,6.71,60684039.52,,,52.3312,3.6411,1.25,83.3527,3621886067.35,,,,,,,
2010-10-26,731353,2.347,2.3729,2.3195,2.3443,-0.0264,-1.11,3.55,31737925.73,,,51.748,3.6005,1.2361,82.4238,3581523907.4,,,,,,,
2010-10-27,857985,2.3346,2.4263,2.3238,2.3697,0.0254,1.08,4.17,38085266.63,,,52.3074,3.6394,1.2495,83.3148,3620238632.25,,,,,,,
2010-10-28,901707,2.3928,2.3939,2.3298,2.3675,-0.0022,-0.09,4.38,39403700.44,,,52.2598,3.6361,1.2483,83.239,3616943762.05,,,,,,,
2010-10-29,1497001,2.3772,2.4613,2.3389,2.4306,0.0631,2.67,7.27,66926256.88,,,53.6523,3.733,1.2816,85.4569,3713318715.4,,,,,,,
2010-11-01,1210380,2.4306,2.5066,2.4306,2.4775,0.0469,1.93,5.88,55691677.52,,,54.6877,3.8051,1.3063,87.1061,3784982142.25,,,,,,,
2010-11-02,1301268,2.4667,2.4888,2.3885,2.3993,-0.0782,-3.16,6.32,58665223.16,,,52.962,3.685,1.2651,84.3574,3665543097.5,,,,,,,
2010-11-03,646936,2.3826,2.4203,2.3621,2.367,-0.0323,-1.35,3.14,28527424.03,,,52.2479,3.6353,1.248,83.22,3616120044.5,,,,,,,
2010-11-04,1004828,2.3508,2.4796,2.3454,2.4538,0.0868,3.67,4.88,44757277.24,,,54.1641,3.7686,1.2938,86.272,3748738570.05,,,,,,,
2010-11-05,1211386,2.4872,2.4888,2.429,2.4629,0.0091,0.37,5.88,55231595.63,,,54.3664,3.7827,1.2986,86.5943,3762741768.4,,,,,,,
2010-11-08,1935735,2.4791,2.6689,2.4694,2.6231,0.1602,6.5,9.4,92918353.1,,,57.9012,4.0286,1.3831,92.2244,4007385880.75,,,,,,,
2010-11-09,1037089,2.6333,2.6414,2.5783,2.6355,0.0124,0.47,5.03,50204239.19,,,58.1749,4.0477,1.3896,92.6605,4026331384.4,,,,,,,
2010-11-10,1315928,2.6204,2.6959,2.615,2.6312,-0.0043,-0.16,6.39,64781614.46,,,58.0797,4.0411,1.3873,92.5088,4019741644,,,,,,,
2010-11-11,1153561,2.6333,2.6899,2.5611,2.5611,-0.0701,-2.66,5.6,56361887.86,,,56.5325,3.9334,1.3504,90.0444,3912658362.5,,,,,,,
2010-11-12,1811244,2.5465,2.5815,2.4009,2.4689,-0.0922,-3.6,8.79,83370726.97,,,54.4973,3.7918,1.3018,86.8028,3771802661.45,,,,,,,
2010-11-15,1507341,2.4667,2.5584,2.4565,2.5481,0.0792,3.21,7.32,70010644.35,,,56.2468,3.9135,1.3436,89.5895,3892889141.3,,,,,,,
2010-11-16,1483529,2.5352,2.6349,2.4548,2.5115,-0.0366,-1.44,7.2,70145333.14,,,55.4375,3.8572,1.3242,88.3004,3836876347.9,,,,,,,
2010-11-17,1536342,2.4845,2.5611,2.4694,2.4969,-0.0146,-0.58,7.46,72098242.02,,,55.1162,3.8349,1.3165,87.7886,3814635974.05,,,,,,,
2010-11-18,1086097,2.498,2.5589,2.3993,2.5018,0.0049,0.2,5.27,49457143.7,,,55.2233,3.8423,1.3191,87.9592,3822049432,,,,,,,
2010-11-19,1297328,2.5131,2.6409,2.4705,2.6177,0.1159,4.63,6.3,61930126.57,,,57.7821,4.0204,1.3802,92.0349,3999148705.25,,,,,,,
2010-11-22,2251249,2.6209,2.7713,2.6204,2.725,0.1073,4.1,10.93,113036145.56,,,60.1506,4.1852,1.4368,95.8073,4163068497.7,,,,,,,
2010-11-23,1286855,2.6959,2.7498,2.6527,2.7438,0.0188,0.69,6.25,64602957.68,,,60.5671,4.2141,1.4468,96.4708,4191898611.95,,,,,,,
2010-11-24,1017602,2.7411,2.7945,2.691,2.7508,0.007,0.26,4.94,51616532.09,,,60.7218,4.2249,1.4504,96.7172,4202606940.1,,,,,,,
2010-11-25,1173999,2.7692,2.7692,2.643,2.6797,-0.0711,-2.58,5.7,58874080.57,,,59.1508,4.1156,1.4129,94.2149,4093876223.5,,,,,,,
2010-11-26,929480,2.6948,2.7061,2.643,2.6743,-0.0054,-0.2,4.51,46075683.46,,,59.0318,4.1073,1.4101,94.0253,4085639048,,,,,,,
2010-11-29,1028622,2.6791,2.7767,2.6743,2.7471,0.0728,2.72,4.99,52276372.08,,,60.6385,4.2191,1.4485,96.5845,4196840917.25,,,,,,,
2010-11-30,1339433,2.7471,2.7773,2.5762,2.7158,-0.0313,-1.14,6.5,66263199.51,,,59.9482,4.1711,1.432,95.485,4149065299.35,,,,,,,
2010-12-01,698032,2.6905,2.7411,2.6527,2.7174,0.0016,0.06,3.39,34892427.73,,,59.9839,4.1736,1.4328,95.5419,4151536452,,,,,,,
2010-12-02,512843,2.718,2.7379,2.6829,2.6829,-0.0345,-1.27,2.49,25737266.26,,,59.2222,4.1206,1.4146,94.3286,4098818528.8,,,,,,,
2010-12-03,615730,2.6527,2.6797,2.5886,2.6074,-0.0755,-2.81,2.99,30009234.56,,,57.556,4.0046,1.3748,91.6747,3983498071.8,,,,,,,
2010-12-06,721812,2.6171,2.6409,2.5454,2.5783,-0.0291,-1.12,3.5,34732003.31,,,56.9133,3.9599,1.3595,90.651,3939017324.1,,,,,,,
2010-12-07,445167,2.5557,2.6549,2.5557,2.643,0.0647,2.51,2.16,21601805.49,,,58.3415,4.0593,1.3936,92.9258,4037863430.1,,,,,,,
2010-12-08,411857,2.6419,2.6635,2.6074,2.6177,-0.0253,-0.96,2,20121555.11,,,57.7821,4.0204,1.3802,92.0349,3999148705.25,,,,,,,
2010-12-09,415907,2.6085,2.6263,2.5643,2.5913,-0.0264,-1.01,2.02,20041664.52,,,57.199,3.9798,1.3663,91.106,3958786545.3,,,,,,,
2010-12-10,521571,2.5691,2.7201,2.5691,2.6926,0.1013,3.91,2.53,25835557.96,,,59.4365,4.1355,1.4197,94.6699,4113645444.7,,,,,,,
2010-12-13,883817,2.7228,2.7951,2.7163,2.7875,0.0949,3.52,4.29,45368628.97,,,61.5311,4.2812,1.4698,98.0062,4258619733.5,,,,,,,
2010-12-14,568798,2.7875,2.8037,2.7665,2.7902,0.0027,0.1,2.76,29401617.53,,,61.5907,4.2853,1.4712,98.101,4262738321.25,,,,,,,
2010-12-15,443229,2.787,2.8484,2.7649,2.767,-0.0232,-0.83,2.15,23124356.03,,,61.0789,4.2497,1.459,97.2859,4227318466.6,,,,,,,
2010-12-16,366024,2.7406,2.8199,2.7406,2.7821,0.0151,0.55,1.78,18980183.86,,,61.4121,4.2729,1.4669,97.8167,4250382558,,,,,,,
2010-12-17,520202,2.7848,2.8576,2.7843,2.8409,0.0588,2.11,2.53,27341130.44,,,62.7094,4.3632,1.4979,99.883,4340167770.95,,,,,,,
2010-12-20,976864,2.843,2.8986,2.6985,2.8468,0.0059,0.21,4.74,50727657.56,,,62.8403,4.3723,1.5011,100.0915,4349228664,,,,,,,
2010-12-21,1786830,2.8554,2.8554,2.7455,2.7902,-0.0566,-1.99,8.67,91955956.8,,,61.5907,4.2853,1.4712,98.101,4262738321.25,,,,,,,
2010-12-22,619678,2.787,2.7902,2.7379,2.7471,-0.0431,-1.54,3.01,31671885.24,,,60.6385,4.2191,1.4485,96.5845,4196840917.25,,,,,,,
2010-12-23,494933,2.7358,2.7686,2.6985,2.7228,-0.0243,-0.88,2.4,25116013.49,,,60.103,4.1818,1.4357,95.7314,4159773627.5,,,,,,,
2010-12-24,554075,2.6932,2.712,2.6193,2.6721,-0.0507,-1.86,2.69,27413054.54,,,58.9842,4.104,1.4089,93.9495,4082344177.8,,,,,,,
2010-12-27,535223,2.6662,2.7255,2.6155,2.6312,-0.0409,-1.53,2.6,26612702.21,,,58.0797,4.0411,1.3873,92.5088,4019741644,,,,,,,
2010-12-28,377783,2.6312,2.6468,2.588,2.5988,-0.0324,-1.23,1.83,18300024.38,,,57.3656,3.9914,1.3703,91.3714,3970318591,,,,,,,
2010-12-29,268041,2.6015,2.6743,2.6015,2.6737,0.0749,2.88,1.3,13147996.51,,,59.0199,4.1065,1.4098,94.0064,4084815330.45,,,,,,,
2010-12-30,365542,2.6689,2.7104,2.6473,2.705,0.0313,1.17,1.77,18215268.92,,,59.7102,4.1545,1.4263,95.1059,4132590948.35,,,,,,,
2010-12-31,535632,2.6959,2.7972,2.6959,2.7902,0.0852,3.15,2.6,27270059.37,,,62.9015,4.2013,1.3846,-67.6604,4262738321.25,,,,,,,
