timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-26,2777326,18.015,18.7774,17.9163,18.7319,0.7169,3.98,9.92,135188929.47,,,49.2507,3.8069,8.1182,-1685.2091,6913200000,,,,,,,
2010-08-27,1946855,18.5916,19.4147,18.4778,19.2023,0.4704,2.51,6.95,97745104.41,,,50.4875,3.9025,8.3221,-1727.527,7086800000,,,,,,,
2010-08-30,2272291,19.3465,20.6173,19.3465,20.1696,0.9673,5.04,8.12,120379915.32,,,53.0308,4.0991,8.7413,-1814.5518,7443800000,,,,,,,
2010-08-31,1518344,20.0976,20.5907,19.7258,20.2796,0.11,0.55,5.42,80530020.51,,,53.3201,4.1215,8.789,-1824.4487,7484400000,,,,,,,
2010-09-01,2233013,20.2189,20.2189,19.0051,19.4944,-0.7852,-3.87,7.97,115247863.38,,,51.2555,3.9619,8.4486,-1753.8051,7194600000,,,,,,,
2010-09-02,1483141,19.6423,19.9079,19.2744,19.8206,0.3262,1.67,5.3,76776922.04,,,52.1132,4.0282,8.59,-1783.1546,7315000000,,,,,,,
2010-09-03,1639325,19.8168,19.9534,18.9709,19.502,-0.3186,-1.61,5.85,83998393.62,,,51.2754,3.9634,8.4519,-1754.4877,7197400000,,,,,,,
2010-09-06,1993597,19.7372,19.7372,18.6181,19.0999,-0.4021,-2.06,7.12,99826303.88,,,50.2182,3.8817,8.2777,-1718.3127,7049000000,,,,,,,
2010-09-07,1193553,18.9671,19.6689,18.713,19.4792,0.3793,1.99,4.26,60872407.46,,,51.2156,3.9588,8.4421,-1752.44,7189000000,,,,,,,
2010-09-08,1333954,19.4527,20.1696,19.1833,20.1051,0.6259,3.21,4.76,69624248.24,,,52.8613,4.086,8.7133,-1808.7502,7420000000,,,,,,,
2010-09-09,1640569,20.3897,20.7311,19.5968,19.8358,-0.2693,-1.34,5.86,87282611.48,,,52.1531,4.0313,8.5966,-1784.5197,7320600000,,,,,,,
2010-09-10,1266555,19.832,20.0596,19.2251,19.612,-0.2238,-1.13,4.52,65190580.94,,,51.5647,3.9858,8.4996,-1764.3846,7238000000,,,,,,,
2010-09-13,1333584,19.6499,20.439,19.4641,20.181,0.569,2.9,4.76,70936014.67,,,53.0607,4.1014,8.7462,-1815.5756,7448000000,,,,,,,
2010-09-14,1791678,20.181,20.5414,19.961,20.3441,0.1631,0.81,6.4,95931138.44,,,53.4896,4.1346,8.8169,-1830.2504,7508200000,,,,,,,
2010-09-15,1994839,20.439,20.5414,18.9671,19.2251,-1.119,-5.5,7.12,102682925.14,,,50.5473,3.9072,8.3319,-1729.5747,7095200000,,,,,,,
2010-09-16,1874888,19.2327,19.3047,18.5119,18.9937,-0.2314,-1.2,6.7,92983962.11,,,49.9389,3.8601,8.2316,-1708.757,7009800000,,,,,,,
2010-09-17,916860,18.9671,19.0051,18.5536,18.6636,-0.3301,-1.74,3.27,45278397.18,,,49.0712,3.7931,8.0886,-1679.0662,6888000000,,,,,,,
2010-09-20,1101370,18.6712,18.7699,17.905,17.905,-0.7586,-4.06,3.93,52976205.27,,,47.0764,3.6389,7.7598,-1610.8115,6608000000,,,,,,,
2010-09-21,1123744,18.1515,18.1553,17.3549,17.3853,-0.5197,-2.9,4.01,52316422.82,,,45.71,3.5332,7.5346,-1564.057,6416200000,,,,,,,
2010-09-27,4760752,17.2601,17.7153,16.8162,17.6205,0.2352,1.35,13.6,215411371.3,,,46.3284,3.581,7.6365,-1585.2159,6503000000,,,,,,,
2010-09-28,1937452,17.5256,18.1326,17.4156,17.7077,0.0872,0.49,5.54,90828077.34,,,46.5578,3.5988,7.6743,-1593.0652,6535200000,,,,,,,
2010-09-29,1284664,17.8139,18.1326,17.5294,17.6736,-0.0341,-0.19,3.67,60430547.93,,,46.468,3.5918,7.6595,-1589.9938,6522600000,,,,,,,
2010-09-30,1491359,17.6318,18.2957,17.5673,18.2046,0.531,3,4.26,70753839.62,,,42.5886,3.6121,6.6491,-65.1588,6718600000,,,,,,,
2010-10-08,1956366,18.3602,18.5878,18.0946,18.1629,-0.0417,-0.23,5.59,94299782.23,,,42.491,3.6038,6.6339,-65.0095,6703200000,,,,,,,
2010-10-11,2623412,18.3184,18.6599,17.6774,17.8519,-0.311,-1.71,7.5,125290916.07,,,41.7633,3.5421,6.5203,-63.8961,6588400000,,,,,,,
2010-10-12,1553352,17.8291,18.0908,17.757,17.9429,0.091,0.51,4.44,73444918.36,,,41.9762,3.5602,6.5535,-64.222,6622000000,,,,,,,
2010-10-13,1893322,17.9012,17.9315,17.4042,17.8291,-0.1138,-0.63,5.41,87958752.23,,,41.71,3.5376,6.512,-63.8146,6580000000,,,,,,,
2010-10-14,1243171,17.6508,18.015,17.6508,17.7153,-0.1138,-0.64,3.55,58313949.58,,,41.4438,3.515,6.4704,-63.4073,6538000000,,,,,,,
2010-10-15,2160603,17.6849,18.2274,17.6394,18.0567,0.3414,1.93,6.17,102815103.5,,,42.2425,3.5828,6.5951,-64.6293,6664000000,,,,,,,
2010-10-18,2113174,17.9998,18.3488,17.7267,18.2046,0.1479,0.82,6.04,100658661.23,,,42.5886,3.6121,6.6491,-65.1588,6718600000,,,,,,,
2010-10-19,2887950,18.2198,19.3768,18.2198,18.9482,0.7436,4.08,8.25,144706386.22,,,44.328,3.7596,6.9207,-67.82,6993000000,,,,,,,
2010-10-20,2328604,18.5878,19.2971,18.474,18.7357,-0.2125,-1.12,6.65,115784451.8,,,43.831,3.7175,6.8431,-67.0597,6914600000,,,,,,,
2010-10-21,2272525,18.7395,18.7774,18.1022,18.3147,-0.421,-2.25,6.49,110231164.69,,,42.8459,3.6339,6.6893,-65.5526,6759200000,,,,,,,
2010-10-22,2076811,18.216,18.9975,18.216,18.8685,0.5538,3.02,5.93,102604044.14,,,44.1416,3.7438,6.8916,-67.5349,6963600000,,,,,,,
2010-10-25,2525378,19.0847,19.9913,18.9671,19.722,0.8535,4.52,7.22,130389092.86,,,46.1384,3.9132,7.2034,-70.5898,7278600000,,,,,,,
2010-10-26,1478032,19.7258,19.7258,19.1758,19.4109,-0.3111,-1.58,4.22,75431916.65,,,45.4107,3.8515,7.0897,-69.4765,7163800000,,,,,,,
2010-10-27,1827011,19.4109,19.7296,19.2744,19.3806,-0.0303,-0.16,5.22,93802600.44,,,45.3397,3.8454,7.0787,-69.3679,7152600000,,,,,,,
2010-10-28,2307222,19.3351,20.4807,19.2896,20.3328,0.9522,4.91,6.59,121210643.22,,,47.5672,4.0344,7.4264,-72.7758,7504000000,,,,,,,
2010-10-29,2944946,20.2189,21.5087,20.1469,21.3646,1.0318,5.07,8.41,164538413.37,,,49.981,4.2391,7.8033,-76.4689,7884800000,,,,,,,
2010-11-01,2764947,21.9981,22.7492,21.5618,21.7022,0.3376,1.58,7.9,161020359.63,,,50.7708,4.3061,7.9266,-77.6773,8009400000,,,,,,,
2010-11-02,3250932,21.5466,22.5709,21.0763,21.4897,-0.2125,-0.98,9.29,186257571.32,,,50.2739,4.2639,7.849,-76.917,7931000000,,,,,,,
2010-11-03,2046869,21.2546,21.6187,20.7804,20.8183,-0.6714,-3.12,5.85,113564949.17,,,48.7031,4.1307,7.6038,-74.5138,7683200000,,,,,,,
2010-11-04,1956544,20.8638,21.577,20.4921,21.577,0.7587,3.64,5.59,108271373.59,,,50.478,4.2813,7.8809,-77.2293,7963200000,,,,,,,
2010-11-05,1531602,21.7743,22.1195,21.2811,22.1005,0.5235,2.43,4.38,87643238.1,,,51.7027,4.3851,8.0721,-79.103,8156400000,,,,,,,
2010-11-08,1743808,22.0967,22.3812,21.706,22.1764,0.0759,0.34,4.98,101492536.11,,,51.8802,4.4002,8.0998,-79.3745,8184400000,,,,,,,
2010-11-09,1621182,22.1536,22.3812,21.5884,21.9639,-0.2125,-0.96,4.63,93736217.35,,,51.3832,4.358,8.0222,-78.6142,8106000000,,,,,,,
2010-11-10,2419716,21.926,23.5116,21.668,23.0754,1.1115,5.06,6.91,144975103.54,,,53.9834,4.5786,8.4282,-82.5924,8516200000,,,,,,,
2010-11-11,1694786,22.8478,23.5192,22.2295,22.2295,-0.8459,-3.67,4.84,102243551.79,,,52.0044,4.4107,8.1192,-79.5646,8204000000,,,,,,,
2010-11-12,2283518,22.1915,22.605,20.8866,21.0914,-1.1381,-5.12,6.52,130236345.12,,,49.3421,4.1849,7.7035,-75.4914,7784000000,,,,,,,
2010-11-15,1731724,21.1673,22.2674,20.8638,22.1764,1.085,5.14,4.95,99068187.35,,,51.8802,4.4002,8.0998,-79.3745,8184400000,,,,,,,
2010-11-16,2136910,22.1839,22.7378,20.8638,21.357,-0.8194,-3.69,6.11,122233968.99,,,49.9633,4.2376,7.8005,-76.4418,7882000000,,,,,,,
2010-11-17,1301090,20.9435,21.8463,20.4883,20.8259,-0.5311,-2.49,3.72,72958144.35,,,48.7208,4.1322,7.6065,-74.5409,7686000000,,,,,,,
2010-11-18,1158618,20.8676,21.5732,20.8676,21.338,0.5121,2.46,3.31,64898661.5,,,49.9189,4.2338,7.7936,-76.3739,7875000000,,,,,,,
2010-11-19,2064917,21.3418,22.715,21.3418,22.6847,1.3467,6.31,5.9,120351498.04,,,53.0693,4.501,8.2855,-81.1939,8372000000,,,,,,,
2010-11-22,1944457,22.7643,23.5951,22.2181,22.6619,-0.0228,-0.1,5.56,118144654.17,,,53.0161,4.4965,8.2771,-81.1125,8363600000,,,,,,,
2010-11-23,1965706,22.3812,23.5192,22.2295,23.5078,0.8459,3.73,5.62,118724590.5,,,54.9951,4.6644,8.5861,-84.1403,8675800000,,,,,,,
2010-11-24,1330928,23.3675,24.1186,23.3296,23.8986,0.3908,1.66,3.8,83473245,,,55.9092,4.7419,8.7288,-85.5388,8820000000,,,,,,,
2010-11-25,1877824,23.9024,24.1186,23.064,23.1399,-0.7587,-3.17,5.37,115821775.18,,,54.1343,4.5914,8.4517,-82.8232,8540000000,,,,,,,
2010-11-26,1137444,23.102,23.7089,22.9616,23.1778,0.0379,0.16,3.25,69740380.72,,,54.223,4.5989,8.4656,-82.959,8554000000,,,,,,,
2010-11-29,1970504,23.1399,24.111,22.9123,24.111,0.9332,4.03,5.63,122315932.84,,,56.4061,4.784,8.8064,-86.2991,8898400000,,,,,,,
2010-11-30,2379994,23.891,24.202,22.4267,23.1475,-0.9635,-4,6.8,145236701.37,,,54.152,4.5929,8.4545,-82.8504,8542800000,,,,,,,
2010-12-01,1735682,23.064,23.1399,22.0132,22.404,-0.7435,-3.21,4.96,102970175.46,,,52.4126,4.4453,8.1829,-80.1892,8268400000,,,,,,,
2010-12-02,1270131,22.7719,22.9768,22.3736,22.9123,0.5083,2.27,3.63,76114358.87,,,53.6018,4.5462,8.3686,-82.0086,8456000000,,,,,,,
2010-12-03,1408524,23.1968,23.7392,22.7833,22.9806,0.0683,0.3,4.02,86058783.49,,,53.7615,4.5597,8.3935,-82.253,8481200000,,,,,,,
2010-12-06,1663536,22.7985,22.8402,21.6529,21.7325,-1.2481,-5.43,4.75,96820633.07,,,50.8418,4.3121,7.9377,-77.786,8020600000,,,,,,,
2010-12-07,822358,21.7401,22.3774,21.4404,22.3433,0.6108,2.81,2.35,47748558.26,,,52.2706,4.4333,8.1608,-79.972,8246000000,,,,,,,
2010-12-08,691937,22.2295,22.6809,22.0474,22.2219,-0.1214,-0.54,1.98,40791747.87,,,51.9866,4.4092,8.1164,-79.5375,8201200000,,,,,,,
2010-12-09,746272,22.0322,22.3812,21.6339,21.6984,-0.5235,-2.36,2.13,43080060.85,,,50.762,4.3053,7.9252,-77.6638,8008000000,,,,,,,
2010-12-10,987739,21.6984,22.5291,21.4897,22.404,0.7056,3.25,2.82,57685998.28,,,52.4126,4.4453,8.1829,-80.1892,8268400000,,,,,,,
2010-12-13,1694772,22.6278,23.652,22.5329,23.3296,0.9256,4.13,4.84,103813737.25,,,54.578,4.629,8.521,-83.5021,8610000000,,,,,,,
2010-12-14,1001851,23.4472,23.7089,23.2233,23.6141,0.2845,1.22,2.86,61961405.82,,,55.2436,4.6854,8.6249,-84.5204,8715000000,,,,,,,
2010-12-15,1063347,23.6558,23.6672,23.0337,23.2385,-0.3756,-1.59,3.04,65372289.94,,,54.365,4.6109,8.4877,-83.1763,8576400000,,,,,,,
2010-12-16,974059,23.2727,23.7241,23.1399,23.3675,0.129,0.56,2.78,60412999.73,,,54.6667,4.6365,8.5348,-83.6379,8624000000,,,,,,,
2010-12-17,823220,23.2992,23.5154,22.954,23.5041,0.1366,0.58,2.35,50369891.39,,,54.9862,4.6636,8.5847,-84.1267,8674400000,,,,,,,
2010-12-20,1222784,23.743,23.7468,22.3812,23.3296,-0.1745,-0.74,3.49,74321190.47,,,54.578,4.629,8.521,-83.5021,8610000000,,,,,,,
2010-12-21,1445672,23.1968,23.5951,22.7605,22.8743,-0.4553,-1.95,4.13,88522378.68,,,53.5131,4.5387,8.3547,-81.8728,8442000000,,,,,,,
2010-12-22,1151566,22.8706,23.2309,22.3053,22.4419,-0.4324,-1.89,3.29,68581234.95,,,52.5014,4.4529,8.1968,-80.325,8282400000,,,,,,,
2010-12-23,695938,22.4115,22.5709,21.8805,21.9374,-0.5045,-2.25,1.99,40836679.92,,,51.3211,4.3528,8.0125,-78.5192,8096200000,,,,,,,
2010-12-24,1103672,21.8198,21.8881,21.0535,21.2052,-0.7322,-3.34,3.15,62142889.65,,,49.6083,4.2075,7.7451,-75.8987,7826000000,,,,,,,
2010-12-27,1451371,21.6225,21.7515,20.31,20.3707,-0.8345,-3.94,4.15,81118928.58,,,47.6559,4.0419,7.4403,-72.9116,7518000000,,,,,,,
2010-12-28,906178,20.1848,20.4845,19.7106,20.2948,-0.0759,-0.37,2.59,47923147.66,,,47.4784,4.0268,7.4126,-72.6401,7490000000,,,,,,,
2010-12-29,874923,20.2948,20.8449,20.2872,20.8069,0.5121,2.52,2.5,47484221.94,,,48.6765,4.1285,7.5996,-74.473,7679000000,,,,,,,
2010-12-30,995115,20.678,21.2204,20.4883,21.0838,0.2769,1.33,2.84,54795207.76,,,49.3243,4.1834,7.7008,-75.4642,7781200000,,,,,,,
2010-12-31,1027752,21.2432,21.907,21.0914,21.5163,0.4325,2.05,2.94,58526969.03,,,53.4349,4.1731,6.5637,-277.4988,7940800000,,,,,,,
2011-01-04,955720,21.5239,21.8805,21.247,21.7098,0.1935,0.9,2.73,54491124.73,,,53.9154,4.2106,6.6227,-279.9939,8012200000,,,,,,,
2011-01-05,805715,21.6035,21.8084,21.319,21.6225,-0.0873,-0.4,2.3,45857842.24,,,53.6987,4.1937,6.5961,-278.8687,7980000000,,,,,,,
2011-01-06,733909,21.5884,21.6149,21.0725,21.1673,-0.4552,-2.11,2.1,41159169.28,,,52.5682,4.1054,6.4573,-272.9978,7812000000,,,,,,,
2011-01-07,826632,21.1673,21.6453,20.8866,21.1749,0.0076,0.04,2.36,46530441.72,,,52.587,4.1069,6.4596,-273.0956,7814800000,,,,,,,
2011-01-10,1068182,21.1749,21.1749,19.9269,19.9762,-1.1987,-5.66,3.05,57536705.6,,,49.61,3.8744,6.0939,-257.6355,7372400000,,,,,,,
2011-01-11,889153,19.8093,19.9534,19.2061,19.4868,-0.4894,-2.45,2.54,45628400.8,,,48.3948,3.7795,5.9446,-251.3243,7191800000,,,,,,,
2011-01-12,1210172,19.5741,20.1431,19.1454,19.9724,0.4856,2.49,3.46,62952717.15,,,49.6006,3.8736,6.0927,-257.5866,7371000000,,,,,,,
2011-01-13,829612,20.0293,20.4845,19.9155,20.2,0.2276,1.14,2.37,44289843.11,,,50.1659,3.9178,6.1622,-260.5221,7455000000,,,,,,,
2011-01-14,547740,20.1962,20.1962,19.6158,19.6499,-0.5501,-2.72,1.56,28566360.1,,,48.7998,3.8111,5.9944,-253.428,7252000000,,,,,,,
2011-01-17,831727,19.6841,19.8434,19.2706,19.3427,-0.3072,-1.56,2.38,42943605.02,,,48.0368,3.7515,5.9006,-249.4652,7138600000,,,,,,,
2011-01-18,662082,19.3578,19.4489,18.8154,19.0392,-0.3035,-1.57,1.89,33186074.17,,,47.2831,3.6927,5.8081,-245.5512,7026600000,,,,,,,
2011-01-19,807716,19.0809,19.5741,18.8609,19.4375,0.3983,2.09,2.31,40865759.64,,,48.2723,3.7699,5.9296,-250.6883,7173600000,,,,,,,
2011-01-20,1227808,19.4641,19.9155,18.6636,18.7168,-0.7207,-3.71,3.51,62464582,,,46.4823,3.6301,5.7097,-241.3926,6907600000,,,,,,,
2011-01-21,745966,18.603,19.3351,18.5954,19.263,0.5462,2.92,2.13,37440909.4,,,47.8389,3.7361,5.8763,-248.4377,7109200000,,,,,,,
2011-01-25,1024377,18.5498,18.5498,17.7532,18.0946,-1.1684,-6.07,2.93,48885928.56,,,44.9373,3.5095,5.5199,-233.3691,6678000000,,,,,,,
2011-01-26,707452,18.0946,18.9595,18.0946,18.9026,0.808,4.47,2.02,34769075.68,,,46.9439,3.6662,5.7664,-243.7899,6976200000,,,,,,,
2011-01-27,509401,18.6219,19.2289,18.6219,19.1037,0.2011,1.06,1.46,25614368.04,,,47.4433,3.7052,5.8277,-246.3829,7050400000,,,,,,,
2011-01-28,697788,19.0392,19.9534,19.0392,19.8206,0.7169,3.75,1.99,36080049.32,,,49.2238,3.8442,6.0464,-255.6296,7315000000,,,,,,,
2011-01-31,851504,19.8206,20.6135,19.8206,20.2986,0.478,2.41,2.43,45622951.45,,,50.4108,3.9369,6.1922,-261.7941,7491400000,,,,,,,
2011-02-01,414652,20.2948,20.3252,19.9534,20.2759,-0.0227,-0.11,1.18,22027473.32,,,50.3543,3.9325,6.1853,-261.5005,7483000000,,,,,,,
2011-02-09,504327,20.181,20.2948,19.7448,19.9155,-0.3604,-1.78,1.44,26724059.97,,,49.4593,3.8626,6.0754,-256.8527,7350000000,,,,,,,
2011-02-10,902450,19.8168,20.5983,19.8168,20.5983,0.6828,3.43,2.58,48247540.16,,,51.1551,3.995,6.2837,-265.6591,7602000000,,,,,,,
2011-02-11,660035,20.3024,20.8145,20.3024,20.5604,-0.0379,-0.18,1.89,35893668.31,,,51.0608,3.9877,6.2721,-265.1699,7588000000,,,,,,,
2011-02-14,1014398,20.6286,20.788,20.3176,20.7728,0.2124,1.03,2.9,54886534.43,,,51.5884,4.0289,6.3369,-267.9096,7666400000,,,,,,,
2011-02-15,986958,20.6893,20.7842,20.4314,20.4845,-0.2883,-1.39,2.82,53511715.71,,,50.8724,3.973,6.249,-264.1914,7560000000,,,,,,,
2011-02-16,1331327,20.4124,21.3722,20.2379,21.3494,0.8649,4.22,3.8,73654168.68,,,53.0204,4.1407,6.5128,-275.3461,7879200000,,,,,,,
2011-02-17,1432861,21.3494,21.7287,21.1294,21.6301,0.2807,1.31,4.09,80834898.12,,,53.7175,4.1952,6.5984,-278.9665,7982800000,,,,,,,
2011-02-18,1513852,21.5504,22.1726,21.5391,21.9943,0.3642,1.68,4.33,87410241.91,,,54.6219,4.2658,6.7095,-283.6633,8117200000,,,,,,,
2011-02-21,2149123,21.9639,23.1399,21.6301,22.753,0.7587,3.45,6.14,128400289.29,,,56.5061,4.4129,6.941,-293.4481,8397200000,,,,,,,
2011-02-22,1371838,22.7567,22.7795,21.6187,21.7667,-0.9863,-4.33,3.92,80178291.24,,,54.0567,4.2216,6.6401,-280.7278,8033200000,,,,,,,
2011-02-23,1729686,21.6225,23.2158,21.6225,22.6012,0.8345,3.83,4.94,103094575.02,,,56.1292,4.3835,6.8947,-291.4912,8341200000,,,,,,,
2011-02-24,2221310,22.1915,22.2257,21.5011,21.8046,-0.7966,-3.52,6.35,127936227.04,,,54.1509,4.229,6.6517,-281.217,8047200000,,,,,,,
2011-02-25,947044,21.6225,21.9563,21.1711,21.9563,0.1517,0.7,2.71,53341593.32,,,54.5277,4.2584,6.698,-283.174,8103200000,,,,,,,
2011-02-28,1536941,21.7363,21.9981,21.137,21.9981,0.0418,0.19,4.39,86869392.23,,,54.6313,4.2665,6.7107,-283.7122,8118600000,,,,,,,
