timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-01-26,3357655,19.9503,20.2706,19.2001,19.261,-0.9975,-4.92,24.22,162720133.53,,,65.0852,6.2538,3.821,56.1434,2579663250,,,,,,,
2018-01-29,2982130,19.4596,19.9908,19.1799,19.7354,0.4744,2.46,21.62,144610306.56,,,66.6883,6.4079,3.9151,57.5263,2643204429,,,,,,,
2018-01-30,3644549,19.5083,20.8221,19.5042,19.9787,0.2433,1.23,26.29,180988812.94,,,67.5104,6.4869,3.9634,58.2354,2675789649,,,,,,,
2018-01-31,3265876,18.6527,18.8392,17.9796,17.9796,-1.9991,-10.01,24,148055072.33,,,60.7553,5.8378,3.5668,52.4084,2408047758,,,,,,,
2018-02-01,2254193,18.0242,18.2269,17.2173,17.5173,-0.4623,-2.57,16.22,98803734.48,,,59.1932,5.6877,3.4751,51.0609,2346135840,,,,,,,
2018-02-02,2112704,17.5579,17.9958,16.905,17.8174,0.3001,1.71,15.16,92017792.24,,,60.2072,5.7851,3.5346,51.9356,2386324278,,,,,,,
2018-02-05,2559429,17.0632,17.416,16.0373,16.163,-1.6544,-9.29,18.66,105125830.37,,,54.6167,5.2479,3.2064,47.1131,2164744782,,,,,,,
2018-02-06,1914400,15.3844,15.8954,14.9222,14.983,-1.18,-7.3,13.86,72822250,,,50.6294,4.8648,2.9724,43.6736,2006706465,,,,,,,
2018-02-07,2107603,15.4088,16.0413,14.9222,15.5588,0.5758,3.84,15.26,80546513.72,,,52.5751,5.0518,3.0866,45.352,2083824819,,,,,,,
2018-02-08,1642879,15.5101,15.8548,15.0114,15.6156,0.0568,0.37,11.94,63209043.31,,,52.7669,5.0702,3.0978,45.5175,2091428037,,,,,,,
2018-02-09,2031545,15.0033,16.1508,14.906,15.6156,0,0,14.75,77466924,,,52.7669,5.0702,3.0978,45.5175,2091428037,,,,,,,
2018-02-12,1876036,16.0778,16.3211,15.6845,16.017,0.4014,2.57,13.33,74299823.36,,,54.1235,5.2005,3.1775,46.6876,2145193650,,,,,,,
2018-02-13,1678600,15.8954,16.0494,15.1857,15.2466,-0.7704,-4.81,12.14,64664600,,,51.52,4.9504,3.0246,44.4419,2042007120,,,,,,,
2018-02-14,917692,15.202,15.5182,14.9546,14.983,-0.2636,-1.73,6.64,34424827.95,,,50.6294,4.8648,2.9724,43.6736,2006706465,,,,,,,
2018-02-22,874824,15.202,15.3479,14.9627,15.3074,0.3244,2.17,6.26,32786202.03,,,51.7256,4.9701,3.0367,44.6192,2050153425,,,,,,,
2018-02-23,1199831,15.2709,15.725,15.1695,15.6602,0.3528,2.3,8.24,45961794.38,,,52.9177,5.0847,3.1067,45.6475,2097401994,,,,,,,
2018-02-26,2109936,16.1833,16.459,15.9724,16.3373,0.6771,4.32,15.22,84637085.3,,,55.2059,5.3046,3.241,47.6214,2188097523,,,,,,,
2018-02-27,3119171,16.3779,17.5903,16.3698,16.7753,0.438,2.68,22.58,130609172.59,,,56.6858,5.4467,3.3279,48.8979,2246750919,,,,,,,
2018-02-28,2331648,16.1387,16.1387,15.3642,15.7291,-1.0462,-6.24,16.93,91006679.65,,,53.1506,5.1071,3.1204,45.8484,2106634473,,,,,,,
2018-03-01,1512858,15.7615,16.1711,15.5791,16.0413,0.3122,1.98,10.91,59584793.01,,,54.2057,5.2084,3.1823,46.7586,2148452172,,,,,,,
2018-03-02,1975845,16.0373,16.7672,15.8264,16.236,0.1947,1.21,14.28,79864089.95,,,54.8634,5.2716,3.2209,47.3259,2174520348,,,,,,,
2018-03-05,1853674,16.3819,16.6617,16.017,16.6617,0.4257,2.62,13.38,75041061.1,,,56.3021,5.4099,3.3054,48.567,2231544483,,,,,,,
2018-03-06,2149975,16.6658,16.9537,16.4712,16.5766,-0.0851,-0.51,15.48,88536849.3,,,56.0143,5.3822,3.2885,48.3188,2220139656,,,,,,,
2018-03-07,2352688,16.605,17.2538,16.605,17.0713,0.4947,2.98,17.03,98374553.37,,,57.686,5.5429,3.3866,49.7608,2286396270,,,,,,,
2018-03-08,2986085,17.0672,18.0445,16.9172,17.716,0.6447,3.78,21.63,129604332.38,,,59.8646,5.7522,3.5145,51.6401,2372747103,,,,,,,
2018-03-09,2792100,17.712,18.6041,17.3997,18.1783,0.4623,2.61,20.22,123292992.47,,,61.4267,5.9023,3.6062,52.9875,2434659021,,,,,,,
2018-03-12,2933395,18.2148,18.7663,17.8458,18.0323,-0.146,-0.8,21.33,132227365.44,,,60.9334,5.8549,3.5773,52.562,2415107889,,,,,,,
2018-03-13,1945504,18.0161,18.0161,17.2335,17.6146,-0.4177,-2.32,14.1,84421476.23,,,59.5221,5.7193,3.4944,51.3446,2359169928,,,,,,,
2018-03-14,1739200,17.4971,18.1783,17.4362,17.4362,-0.1784,-1.01,12.6,76340988.97,,,58.9192,5.6613,3.459,50.8245,2335274100,,,,,,,
2018-03-15,2351174,17.2335,17.2335,15.7859,16.4103,-1.0259,-5.88,17.12,95587430.26,,,55.4526,5.3283,3.2555,47.8341,2197873089,,,,,,,
2018-03-16,1403998,16.2644,16.828,16.236,16.4184,0.0081,0.05,10.13,57477697.26,,,55.48,5.3309,3.2571,47.8578,2198959263,,,,,,,
2018-03-19,1920843,16.6739,17.6714,16.4306,17.201,0.7826,4.77,13.98,80874062.94,,,58.1245,5.585,3.4124,50.139,2303775054,,,,,,,
2018-03-20,2981629,16.828,18.5108,16.7063,18.0404,0.8394,4.88,21.24,129807011.02,,,60.9608,5.8575,3.5789,52.5856,2416194063,,,,,,,
2018-03-21,2507687,17.9593,18.3243,17.0388,17.5944,-0.446,-2.47,18.06,110054790.15,,,59.4536,5.7127,3.4904,51.2855,2356454493,,,,,,,
2018-03-22,3574148,17.3227,18.7663,17.3227,18.4094,0.815,4.63,25.65,160230025.57,,,62.2077,5.9773,3.6521,53.6612,2465614980,,,,,,,
2018-03-23,2812972,17.4362,18.2351,16.5685,16.5685,-1.8409,-10,20.63,119712125.72,,,55.9869,5.3796,3.2869,48.2951,2219053482,,,,,,,
2018-03-26,2139895,15.6115,16.8077,15.4088,16.7307,0.1622,0.98,15.49,85328568.8,,,56.535,5.4323,3.3191,48.7679,2240776962,,,,,,,
2018-03-27,2121125,16.6982,17.6511,16.6982,17.1929,0.4622,2.76,15.38,90195416.58,,,58.0971,5.5824,3.4108,50.1153,2302688880,,,,,,,
2018-03-28,2212541,16.8685,18.0445,16.8685,17.2903,0.0974,0.57,15.94,95747426.39,,,58.4259,5.614,3.4301,50.399,2315722968,,,,,,,
2018-03-29,1947723,17.4362,18.0445,17.2051,17.8093,0.519,3,13.81,84549266.34,,,60.1798,5.7825,3.533,51.9119,2385238104,,,,,,,
2018-03-30,3251178,17.6593,18.7298,17.5173,18.2472,0.4379,2.46,23.32,147171404.77,,,61.6596,5.9247,3.6199,53.1885,2443891500,,,,,,,
2018-04-02,3235110,18.3689,19.046,18.0445,18.2148,-0.0324,-0.18,23.48,147242088.58,,,62.3982,5.7702,3.8509,61.8205,2439546804,,,,,,,
2018-04-03,3404835,17.9228,19.857,17.643,18.7946,0.5798,3.18,24.67,157163545.35,,,64.3846,5.9539,3.9735,63.7885,2517208245,,,,,,,
2018-04-04,2943170,18.7095,19.261,18.5635,18.8392,0.0446,0.24,21.35,136787350.45,,,64.5374,5.9681,3.9829,63.9399,2523182202,,,,,,,
2018-04-09,2867224,18.8433,19.6583,18.5351,19.6178,0.7786,4.13,20.77,135919008.06,,,67.2044,6.2147,4.1475,66.5822,2627454906,,,,,,,
2018-04-10,2669981,19.4232,19.4232,18.2472,18.7379,-0.8799,-4.49,19.29,124205640.98,,,64.1901,5.9359,3.9615,63.5958,2509605027,,,,,,,
2018-04-11,1805956,19.0379,19.1393,18.7419,19.0785,0.3406,1.82,13,84590826.21,,,65.3569,6.0438,4.0335,64.7518,2555224335,,,,,,,
2018-04-12,2063946,19.1271,19.6867,18.5635,18.6973,-0.3812,-2,14.91,97496478.9,,,64.0512,5.9231,3.9529,63.4582,2504174157,,,,,,,
2018-04-13,3147055,19.853,20.3558,18.9812,19.0379,0.3406,1.82,22.69,152058529.76,,,65.218,6.031,4.0249,64.6142,2549793465,,,,,,,
2018-04-16,1923511,19.0501,19.1434,18.1256,18.2878,-0.7501,-3.94,13.79,87588477.8,,,62.6482,5.7934,3.8663,62.0682,2449322370,,,,,,,
2018-04-17,1596098,18.3932,18.6933,17.8012,17.8174,-0.4704,-2.57,11.51,72000141.42,,,61.0369,5.6443,3.7669,60.4718,2386324278,,,,,,,
2018-04-18,1424351,17.9634,18.081,16.832,17.6349,-0.1825,-1.02,10.32,61115411.55,,,60.4118,5.5865,3.7283,59.8524,2361885363,,,,,,,
2018-04-19,1124000,17.6349,18.0201,17.197,17.3024,-0.3325,-1.89,8.04,49165709.76,,,59.2727,5.4812,3.658,58.7239,2317352229,,,,,,,
2018-04-20,1087564,17.274,17.5173,16.2927,16.386,-0.9164,-5.3,7.85,45331920.04,,,56.1334,5.1909,3.4643,55.6136,2194614567,,,,,,,
2018-04-23,642953,16.3819,16.7388,16.309,16.7226,0.3366,2.05,4.62,26251706.23,,,57.2863,5.2975,3.5354,56.7559,2239690788,,,,,,,
2018-04-24,1016123,16.8077,17.4362,16.6374,17.42,0.6974,4.17,7.27,43083445.03,,,59.6755,5.5185,3.6829,59.123,2333101752,,,,,,,
2018-04-25,2063834,17.8417,18.8595,17.5944,17.8012,0.3812,2.19,15.02,92118437.67,,,60.9813,5.6392,3.7634,60.4167,2384151930,,,,,,,
2018-04-26,1306824,17.6714,17.6714,17.0348,17.0348,-0.7664,-4.31,9.43,55874424.88,,,58.3559,5.3964,3.6014,57.8156,2281508487,,,,,,,
2018-04-27,835658,17.1078,17.5984,17.1037,17.3592,0.3244,1.9,6.01,35764318.52,,,59.4672,5.4992,3.67,58.9166,2324955447,,,,,,,
2018-05-02,613824,17.3673,17.5984,16.828,16.9861,-0.3731,-2.15,4.43,25950442.76,,,58.1892,5.381,3.5911,57.6505,2274991443,,,,,,,
2018-05-03,1132458,16.9902,17.7606,16.7793,17.6836,0.6975,4.11,8.11,48532588.7,,,60.5785,5.602,3.7386,60.0176,2368402407,,,,,,,
2018-05-04,850534,17.5335,17.6795,17.0551,17.3997,-0.2839,-1.61,6.18,36582035.5,,,59.6061,5.512,3.6786,59.0542,2330386317,,,,,,,
2018-05-07,1479593,17.9309,18.6446,17.7606,18.0445,0.6448,3.71,10.76,65985125.46,,,61.8148,5.6129,3.8149,61.2424,2416737150,,,,,,,
2018-05-08,1910685,17.8701,18.8109,17.8701,18.6446,0.6001,3.33,13.61,86735509.22,,,63.8706,5.7996,3.9418,63.2793,2497114026,,,,,,,
2018-05-09,1520736,18.6243,18.8352,18.1702,18.4581,-0.1865,-1,10.93,69214840.08,,,63.2316,5.7415,3.9023,62.6462,2472132024,,,,,,,
2018-05-10,1822231,18.5838,18.8879,18.4175,18.8717,0.4136,2.24,13.01,84021985.43,,,64.6485,5.8702,3.9898,64.05,2527526898,,,,,,,
2018-05-11,1551359,18.6933,18.8879,18.2797,18.2999,-0.5718,-3.03,11.2,71121619.37,,,62.6899,5.6923,3.8689,62.1095,2450951631,,,,,,,
2018-05-14,1081400,18.2999,18.4216,17.7606,17.8336,-0.4663,-2.55,7.74,48297148,,,61.0924,5.5473,3.7703,60.5268,2388496626,,,,,,,
2018-05-15,2656900,17.785,19.4637,17.7687,18.9893,1.1557,6.48,19.31,122691943,,,65.0513,5.9068,4.0146,64.4491,2543276421,,,,,,,
2018-05-16,2363826,19.1352,19.4556,18.7946,19.2001,0.2108,1.11,17.11,111070626.56,,,65.7737,5.9724,4.0592,65.1647,2571516945,,,,,,,
2018-05-17,1462200,18.9852,19.2934,18.823,19.1312,-0.0689,-0.36,10.34,68679603,,,65.5375,5.9509,4.0446,64.9308,2562284466,,,,,,,
2018-05-18,3126347,19.2934,20.2058,19.0744,19.9097,0.7785,4.07,22.6,152104515.78,,,68.2046,6.1931,4.2092,67.5731,2666557170,,,,,,,
2018-05-21,2725824,19.8165,20.3477,19.6381,20.1733,0.2636,1.32,19.61,134506519.8,,,69.1075,6.2751,4.265,68.4677,2701857825,,,,,,,
2018-05-22,3628683,19.7213,20.3194,19.5548,20.1344,-0.0389,-0.19,17.45,117065002.69,,,68.031,6.7569,4.1985,67.4011,2659768582.5,,,,,,,
2018-05-23,3318580,19.9803,20.5291,19.8631,20.0666,-0.0678,-0.34,16.03,108749878,,,67.8018,6.7341,4.1844,67.174,2650807647,,,,,,,
2018-05-24,2620705,19.9803,20.1406,19.4869,19.7028,-0.3638,-1.81,12.54,83926260.45,,,66.5724,6.612,4.1085,65.956,2602744447.5,,,,,,,
2018-05-25,3848380,19.8076,20.9608,19.6349,20.0789,0.3761,1.91,18.7,126057531.15,,,67.8434,6.7382,4.1869,67.2153,2652436908,,,,,,,
2018-05-28,2606605,20.1529,20.3256,18.7654,19.5794,-0.4995,-2.49,12.45,82911900.79,,,66.1557,6.5706,4.0828,65.5432,2586451837.5,,,,,,,
2018-05-29,3046076,19.2033,20.3379,19.1786,19.1786,-0.4008,-2.05,14.16,98306804.08,,,64.8013,6.4361,3.9992,64.2013,2533500855,,,,,,,
2018-05-30,2845670,18.6852,18.6852,17.2607,17.2607,-1.9179,-10,13.87,82048423.7,,,58.3212,5.7925,3.5993,57.7812,2280150769.5,,,,,,,
2018-05-31,1731521,17.5444,17.8096,17.1744,17.6369,0.3762,2.18,8.38,49267574.74,,,59.5922,5.9187,3.6777,59.0405,2329843230,,,,,,,
2018-06-01,2303305,17.5629,18.6544,17.4087,17.8959,0.259,1.47,11.13,67137615,,,60.4673,6.0056,3.7317,59.9075,2364057711,,,,,,,
2018-06-04,1608050,18.1857,18.3707,17.5876,17.9761,0.0802,0.45,7.82,46998178,,,60.7382,6.0325,3.7484,60.1759,2374647907.5,,,,,,,
2018-06-05,2692222,18.0747,18.8148,17.8836,18.7222,0.7461,4.15,13.08,80911070.81,,,63.2594,6.2829,3.904,62.6737,2473218198,,,,,,,
2018-06-06,2882017,18.6482,19.1724,18.4262,18.9936,0.2714,1.45,13.99,87777393.65,,,64.1762,6.374,3.9606,63.582,2509061940,,,,,,,
2018-06-07,2856670,18.9936,19.1108,18.2289,18.4324,-0.5612,-2.95,13.88,86197425.89,,,62.2801,6.1857,3.8436,61.7035,2434930564.5,,,,,,,
2018-06-08,2162269,18.3769,18.6544,18.1179,18.6236,0.1912,1.04,10.38,64597310.71,,,62.926,6.2498,3.8835,62.3434,2460184110,,,,,,,
2018-06-11,1936781,18.5002,19.0553,18.3152,18.4756,-0.148,-0.79,9.39,58573959.13,,,62.426,6.2002,3.8526,61.848,2440632978,,,,,,,
2018-06-12,1933169,18.5064,18.6174,17.3902,18.3091,-0.1665,-0.9,9.31,56720669.72,,,61.8634,6.1443,3.8179,61.2906,2418637954.5,,,,,,,
2018-06-13,1433946,18.2659,18.5989,17.9329,17.9884,-0.3207,-1.75,6.96,42528106.96,,,60.7799,6.0367,3.751,60.2171,2376277168.5,,,,,,,
2018-06-14,2150000,17.8836,19.0861,17.7047,18.4817,0.4933,2.74,10.4,64647703.5,,,62.4468,6.2022,3.8539,61.8686,2441447608.5,,,,,,,
2018-06-15,2036800,19.0244,19.2403,17.8836,18.0871,-0.3946,-2.14,9.79,61263847,,,61.1133,6.0698,3.7716,60.5474,2389311256.5,,,,,,,
2018-06-19,1910399,17.3964,17.4149,16.2802,16.2802,-1.8069,-9.99,9.37,51225430.14,,,55.0082,5.4634,3.3948,54.4989,2150624520,,,,,,,
2018-06-20,2585649,15.5895,16.6441,15.4415,16.5577,0.2775,1.7,12.3,67339574.74,,,55.9458,5.5566,3.4527,55.4279,2187282892.5,,,,,,,
2018-06-21,1959200,16.4652,16.5146,14.9852,15.0777,-1.48,-8.94,9.49,49994260,,,50.9451,5.0599,3.1441,50.4734,1991771572.5,,,,,,,
2018-06-22,1209904,14.9235,15.7252,14.7385,15.5279,0.4502,2.99,5.8,30120437.18,,,52.4661,5.211,3.2379,51.9804,2051239599,,,,,,,
2018-06-25,1044749,15.7005,15.9657,15.5402,15.645,0.1171,0.75,5.06,26712225.1,,,52.862,5.2503,3.2624,52.3726,2066717578.5,,,,,,,
2018-06-26,1100450,15.3614,16.0952,15.2319,15.9904,0.3454,2.21,5.29,28216685,,,54.0289,5.3662,3.3344,53.5286,2112336886.5,,,,,,,
2018-06-27,1326600,16.6317,16.6317,15.8547,16.089,0.0986,0.62,6.44,34956046.43,,,54.3623,5.3993,3.355,53.8589,2125370974.5,,,,,,,
2018-06-28,1019950,16.0335,16.4036,15.8485,15.904,-0.185,-1.15,4.81,26680306.2,,,53.7372,5.3372,3.3164,53.2396,2100932059.5,,,,,,,
2018-06-29,1226855,15.8424,16.5022,15.8362,16.3974,0.4934,3.1,5.89,32414208.9,,,55.4041,5.5027,3.4192,54.8911,2166102499.5,,,,,,,
2018-07-02,1665502,16.5269,16.8722,16.2679,16.5022,0.1048,0.64,8.08,44623633.87,,,57.4361,5.4374,4.09,39.4126,2179951218,,,,,,,
2018-07-03,1568350,16.5146,16.9586,16.2617,16.8476,0.3454,2.09,7.65,42368340,,,58.8108,5.5675,4.1879,40.3559,2232127326,,,,,,,
2018-07-04,1474379,16.6749,16.7427,15.7314,15.8855,-0.9621,-5.71,7.2,38715040.43,,,55.4527,5.2496,3.9487,38.0516,2104670568,,,,,,,
2018-07-05,877547,16.2617,16.2617,15.6635,15.7252,-0.1603,-1.01,4.17,22782704.49,,,54.893,5.1966,3.9089,37.6675,2083427775,,,,,,,
2018-07-06,1297477,15.6697,16.3727,15.423,15.9595,0.2343,1.49,6.22,33613828.2,,,55.711,5.274,3.9671,38.2288,2114474934,,,,,,,
2018-07-09,1185103,15.9534,16.3357,15.8547,16.2926,0.3331,2.09,5.65,31101746.89,,,56.8734,5.3841,4.0499,39.0265,2158594581,,,,,,,
2018-07-10,2033326,16.3111,16.9956,16.1877,16.8352,0.5426,3.33,9.88,54587672.03,,,58.7678,5.5634,4.1848,40.3264,2230493265,,,,,,,
2018-07-11,1643346,16.4652,16.5146,15.7437,16.2987,-0.5365,-3.19,7.87,43254652.77,,,56.895,5.3861,4.0514,39.0413,2159411611.5,,,,,,,
2018-07-12,2066146,16.2494,17.5259,16.2494,16.8537,0.555,3.41,10.06,56501350.34,,,58.8324,5.5695,4.1894,40.3707,2232944356.5,,,,,,,
2018-07-13,1966294,16.7612,17.3409,16.7181,17.0819,0.2282,1.35,9.53,54295353.1,,,59.6289,5.6449,4.2461,40.9173,2263174485,,,,,,,
2018-07-16,1029700,16.8352,17.1436,16.8352,16.8661,-0.2158,-1.26,4.5,28285607,,,58.8754,5.5736,4.1925,40.4003,2234578417.5,,,,,,,
2018-07-17,873947,16.7797,16.9956,16.4652,16.7736,-0.0925,-0.55,4.19,23681651.58,,,58.5525,5.543,4.1695,40.1787,2222322960,,,,,,,
2018-07-18,1172077,16.9771,17.2484,16.5269,16.6071,-0.1665,-0.99,5.66,32337268.61,,,57.9713,5.488,4.1281,39.7798,2200263136.5,,,,,,,
2018-07-19,1226428,16.6071,17.1867,16.5886,16.8352,0.2281,1.37,5.95,33615699.34,,,58.7678,5.5634,4.1848,40.3264,2230493265,,,,,,,
2018-07-20,998950,16.8044,17.0881,16.6502,17.0079,0.1727,1.03,4.81,27421745.5,,,59.3705,5.6205,4.2277,40.74,2253370119,,,,,,,
2018-07-23,1113550,17.0017,17.0017,16.4652,16.7797,-0.2282,-1.34,5.29,30074842.82,,,58.574,5.5451,4.171,40.1934,2223139990.5,,,,,,,
2018-07-24,959246,16.7982,17.0079,16.5886,17.0079,0.2282,1.36,4.55,26263165.2,,,59.3705,5.6205,4.2277,40.74,2253370119,,,,,,,
2018-07-25,1161695,16.9956,17.1929,16.6009,16.7181,-0.2898,-1.7,5.66,31831659.37,,,58.3588,5.5247,4.1557,40.0457,2214969685.5,,,,,,,
2018-07-26,1270890,16.6502,16.8106,15.8979,16.015,-0.7031,-4.21,6.2,33382401.05,,,55.9047,5.2924,3.9809,38.3618,2121828208.5,,,,,,,
2018-07-27,585050,16.089,16.2124,15.8609,15.941,-0.074,-0.46,2.76,15214394,,,55.6464,5.2679,3.9625,38.1845,2112023842.5,,,,,,,
2018-07-30,662450,15.8794,16.0644,15.3429,15.497,-0.444,-2.79,3.24,16846762,,,54.0965,5.1212,3.8522,37.121,2053197646.5,,,,,,,
2018-07-31,432006,15.497,15.6019,15.2935,15.4909,-0.0061,-0.04,2.08,10850735.36,,,54.075,5.1192,3.8506,37.1062,2052380616,,,,,,,
2018-08-01,719650,15.645,15.7005,15.1085,15.2134,-0.2775,-1.79,3.5,18016589,,,53.1063,5.0275,3.7817,36.4415,2015614243.5,,,,,,,
2018-08-02,1096050,15.1825,15.2072,13.8937,14.4364,-0.777,-5.11,5.28,25621483,,,50.3939,4.7707,3.5885,34.5803,1912668400.5,,,,,,,
2018-08-03,652850,14.5659,14.6707,13.9554,14.0355,-0.4009,-2.78,3.16,15133683,,,48.9947,4.6382,3.4889,33.6201,1859561418,,,,,,,
2018-08-06,901773,14.0294,14.1034,13.3942,13.5977,-0.4378,-3.12,4.35,20103530.71,,,47.4663,4.4935,3.38,32.5713,1801552252.5,,,,,,,
2018-08-07,876926,13.6408,14.0602,13.5668,13.9924,0.3947,2.9,4.2,19702424.69,,,48.844,4.624,3.4781,33.5167,1853842204.5,,,,,,,
2018-08-08,905375,13.943,14.0232,13.4558,13.5915,-0.4009,-2.87,4.4,20132260.5,,,47.4448,4.4915,3.3785,32.5565,1800735222,,,,,,,
2018-08-09,980603,13.5668,14.2452,13.4497,13.9862,0.3947,2.9,4.68,22287881.7,,,48.8225,4.6219,3.4766,33.5019,1853025174,,,,,,,
2018-08-10,920250,13.8875,14.2699,13.8875,14.1959,0.2097,1.5,4.41,21060722.5,,,49.5544,4.6912,3.5287,34.0042,1880804211,,,,,,,
2018-08-13,907117,14.0109,14.4425,13.943,14.3562,0.1603,1.13,4.4,20842142.52,,,50.1141,4.7442,3.5686,34.3882,1902047004,,,,,,,
2018-08-14,633278,14.3254,14.4919,14.2699,14.3192,-0.037,-0.26,3.07,14750232.5,,,49.9849,4.732,3.5594,34.2996,1897144821,,,,,,,
2018-08-15,650914,14.3439,14.4302,13.9369,13.9554,-0.3638,-2.54,3.14,14914375.86,,,48.7148,4.6117,3.4689,33.4281,1848940021.5,,,,,,,
2018-08-16,679714,13.8012,14.3069,13.5977,14.0479,0.0925,0.66,3.31,15454458.84,,,49.0377,4.6423,3.4919,33.6496,1861195479,,,,,,,
2018-08-17,749700,14.3007,14.3007,13.4497,13.6162,-0.4317,-3.07,3.62,16913625.5,,,47.5309,4.4996,3.3846,32.6156,1804003344,,,,,,,
2018-08-20,661901,13.61,14.1034,13.5052,13.9985,0.3823,2.81,3.17,14797984.94,,,48.8655,4.626,3.4797,33.5315,1854659235,,,,,,,
2018-08-21,831200,13.9369,14.1835,13.6285,14.0602,0.0617,0.44,3.93,18748367.5,,,49.0808,4.6464,3.495,33.6792,1862829540,,,,,,,
2018-08-22,548026,14.0602,14.0602,13.6408,13.7272,-0.333,-2.37,2.62,12252814.75,,,47.9183,4.5363,3.4122,32.8815,1818709893,,,,,,,
2018-08-23,611376,13.7519,14.0232,13.5977,13.8937,0.1665,1.21,2.94,13765535.68,,,48.4996,4.5913,3.4536,33.2804,1840769716.5,,,,,,,
2018-08-24,542576,13.9122,13.9184,13.6285,13.7395,-0.1542,-1.11,2.63,12127517.61,,,47.9614,4.5404,3.4153,32.9111,1820343954,,,,,,,
2018-08-27,735726,13.6347,14.0849,13.6347,14.017,0.2775,2.02,3.53,16617746.24,,,48.9301,4.6321,3.4843,33.5758,1857110326.5,,,,,,,
2018-08-28,681600,14.0787,14.1774,13.9184,14.1404,0.1234,0.88,3.15,15515403,,,49.3606,4.6729,3.5149,33.8712,1873450936.5,,,,,,,
2018-08-29,452326,14.091,14.1095,13.8382,13.9492,-0.1912,-1.35,2.15,10216718.62,,,48.6933,4.6097,3.4674,33.4133,1848122991,,,,,,,
2018-08-30,2095981,13.9924,14.5905,13.8629,14.1835,0.2343,1.68,10.07,48517293.57,,,49.5113,4.6871,3.5257,33.9746,1879170150,,,,,,,
2018-08-31,4531480,13.9985,15.6019,13.9492,15.6019,1.4184,10,21.61,110894906.97,,,54.4625,5.1558,3.8782,37.3721,2067087165,,,,,,,
2018-09-03,5657743,15.8485,16.3357,14.7262,15.5402,-0.0617,-0.4,27.36,142065150.72,,,54.2472,5.1355,3.8629,37.2244,2058916860,,,,,,,
2018-09-04,3661518,14.8187,15.386,14.8187,15.0777,-0.4625,-2.98,17.15,89456735.22,,,52.6327,4.9826,3.7479,36.1165,1997639572.5,,,,,,,
2018-09-05,2448500,14.8865,15.1702,14.6769,14.8434,-0.2343,-1.55,11.8,59143535.5,,,51.8147,4.9052,3.6897,35.5552,1966592413.5,,,,,,,
2018-09-06,2326789,14.6645,15.0777,14.646,14.9729,0.1295,0.87,11.2,56091914.84,,,52.2667,4.948,3.7219,35.8654,1983750054,,,,,,,
2018-09-07,2253640,14.8804,15.0962,14.3685,14.6954,-0.2775,-1.85,10.95,54070073.24,,,51.298,4.8563,3.6529,35.2007,1946983681.5,,,,,,,
