timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-06-13,18315872,7.7434,7.8681,7.4938,7.525,-0.3198,-4.08,11.45,179938531,,,56.4373,3.6028,2.1959,19.597,6426900000,,,,,,,
2018-06-14,12964000,7.4705,7.6264,7.3379,7.4159,-0.1091,-1.45,8.1,124308476,,,55.6185,3.5506,2.1641,19.3127,6333660000,,,,,,,
2018-06-15,15156900,7.4315,7.5172,7.026,7.0416,-0.3743,-5.05,9.47,140067599,,,52.8112,3.3714,2.0548,18.3379,6013980000,,,,,,,
2018-06-19,17458658,6.8856,6.9246,6.3397,6.4333,-0.6083,-8.64,10.91,147633315,,,48.2495,3.0802,1.8773,16.7539,5494500000,,,,,,,
2018-06-20,10721854,6.3546,6.6703,6.323,6.5835,0.1502,2.33,6.7,88570583,,,48.7758,3.2345,1.8978,16.9367,5554440000,,,,,,,
2018-06-21,10588694,6.5519,6.7019,6.323,6.3546,-0.2289,-3.48,6.62,87096493,,,47.0798,3.122,1.8318,16.3478,5361300000,,,,,,,
2018-06-22,8145896,6.2046,6.4967,6.1572,6.4651,0.1105,1.74,5.09,65923818,,,47.8986,3.1763,1.8637,16.6321,5454540000,,,,,,,
2018-06-25,7966354,6.5282,6.5835,6.4414,6.4572,-0.0079,-0.12,4.98,65621960,,,47.8401,3.1725,1.8614,16.6118,5447880000,,,,,,,
2018-06-26,9612011,6.3072,6.6309,6.2362,6.623,0.1658,2.57,6,79137379,,,49.0682,3.2539,1.9092,17.0382,5587740000,,,,,,,
2018-06-27,7647166,6.5677,6.6703,6.4888,6.5046,-0.1184,-1.79,4.78,63647447,,,48.191,3.1957,1.8751,16.7336,5487840000,,,,,,,
2018-06-28,7897879,6.5361,6.6151,6.323,6.394,-0.1106,-1.7,4.94,64896499,,,47.3722,3.1414,1.8432,16.4493,5394600000,,,,,,,
2018-06-29,10696172,6.3783,6.6466,6.3625,6.6072,0.2132,3.33,6.68,88862324,,,48.9513,3.2462,1.9046,16.9976,5574420000,,,,,,,
2018-07-02,11750293,6.6151,6.7808,6.4809,6.5756,-0.0316,-0.48,7.34,98732658,,,42.7644,3.2086,1.8943,23.9057,5547780000,,,,,,,
2018-07-03,10027743,6.5756,6.6782,6.394,6.6703,0.0947,1.44,6.27,83470666,,,43.3805,3.2548,1.9216,24.2501,5627700000,,,,,,,
2018-07-04,8835300,6.5914,6.6388,6.394,6.4572,-0.2131,-3.19,5.52,72549530,,,41.9944,3.1508,1.8602,23.4752,5447880000,,,,,,,
2018-07-05,9403300,6.4335,6.4888,6.0151,6.0862,-0.371,-5.75,5.88,74740299,,,39.5815,2.9698,1.7533,22.1264,5134860000,,,,,,,
2018-07-06,11052789,6.102,6.1809,5.6204,6.0151,-0.0711,-1.17,6.91,83757876,,,39.1194,2.9351,1.7328,21.8681,5074920000,,,,,,,
2018-07-09,6914006,5.9757,6.1335,5.9757,6.1257,0.1106,1.84,4.32,53295419,,,39.8382,2.9891,1.7647,22.2699,5168160000,,,,,,,
2018-07-10,7547300,6.1178,6.2283,6.0783,6.2125,0.0868,1.42,4.71,58981450,,,40.4029,3.0314,1.7897,22.5856,5241420000,,,,,,,
2018-07-11,9010200,6.0862,6.0862,5.7783,5.9362,-0.2763,-4.45,5.63,68107817,,,38.6061,2.8966,1.7101,21.5811,5008320000,,,,,,,
2018-07-12,9121400,5.9046,6.1809,5.9046,6.1257,0.1895,3.19,5.7,70319741,,,39.8382,2.9891,1.7647,22.2699,5168160000,,,,,,,
2018-07-13,7712055,6.1178,6.2283,6.1099,6.1572,0.0315,0.51,4.82,60247532,,,40.0435,3.0045,1.7738,22.3847,5194800000,,,,,,,
2018-07-16,5873800,6.173,6.1967,6.0388,6.173,0.0158,0.26,3.67,45602987,,,40.1462,3.0122,1.7783,22.4421,5208120000,,,,,,,
2018-07-17,5855300,6.2283,6.2283,6.0388,6.1414,-0.0316,-0.51,3.66,45304917,,,39.9409,2.9968,1.7692,22.3273,5181480000,,,,,,,
2018-07-18,15807058,6.1335,6.6309,6.102,6.2756,0.1342,2.19,9.88,126819939,,,40.8136,3.0622,1.8079,22.8151,5294700000,,,,,,,
2018-07-19,10247600,6.252,6.3704,6.1257,6.1572,-0.1184,-1.89,6.4,80621470,,,40.0435,3.0045,1.7738,22.3847,5194800000,,,,,,,
2018-07-20,7310756,6.1335,6.1888,5.9599,6.1335,-0.0237,-0.38,4.57,56442563,,,39.8895,2.9929,1.767,22.2986,5174820000,,,,,,,
2018-07-23,6222785,6.102,6.1967,6.0862,6.1809,0.0474,0.77,3.89,48489082,,,40.1975,3.016,1.7806,22.4708,5214780000,,,,,,,
2018-07-24,9927900,6.1888,6.3151,6.1493,6.2756,0.0947,1.53,6.2,78509632,,,40.8136,3.0622,1.8079,22.8151,5294700000,,,,,,,
2018-07-25,11092994,6.2441,6.4651,6.1967,6.3072,0.0316,0.5,6.93,89063661,,,41.0189,3.0776,1.817,22.9299,5321340000,,,,,,,
2018-07-26,19608755,6.3467,6.6782,6.2756,6.5282,0.221,3.5,12.26,160603262,,,42.4564,3.1855,1.8807,23.7335,5507820000,,,,,,,
2018-07-27,22466358,6.4414,6.7808,6.3151,6.6466,0.1184,1.81,14.03,187507064,,,43.2265,3.2433,1.9148,24.164,5607720000,,,,,,,
2018-07-30,14100999,6.5125,6.6151,6.3783,6.4967,-0.1499,-2.26,8.81,115861281,,,42.2511,3.1701,1.8716,23.6187,5481180000,,,,,,,
2018-07-31,9847710,6.4888,6.5756,6.2677,6.3467,-0.15,-2.31,6.15,79794081,,,41.2756,3.0969,1.8284,23.0734,5354640000,,,,,,,
2018-08-01,9221800,6.3546,6.4256,6.0783,6.1414,-0.2053,-3.23,5.76,73232622,,,39.9409,2.9968,1.7692,22.3273,5181480000,,,,,,,
2018-08-02,11492899,6.102,6.102,5.6599,5.8415,-0.2999,-4.88,7.18,84862729,,,37.99,2.8504,1.6828,21.2367,4928400000,,,,,,,
2018-08-03,5437056,5.8494,5.8809,5.6599,5.6757,-0.1658,-2.84,3.4,39747302,,,36.9119,2.7695,1.6351,20.6341,4788540000,,,,,,,
2018-08-06,5540156,5.6836,5.7073,5.4626,5.5178,-0.1579,-2.78,3.46,39195585,,,35.8852,2.6925,1.5896,20.0601,4655340000,,,,,,,
2018-08-07,5533300,5.5889,5.7152,5.4862,5.7073,0.1895,3.43,3.46,39334341,,,37.1173,2.7849,1.6442,20.7489,4815180000,,,,,,,
2018-08-08,4792156,5.652,5.6994,5.5652,5.5731,-0.1342,-2.35,2.99,34192119,,,36.2445,2.7194,1.6055,20.261,4701960000,,,,,,,
2018-08-09,6243294,5.5652,5.7152,5.5099,5.6678,0.0947,1.7,3.9,44829116,,,36.8606,2.7656,1.6328,20.6054,4781880000,,,,,,,
2018-08-10,5852000,5.6441,5.7625,5.6125,5.7231,0.0553,0.98,3.65,42172531,,,37.2199,2.7926,1.6487,20.8063,4828500000,,,,,,,
2018-08-13,5730077,5.6047,5.7073,5.5573,5.6994,-0.0237,-0.41,3.56,40836839,,,37.0659,2.7811,1.6419,20.7202,4808520000,,,,,,,
2018-08-14,20157000,5.6836,6.2677,5.6441,5.9362,0.2368,4.15,12.6,154482582,,,38.6061,2.8966,1.7101,21.5811,5008320000,,,,,,,
2018-08-15,12090168,5.8415,5.9204,5.6836,5.7231,-0.2131,-3.59,7.54,88939034,,,37.2199,2.7926,1.6487,20.8063,4828500000,,,,,,,
2018-08-16,7079238,5.6047,5.7231,5.5494,5.6362,-0.0869,-1.52,4.41,50530418,,,36.6552,2.7502,1.6237,20.4906,4755240000,,,,,,,
2018-08-17,6260730,5.7152,5.7231,5.4862,5.5099,-0.1263,-2.24,3.91,44447479,,,35.8338,2.6886,1.5873,20.0314,4648680000,,,,,,,
2018-08-20,7302234,5.4626,5.5573,5.21,5.4389,-0.071,-1.29,4.46,49925938,,,35.3718,2.6539,1.5668,19.7731,4588740000,,,,,,,
2018-08-21,5045656,5.4073,5.5178,5.3757,5.4862,0.0473,0.87,3.1,35011466,,,35.6798,2.6771,1.5805,19.9453,4628700000,,,,,,,
2018-08-22,4487356,5.4468,5.4862,5.3521,5.3678,-0.1184,-2.16,2.75,30700078,,,34.9097,2.6193,1.5464,19.5148,4528800000,,,,,,,
2018-08-23,4791933,5.3994,5.4862,5.3678,5.4468,0.079,1.47,2.96,32993345,,,35.4231,2.6578,1.5691,19.8018,4595400000,,,,,,,
2018-08-24,3913056,5.4468,5.4784,5.3678,5.4231,-0.0237,-0.44,2.42,26904674,,,35.2691,2.6462,1.5623,19.7157,4575420000,,,,,,,
2018-08-27,5353530,5.4231,5.5652,5.4231,5.5257,0.1026,1.89,3.29,37284514,,,35.9365,2.6963,1.5919,20.0888,4662000000,,,,,,,
2018-08-28,4653400,5.5336,5.5889,5.5099,5.5494,0.0237,0.43,2.8,32675497,,,36.0905,2.7079,1.5987,20.1749,4681980000,,,,,,,
2018-08-29,4082500,5.5257,5.5652,5.4231,5.4389,-0.1105,-1.99,2.48,28329299,,,35.3718,2.6539,1.5668,19.7731,4588740000,,,,,,,
2018-08-30,4721233,5.4231,5.4784,5.2889,5.2889,-0.15,-2.76,2.83,32069336,,,34.3964,2.5808,1.5236,19.2279,4462200000,,,,,,,
2018-08-31,4676600,5.3442,5.4941,5.3047,5.3363,0.0474,0.9,2.87,31903493,,,34.7044,2.6039,1.5373,19.4,4502160000,,,,,,,
2018-09-03,5615530,5.2889,5.502,5.2889,5.4468,0.1105,2.07,3.37,38559331,,,35.4231,2.6578,1.5691,19.8018,4595400000,,,,,,,
2018-09-04,5592733,5.4152,5.4626,5.3284,5.431,-0.0158,-0.29,3.43,38235020,,,35.3204,2.6501,1.5646,19.7444,4582080000,,,,,,,
2018-09-05,4759704,5.3915,5.4231,5.2968,5.3047,-0.1263,-2.33,2.93,32303471,,,34.499,2.5885,1.5282,19.2853,4475520000,,,,,,,
2018-09-06,4131864,5.2731,5.3678,5.2494,5.2968,-0.0079,-0.15,2.54,27793652,,,34.4477,2.5846,1.5259,19.2566,4468860000,,,,,,,
2018-09-07,4648032,5.3047,5.3757,5.2573,5.3205,0.0237,0.45,2.87,31337236,,,34.6017,2.5962,1.5327,19.3427,4488840000,,,,,,,
2018-09-10,4902172,5.3126,5.3126,5.1231,5.1468,-0.1737,-3.26,2.99,32357064,,,33.4723,2.5114,1.4827,18.7113,4342320000,,,,,,,
2018-09-11,3578300,5.1547,5.1784,5.0363,5.0994,-0.0474,-0.92,2.21,23161031,,,33.1643,2.4883,1.4691,18.5391,4302360000,,,,,,,
2018-09-12,2853877,5.0916,5.1468,5.0679,5.1152,0.0158,0.31,1.76,18458274,,,33.2669,2.496,1.4736,18.5965,4315680000,,,,,,,
2018-09-13,3304100,5.1468,5.1705,5.0679,5.1547,0.0395,0.77,2,21451937,,,33.5236,2.5153,1.485,18.74,4348980000,,,,,,,
2018-09-14,3163099,5.1468,5.1705,5.0679,5.0837,-0.071,-1.38,1.94,20525507,,,33.0616,2.4806,1.4645,18.4817,4289040000,,,,,,,
2018-09-17,4231177,5.0679,5.0679,4.8311,4.8784,-0.2053,-4.04,2.59,26371521,,,31.7268,2.3805,1.4054,17.7355,4115880000,,,,,,,
2018-09-18,4496973,4.8311,4.9416,4.8232,4.9416,0.0632,1.3,2.74,27909847,,,32.1375,2.4113,1.4236,17.9651,4169160000,,,,,,,
2018-09-19,5465499,4.91,5.0837,4.8626,4.9968,0.0552,1.12,3.39,34505896,,,32.4969,2.4382,1.4395,18.166,4215780000,,,,,,,
2018-09-20,3747800,4.9731,5.0442,4.9574,4.981,-0.0158,-0.32,2.32,23744557,,,32.3942,2.4305,1.4349,18.1086,4202460000,,,,,,,
2018-09-21,12804923,5.1231,5.4784,5.1231,5.1784,0.1974,3.96,7.9,85438382,,,33.6776,2.5268,1.4918,18.8261,4368960000,,,,,,,
2018-09-25,6990437,5.06,5.0679,4.9653,5.0363,-0.1421,-2.74,4.3,44526966,,,32.7536,2.4575,1.4509,18.3095,4249080000,,,,,,,
2018-09-26,5860037,5.0363,5.0916,4.9731,5.0442,0.0079,0.16,3.59,37282858,,,32.8049,2.4613,1.4531,18.3382,4255740000,,,,,,,
2018-09-27,5283390,5.0284,5.0363,4.8705,4.8863,-0.1579,-3.13,3.23,33114717,,,31.7781,2.3843,1.4077,17.7642,4122540000,,,,,,,
2018-09-28,3135841,4.8942,4.9416,4.8863,4.91,0.0237,0.49,1.9,19504118,,,31.9321,2.3959,1.4145,17.8503,4142520000,,,,,,,
2018-10-08,4262100,4.8626,4.8626,4.689,4.689,-0.221,-4.5,2.5,25678795,,,29.5914,2.2538,1.3458,14.2336,3956040000,,,,,,,
2018-10-09,2434000,4.689,4.7521,4.689,4.7205,0.0315,0.67,1.44,14562337,,,29.7907,2.269,1.3549,14.3295,3982680000,,,,,,,
2018-10-10,4063600,4.7126,4.8389,4.7126,4.8389,0.1184,2.51,2.34,24643345,,,30.5379,2.3259,1.3889,14.6889,4082580000,,,,,,,
2018-10-11,8407599,4.689,4.7126,4.3574,4.3574,-0.4815,-9.95,5.03,47854631,,,27.4991,2.0944,1.2507,13.2272,3676320000,,,,,,,
2018-10-12,6260196,4.3101,4.3653,4.0417,4.2232,-0.1342,-3.08,3.7,33346540,,,26.6522,2.0299,1.2122,12.8198,3563100000,,,,,,,
2018-10-15,3345600,4.2232,4.2864,4.1206,4.1364,-0.0868,-2.06,1.99,17867848,,,26.1042,1.9882,1.1872,12.5562,3489840000,,,,,,,
2018-10-16,4052100,4.1285,4.239,4.0969,4.1285,-0.0079,-0.19,2.43,21360040,,,26.0544,1.9844,1.185,12.5323,3483180000,,,,,,,
2018-10-17,3464777,4.1995,4.2153,4.0732,4.168,0.0395,0.96,2.07,18230026,,,26.3035,2.0034,1.1963,12.6521,3516480000,,,,,,,
2018-10-18,3675599,4.1285,4.1522,3.9627,3.9706,-0.1974,-4.74,2.18,18795170,,,25.058,1.9085,1.1397,12.053,3349980000,,,,,,,
2018-10-19,4397300,3.8759,4.0653,3.8285,4.0417,0.0711,1.79,2.6,22109434,,,25.5064,1.9427,1.16,12.2687,3409920000,,,,,,,
2018-10-22,6273000,4.0732,4.3022,4.0732,4.2469,0.2052,5.08,3.73,33530219,,,26.8016,2.0413,1.219,12.8917,3583080000,,,,,,,
2018-10-23,4987600,4.239,4.2785,4.1443,4.1917,-0.0552,-1.3,2.95,26650230,,,26.4529,2.0148,1.2031,12.724,3536460000,,,,,,,
2018-10-24,11458499,4.168,4.5548,4.1522,4.46,0.2683,6.4,6.61,63081435,,,28.1467,2.1438,1.2801,13.5387,3762900000,,,,,,,
2018-10-25,9167899,4.2706,4.4679,4.2311,4.3337,-0.1263,-2.83,5.42,50416653,,,27.3496,2.0831,1.2439,13.1553,3656340000,,,,,,,
2018-10-26,6777699,4.3416,4.4048,4.2627,4.3258,-0.0079,-0.18,4.02,37261283,,,27.2998,2.0793,1.2416,13.1313,3649680000,,,,,,,
2018-10-29,4109199,4.2785,4.3022,4.1522,4.1601,-0.1657,-3.83,2.41,21948446,,,26.2537,1.9996,1.194,12.6281,3509820000,,,,,,,
2018-10-30,3484800,4.168,4.2864,4.1127,4.239,0.0789,1.9,2.06,18603186,,,26.7518,2.0375,1.2167,12.8678,3576420000,,,,,,,
2018-10-31,6718720,4.239,4.46,4.239,4.3258,0.0868,2.05,3.96,37027521,,,27.2998,2.0793,1.2416,13.1313,3649680000,,,,,,,
2018-11-01,6552899,4.3416,4.4364,4.3022,4.318,-0.0078,-0.18,3.91,36177326,,,27.25,2.0755,1.2393,13.1074,3643020000,,,,,,,
2018-11-02,8000886,4.3732,4.46,4.3495,4.4364,0.1184,2.74,4.73,44808716,,,27.9973,2.1324,1.2733,13.4668,3742920000,,,,,,,
2018-11-05,7152384,4.4364,4.5153,4.389,4.4679,0.0315,0.71,4.18,40337979,,,28.1965,2.1476,1.2824,13.5627,3769560000,,,,,,,
2018-11-06,9003000,4.4285,4.5785,4.3337,4.4837,0.0158,0.35,5.39,50684465,,,28.2962,2.1552,1.2869,13.6106,3782880000,,,,,,,
2018-11-07,6403986,4.4443,4.5153,4.4048,4.4206,-0.0631,-1.41,3.77,36204792,,,27.8976,2.1248,1.2688,13.4189,3729600000,,,,,,,
2018-11-08,4453500,4.4837,4.4837,4.3574,4.3653,-0.0553,-1.25,2.66,24989009,,,27.5489,2.0982,1.2529,13.2512,3682980000,,,,,,,
2018-11-09,4348500,4.4127,4.4521,4.3653,4.3969,0.0316,0.72,2.57,24283465,,,27.7482,2.1134,1.262,13.347,3709620000,,,,,,,
2018-11-12,6102377,4.3574,4.4995,4.318,4.4916,0.0947,2.15,3.61,34313995,,,28.346,2.159,1.2892,13.6345,3789540000,,,,,,,
2018-11-13,10115884,4.4285,4.61,4.4206,4.5627,0.0711,1.58,6.01,58118494,,,28.7943,2.1931,1.3096,13.8502,3849480000,,,,,,,
2018-11-14,9658953,4.5627,4.6969,4.539,4.5706,0.0079,0.17,5.77,56249915,,,28.8441,2.1969,1.3118,13.8742,3856140000,,,,,,,
2018-11-15,12983584,4.5548,4.7837,4.5311,4.7284,0.1578,3.45,7.74,77016828,,,29.8405,2.2728,1.3572,14.3534,3989340000,,,,,,,
2018-11-16,8851722,4.6969,4.7521,4.6574,4.6653,-0.0631,-1.33,5.28,52691697,,,29.442,2.2424,1.339,14.1617,3936060000,,,,,,,
2018-11-19,5536577,4.6416,4.6969,4.6021,4.689,0.0237,0.51,3.23,32658845,,,29.5914,2.2538,1.3458,14.2336,3956040000,,,,,,,
2018-11-20,7811877,4.6574,4.7521,4.61,4.6416,-0.0474,-1.01,4.61,46311878,,,29.2925,2.231,1.3322,14.0898,3916080000,,,,,,,
2018-11-21,5062555,4.5469,4.6574,4.539,4.6495,0.0079,0.17,2.95,29526924,,,29.3423,2.2348,1.3345,14.1138,3922740000,,,,,,,
2018-11-22,9138599,4.7126,4.7995,4.6495,4.7521,0.1026,2.21,5.41,54831849,,,29.9899,2.2842,1.364,14.4253,4009320000,,,,,,,
2018-11-23,8336600,4.7126,4.7837,4.5311,4.539,-0.2131,-4.48,4.91,48952912,,,28.6449,2.1817,1.3028,13.7783,3829500000,,,,,,,
2018-11-26,4510400,4.539,4.5706,4.4206,4.4364,-0.1026,-2.26,2.64,25663527,,,27.9973,2.1324,1.2733,13.4668,3742920000,,,,,,,
2018-11-27,3689099,4.4758,4.4916,4.389,4.4285,-0.0079,-0.18,2.18,20770778,,,27.9474,2.1286,1.2711,13.4429,3736260000,,,,,,,
2018-11-28,5106677,4.4206,4.4758,4.2627,4.4758,0.0473,1.07,3.01,28431012,,,28.2463,2.1514,1.2847,13.5866,3776220000,,,,,,,
2018-11-29,5368900,4.4758,4.5153,4.2074,4.239,-0.2368,-5.29,3.19,29794665,,,26.7518,2.0375,1.2167,12.8678,3576420000,,,,,,,
2018-11-30,4476900,4.2153,4.3022,4.1601,4.2785,0.0395,0.93,2.65,24083671,,,27.0009,2.0565,1.228,12.9876,3609720000,,,,,,,
2018-12-03,6161200,4.3811,4.4916,4.3416,4.46,0.1815,4.24,3.67,34606354,,,28.1467,2.1438,1.2801,13.5387,3762900000,,,,,,,
2018-12-04,3723300,4.4995,4.5232,4.4364,4.4837,0.0237,0.53,2.18,21111717,,,28.2962,2.1552,1.2869,13.6106,3782880000,,,,,,,
2018-12-05,4597500,4.4285,4.5311,4.389,4.46,-0.0237,-0.53,2.73,25982144,,,28.1467,2.1438,1.2801,13.5387,3762900000,,,,,,,
2018-12-06,3797899,4.46,4.4837,4.3495,4.3574,-0.1026,-2.3,2.22,21185583,,,27.4991,2.0944,1.2507,13.2272,3676320000,,,,,,,
2018-12-07,3003000,4.3574,4.3969,4.3101,4.3337,-0.0237,-0.54,1.78,16547904,,,27.3496,2.0831,1.2439,13.1553,3656340000,,,,,,,
2018-12-10,3497000,4.2943,4.3022,4.1917,4.239,-0.0947,-2.19,2.09,18793491,,,26.7518,2.0375,1.2167,12.8678,3576420000,,,,,,,
2018-12-11,2270054,4.2785,4.2943,4.2232,4.2548,0.0158,0.37,1.34,12220460,,,26.8515,2.0451,1.2212,12.9157,3589740000,,,,,,,
2018-12-12,1942799,4.2548,4.3022,4.239,4.2785,0.0237,0.56,1.08,10503573,,,27.0009,2.0565,1.228,12.9876,3609720000,,,,,,,
2018-12-13,3928000,4.2785,4.3337,4.2232,4.2943,0.0158,0.37,2.33,21355172,,,27.1005,2.0641,1.2325,13.0355,3623040000,,,,,,,
2018-12-14,4310299,4.2785,4.3022,4.1285,4.1285,-0.1658,-3.86,2.52,22940035,,,26.0544,1.9844,1.185,12.5323,3483180000,,,,,,,
2018-12-17,2285665,4.1206,4.1838,4.1048,4.1522,0.0237,0.57,1.19,12005801,,,26.2038,1.9958,1.1918,12.6042,3503160000,,,,,,,
2018-12-18,3475921,4.1364,4.2627,4.1127,4.1759,0.0237,0.57,2.08,18399977,,,26.3533,2.0072,1.1986,12.6761,3523140000,,,,,,,
2018-12-19,2851321,4.1443,4.1759,4.0969,4.1206,-0.0553,-1.32,1.71,14939749,,,26.0046,1.9806,1.1827,12.5083,3476520000,,,,,,,
2018-12-20,2263700,4.168,4.168,4.1048,4.1522,0.0316,0.77,1.33,11870593,,,26.2038,1.9958,1.1918,12.6042,3503160000,,,,,,,
2018-12-21,3220200,4.1206,4.168,4.0653,4.168,0.0158,0.38,1.82,16787229,,,26.3035,2.0034,1.1963,12.6521,3516480000,,,,,,,
2018-12-24,4514944,4.1285,4.3022,4.1285,4.239,0.071,1.7,2.7,24089442,,,26.7518,2.0375,1.2167,12.8678,3576420000,,,,,,,
2018-12-25,4663153,4.1522,4.168,4.0259,4.1285,-0.1105,-2.61,2.74,24188356,,,26.0544,1.9844,1.185,12.5323,3483180000,,,,,,,
2018-12-26,2151000,4.1048,4.1522,4.0811,4.089,-0.0395,-0.96,1.27,11203269,,,25.8053,1.9654,1.1736,12.4125,3449880000,,,,,,,
2018-12-27,3419174,4.1601,4.1838,3.9469,4.0022,-0.0868,-2.12,2.01,17820478,,,25.2573,1.9237,1.1487,12.1489,3376620000,,,,,,,
2018-12-28,2473574,4.0417,4.0732,3.9548,4.0022,0,0,1.47,12619238,,,25.2573,1.9237,1.1487,12.1489,3376620000,,,,,,,
2019-01-02,1902374,4.0101,4.0653,4.0022,4.0101,0.0079,0.2,1.12,9703540,,,25.6899,1.8943,1.1558,13.7841,3383280000,,,,,,,
2019-01-03,1883600,4.0338,4.0653,4.0101,4.0101,0,0,1.11,9622620,,,25.6899,1.8943,1.1558,13.7841,3383280000,,,,,,,
2019-01-04,3669800,3.9627,4.1285,3.9627,4.1127,0.1026,2.56,2.13,18962379,,,26.3474,1.9428,1.1854,14.1368,3469860000,,,,,,,
2019-01-07,3333200,4.1285,4.1917,4.1127,4.1601,0.0474,1.15,1.96,17554835,,,26.6508,1.9651,1.199,14.2996,3509820000,,,,,,,
2019-01-08,2930400,4.1601,4.2232,4.1522,4.1759,0.0158,0.38,1.7,15518091,,,26.7519,1.9726,1.2036,14.3539,3523140000,,,,,,,
2019-01-09,4324800,4.1838,4.239,4.1522,4.1601,-0.0158,-0.38,2.52,23038271,,,26.6508,1.9651,1.199,14.2996,3509820000,,,,,,,
2019-01-10,3384900,4.168,4.2311,4.1601,4.1601,0,0,1.97,17940073,,,26.6508,1.9651,1.199,14.2996,3509820000,,,,,,,
2019-01-11,6388985,4.1838,4.2785,4.1364,4.2627,0.1026,2.47,3.77,34115887,,,27.3082,2.0136,1.2286,14.6524,3596400000,,,,,,,
2019-01-14,3985620,4.2469,4.2469,4.168,4.1759,-0.0868,-2.04,2.34,21246605,,,26.7519,1.9726,1.2036,14.3539,3523140000,,,,,,,
2019-01-15,4034520,4.1522,4.2469,4.1364,4.239,0.0631,1.51,2.31,21502640,,,27.1565,2.0024,1.2218,14.571,3576420000,,,,,,,
2019-01-16,15393705,4.2548,4.6653,4.2232,4.6653,0.4263,10.06,9.18,89064388,,,29.8873,2.2038,1.3446,16.0362,3936060000,,,,,,,
2019-01-17,27748694,4.6811,4.7363,4.5074,4.539,-0.1263,-2.71,16.45,161879945,,,29.0782,2.1441,1.3082,15.602,3829500000,,,,,,,
2019-01-18,15519520,4.4837,4.7048,4.4837,4.539,0,0,9.2,89957248,,,29.0782,2.1441,1.3082,15.602,3829500000,,,,,,,
2019-01-21,11257700,4.5153,4.5232,4.3969,4.46,-0.079,-1.74,6.63,63404643,,,28.5725,2.1068,1.2855,15.3307,3762900000,,,,,,,
2019-01-22,8457699,4.4127,4.4916,4.389,4.4443,-0.0157,-0.35,5.01,47575243,,,28.4713,2.0994,1.2809,15.2764,3749580000,,,,,,,
2019-01-23,11804668,4.4048,4.5469,4.3337,4.4995,0.0552,1.24,6.95,66407073,,,28.8253,2.1255,1.2969,15.4664,3796200000,,,,,,,
2019-01-24,15601368,4.5074,4.6811,4.4916,4.5311,0.0316,0.7,9.23,90475836,,,29.0276,2.1404,1.306,15.5749,3822840000,,,,,,,
2019-01-25,24104057,4.6179,4.981,4.5232,4.5548,0.0237,0.52,14.37,144085643,,,29.1793,2.1516,1.3128,15.6563,3842820000,,,,,,,
2019-01-28,30209490,4.5153,4.8942,4.4048,4.8232,0.2684,5.89,17.73,179818351,,,30.8987,2.2784,1.3901,16.5789,4069260000,,,,,,,
2019-01-29,38301780,4.7521,5.21,4.6495,5.0363,0.2131,4.42,22.8,239138175,,,32.2641,2.379,1.4516,17.3115,4249080000,,,,,,,
2019-01-30,25904982,4.8547,4.8863,4.5311,4.5311,-0.5052,-10.03,15.56,152934196,,,29.0276,2.1404,1.306,15.5749,3822840000,,,,,,,
2019-01-31,18999728,4.4285,4.4837,4.0811,4.0811,-0.45,-9.93,11.31,101219332,,,26.1451,1.9278,1.1763,14.0283,3443220000,,,,,,,
2019-02-01,7385300,4.0811,4.168,4.0653,4.1522,0.0711,1.74,4.39,38631900,,,26.6002,1.9614,1.1967,14.2725,3503160000,,,,,,,
2019-02-11,7403700,4.168,4.3022,4.1522,4.2627,0.1105,2.66,4.41,39610395,,,27.3082,2.0136,1.2286,14.6524,3596400000,,,,,,,
2019-02-12,11236100,4.2627,4.4521,4.2153,4.3811,0.1184,2.78,6.66,61779695,,,28.0668,2.0695,1.2627,15.0594,3696300000,,,,,,,
2019-02-13,10804277,4.3653,4.4679,4.3101,4.4127,0.0316,0.72,6.4,60133833,,,28.269,2.0845,1.2718,15.1679,3722940000,,,,,,,
2019-02-14,10358800,4.4127,4.4521,4.3574,4.3653,-0.0474,-1.07,6.16,57658451,,,27.9656,2.0621,1.2582,15.0051,3682980000,,,,,,,
2019-02-15,7639600,4.3574,4.4206,4.3416,4.3811,0.0158,0.36,4.55,42399324,,,28.0668,2.0695,1.2627,15.0594,3696300000,,,,,,,
2019-02-18,13864305,4.3969,4.5627,4.3811,4.5232,0.1421,3.24,8.2,78599180,,,28.977,2.1367,1.3037,15.5478,3816180000,,,,,,,
2019-02-19,13473598,4.5232,4.5863,4.4443,4.5627,0.0395,0.87,7.95,77245685,,,29.2299,2.1553,1.3151,15.6835,3849480000,,,,,,,
2019-02-20,13052605,4.5627,4.6495,4.4758,4.6495,0.0868,1.9,7.64,75475508,,,29.7862,2.1963,1.3401,15.9819,3922740000,,,,,,,
2019-02-21,13899467,4.61,4.6416,4.4837,4.4995,-0.15,-3.23,8.27,80456102,,,28.8253,2.1255,1.2969,15.4664,3796200000,,,,,,,
2019-02-22,10017177,4.4679,4.5942,4.46,4.5706,0.0711,1.58,5.91,57391643,,,29.2805,2.159,1.3173,15.7106,3856140000,,,,,,,
