timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-05-11,10237362,14.1715,15.7849,14.0278,15.512,0.991,6.82,35.36,317196341.51,,,78.4424,5.7656,10.8114,73.7218,3751920000,,,,,,,
2017-05-12,10285926,15.4641,16.2062,14.9997,15.7849,0.2729,1.76,35.53,333330979.39,,,79.8224,5.867,11.0016,75.0188,3817926000,,,,,,,
2017-05-15,7816687,15.6078,15.7466,15.0332,15.2487,-0.5362,-3.4,27,250377542.19,,,77.1108,5.6677,10.6279,72.4704,3688230000,,,,,,,
2017-05-16,9000762,15.2487,15.5503,14.655,15.3971,0.1484,0.97,31.09,284430481.45,,,77.8613,5.7229,10.7313,73.1758,3724128000,,,,,,,
2017-05-17,8404561,15.2008,15.4163,14.722,14.746,-0.6511,-4.23,29.03,264268851.77,,,74.5687,5.4809,10.2775,70.0813,3566640000,,,,,,,
2017-05-18,7429711,14.2481,14.4874,13.5491,13.64,-1.106,-7.5,25.66,218393750.52,,,68.976,5.0698,9.5067,64.8252,3299142000,,,,,,,
2017-05-19,4323548,13.7645,14.0278,13.4533,13.8268,0.1868,1.37,14.93,124128277.28,,,69.9202,5.1392,9.6368,65.7126,3344304000,,,,,,,
2017-05-22,6788639,13.6927,13.8603,12.4431,12.4431,-1.3837,-10.01,23.45,184003648.06,,,62.9234,4.6249,8.6725,59.1367,3009642000,,,,,,,
2017-05-23,5147497,12.2085,12.6155,11.6005,11.7824,-0.6607,-5.31,17.78,130035591.42,,,59.5823,4.3794,8.212,55.9967,2849838000,,,,,,,
2017-05-24,3795531,11.7537,12.0888,11.5861,11.9213,0.1389,1.18,13.11,94268727.73,,,60.2844,4.431,8.3088,56.6566,2883420000,,,,,,,
2017-05-25,4655392,11.9213,11.9356,11.1983,11.6819,-0.2394,-2.01,16.08,112794055.83,,,59.0739,4.342,8.1419,55.5189,2825520000,,,,,,,
2017-05-26,3994245,11.6819,12.2037,11.6627,11.9452,0.2633,2.25,13.8,99385998.45,,,60.4055,4.4399,8.3255,56.7704,2889210000,,,,,,,
2017-05-31,5330442,12.5628,12.8788,11.9452,11.95,0.0048,0.04,18.41,138668396.96,,,60.4297,4.4416,8.3288,56.7931,2890368000,,,,,,,
2017-06-01,3986305,11.725,11.8159,10.8871,10.8871,-1.0629,-8.89,13.77,94808331.49,,,55.0549,4.0466,7.588,51.7418,2633292000,,,,,,,
2017-06-02,3074070,10.801,11.4664,10.777,11.3037,0.4166,3.83,10.62,71242033.59,,,57.1612,4.2014,7.8783,53.7214,2734038000,,,,,,,
2017-06-05,3318851,11.5957,11.8495,11.4425,11.5047,0.201,1.78,11.46,80709410.44,,,58.1781,4.2762,8.0185,54.677,2782674000,,,,,,,
2017-06-06,2069405,11.3707,11.5622,11.2558,11.5191,0.0144,0.13,7.15,49334234.43,,,58.2507,4.2815,8.0285,54.7453,2786148000,,,,,,,
2017-06-07,4370165,11.5,12.1702,11.4042,12.0553,0.5362,4.65,15.1,108845819.96,,,60.9623,4.4808,8.4022,57.2937,2915844000,,,,,,,
2017-06-08,3267581,12.0027,12.1559,11.7106,11.8207,-0.2346,-1.95,11.29,81282588.41,,,59.776,4.3936,8.2387,56.1788,2859102000,,,,,,,
2017-06-09,2442901,11.8255,12.017,11.6005,11.8878,0.0671,0.57,8.44,60366559.09,,,60.1149,4.4185,8.2854,56.4973,2875314000,,,,,,,
2017-06-12,3667963,11.567,11.6484,11.0212,11.0355,-0.8523,-7.17,12.67,86602159.49,,,55.8054,4.1018,7.6915,52.4472,2669190000,,,,,,,
2017-06-13,2327767,11.0212,11.4952,10.777,11.4425,0.407,3.69,8.04,55110906.53,,,57.8633,4.253,7.9751,54.3812,2767620000,,,,,,,
2017-06-14,1932474,11.385,11.4856,11.2318,11.3228,-0.1197,-1.05,6.68,45841158.65,,,57.2581,4.2085,7.8917,53.8124,2738670000,,,,,,,
2017-06-15,3486262,11.3515,11.859,11.3467,11.6627,0.3399,3,12.04,85280184.3,,,58.977,4.3349,8.1286,55.4279,2820888000,,,,,,,
2017-06-16,2475564,11.6388,11.7633,11.4664,11.7537,0.091,0.78,8.55,60080705.03,,,59.437,4.3687,8.192,55.8602,2842890000,,,,,,,
2017-06-19,1835736,11.7058,11.8064,11.6005,11.7537,0,0,6.34,44904893.82,,,59.437,4.3687,8.192,55.8602,2842890000,,,,,,,
2017-06-20,2889612,11.8734,12.0457,11.7106,11.7106,-0.0431,-0.37,9.98,71666297.7,,,59.2191,4.3527,8.162,55.6554,2832468000,,,,,,,
2017-06-21,2020827,11.725,11.8447,11.4952,11.7106,0,0,6.98,49297882.1,,,59.2191,4.3527,8.162,55.6554,2832468000,,,,,,,
2017-06-22,2252516,11.6388,11.8016,11.2989,11.3084,-0.4022,-3.43,7.78,54330971.87,,,57.1855,4.2032,7.8817,53.7441,2735196000,,,,,,,
2017-06-23,2222738,11.2701,11.3898,10.8871,11.2654,-0.043,-0.38,7.68,51737284.58,,,56.9676,4.1872,7.8516,53.5394,2724774000,,,,,,,
2017-06-26,1525564,11.2271,11.4042,11.0547,11.385,0.1196,1.06,5.27,35945398.52,,,57.5728,4.2317,7.935,54.1082,2753724000,,,,,,,
2017-06-27,1492157,11.3803,11.5861,11.3037,11.4042,0.0192,0.17,5.15,35721168.6,,,57.6697,4.2388,7.9484,54.1992,2758356000,,,,,,,
2017-06-28,1464643,11.3037,11.385,11.0643,11.1935,-0.2107,-1.85,5.06,34169974.87,,,56.6044,4.1605,7.8016,53.198,2707404000,,,,,,,
2017-06-29,1196592,11.1744,11.2989,11.1552,11.2127,0.0192,0.17,4.13,28061198.62,,,56.7012,4.1676,7.8149,53.2891,2712036000,,,,,,,
2017-06-30,2779978,11.1552,11.7872,11.1074,11.5383,0.3256,2.9,9.6,66729105.15,,,51.0203,5.7017,7.0191,175.4449,2790780000,,,,,,,
2017-07-03,3207106,11.5335,11.9644,11.4808,11.9261,0.3878,3.36,11.08,78926153.26,,,52.7351,5.8933,7.255,181.3416,2884578000,,,,,,,
2017-07-04,2290294,11.9213,12.017,11.7298,11.8495,-0.0766,-0.64,7.91,56643000.92,,,52.3964,5.8555,7.2084,180.1768,2866050000,,,,,,,
2017-07-05,4503802,11.8542,12.3617,11.8159,12.3139,0.4644,3.92,15.56,114444804.04,,,54.4499,6.0849,7.4909,187.2383,2978376000,,,,,,,
2017-07-06,6738380,12.3043,13.3863,12.1894,12.9171,0.6032,4.9,23.28,177593606.21,,,57.1174,6.383,7.8579,196.4109,3124284000,,,,,,,
2017-07-07,7425940,13.1373,13.8124,13.0081,13.4198,0.5027,3.89,25.65,207570407.21,,,59.3403,6.6314,8.1637,204.0547,3245874000,,,,,,,
2017-07-10,5266114,13.3576,13.3576,12.5341,13.1182,-0.3016,-2.25,18.19,141943279.39,,,58.0065,6.4824,7.9802,199.4684,3172920000,,,,,,,
2017-07-11,3152948,12.9745,13.0224,12.6155,12.8261,-0.2921,-2.23,10.89,84434429.99,,,56.7151,6.3381,7.8026,195.0277,3102282000,,,,,,,
2017-07-12,5356584,12.6873,13.0464,11.9691,12.6059,-0.2202,-1.72,18.5,139078092.62,,,55.7413,6.2293,7.6686,191.679,3049014000,,,,,,,
2017-07-13,3945559,12.4335,12.4335,12.0553,12.1846,-0.4213,-3.34,13.63,100631504.11,,,53.8783,6.0211,7.4123,185.2727,2947110000,,,,,,,
2017-07-14,2441841,12.1798,12.4144,12.0793,12.2133,0.0287,0.24,8.43,62620254.09,,,54.0054,6.0353,7.4298,185.7095,2954058000,,,,,,,
2017-07-17,4747697,11.9691,11.9691,10.9925,10.9925,-1.2208,-10,16.4,110381428.58,,,48.6069,5.432,6.6871,167.1458,2658768000,,,,,,,
2017-07-18,3408750,10.5281,11.002,10.303,10.6908,-0.3017,-2.74,11.77,75916415.37,,,47.2732,5.2829,6.5036,162.5595,2585814000,,,,,,,
2017-07-19,2322911,10.7483,10.7483,10.3509,10.6765,-0.0143,-0.13,8.02,51375884.04,,,47.2097,5.2758,6.4949,162.3411,2582340000,,,,,,,
2017-07-20,2685904,10.5951,10.9637,10.485,10.4898,-0.1867,-1.75,9.28,60178466.43,,,46.3841,5.1836,6.3813,159.5019,2537178000,,,,,,,
2017-07-21,2020882,10.5041,10.5855,10.1881,10.2456,-0.2442,-2.33,6.98,43703202.21,,,45.3044,5.0629,6.2327,155.7892,2478120000,,,,,,,
2017-07-24,2408165,10.0828,10.5424,9.8817,10.4562,0.2106,2.06,8.32,51383677.57,,,46.2359,5.167,6.3609,158.9924,2529072000,,,,,,,
2017-07-25,1864469,10.4275,10.5328,10.3078,10.3701,-0.0861,-0.82,6.44,40500298.45,,,45.8548,5.1244,6.3085,157.682,2508228000,,,,,,,
2017-07-26,1281923,10.3701,10.461,10.0972,10.1594,-0.2107,-2.03,4.43,27569751.58,,,44.9233,5.0203,6.1803,154.4788,2457276000,,,,,,,
2017-07-27,3568172,10.1738,11.0355,10.0541,10.868,0.7086,6.97,12.33,79179735.17,,,48.0565,5.3705,6.6114,165.253,2628660000,,,,,,,
2017-07-28,2175693,10.7962,10.8728,10.5951,10.5999,-0.2681,-2.47,7.52,48653808.39,,,46.871,5.238,6.4483,161.1763,2563812000,,,,,,,
2017-07-31,1613836,10.5376,10.8488,10.5328,10.6908,0.0909,0.86,5.57,36073590.42,,,47.2732,5.2829,6.5036,162.5595,2585814000,,,,,,,
2017-08-01,1677791,10.6908,10.7674,10.4945,10.7004,0.0096,0.09,5.8,37283990.33,,,47.3156,5.2877,6.5094,162.7051,2588130000,,,,,,,
2017-08-02,1420345,10.7244,10.7531,10.4419,10.4515,-0.2489,-2.33,4.91,31448544.02,,,46.2147,5.1646,6.358,158.9196,2527914000,,,,,,,
2017-08-03,1827111,10.4754,10.801,10.4371,10.5137,0.0622,0.6,6.31,40572811.66,,,46.4899,5.1954,6.3958,159.8659,2542968000,,,,,,,
2017-08-04,1725890,10.4993,10.5951,10.1977,10.1977,-0.316,-3.01,5.96,37449828.6,,,45.0927,5.0392,6.2036,155.0612,2466540000,,,,,,,
2017-08-07,1085735,10.2935,10.4802,10.2647,10.3174,0.1197,1.17,3.75,23503682.97,,,45.6219,5.0984,6.2764,156.8812,2495490000,,,,,,,
2017-08-08,1230420,10.2982,10.3892,10.1498,10.3605,0.0431,0.42,4.25,26434361.18,,,45.8125,5.1197,6.3026,157.5364,2505912000,,,,,,,
2017-08-09,1307984,10.3653,10.5711,10.2695,10.4419,0.0814,0.79,4.52,28499991.86,,,46.1724,5.1599,6.3521,158.774,2525598000,,,,,,,
2017-08-10,1294390,10.3892,10.5137,10.0589,10.1786,-0.2633,-2.52,4.47,27842464.49,,,45.008,5.0298,6.192,154.77,2461908000,,,,,,,
2017-08-11,1067780,10.078,10.327,10.0589,10.145,-0.0336,-0.33,3.69,22742281.4,,,44.8598,5.0132,6.1716,154.2604,2453802000,,,,,,,
2017-08-14,1965009,10.1546,10.5903,10.102,10.5664,0.4214,4.15,6.79,42930396.08,,,46.7228,5.2214,6.4279,160.6667,2555706000,,,,,,,
2017-08-15,2259771,10.5568,10.777,10.4993,10.777,0.2106,1.99,7.81,50293483.24,,,47.6543,5.3255,6.556,163.8699,2606658000,,,,,,,
2017-08-16,2700582,10.7483,10.9877,10.7004,10.8201,0.0431,0.4,9.33,61339723.65,,,47.8448,5.3468,6.5822,164.5251,2617080000,,,,,,,
2017-08-17,1856083,10.7196,10.9829,10.7196,10.9781,0.158,1.46,6.41,42085563.37,,,48.5434,5.4249,6.6783,166.9274,2655294000,,,,,,,
2017-08-18,1228577,10.8488,10.9542,10.71,10.8105,-0.1676,-1.53,4.24,27734287.86,,,47.8025,5.3421,6.5764,164.3795,2614764000,,,,,,,
2017-08-21,2159259,10.8105,11.1217,10.8105,11.0882,0.2777,2.57,7.46,49674938.26,,,49.0303,5.4793,6.7453,168.6018,2681928000,,,,,,,
2017-08-22,1928586,11.0882,11.2223,10.9254,10.9589,-0.1293,-1.17,6.66,44591848.83,,,48.4587,5.4154,6.6667,166.6362,2650662000,,,,,,,
2017-08-23,2610559,11.0164,11.2366,10.7196,11.1361,0.1772,1.62,9.02,59915867.68,,,49.242,5.5029,6.7745,169.3298,2693508000,,,,,,,
2017-08-24,3511219,11.0595,11.5478,10.9063,10.9111,-0.225,-2.02,12.13,82541865.81,,,48.247,5.3917,6.6376,165.9082,2639082000,,,,,,,
2017-08-25,4113370,10.9494,11.9021,10.9159,11.7106,0.7995,7.33,14.21,98515743.41,,,51.7825,5.7868,7.124,178.0656,2832468000,,,,,,,
2017-08-28,4324409,11.7489,12.1559,11.5813,12.0362,0.3256,2.78,14.94,107169754.56,,,53.2221,5.9477,7.322,183.0159,2911212000,,,,,,,
2017-08-29,4171929,12.0553,12.1942,11.7298,11.8207,-0.2155,-1.79,14.41,104217244.04,,,52.2694,5.8413,7.1909,179.74,2859102000,,,,,,,
2017-08-30,2899484,11.7776,12.0505,11.5191,11.6053,-0.2154,-1.82,10.02,71063336.66,,,51.3167,5.7348,7.0599,176.464,2806992000,,,,,,,
2017-08-31,3371800,11.6149,12.1032,11.6101,12.0362,0.4309,3.71,11.65,84054878.15,,,53.2221,5.9477,7.322,183.0159,2911212000,,,,,,,
2017-09-01,2877280,12.1032,12.1989,11.7776,12.0074,-0.0288,-0.24,9.94,71707576.77,,,53.095,5.9335,7.3045,182.5791,2904264000,,,,,,,
2017-09-04,2166337,11.8447,12.041,11.7298,11.8064,-0.201,-1.67,7.48,53746109.18,,,52.2059,5.8342,7.1822,179.5216,2855628000,,,,,,,
2017-09-05,1900754,11.7345,12.0314,11.7202,11.8925,0.0861,0.73,6.57,47251418.09,,,52.5869,5.8767,7.2346,180.832,2876472000,,,,,,,
2017-09-06,1917922,11.8399,11.8638,11.5095,11.6915,-0.201,-1.69,6.62,46705356,,,51.6978,5.7774,7.1123,177.7744,2827836000,,,,,,,
2017-09-07,3178384,11.7298,12.1798,11.6867,11.883,0.1915,1.64,10.98,79633359.05,,,52.5446,5.872,7.2288,180.6864,2874156000,,,,,,,
2017-09-08,2189987,11.7824,11.9931,11.5766,11.701,-0.182,-1.53,7.56,53900536.31,,,51.7401,5.7821,7.1181,177.92,2830152000,,,,,,,
2017-09-11,3700399,11.7681,12.266,11.7106,12.2325,0.5315,4.54,12.78,93378026.45,,,54.09,6.0447,7.4414,186.0007,2958690000,,,,,,,
2017-09-12,3039582,12.1223,12.2085,11.8064,11.883,-0.3495,-2.86,10.5,76191610.72,,,52.5446,5.872,7.2288,180.6864,2874156000,,,,,,,
2017-09-13,1673572,11.8686,12.1128,11.7154,12.017,0.134,1.13,5.78,41508097.33,,,53.1374,5.9383,7.3104,182.7247,2906580000,,,,,,,
2017-09-14,1407665,11.9691,12.041,11.8064,11.8734,-0.1436,-1.19,4.86,35081051.14,,,52.5023,5.8673,7.223,180.5408,2871840000,,,,,,,
2017-09-15,1467685,11.8111,12.0745,11.8111,11.9787,0.1053,0.89,5.07,36614199.85,,,52.968,5.9193,7.2871,182.1423,2897316000,,,,,,,
2017-09-18,3299031,12.0362,12.3809,11.8734,12.3569,0.3782,3.16,11.4,84011216.83,,,54.6405,6.1062,7.5171,187.8934,2988798000,,,,,,,
2017-09-19,4357278,12.2756,12.8166,12.2564,12.3665,0.0096,0.08,15.05,113745962.18,,,54.6828,6.111,7.523,188.039,2991114000,,,,,,,
2017-09-20,3250394,12.4383,12.7256,12.1846,12.6873,0.3208,2.59,11.23,84432268.82,,,56.1012,6.2695,7.7181,192.9165,3068700000,,,,,,,
2017-09-21,3643076,12.6394,13.0033,12.4,12.4,-0.2873,-2.26,12.58,96868524.67,,,54.831,6.1275,7.5434,188.5486,2999220000,,,,,,,
2017-09-22,3358227,12.4,12.9698,12.1942,12.874,0.474,3.82,11.6,88526866.67,,,56.9269,6.3617,7.8317,195.7557,3113862000,,,,,,,
2017-09-25,2596946,12.8692,13.123,12.5101,12.5149,-0.3591,-2.79,8.97,69305318.73,,,55.3391,6.1843,7.6133,190.2958,3027012000,,,,,,,
2017-09-26,3087956,12.4718,12.7783,11.7681,12.0218,-0.4931,-3.94,10.67,78766088.84,,,53.1585,5.9406,7.3133,182.7975,2907738000,,,,,,,
2017-09-27,2146955,11.9644,12.2851,11.8638,12.1559,0.1341,1.12,7.42,54247734.37,,,53.7513,6.0069,7.3948,184.8359,2940162000,,,,,,,
2017-09-28,2695578,12.0984,12.6538,12.0984,12.5293,0.3734,3.07,9.31,69969907.19,,,55.4026,6.1914,7.622,190.5142,3030486000,,,,,,,
2017-09-29,1974417,12.4527,12.6203,12.3234,12.5724,0.0431,0.34,6.82,51515568.18,,,55.5931,6.2127,7.6482,191.1694,3040908000,,,,,,,
2017-10-09,1735982,12.8309,12.8309,12.5101,12.5293,-0.0431,-0.34,6,45738735.7,,,52.9557,5.9825,6.6908,357.4837,3030486000,,,,,,,
2017-10-10,1974582,12.5484,12.8453,12.4958,12.8357,0.3064,2.45,6.82,52422671.55,,,54.2507,6.1288,6.8544,366.2262,3104598000,,,,,,,
2017-10-11,2299132,12.8692,12.8692,12.3282,12.4,-0.4357,-3.39,7.94,60474428.57,,,52.4093,5.9207,6.6217,353.7955,2999220000,,,,,,,
2017-10-12,1645293,12.4048,12.6586,12.2564,12.6155,0.2155,1.74,5.68,42942994.01,,,53.3199,6.0236,6.7368,359.9425,3051330000,,,,,,,
2017-10-13,4180539,12.5532,13.2331,12.5054,13.0559,0.4404,3.49,14.44,113036255.75,,,55.1816,6.2339,6.972,372.5098,3157866000,,,,,,,
2017-10-16,2968761,13.0224,13.0224,12.4479,12.5341,-0.5218,-4,10.25,78813279.42,,,52.9759,5.9848,6.6933,357.6203,3031644000,,,,,,,
2017-10-17,2865860,12.5341,13.0224,12.3282,12.941,0.4069,3.25,9.9,76521486.64,,,54.6959,6.1791,6.9106,369.2314,3130074000,,,,,,,
2017-10-18,5435555,12.9267,13.5874,12.74,12.7495,-0.1915,-1.48,18.78,149603688.35,,,53.8865,6.0876,6.8084,363.7673,3083754000,,,,,,,
2017-10-19,2842149,12.6011,12.7878,12.0649,12.4862,-0.2633,-2.07,9.82,74061127.83,,,52.7736,5.9619,6.6677,356.2543,3020064000,,,,,,,
2017-10-20,2406119,12.4,12.5054,12.1654,12.3522,-0.134,-1.07,8.31,61817503.96,,,52.207,5.8979,6.5962,352.4295,2987640000,,,,,,,
2017-10-23,1878622,12.3617,12.6011,12.3139,12.558,0.2058,1.67,6.49,49010454.83,,,53.0771,5.9962,6.7061,358.3033,3037434000,,,,,,,
2017-10-24,2443796,12.5006,12.5532,11.9691,12.1606,-0.3974,-3.16,8.44,62172677.26,,,51.3976,5.8064,6.4939,346.9655,2941320000,,,,,,,
2017-10-25,2512191,12.1559,12.6873,12.1032,12.6251,0.4645,3.82,8.68,65148719.18,,,53.3604,6.0282,6.7419,360.2157,3053646000,,,,,,,
2017-10-26,3119320,12.6681,13.0033,12.558,12.8501,0.225,1.78,10.77,83783433.72,,,54.3114,6.1356,6.8621,366.636,3108072000,,,,,,,
2017-10-27,2430894,12.7591,12.9841,12.5915,12.9027,0.0526,0.41,8.4,65068695.93,,,54.534,6.1608,6.8902,368.1386,3120810000,,,,,,,
2017-10-30,2299200,12.783,12.9458,12.2564,12.3426,-0.5601,-4.34,7.94,60057818,,,52.1665,5.8933,6.591,352.1563,2985324000,,,,,,,
2017-10-31,1842131,12.3186,12.5915,12.1702,12.5724,0.2298,1.86,6.36,47628972.19,,,53.1378,6.003,6.7138,358.7131,3040908000,,,,,,,
2017-11-01,2773345,12.6873,12.9267,12.4958,12.8309,0.2585,2.06,9.58,73994236.78,,,54.2305,6.1265,6.8518,366.0896,3103440000,,,,,,,
2017-11-02,3723548,12.807,13.1469,12.6634,12.9793,0.1484,1.16,12.86,100447017.65,,,54.8578,6.1974,6.9311,370.3242,3139338000,,,,,,,
2017-11-03,2458917,12.9698,12.9745,12.5006,12.5437,-0.4356,-3.36,8.49,65248957.64,,,53.0164,5.9893,6.6984,357.8935,3033960000,,,,,,,
2017-11-06,4320987,12.6681,13.3911,12.5963,13.2714,0.7277,5.8,14.93,118032158.05,,,56.0921,6.3368,7.087,378.6568,3209976000,,,,,,,
2017-11-07,3257224,13.2283,13.2474,12.9602,13.2474,-0.024,-0.18,11.25,89085080.66,,,55.991,6.3254,7.0743,377.9738,3204186000,,,,,,,
2017-11-08,3358233,13.1996,13.3863,13.0751,13.0751,-0.1723,-1.3,11.6,92606903.37,,,55.2625,6.2431,6.9822,373.0562,3162498000,,,,,,,
2017-11-09,2459101,12.9315,13.0703,12.7878,13.0129,-0.0622,-0.48,8.49,66303105.86,,,54.9994,6.2134,6.949,371.2804,3147444000,,,,,,,
2017-11-10,6155922,12.9506,13.8268,12.9267,13.4868,0.4739,3.64,21.26,173450287.34,,,57.0027,6.4397,7.2021,384.8038,3262086000,,,,,,,
2017-11-13,5582197,13.4677,14.114,13.1804,13.9464,0.4596,3.41,19.28,159304379.38,,,58.9453,6.6591,7.4475,397.9175,3373254000,,,,,,,
2017-11-14,3957790,13.8124,13.98,13.4773,13.5108,-0.4356,-3.12,13.67,113207569.89,,,57.1039,6.4511,7.2149,385.4868,3267876000,,,,,,,
2017-11-15,3469650,13.5156,13.9225,13.2379,13.5203,0.0095,0.07,11.98,98653052.97,,,57.1444,6.4557,7.22,385.76,3270192000,,,,,,,
2017-11-16,3434038,13.3528,13.3767,12.6298,12.7017,-0.8186,-6.05,11.86,93556984.24,,,53.6841,6.0648,6.7828,362.4013,3072174000,,,,,,,
2017-11-17,4481049,12.649,12.6825,11.4329,11.4329,-1.2688,-9.99,15.48,111365372.65,,,48.3218,5.459,6.1053,326.2022,2765304000,,,,,,,
2017-11-20,1901578,11.4521,11.634,10.9542,11.5622,0.1293,1.13,6.57,45339171.88,,,48.8682,5.5207,6.1743,329.8904,2796570000,,,,,,,
2017-11-21,2041222,11.4904,11.6436,11.026,11.3563,-0.2059,-1.78,7.05,48296532.59,,,47.998,5.4224,6.0644,324.0166,2746776000,,,,,,,
2017-11-22,1433002,11.2989,11.567,11.1552,11.2797,-0.0766,-0.67,4.95,34039415.04,,,47.6743,5.3858,6.0235,321.831,2728248000,,,,,,,
2017-11-23,1997536,11.1792,11.3228,10.6094,10.6525,-0.6272,-5.56,6.9,45680077.38,,,45.0235,5.0864,5.6885,303.9363,2576550000,,,,,,,
2017-11-24,1269035,10.6908,10.7579,10.5328,10.5759,-0.0766,-0.72,4.38,28179342.27,,,44.6997,5.0498,5.6476,301.7507,2558022000,,,,,,,
2017-11-27,1000064,10.5664,10.7004,10.4467,10.4658,-0.1101,-1.04,3.45,22079397.23,,,44.2343,4.9972,5.5888,298.6089,2531388000,,,,,,,
2017-11-28,1120472,10.4658,10.8201,10.4084,10.7722,0.3064,2.93,3.87,24972084.68,,,45.5293,5.1435,5.7525,307.3513,2605500000,,,,,,,
2017-11-29,1064024,10.7722,10.7722,10.4371,10.6525,-0.1197,-1.11,3.68,23547193.18,,,45.0235,5.0864,5.6885,303.9363,2576550000,,,,,,,
2017-11-30,861754,10.6382,10.8153,10.5376,10.7004,0.0479,0.45,2.98,19275539.78,,,45.2258,5.1092,5.7141,305.3023,2588130000,,,,,,,
2017-12-01,1255569,10.7531,10.935,10.6573,10.8919,0.1915,1.79,4.34,28431848.83,,,46.0352,5.2007,5.8164,310.7663,2634450000,,,,,,,
