timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-16,629496,5.4546,5.5821,5.4546,5.4709,-0.0131,-0.24,4.63,21221224.64,,,52.6665,4.3302,5.3411,,2243160000,,,,,,,
2010-12-17,1399727,5.5167,5.7732,5.4824,5.7242,0.2533,4.63,10.29,48301135.21,,,55.1048,4.5307,5.5884,,2347010000,,,,,,,
2010-12-20,1538848,5.7406,5.8631,5.5232,5.8206,0.0964,1.68,11.32,53938016.09,,,56.0329,4.607,5.6825,,2386540000,,,,,,,
2010-12-21,1919214,5.7683,6.1932,5.7683,6.0265,0.2059,3.54,14.11,70736952.44,,,58.015,4.77,5.8835,,2470960000,,,,,,,
2010-12-22,798086,5.9677,6.0903,5.935,5.9693,-0.0572,-0.95,5.87,29367929.02,,,57.4644,4.7247,5.8277,,2447510000,,,,,,,
2010-12-23,981713,5.9416,5.9971,5.6736,5.716,-0.2533,-4.24,7.22,34689435.09,,,55.0261,4.5242,5.5804,,2343660000,,,,,,,
2010-12-24,688311,5.667,5.6915,5.4105,5.5052,-0.2108,-3.69,5.06,23320404.23,,,52.9968,4.3574,5.3746,,2257230000,,,,,,,
2010-12-27,556586,5.4889,5.6376,5.3533,5.3533,-0.1519,-2.76,4.09,18800625.24,,,51.5339,4.2371,5.2263,,2194920000,,,,,,,
2010-12-28,419352,5.3533,5.4383,5.2797,5.4088,0.0555,1.04,3.08,13755465.25,,,52.0687,4.2811,5.2805,,2217700000,,,,,,,
2010-12-29,517569,5.4072,5.4922,5.3843,5.4873,0.0785,1.45,3.81,17256567.39,,,52.8238,4.3431,5.3571,,2249860000,,,,,,,
2010-12-30,360196,5.4595,5.5886,5.4399,5.5069,0.0196,0.36,2.65,12159467.34,,,53.0126,4.3587,5.3762,,2257900000,,,,,,,
2010-12-31,858357,5.5363,5.8272,5.4464,5.8272,0.3203,5.82,6.31,29814487.09,,,56.334,4.524,4.9124,-73.1636,2389220000,,,,,,,
2011-01-04,959830,5.8517,6.0935,5.7389,6.0935,0.2663,4.57,7.06,34970277.68,,,58.909,4.7308,5.1369,-76.5079,2498430000,,,,,,,
2011-01-05,653459,6.0429,6.1736,5.9121,5.9906,-0.1029,-1.69,4.8,24074602.51,,,57.9138,4.6509,5.0501,-75.2153,2456220000,,,,,,,
2011-01-06,514552,5.9285,6.0952,5.8876,6.0216,0.031,0.52,3.78,18848966.02,,,58.2139,4.675,5.0763,-75.6051,2468950000,,,,,,,
2011-01-07,765972,5.9579,6.0886,5.7193,5.7847,-0.2369,-3.93,5.63,27893034.68,,,55.9233,4.491,4.8765,-72.6302,2371800000,,,,,,,
2011-01-10,445227,5.7765,5.8353,5.5592,5.6719,-0.1128,-1.95,3.27,15552247.67,,,54.8333,4.4035,4.7815,-71.2145,2325570000,,,,,,,
2011-01-11,254080,5.569,5.6997,5.569,5.6703,-0.0016,-0.03,1.87,8749918.53,,,54.8175,4.4022,4.7801,-71.194,2324900000,,,,,,,
2011-01-12,534104,5.6474,5.8631,5.6474,5.8108,0.1405,2.48,3.93,18835458.53,,,56.1761,4.5113,4.8986,-72.9584,2382520000,,,,,,,
2011-01-13,483524,5.8108,5.8484,5.6229,5.6229,-0.1879,-3.23,3.56,16973819.97,,,54.3593,4.3654,4.7402,-70.599,2305470000,,,,,,,
2011-01-14,699954,5.587,5.6049,5.2569,5.3075,-0.3154,-5.61,5.15,23040301.1,,,51.3104,4.1206,4.4743,-66.6392,2176160000,,,,,,,
2011-01-17,537385,5.2781,5.3239,5.118,5.1392,-0.1683,-3.17,3.95,17113378.93,,,49.6833,3.9899,4.3324,-64.526,2107150000,,,,,,,
2011-01-18,323578,5.0738,5.1964,5.0738,5.1784,0.0392,0.76,2.38,10168947.31,,,50.0624,4.0203,4.3655,-65.0184,2123230000,,,,,,,
2011-01-19,361043,5.1621,5.3762,5.0951,5.368,0.1896,3.66,2.65,11627388.11,,,51.8949,4.1675,4.5253,-67.3983,2200950000,,,,,,,
2011-01-20,473600,5.3762,5.3762,5.0003,5.0003,-0.3677,-6.85,3.48,15018705.15,,,48.3405,3.8821,4.2153,-62.782,2050200000,,,,,,,
2011-01-21,369741,4.9578,5.0951,4.8631,5.0134,0.0131,0.26,2.72,11282980.54,,,48.4669,3.8922,4.2263,-62.9461,2055560000,,,,,,,
2011-01-24,486370,5.0134,5.051,4.5755,4.6245,-0.3889,-7.76,3.58,14239204.76,,,44.707,3.5903,3.8985,-58.0631,1896100000,,,,,,,
2011-01-25,361521,4.5902,4.6996,4.412,4.5395,-0.085,-1.84,2.66,10063449.85,,,43.8856,3.5243,3.8268,-56.9962,1861260000,,,,,,,
2011-01-26,2300844,4.3957,4.8091,4.3303,4.7683,0.2288,5.04,13.53,63328914.98,,,46.0972,3.7019,4.0197,-59.8686,1955060000,,,,,,,
2011-01-27,1131090,4.6245,4.7813,4.6,4.7209,-0.0474,-0.99,6.65,32390898.17,,,45.6391,3.6651,3.9797,-59.2736,1935630000,,,,,,,
2011-01-28,830423,4.6735,4.7552,4.6098,4.6898,-0.0311,-0.66,4.88,23773723.14,,,45.3389,3.641,3.9536,-58.8838,1922900000,,,,,,,
2011-01-31,574765,4.6408,4.7503,4.6343,4.7405,0.0507,1.08,3.38,16531666.86,,,45.8287,3.6803,3.9963,-59.5198,1943670000,,,,,,,
2011-02-01,403297,4.7519,4.7601,4.6735,4.698,-0.0425,-0.9,2.37,11620736.36,,,45.4179,3.6474,3.9605,-58.9864,1926250000,,,,,,,
2011-02-09,566921,4.6457,4.698,4.5019,4.5183,-0.1797,-3.83,3.33,15959358,,,43.6802,3.5078,3.8089,-56.7295,1852550000,,,,,,,
2011-02-10,614571,4.5085,4.7372,4.5052,4.7307,0.2124,4.7,3.62,17544321.47,,,45.7339,3.6727,3.988,-59.3967,1939650000,,,,,,,
2011-02-11,589486,4.7307,4.8614,4.7209,4.7993,0.0686,1.45,3.47,17348405.46,,,46.3974,3.726,4.0459,-60.2584,1967790000,,,,,,,
2011-02-14,872157,4.8206,4.9546,4.8206,4.935,0.1357,2.83,5.13,26241795.65,,,47.7086,3.8313,4.1602,-61.9613,2023400000,,,,,,,
2011-02-15,1504644,4.9513,5.319,4.9513,5.1507,0.2157,4.37,8.85,47787422.65,,,49.7939,3.9988,4.342,-64.6696,2111840000,,,,,,,
2011-02-16,772422,5.1654,5.2781,5.149,5.2405,0.0898,1.74,4.54,24627424.53,,,50.6627,4.0685,4.4178,-65.798,2148690000,,,,,,,
2011-02-17,620959,5.3108,5.3108,5.1163,5.2127,-0.0278,-0.53,3.65,19658879.61,,,50.3942,4.047,4.3944,-65.4492,2137300000,,,,,,,
2011-02-18,906435,5.216,5.4726,5.216,5.3925,0.1798,3.45,5.33,29823335.83,,,52.1319,4.1865,4.5459,-67.7061,2211000000,,,,,,,
2011-02-21,920389,5.3925,5.5069,5.3141,5.4007,0.0082,0.15,5.41,30401603.39,,,52.2109,4.1929,4.5528,-67.8087,2214350000,,,,,,,
2011-02-22,983215,5.4154,5.4154,5.0657,5.0657,-0.335,-6.2,5.78,31393391.75,,,48.9724,3.9328,4.2704,-63.6027,2077000000,,,,,,,
2011-02-23,634569,5.0493,5.2454,5.0052,5.1899,0.1242,2.45,3.73,20015758.69,,,50.173,4.0292,4.3751,-65.162,2127920000,,,,,,,
2011-02-24,558560,5.1899,5.3713,5.1196,5.2618,0.0719,1.39,3.29,17967630.19,,,50.8681,4.085,4.4357,-66.0647,2157400000,,,,,,,
2011-02-25,328739,5.149,5.2618,5.1229,5.1801,-0.0817,-1.55,1.93,10401887.65,,,50.0782,4.0216,4.3668,-65.0389,2123900000,,,,,,,
2011-02-28,299624,5.2945,5.3026,5.1882,5.2667,0.0866,1.67,1.76,9627357,,,50.9155,4.0888,4.4399,-66.1263,2159410000,,,,,,,
2011-03-01,494644,5.2471,5.3516,5.2095,5.3516,0.0849,1.61,2.91,15970497.08,,,51.7369,4.1548,4.5115,-67.1932,2194250000,,,,,,,
2011-03-02,419014,5.3288,5.4219,5.2618,5.3467,-0.0049,-0.09,2.46,13684209.18,,,51.6896,4.151,4.5074,-67.1316,2192240000,,,,,,,
2011-03-03,424627,5.3271,5.3745,5.1147,5.1327,-0.214,-4,2.5,13621384.37,,,49.6201,3.9848,4.3269,-64.4439,2104470000,,,,,,,
2011-03-04,212249,5.1735,5.2618,5.1065,5.2373,0.1046,2.04,1.25,6715003.68,,,50.6311,4.066,4.4151,-65.757,2147350000,,,,,,,
2011-03-07,337688,5.2454,5.2716,5.1817,5.2503,0.013,0.25,1.99,10816497.54,,,50.7575,4.0762,4.4261,-65.9211,2152710000,,,,,,,
2011-03-08,387900,5.2324,5.3141,5.1964,5.3124,0.0621,1.18,2.28,12514579.96,,,51.3578,4.1244,4.4784,-66.7008,2178170000,,,,,,,
2011-03-09,341744,5.3565,5.3582,5.265,5.319,0.0066,0.12,2.01,11090887.93,,,51.421,4.1294,4.4839,-66.7828,2180850000,,,,,,,
2011-03-10,1180948,5.3565,5.5477,5.3271,5.533,0.214,4.02,6.95,39510328.51,,,53.4905,4.2956,4.6644,-69.4705,2268620000,,,,,,,
2011-03-11,1089493,5.5592,5.7193,5.5592,5.6147,0.0817,1.48,6.41,37586679.58,,,54.2804,4.3591,4.7333,-70.4964,2302120000,,,,,,,
2011-03-14,918096,5.5526,5.7683,5.5069,5.7128,0.0981,1.75,5.4,31826827.34,,,55.2282,4.4352,4.8159,-71.7274,2342320000,,,,,,,
2011-03-15,1141832,5.7144,5.752,5.5085,5.716,0.0032,0.06,6.72,39277387.49,,,55.2598,4.4377,4.8187,-71.7684,2343660000,,,,,,,
2011-03-16,1762247,5.6213,5.8729,5.4824,5.7879,0.0719,1.26,10.37,60655468.21,,,55.9549,4.4935,4.8793,-72.6712,2373140000,,,,,,,
2011-03-17,770305,5.685,5.7553,5.5624,5.5968,-0.1911,-3.3,4.53,26611249.67,,,54.1066,4.3451,4.7181,-70.2707,2294750000,,,,,,,
2011-03-18,432653,5.6376,5.6703,5.5788,5.6278,0.031,0.55,2.54,14875887.52,,,54.4067,4.3692,4.7443,-70.6605,2307480000,,,,,,,
2011-03-21,382609,5.6262,5.6948,5.5739,5.5935,-0.0343,-0.61,2.25,13167756.52,,,54.075,4.3426,4.7154,-70.2297,2293410000,,,,,,,
2011-03-22,481471,5.6,5.6017,5.4611,5.4824,-0.1111,-1.99,2.83,16237124.66,,,53.0008,4.2563,4.6217,-68.8345,2247850000,,,,,,,
2011-03-23,468745,5.5052,5.5428,5.4497,5.5363,0.0539,0.98,2.76,15778810.1,,,53.5221,4.2982,4.6671,-69.5116,2269960000,,,,,,,
2011-03-24,1595493,5.6703,5.801,5.6196,5.6213,0.085,1.54,9.39,55669516.57,,,54.3435,4.3641,4.7388,-70.5785,2304800000,,,,,,,
2011-03-25,891398,5.5984,5.7928,5.5984,5.7438,0.1225,2.18,5.24,31315822.65,,,55.5284,4.4593,4.8421,-72.1172,2355050000,,,,,,,
2011-03-28,2294702,5.8223,6.2242,5.801,6.0216,0.2778,4.84,13.5,85025321.85,,,58.2139,4.675,5.0763,-75.6051,2468950000,,,,,,,
2011-03-29,785043,6.0445,6.0445,5.7209,5.7618,-0.2598,-4.31,4.62,28238292.81,,,55.7021,4.4732,4.8572,-72.3429,2362420000,,,,,,,
2011-03-30,829464,5.703,5.9301,5.6719,5.801,0.0392,0.68,4.88,29421388.24,,,56.0813,4.5037,4.8903,-72.8353,2378500000,,,,,,,
2011-03-31,691315,5.7683,5.9644,5.752,5.801,0,0,4.07,24898895.6,,,51.3264,4.4024,4.6408,-28.3666,2378500000,,,,,,,
2011-04-01,432233,5.7978,5.9285,5.752,5.8827,0.0817,1.41,2.54,15418512.25,,,52.0493,4.4644,4.7062,-28.7661,2412000000,,,,,,,
2011-04-07,462004,5.8468,6.0821,5.7259,5.9791,0.0964,1.64,2.72,16774251.51,,,52.9024,4.5376,4.7833,-29.2376,2451530000,,,,,,,
2011-04-08,356280,5.9481,6.0723,5.9203,6.051,0.0719,1.2,2.1,13080062.98,,,53.5385,4.5921,4.8408,-29.5891,2481010000,,,,,,,
2011-04-11,378991,6.0282,6.1523,5.8582,5.8615,-0.1895,-3.13,2.23,13781837.87,,,51.8614,4.4483,4.6892,-28.6622,2403290000,,,,,,,
2011-04-12,506252,5.8615,5.9857,5.7455,5.7749,-0.0866,-1.48,2.98,18116022.76,,,51.0951,4.3825,4.6199,-28.2387,2367780000,,,,,,,
2011-04-13,332651,5.8174,5.85,5.6474,5.801,0.0261,0.45,1.96,11678857.52,,,51.3264,4.4024,4.6408,-28.3666,2378500000,,,,,,,
2011-04-14,362052,5.7504,5.8419,5.7504,5.7781,-0.0229,-0.39,2.13,12813687.02,,,51.124,4.385,4.6225,-28.2547,2369120000,,,,,,,
2011-04-15,458008,5.7487,5.7847,5.6082,5.6213,-0.1568,-2.71,2.69,15881202.54,,,49.736,4.266,4.497,-27.4876,2304800000,,,,,,,
2011-04-18,604152,5.6294,5.9105,5.6213,5.9072,0.2859,5.09,3.55,21557919.9,,,52.2662,4.483,4.7258,-28.886,2422050000,,,,,,,
2011-04-19,1970575,5.8685,6.1354,5.6342,5.9011,-0.0061,-0.1,6.44,39634294.23,,,51.7891,4.6137,4.6826,-28.6223,2399940000,,,,,,,
2011-04-20,1049902,5.9752,5.9752,5.6342,5.7528,-0.1483,-2.51,3.43,20284694.98,,,50.4878,4.4978,4.565,-27.9031,2339640000,,,,,,,
2011-04-21,1416443,5.6935,5.827,5.4563,5.4949,-0.2579,-4.48,4.63,26912688.43,,,48.2237,4.2961,4.3603,-26.6518,2234718000,,,,,,,
2011-04-22,1198328,5.486,5.9248,5.4622,5.8448,0.3499,6.37,3.92,23065541.76,,,51.2946,4.5697,4.6379,-28.349,2377026000,,,,,,,
2011-04-25,1189934,5.7469,5.8892,5.569,5.741,-0.1038,-1.78,3.89,23243143.6,,,50.3838,4.4885,4.5556,-27.8456,2334816000,,,,,,,
2011-04-26,420615,5.6639,5.7499,5.5631,5.7113,-0.0297,-0.52,1.37,8016450.5,,,50.1235,4.4653,4.532,-27.7018,2322756000,,,,,,,
2011-04-27,372576,5.7202,5.8122,5.6935,5.7736,0.0623,1.09,1.22,7210044.04,,,50.67,4.514,4.5815,-28.0038,2348082000,,,,,,,
2011-04-28,740277,5.8122,5.8122,5.3911,5.4118,-0.3618,-6.27,2.42,13944094.37,,,47.495,4.2312,4.2944,-26.2491,2200950000,,,,,,,
2011-04-29,328090,5.4118,5.5749,5.311,5.569,0.1572,2.9,1.07,6082807.05,,,48.8743,4.354,4.4191,-27.0114,2264868000,,,,,,,
2011-05-03,374321,5.6046,5.6668,5.4563,5.5601,-0.0089,-0.16,1.22,6980442.95,,,48.7962,4.3471,4.412,-26.9682,2261250000,,,,,,,
2011-05-04,521387,5.4889,5.7232,5.397,5.5749,0.0148,0.27,1.7,9829688.59,,,48.9264,4.3587,4.4238,-27.0401,2267280000,,,,,,,
2011-05-05,246340,5.4889,5.6164,5.4415,5.5423,-0.0326,-0.58,0.8,4611144.41,,,48.6401,4.3332,4.3979,-26.8819,2254014000,,,,,,,
2011-05-06,321114,5.4919,5.5986,5.4682,5.5512,0.0089,0.16,1.05,5990537.37,,,48.7182,4.3401,4.405,-26.9251,2257632000,,,,,,,
2011-05-09,255321,5.483,5.5897,5.48,5.5067,-0.0445,-0.8,0.83,4777413.3,,,48.3278,4.3054,4.3697,-26.7093,2239542000,,,,,,,
2011-05-10,332763,5.5423,5.5453,5.4593,5.5186,0.0119,0.22,1.09,6177842.15,,,48.4319,4.3146,4.3791,-26.7669,2244366000,,,,,,,
2011-05-11,353089,5.4711,5.5749,5.4355,5.5364,0.0178,0.32,1.15,6536237.94,,,48.588,4.3285,4.3932,-26.8532,2251602000,,,,,,,
2011-05-13,845978,5.4711,5.483,5.1094,5.225,-0.3114,-5.62,2.76,15047235.21,,,45.8555,4.0851,4.1461,-25.3429,2124972000,,,,,,,
2011-05-16,206188,5.222,5.2487,5.1538,5.1954,-0.0296,-0.57,0.67,3623674.79,,,45.5952,4.0619,4.1226,-25.1991,2112912000,,,,,,,
2011-05-17,298045,5.1983,5.3318,5.0945,5.1212,-0.0742,-1.43,0.97,5179546,,,44.9446,4.004,4.0638,-24.8395,2082762000,,,,,,,
2011-05-18,186163,5.0738,5.1687,5.0471,5.1301,0.0089,0.17,0.61,3215642,,,45.0227,4.0109,4.0708,-24.8827,2086380000,,,,,,,
2011-05-19,321073,5.1331,5.1716,4.9818,4.9818,-0.1483,-2.89,1.05,5488460.49,,,43.7214,3.895,3.9532,-24.1635,2026080000,,,,,,,
2011-05-20,1025543,5.0056,5.0056,4.7001,4.7209,-0.2609,-5.24,3.35,16552117.92,,,41.4313,3.691,3.7461,-22.8978,1919952000,,,,,,,
2011-05-23,544513,4.715,4.7239,4.5103,4.5192,-0.2017,-4.27,1.78,8423856.36,,,39.6616,3.5333,3.5861,-21.9198,1837944000,,,,,,,
2011-05-24,494673,4.4955,4.7268,4.4896,4.6794,0.1602,3.54,1.62,7703839.12,,,41.0669,3.6585,3.7132,-22.6965,1903068000,,,,,,,
2011-05-25,401807,4.626,4.7001,4.5548,4.5815,-0.0979,-2.09,1.31,6253774.33,,,40.2081,3.582,3.6355,-22.2218,1863270000,,,,,,,
2011-05-26,196172,4.6705,4.6705,4.5697,4.5726,-0.0089,-0.19,0.64,3052796.14,,,40.13,3.575,3.6285,-22.1787,1859652000,,,,,,,
2011-05-27,287936,4.5222,4.6675,4.5015,4.5963,0.0237,0.52,0.94,4440017.64,,,40.3382,3.5936,3.6473,-22.2937,1869300000,,,,,,,
2011-05-30,320364,4.5074,4.7298,4.5074,4.6201,0.0238,0.52,1.05,5042742.61,,,40.5464,3.6121,3.6661,-22.4088,1878948000,,,,,,,
2011-05-31,311711,4.6023,4.7446,4.6023,4.7357,0.1156,2.5,1.02,4935688.9,,,41.5614,3.7026,3.7579,-22.9697,1925982000,,,,,,,
2011-06-01,288891,4.7416,4.8039,4.6438,4.7328,-0.0029,-0.06,0.94,4599266.66,,,41.5354,3.7002,3.7555,-22.9554,1924776000,,,,,,,
2011-06-02,335196,4.6912,4.6912,4.537,4.5963,-0.1365,-2.88,1.1,5200847.64,,,40.3382,3.5936,3.6473,-22.2937,1869300000,,,,,,,
2011-06-03,187256,4.6527,4.6853,4.629,4.6734,0.0771,1.68,0.61,2949044.4,,,41.0149,3.6539,3.7085,-22.6677,1900656000,,,,,,,
2011-06-07,494978,4.6705,4.7535,4.6112,4.6557,-0.0177,-0.38,1.62,7852400.4,,,40.8587,3.64,3.6943,-22.5814,1893420000,,,,,,,
2011-06-08,403740,4.6468,4.6586,4.537,4.5993,-0.0564,-1.21,1.32,6213434.08,,,40.3643,3.5959,3.6496,-22.3081,1870506000,,,,,,,
2011-06-09,280732,4.5519,4.5874,4.4214,4.451,-0.1483,-3.22,0.92,4259880.76,,,39.063,3.48,3.532,-21.589,1810206000,,,,,,,
2011-06-10,122438,4.5311,4.537,4.4066,4.4955,0.0445,1,0.4,1834640.4,,,39.4534,3.5148,3.5673,-21.8047,1828296000,,,,,,,
2011-06-13,299365,4.4125,4.5044,4.2346,4.4184,-0.0771,-1.72,0.98,4431731.21,,,38.7768,3.4545,3.5061,-21.4308,1796940000,,,,,,,
2011-06-14,273196,4.4481,4.5074,4.4184,4.5044,0.086,1.95,0.89,4106114.5,,,39.5315,3.5217,3.5743,-21.8479,1831914000,,,,,,,
2011-06-15,155280,4.4926,4.5281,4.4303,4.4392,-0.0652,-1.45,0.51,2339548.33,,,38.9589,3.4707,3.5226,-21.5314,1805382000,,,,,,,
2011-06-16,277666,4.2553,4.3828,4.2494,4.2939,-0.1453,-3.27,0.91,4033415.93,,,37.6837,3.3571,3.4073,-20.8267,1746288000,,,,,,,
2011-06-17,99527,4.2464,4.3888,4.2464,4.3176,0.0237,0.55,0.33,1448213.43,,,37.8919,3.3757,3.4261,-20.9417,1755936000,,,,,,,
2011-06-20,99740,4.3561,4.3561,4.2464,4.3235,0.0059,0.14,0.33,1442286.16,,,37.944,3.3803,3.4308,-20.9705,1758348000,,,,,,,
2011-06-21,429303,4.368,4.4955,4.2879,4.3888,0.0653,1.51,1.4,6315933.29,,,38.5165,3.4313,3.4826,-21.2869,1784880000,,,,,,,
2011-06-22,414900,4.3888,4.5222,4.3413,4.3561,-0.0327,-0.75,1.36,6223066,,,38.2302,3.4058,3.4567,-21.1287,1771614000,,,,,,,
2011-06-24,703461,4.4303,4.5489,4.3917,4.4985,0.1424,3.27,2.3,10650085.81,,,39.4794,3.5171,3.5696,-21.8191,1829502000,,,,,,,
2011-06-27,662585,4.5074,4.7001,4.454,4.6675,0.169,3.76,2.17,10250078.42,,,40.9628,3.6492,3.7038,-22.6389,1898244000,,,,,,,
2011-06-28,302226,4.6675,4.6942,4.5815,4.6349,-0.0326,-0.7,0.99,4713287.09,,,40.6766,3.6237,3.6779,-22.4807,1884978000,,,,,,,
2011-06-29,225391,4.6734,4.6734,4.5904,4.5963,-0.0386,-0.83,0.74,3515848.88,,,40.3382,3.5936,3.6473,-22.2937,1869300000,,,,,,,
2011-06-30,253518,4.5904,4.6616,4.5281,4.626,0.0297,0.65,0.83,3951503.47,,,41.5501,3.5296,3.4349,-39.9618,1881360000,,,,,,,
2011-07-01,391177,4.6408,4.6942,4.5815,4.5904,-0.0356,-0.77,1.28,6118990.4,,,41.2305,3.5024,3.4084,-39.6544,1866888000,,,,,,,
2011-07-04,623511,4.6527,4.6942,4.5963,4.6557,0.0653,1.42,2.04,9769498.72,,,41.8164,3.5522,3.4569,-40.218,1893420000,,,,,,,
