timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-05-18,1074292,26.8799,27.5528,26.8799,27.2427,0.2638,0.98,5.89,44407108,,,31.6102,3.4775,7.7269,396.509,2969389712.8,19085789,,,,,,
2021-05-19,2144308,27.2427,28.2916,27.058,28.0937,0.851,3.12,11.66,90346746,200,8518,32.5975,3.5862,7.9682,408.8939,3062138205.04,19559173,,,,,,
2021-05-20,2348903,28.3641,29.0172,27.7177,27.7639,-0.3298,-1.17,12.95,100916608,100,4209,32.2148,3.5441,7.8747,404.0935,3026189177.04,20785275,,,,,,
2021-05-21,1518868,27.5528,27.5528,26.847,27.2098,-0.5541,-2,8.27,62490118,,,31.5719,3.4733,7.7175,396.029,2965794810,21771758,,,,,,
2021-05-24,1141300,26.8074,27.5132,26.781,27.4406,0.2308,0.85,6.17,47089834,,,31.8398,3.5028,7.783,399.3892,2990959129.6,23124100,,,,,,
2021-05-25,1189972,26.9591,27.3747,26.9129,27.19,-0.2506,-0.91,6.47,48948778,,,31.5489,3.4708,7.7119,395.7409,2963637868.32,22148026,,,,,,
2021-05-26,2513713,27.4274,28.6939,27.1636,28.4169,1.2269,4.51,13.76,106856960,,,32.9725,3.6274,8.0599,413.5982,3097368252.48,21883049,,,,,,
2021-05-27,1929491,28.4301,28.5026,27.8034,27.9815,-0.4354,-1.53,10.56,82136735,,,32.4674,3.5718,7.9364,407.2618,3049915535.52,22134278,,,,,,
2021-05-28,2646881,28.0343,28.8918,27.8232,28.8259,0.8444,3.02,14.22,114279633,,,33.4471,3.6796,8.1759,419.5507,3141945047.2,20719351,,,,,,
2021-05-31,2536984,28.6939,29.3931,28.2982,28.9974,0.1715,0.59,13.95,111192962,,,33.6461,3.7015,8.2246,422.0469,3160638541.76,25316339,,,,,,
2021-06-01,1788985,28.8259,29.4261,28.5356,29.0237,0.0263,0.09,9.78,78718535,,,33.6767,3.7049,8.232,422.4309,3163514464,26632299,,,,,,
2021-06-02,1950105,28.8918,29.1095,28.1662,28.2916,-0.7321,-2.52,10.66,83963524,300,12867,32.8271,3.6114,8.0244,411.7741,3083707621.84,29114289,,,,,,
2021-06-03,1397639,28.3575,28.6873,27.9683,27.9683,-0.3233,-1.14,7.49,59961581,2100,89040,32.4521,3.5702,7.9327,407.0698,3048477574.4,27144306,,,,,,
2021-06-04,1442054,27.7045,28.496,27.5066,27.8364,-0.1319,-0.47,7.93,61331378,600,25320,32.299,3.5533,7.8953,405.1496,3034097963.2,26986869,,,,,,
2021-06-07,916758,27.7045,28.0541,27.6319,27.9024,0.066,0.24,5.05,38682136,1400,59220,32.3755,3.5617,7.914,406.1097,3041287768.8,28100585,,,,,,
2021-06-08,3466302,27.8826,30.5211,27.8826,29.624,1.7216,6.17,19.09,153456400,500,22455,34.3732,3.7815,8.4023,431.1675,3228941694.96,26675837,,,,,,
2021-06-09,2394534,29.6966,30.343,28.938,29.1887,-0.4353,-1.47,13.19,106999529,,,33.868,3.7259,8.2788,424.8311,3181488978,27393332,,,,,,
2021-06-10,1891313,29.215,29.9472,28.8588,29.1689,-0.0198,-0.07,10.23,84035221,,,33.8451,3.7234,8.2732,424.543,3179332036.32,27326045,,,,,,
2021-06-11,1792129,28.8654,29.5185,28.2058,28.2388,-0.9301,-3.19,9.78,78159323,,,32.7659,3.6047,8.0094,411.0061,3077955777.36,27509541,,,,,,
2021-06-15,2213119,28.2388,29.7361,28.0343,29.4921,1.2533,4.44,11.96,97508026,100,4471,34.2201,3.7647,8.3649,429.2474,3214562083.76,30982116,,,,,,
2021-06-16,2121711,29.4261,29.4261,27.4077,27.467,-2.0251,-6.87,11.66,90895647,,,31.8704,3.5062,7.7905,399.7732,2993835051.84,32829973,,,,,,
2021-06-17,1168028,27.6583,27.9683,27.1834,27.3351,-0.1319,-0.48,6.41,48690161,200,8288,31.7173,3.4893,7.7531,397.8531,2979455440.64,33697741,,,,,,
2021-06-18,870862,27.4274,27.8694,27.1834,27.7704,0.4353,1.59,4.74,36463784,200,8420,32.2225,3.5449,7.8766,404.1896,3026908157.6,33035392,,,,,,
2021-06-21,989428,27.4472,27.9551,27.4472,27.7836,0.0132,0.05,5.39,41498681,,,32.2378,3.5466,7.8803,404.3816,3028346118.72,34294138,,,,,,
2021-06-22,1526972,27.843,28.7137,27.7968,28.4367,0.6531,2.35,8.39,65647003,1600,68976,32.9955,3.6299,8.0655,413.8863,3099525194.16,35062550,,,,,,
2021-06-23,1171828,28.3377,28.6016,27.9683,28.5686,0.1319,0.46,6.35,50166665,,,33.1486,3.6468,8.103,415.8064,3113904805.36,33768911,,,,,,
2021-06-24,1109800,28.496,28.6082,27.8364,27.8364,-0.7322,-2.56,6,47317733,,,32.299,3.5533,7.8953,405.1496,3034097963.2,34805082,,,,,,
2021-06-25,816878,28.0013,28.1069,27.5,27.7375,-0.0989,-0.36,4.45,34338376,100,4205,32.1842,3.5407,7.8672,403.7095,3023313254.8,36278890,,,,,,
2021-06-28,1090537,27.7375,28.3245,27.6187,28.2718,0.5343,1.93,5.87,46450305,,,32.8041,3.6089,8.0188,411.4861,3081550680.16,34038048,,,,,,
2021-06-29,951871,28.4697,28.6148,27.6583,27.7045,-0.5673,-2.01,5.23,40326662,,,32.1459,3.5365,7.8579,403.2295,3019718352,33590353,,,,,,
2021-06-30,878038,27.5726,27.7375,27.4472,27.5923,-0.1122,-0.4,4.81,36673501,200,8366,33.0494,3.4455,7.2547,69.814,3007495682.48,32165882,,,,,,
2021-07-01,1549705,27.7573,28.529,27.5528,27.6253,0.033,0.12,8.49,66095085,,,33.0889,3.4496,7.2634,69.8975,3011090585.28,32186017,,,,,,
2021-07-02,1293825,27.4077,27.4406,26.7282,26.8799,-0.7454,-2.7,7.12,53007196,,,32.1961,3.3565,7.0674,68.0115,2929845782,33450122,,,,,,
2021-07-05,675973,26.7744,27.3813,26.7744,27.2032,0.3233,1.2,3.7,27745457,300,12372,32.5833,3.3969,7.1524,68.8293,2965075829.44,33807059,,,,,,
2021-07-06,1271150,27.3747,27.7968,26.7744,27.7836,0.5804,2.13,6.92,52586706,,,33.2786,3.4693,7.305,70.298,3028346118.72,33970594,,,,,,
2021-07-07,2496170,27.8892,28.6939,27.8892,28.3509,0.5673,2.04,13.66,107393527,500,21490,33.958,3.5402,7.4542,71.7334,3090178446.88,34542322,,,,,,
2021-07-08,1613100,27.8892,28.2322,27.4538,27.4538,-0.8971,-3.16,8.86,68156537,,,32.8835,3.4282,7.2183,69.4635,2992397090.72,36874254,,,,,,
2021-07-09,802878,27.0449,27.7704,27.0449,27.6715,0.2177,0.79,4.39,33543332,,,33.1442,3.4553,7.2755,70.0143,3016123449.2,35579806,,,,,,
2021-07-12,1110432,27.7507,28.1003,27.4802,28.0805,0.409,1.48,6.01,46780643,,,33.6341,3.5064,7.3831,71.0491,3060700243.92,35318458,,,,,,
2021-07-13,896900,28.0013,28.0277,27.5726,27.7573,-0.3232,-1.15,4.91,37692165,,,33.2469,3.466,7.2981,70.2313,3025470196.48,34698218,,,,,,
2021-07-14,1221800,27.7573,28.3377,27.7243,27.9617,0.2044,0.74,6.59,51875052,,,33.4919,3.4916,7.3519,70.7486,3047758593.84,35482112,,,,,,
2021-07-15,1564339,27.7902,27.7902,26.8602,27.058,-0.9037,-3.23,8.61,64483033,,,32.4095,3.3787,7.1143,68.4621,2949258257.12,36626125,,,,,,
2021-07-16,798685,27.0449,27.2625,26.7678,26.9921,-0.0659,-0.24,4.38,32726659,,,32.3304,3.3705,7.0969,68.2952,2942068451.52,36029687,,,,,,
2021-07-19,534168,27.1636,27.1636,26.847,27.0778,0.0857,0.32,2.92,21837978,,,32.4332,3.3812,7.1195,68.5122,2951415198.8,36190728,,,,,,
2021-07-20,600650,26.9129,27.0778,26.781,27.0185,-0.0593,-0.22,3.26,24491183,500,20480,32.362,3.3738,7.1038,68.362,2944944373.76,35625810,,,,,,
2021-07-21,724522,26.9789,27.124,26.8997,26.9789,-0.0396,-0.15,3.95,29632415,100,4090,32.3146,3.3689,7.0934,68.2618,2940630490.4,35105403,,,,,,
2021-07-22,2052543,27.0383,27.0646,25.4947,25.6003,-1.3786,-5.11,11.31,80741421,,,30.6634,3.1967,6.731,64.7736,2790363553.36,36660550,,,,,,
2021-07-23,1251353,25.4617,25.8971,24.8153,24.8153,-0.785,-3.07,6.89,47893543,,,29.7232,3.0987,6.5246,62.7875,2704804866.72,32931769,,,,,,
2021-07-26,927031,24.8219,25.2968,24.4855,25.2177,0.4024,1.62,5.09,35135165,,,30.2051,3.1489,6.6304,63.8056,2748662680.88,31965601,,,,,,
2021-07-27,844031,25.4485,25.4551,24.6636,24.69,-0.5277,-2.09,4.63,32078281,,,29.573,3.083,6.4916,62.4704,2691144236.08,32740313,,,,,,
2021-07-28,948526,24.3404,24.5383,23.4037,24.3404,-0.3496,-1.42,5.22,34549490,,,29.1543,3.0394,6.3997,61.5859,2653038266.4,32278273,,,,,,
2021-07-29,699968,24.3404,24.9604,24.3404,24.7625,0.4221,1.73,3.84,26120503,,,29.6599,3.0921,6.5107,62.654,2699053022.24,31754896,,,,,,
2021-07-30,660142,24.4525,24.7823,24.281,24.4657,-0.2968,-1.2,3.62,24467911,,,29.3044,3.055,6.4327,61.903,2666698897.04,30653388,,,,,,
2021-08-02,784700,24.4723,25.3166,24.2282,25.0726,0.6069,2.48,4.3,29536658,,,30.0313,3.1308,6.5922,63.4385,2732845108.56,30155783,,,,,,
2021-08-03,683200,24.9604,25.4024,24.8351,25.1583,0.0857,0.34,3.75,26037531,,,30.134,3.1415,6.6148,63.6554,2742191855.84,29889903,,,,,,
2021-08-04,752600,25.1253,25.5013,24.9406,25.3694,0.2111,0.84,4.13,28858035,,,30.3868,3.1679,6.6703,64.1895,2765199233.76,30553708,,,,,,
2021-08-05,757000,25.1055,25.3364,24.6834,24.8747,-0.4947,-1.95,4.13,28660701,,,29.7943,3.1061,6.5402,62.9378,2711275691.76,30585159,,,,,,
2021-08-06,605288,24.8747,25.2441,24.7361,25.1187,0.244,0.98,3.29,22937088,,,30.0866,3.1366,6.6044,63.5553,2737877972.48,30700416,,,,,,
2021-08-09,1045900,24.8879,25.8443,24.8219,25.4617,0.343,1.37,5.73,40331758,,,30.4974,3.1794,6.6945,64.4232,2775264961.6,30505778,,,,,,
2021-08-10,745288,25.3166,25.6926,25.2704,25.4617,0,0,4.12,28788933,,,30.4974,3.1794,6.6945,64.4232,2775264961.6,31052917,,,,,,
2021-08-11,885691,25.4815,26.029,25.2507,25.6266,0.1649,0.65,4.87,34400970,,,30.695,3.2,6.7379,64.8404,2793239475.6,32275346,,,,,,
2021-08-12,864566,25.5937,25.9631,25.3892,25.8839,0.2573,1,4.72,33697193,,,31.0031,3.2321,6.8055,65.4913,2821279717.44,34271066,,,,,,
2021-08-13,1533133,25.7124,26.8206,25.6728,26.5435,0.6596,2.55,8.28,61380735,,,31.7932,3.3145,6.979,67.1603,2893177773.44,35748381,,,,,,
2021-08-16,2123932,26.5831,27.3945,26.1609,27.3087,0.7652,2.88,11.65,86696818,1400,57960,32.7097,3.41,7.1802,69.0963,2976579518.4,36187914,,,,,,
2021-08-17,2242511,27.4274,28.3311,26.3852,26.6227,-0.686,-2.51,12.38,92595306,,,31.888,3.3244,6.9998,67.3606,2901805540.16,37876999,,,,,,
2021-08-18,1411580,26.2665,27.2493,26.0884,26.3852,-0.2375,-0.89,7.78,56902313,,,31.6036,3.2947,6.9373,66.7598,2875922240,38519440,,,,,,
2021-08-19,971599,26.128,26.5237,25.9235,26.0884,-0.2968,-1.12,5.14,38509047,,,31.248,3.2577,6.8593,66.0087,2843568114.8,38119724,,,,,,
2021-08-20,1129228,25.8839,25.9763,25.066,25.653,-0.4354,-1.67,6.23,43647025,,,30.7266,3.2033,6.7448,64.9072,2796115397.84,35868738,,,,,,
2021-08-23,2262445,25.4617,27.5528,25.4617,27.4934,1.8404,7.17,12.2,92880538,,,32.9309,3.4331,7.2287,69.5637,2996710974.08,35088722,,,,,,
2021-08-24,2436001,27.4077,28.628,27.3153,28.3179,0.8245,3,13.28,103884395,100,4293,33.9185,3.5361,7.4455,71.6499,3086583544.08,36101554,,,,,,
2021-08-25,1635269,28.8061,28.8061,27.7573,28.4103,0.0924,0.33,8.92,69893937,,,34.0291,3.5476,7.4698,71.8836,3096649271.92,35890283,,,,,,
2021-08-26,2237575,27.2427,27.3549,26.2599,26.7282,-1.6821,-5.92,12.36,90970144,,,32.0144,3.3376,7.0275,67.6276,2913309229.12,41509124,,,,,,
2021-08-27,1353581,26.9789,27.5198,26.4842,26.847,0.1188,0.44,7.34,55175136,,,32.1566,3.3524,7.0588,67.928,2926250879.2,42350845,,,,,,
2021-08-30,1454231,26.9789,27.3945,26.3918,26.9261,0.0791,0.29,8.03,59596428,,,32.2514,3.3623,7.0796,68.1283,2934878645.92,45037330,,,,,,
2021-08-31,1693931,27.0515,27.8694,26.4578,27.81,0.8839,3.28,9.25,70031979,1000,42160,33.3102,3.4726,7.312,70.3648,3031222040.96,44134935,,,,,,
2021-09-01,1450108,27.7309,27.8826,26.504,26.7414,-1.0686,-3.84,7.97,59341785,,,32.0302,3.3392,7.031,67.661,2914747190.24,45321741,,,,,,
2021-09-02,1098643,26.3852,27.1174,26.1412,26.9459,0.2045,0.76,6.01,44378972,,,32.2751,3.3647,7.0848,68.1784,2937035587.6,49561705,,,,,,
2021-09-03,3286341,26.781,30.0396,26.781,28.186,1.2401,4.6,18.06,142158121,400,17092,33.7605,3.5196,7.4108,71.3161,3072203932.88,46563695,,,,,,
2021-09-06,2458151,28.1266,29.1491,27.8364,28.8325,0.6465,2.29,13.55,106447165,,,34.5348,3.6003,7.5808,72.9517,3142664027.76,47890440,,,,,,
2021-09-07,1867278,28.3707,29.1557,28.0673,28.4763,-0.3562,-1.24,10.27,80769956,,,34.1081,3.5558,7.4871,72.0505,3103839077.52,48262468,,,,,,
2021-09-08,1751400,28.5356,28.9446,28.1332,28.628,0.1517,0.53,9.59,75737246,,,34.2899,3.5748,7.527,72.4343,3120375630.4,53067782,,,,,,
2021-09-09,1577400,28.2982,28.6082,27.6451,27.8364,-0.7916,-2.77,8.71,66930797,,,33.3418,3.4759,7.3189,70.4315,3034097963.2,51841510,,,,,,
2021-09-10,984958,27.7441,27.8232,27.1834,27.4077,-0.4287,-1.54,5.39,41008672,,,32.8282,3.4224,7.2062,69.3467,2987364226.8,52377081,,,,,,
2021-09-13,811658,27.4934,27.6715,26.9195,27.1966,-0.2111,-0.77,4.47,33443067,,,32.5754,3.396,7.1507,68.8126,2964356848.88,51915528,,,,,,
2021-09-14,1240165,27.0251,27.4868,26.3786,26.4248,-0.7718,-2.84,6.85,50589382,,,31.651,3.2997,6.9478,66.8599,2880236123.36,52435977,,,,,,
2021-09-15,657100,26.4578,26.781,26.2665,26.5831,0.1583,0.6,3.61,26408675,,,31.8406,3.3194,6.9894,67.2604,2897491656.8,53173758,,,,,,
2021-09-16,1748499,26.5699,27.9156,26.5699,27.1702,0.5871,2.21,9.65,72628616,,,32.5438,3.3927,7.1437,68.7459,2961480926.64,49555803,,,,,,
2021-09-17,1418600,27.0383,27.0383,25.7256,26.1873,-0.9829,-3.62,7.83,56356410,,,31.3665,3.27,6.8853,66.2591,2854352823.2,46514434,,,,,,
2021-09-22,677400,25.9763,26.3786,25.7388,25.9301,-0.2572,-0.98,3.73,26631778,,,31.0584,3.2379,6.8177,65.6081,2826312581.36,45405404,,,,,,
2021-09-23,988300,26.0554,26.9063,26.0554,26.1675,0.2374,0.92,5.45,39560736,,,31.3428,3.2675,6.8801,66.209,2852195881.52,46188371,,,,,,
2021-09-24,1250201,25.8509,25.9697,25.0792,25.1055,-1.062,-4.06,6.89,48402220,,,30.0708,3.1349,6.6009,63.5219,2736440011.36,45820801,,,,,,
2021-09-27,736912,25.1055,25.1583,24.0172,24.2348,-0.8707,-3.47,4.08,27285413,,,29.0279,3.0262,6.372,61.3188,2641534577.44,46986544,,,,,,
2021-09-28,295182,24.2678,24.6504,24.1161,24.5383,0.3035,1.25,1.63,10928722,,,29.3913,3.0641,6.4517,62.0866,2674607683.2,46793128,,,,,,
2021-09-29,473900,24.3404,24.69,24.215,24.4459,-0.0924,-0.38,2.54,17535403,,,29.2807,3.0526,6.4275,61.8529,2664541955.36,48273801,,,,,,
2021-09-30,279639,24.7361,24.7757,24.4723,24.657,0.2111,0.86,1.52,10431374,,,28.4467,2.9919,6.1349,52.9172,2687549333.28,46309403,,,,,,
2021-10-08,281100,24.6042,25.2704,24.6042,25.066,0.409,1.66,1.53,10677183,,,28.9185,3.0416,6.2367,53.7949,2732126128,46487607,,,,,,
2021-10-11,299558,25.1319,25.1385,24.8285,24.9472,-0.1188,-0.47,1.64,11330491,,,28.7815,3.0271,6.2071,53.5401,2719184477.92,46662244,,,,,,
2021-10-12,332500,24.8747,25.033,24.314,25.0264,0.0792,0.32,1.66,12432048,,,28.8728,3.0368,6.2268,53.71,2727812244.64,46462076,,,,,,
2021-10-13,365400,24.6438,25.3826,24.6438,25.0792,0.0528,0.21,2.01,13953932,,,28.9337,3.0432,6.2399,53.8232,2733564089.12,46737601,,,,,,
2021-10-14,489482,25.0989,25.6596,25.0989,25.4815,0.4023,1.6,2.67,18854140,,,29.3979,3.092,6.3401,54.6868,2777421903.28,45465451,,,,,,
2021-10-15,458300,25.4551,25.5079,24.8681,25.3232,-0.1583,-0.62,2.52,17447875,,,29.2153,3.0728,6.3007,54.347,2760166369.84,43563015,,,,,,
2021-10-18,337200,25.2177,25.3628,24.8483,25.0594,-0.2638,-1.04,1.85,12757537,,,28.9109,3.0408,6.235,53.7808,2731407147.44,45840195,,,,,,
2021-10-19,225400,24.8879,25.1055,24.8879,24.934,-0.1254,-0.5,1.24,8530393,,,28.7663,3.0255,6.2038,53.5118,2717746516.8,44762195,,,,,,
2021-10-20,277800,24.967,25.1583,24.7361,24.9802,0.0462,0.19,1.51,10508829,,,28.8196,3.0311,6.2153,53.6109,2722779380.72,44004117,,,,,,
2021-10-21,523949,24.9208,24.9802,24.1953,24.1953,-0.7849,-3.14,2.88,19454907,,,27.914,2.9359,6.02,51.9263,2637220694.08,43832677,,,,,,
2021-10-22,433449,24.5712,24.9406,24.3272,24.8351,0.6398,2.64,2.32,16118747,,,28.6522,3.0135,6.1792,53.2994,2706961808.4,43797668,,,,,,
2021-10-25,951106,24.7361,25.9367,24.7361,25.785,0.9499,3.82,5.21,36776665,100,3909,29.748,3.1288,6.4156,55.338,2810495009.04,45887241,,,,,,
2021-10-26,522351,25.5871,25.7652,25.1979,25.3562,-0.4288,-1.66,2.88,20106666,,,29.2534,3.0768,6.3089,54.4178,2763761272.64,45325935,,,,,,
2021-10-27,348815,25.2309,25.4485,24.6834,24.8483,-0.5079,-2,1.93,13204779,,,28.6674,3.0151,6.1825,53.3278,2708399769.52,44456891,,,,,,
2021-10-28,315100,24.6042,24.723,24.2744,24.558,-0.2903,-1.17,1.73,11707816,,,28.3325,2.9799,6.1103,52.7049,2676764624.88,44388507,,,,,,
2021-10-29,344550,24.4789,25.2309,24.4789,24.9868,0.4288,1.75,1.88,13016689,,,28.8272,3.0319,6.217,53.625,2723498361.28,43883744,,,,,,
2021-11-01,408600,24.9868,24.9868,24.5515,24.8615,-0.1253,-0.5,2.26,15317586,,,28.6826,3.0167,6.1858,53.3561,2709837730.64,43913418,,,,,,
2021-11-02,513360,24.8153,25.2309,24.248,24.5383,-0.3232,-1.3,2.83,19238748,,,28.3097,2.9775,6.1054,52.6624,2674607683.2,43484935,,,,,,
2021-11-03,417562,24.6042,24.6306,24.0963,24.2546,-0.2837,-1.16,2.27,15388071,,,27.9825,2.9431,6.0348,52.0537,2643691519.12,43758999,,,,,,
2021-11-04,387137,24.3338,24.6966,24.2282,24.5646,0.31,1.28,2.11,14354033,,,28.3401,2.9807,6.1119,52.719,2677483605.44,43746084,,,,,,
2021-11-05,492101,24.558,24.9208,24.3602,24.7361,0.1715,0.7,2.71,18399744,,,28.538,3.0015,6.1546,53.0871,2696177100,42749237,,,,,,
2021-11-08,614162,25.0594,25.5145,24.8351,25.1649,0.4288,1.73,3.37,23361720,,,29.0327,3.0536,6.2613,54.0073,2742910836.4,42502659,,,,,,
2021-11-09,705800,25.0858,25.7124,24.9802,25.6728,0.5079,2.02,3.86,27251926,,,29.6186,3.1152,6.3877,55.0973,2798272339.52,43965029,,,,,,
2021-11-10,406700,25.5937,25.6728,25.343,25.653,-0.0198,-0.08,2.23,15720335,,,29.5958,3.1128,6.3827,55.0549,2796115397.84,43760406,,,,,,
2021-11-11,825639,25.5343,26.2929,25.5013,25.9697,0.3167,1.23,4.52,32577976,,,29.9611,3.1512,6.4615,55.7344,2830626464.72,44412144,,,,,,
2021-11-12,906329,25.8179,26.4182,25.8179,26.3852,0.4155,1.6,4.87,35960307,,,30.4405,3.2016,6.5649,56.6262,2875922240,46957813,,,,,,
2021-11-15,991100,26.2533,26.8997,26.1939,26.8997,0.5145,1.95,5.42,40055024,,,31.0341,3.2641,6.6929,57.7305,2932002723.68,47792591,,,,,,
2021-11-16,968233,26.847,26.847,25.8377,25.9103,-0.9894,-3.68,5.3,38411594,,,29.8926,3.144,6.4467,55.607,2824155639.68,48933345,,,,,,
2021-11-17,887186,25.9103,26.8997,25.9037,26.847,0.9367,3.62,4.62,35712145,,,30.9732,3.2577,6.6798,57.6172,2926250879.2,47131740,,,,,,
2021-11-18,674900,26.6953,26.6953,26.0554,26.0752,-0.7718,-2.87,3.71,26911352,,,30.0829,3.164,6.4878,55.9609,2842130153.68,47658401,,,,,,
2021-11-19,943600,26.2005,26.8997,25.6794,26.8668,0.7916,3.04,4.96,37853094,,,30.9961,3.2601,6.6847,57.6597,2928407820.88,48699966,,,,,,
2021-11-22,1047115,26.8865,27.5462,26.847,27.0251,0.1583,0.59,5.65,43024448,,,31.1787,3.2793,6.7241,57.9994,2945663354.32,46144754,,,,,,
2021-11-23,717484,26.9789,27.2823,26.7216,27.058,0.0329,0.12,3.92,29300093,,,31.2168,3.2833,6.7323,58.0702,2949258257.12,47944940,,,,,,
2021-11-24,991208,27.0646,27.566,26.781,27.4077,0.3497,1.29,5.43,40990196,,,31.6201,3.3257,6.8193,58.8205,2987364226.8,47336221,,,,,,
2021-11-25,639458,27.6385,27.6385,27.1042,27.2559,-0.1518,-0.55,3.5,26421941,,,31.4451,3.3073,6.7815,58.4949,2970827673.92,48247206,,,,,,
2021-11-26,7750243,27.2625,32.7045,27.1372,32.0251,4.7692,17.5,42.9,368320298,,,36.9472,3.886,7.9682,68.7301,3490650618.8,47504876,,,,,,
2021-11-29,4206296,30.2836,32.3219,29.5515,31.4248,-0.6003,-1.87,23.22,197500628,200,9528,36.2547,3.8131,7.8188,67.4419,3425223387.84,48048115,,,,,,
2021-11-30,2607182,31.5963,31.9921,30.0198,30.4156,-1.0092,-3.21,14.25,120985055,,,35.0903,3.6907,7.5677,65.2759,3315219362.16,52340007,,,,,,
2021-12-01,1739572,30.1319,30.6069,29.6042,30.343,-0.0726,-0.24,9.52,79279188,,,35.0066,3.6819,7.5496,65.1202,3307310576,55492341,,,,,,
2021-12-02,1815700,30.1451,30.3364,28.9182,28.9248,-1.4182,-4.67,9.99,80590323,,,33.3704,3.5098,7.1968,62.0765,3152729755.6,57457619,,,,,,
2021-12-03,1525658,28.872,29.0897,28.0277,28.1464,-0.7784,-2.69,8.41,65767948,,,32.4724,3.4153,7.0031,60.406,3067890049.52,54816858,,,,,,
2021-12-06,1646900,28.1662,28.9908,27.3747,27.8232,-0.3232,-1.15,9.12,70524697,,,32.0995,3.3761,6.9227,59.7124,3032660002.08,54494547,,,,,,
2021-12-07,1028200,27.8232,28.1003,27.2691,28.0409,0.2177,0.78,5.59,43153895,,,32.3507,3.4025,6.9769,60.1795,3056386360.56,55163009,,,,,,
2021-12-08,965800,27.7441,28.4103,27.7243,28.1135,0.0726,0.26,5.28,41137019,,,32.4344,3.4113,6.9949,60.3353,3064295146.72,55758702,,,,,,
2021-12-09,1135600,28.2256,28.8259,27.8694,28.1926,0.0791,0.28,6.27,48774678,,,32.5257,3.4209,7.0146,60.5051,3072922913.44,56127311,,,,,,
2021-12-10,963700,28.0013,28.4631,27.4077,28.4565,0.2639,0.94,5.2,40841158,,,32.8301,3.453,7.0802,61.0714,3101682135.84,54988896,,,,,,
2021-12-13,902200,28.4697,28.4828,27.6913,27.8496,-0.6069,-2.13,4.91,38295062,,,32.13,3.3793,6.9293,59.769,3035535924.32,56048710,,,,,,
