timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-31,4484305,3.0985,3.3163,3.0735,3.2303,0.1027,3.28,18.08,103819434,,,39.9368,3.3925,7.1386,49.739,2863440000,,,,,,,
2010-09-01,4528834,3.1928,3.2289,3.0527,3.0999,-0.1304,-4.04,18.26,101907009.44,,,38.3243,3.2555,6.8503,47.7307,2747820000,,,,,,,
2010-09-02,3043919,3.1193,3.24,3.0804,3.1873,0.0874,2.82,12.27,69721334.34,,,39.405,3.3473,7.0435,49.0767,2825310000,,,,,,,
2010-09-03,2857272,3.1873,3.2317,3.1221,3.2109,0.0236,0.74,11.52,65461567.64,,,39.6967,3.3721,7.0956,49.4399,2846220000,,,,,,,
2010-09-06,2655720,3.2164,3.2192,3.1234,3.2053,-0.0056,-0.17,10.71,60715242.82,,,39.6281,3.3663,7.0834,49.3544,2841300000,,,,,,,
2010-09-07,1733575,3.197,3.2303,3.1665,3.2039,-0.0014,-0.04,6.99,39920588.16,,,39.6109,3.3648,7.0803,49.3331,2840070000,,,,,,,
2010-09-08,2366801,3.1803,3.2289,3.1332,3.2261,0.0222,0.69,9.54,54443510.16,,,39.8854,3.3881,7.1294,49.6749,2859750000,,,,,,,
2010-09-09,2084519,3.2303,3.258,3.1068,3.1123,-0.1138,-3.53,8.41,47729509.05,,,38.4787,3.2686,6.8779,47.9229,2758890000,,,,,,,
2010-09-10,2085604,3.1193,3.1359,2.9972,3.111,-0.0013,-0.04,8.41,46189358.57,,,38.4615,3.2672,6.8748,47.9016,2757660000,,,,,,,
2010-09-13,1423839,3.111,3.147,3.0804,3.1221,0.0111,0.36,5.74,32051301.12,,,38.5988,3.2788,6.8994,48.0725,2767500000,,,,,,,
2010-09-14,1369283,3.1443,3.1595,3.0901,3.0929,-0.0292,-0.94,5.52,30792389.91,,,38.2385,3.2482,6.835,47.6238,2741670000,,,,,,,
2010-09-15,2478028,3.0929,3.1012,2.8862,2.9209,-0.172,-5.56,9.99,53314333.28,,,36.1113,3.0675,6.4547,44.9745,2589150000,,,,,,,
2010-09-16,2817675,2.9139,2.9347,2.7654,2.7946,-0.1263,-4.32,11.36,57062087.92,,,34.5502,2.9349,6.1757,43.0302,2477220000,,,,,,,
2010-09-17,1219041,2.7974,2.814,2.7779,2.7863,-0.0083,-0.3,4.92,24560386.53,,,34.4472,2.9262,6.1573,42.902,2469840000,,,,,,,
2010-09-20,1419338,2.7863,2.8307,2.7474,2.7724,-0.0139,-0.5,5.72,28576428.5,,,34.2757,2.9116,6.1266,42.6884,2457540000,,,,,,,
2010-09-21,749996,2.7946,2.7946,2.7419,2.7571,-0.0153,-0.55,3.02,14950305.17,,,34.087,2.8956,6.0929,42.4534,2444010000,,,,,,,
2010-09-27,1028477,2.7654,2.8154,2.7599,2.8126,0.0555,2.01,4.15,20701715.6,,,34.7732,2.9539,6.2156,43.308,2493210000,,,,,,,
2010-09-28,972681,2.821,2.8445,2.7752,2.7849,-0.0277,-0.98,3.92,19658726.29,,,34.4301,2.9247,6.1542,42.8807,2468610000,,,,,,,
2010-09-29,1136300,2.7849,2.814,2.6988,2.7058,-0.0791,-2.84,4.58,22559507.56,,,33.4523,2.8417,5.9795,41.6628,2398500000,,,,,,,
2010-09-30,658741,2.6919,2.7738,2.6891,2.7557,0.0499,1.84,2.66,13033770.66,,,40.1553,2.8737,6.4982,58.3059,2442780000,,,,,,,
2010-10-08,1326554,2.7974,2.857,2.7752,2.8168,0.0611,2.22,5.35,27035171.93,,,41.0449,2.9373,6.6422,59.5976,2496900000,,,,,,,
2010-10-11,1992501,2.8237,2.8556,2.7557,2.8543,0.0375,1.33,8.03,40285006.03,,,41.5909,2.9764,6.7305,60.3903,2530110000,,,,,,,
2010-10-12,1915911,2.8293,2.9028,2.8043,2.8903,0.036,1.26,7.73,39571797.45,,,42.1166,3.014,6.8156,61.1536,2562090000,,,,,,,
2010-10-13,3551243,2.8723,2.8751,2.7738,2.8529,-0.0374,-1.29,11.46,72221871.53,,,41.5706,2.975,6.7272,60.361,2528880000,,,,,,,
2010-10-14,2146598,2.8584,2.8931,2.7904,2.7974,-0.0555,-1.95,6.92,43953973.56,,,40.7619,2.9171,6.5964,59.1866,2479680000,,,,,,,
2010-10-15,2437885,2.7779,2.8501,2.7058,2.7321,-0.0653,-2.33,7.86,48773514.61,,,39.8116,2.8491,6.4426,57.8068,2421870000,,,,,,,
2010-10-18,1761548,2.7169,2.7197,2.567,2.6891,-0.043,-1.57,5.68,33763725.35,,,39.1848,2.8042,6.3411,56.8967,2383740000,,,,,,,
2010-10-19,1594667,2.6836,2.8057,2.6794,2.7738,0.0847,3.15,5.14,31647045.76,,,40.4182,2.8925,6.5407,58.6875,2458770000,,,,,,,
2010-10-20,3423809,2.7321,2.9694,2.7072,2.9028,0.129,4.65,11.04,70202680.66,,,42.2985,3.0271,6.845,61.4179,2573160000,,,,,,,
2010-10-21,2074597,2.8959,2.9125,2.8598,2.8917,-0.0111,-0.38,6.69,43137158.67,,,42.1368,3.0155,6.8189,61.183,2563320000,,,,,,,
2010-10-22,1578952,2.8987,2.9389,2.8765,2.8973,0.0056,0.19,5.09,33021716.91,,,42.2177,3.0213,6.8319,61.3004,2568240000,,,,,,,
2010-10-25,4109529,2.8543,3.0235,2.8321,2.9972,0.0999,3.45,13.26,86492582.8,,,43.6734,3.1254,7.0675,63.4142,2656800000,,,,,,,
2010-10-26,3499436,3.0402,3.0679,2.9333,2.9417,-0.0555,-1.85,11.29,75320510.92,,,42.8647,3.0676,6.9366,62.2399,2607600000,,,,,,,
2010-10-27,2368207,2.9153,2.9486,2.8792,2.8848,-0.0569,-1.93,7.64,49811900.29,,,42.0357,3.0082,6.8025,61.0362,2557170000,,,,,,,
2010-10-28,1378757,2.8903,2.9361,2.8751,2.8945,0.0097,0.34,4.45,28853588.39,,,42.1772,3.0184,6.8254,61.2417,2565780000,,,,,,,
2010-10-29,1823174,2.907,2.925,2.857,2.8723,-0.0222,-0.77,5.88,37821554.37,,,41.8537,2.9952,6.773,60.772,2546100000,,,,,,,
2010-11-01,3195654,2.8862,2.9458,2.8556,2.9444,0.0721,2.51,10.31,66742598.3,,,42.9051,3.0705,6.9432,62.2986,2610060000,,,,,,,
2010-11-02,3385439,2.9458,2.9902,2.9042,2.9625,0.0181,0.61,10.92,72086023.68,,,43.168,3.0893,6.9857,62.6803,2626050000,,,,,,,
2010-11-03,3420841,2.9486,3.0416,2.9306,2.9833,0.0208,0.7,11.04,73726422.27,,,43.4712,3.111,7.0348,63.1207,2644500000,,,,,,,
2010-11-04,2248917,3.0083,3.0249,2.9,2.9528,-0.0305,-1.02,7.25,47755051.37,,,43.0264,3.0791,6.9628,62.4748,2617440000,,,,,,,
2010-11-05,2645695,2.9597,2.9764,2.8862,2.9542,0.0014,0.05,8.53,55696302.82,,,43.0466,3.0806,6.9661,62.5041,2618670000,,,,,,,
2010-11-08,3235060,2.9514,3.0319,2.9458,3.0249,0.0707,2.39,10.44,69778607.61,,,44.0778,3.1544,7.133,64.0014,2681400000,,,,,,,
2010-11-09,2037769,3.0124,3.0124,2.9417,2.993,-0.0319,-1.05,6.57,43752618.48,,,43.6128,3.1211,7.0577,63.3262,2653110000,,,,,,,
2010-11-10,5432573,3.0041,3.1359,2.993,3.0666,0.0736,2.46,17.52,120789186.1,,,44.6844,3.1978,7.2311,64.8822,2718300000,,,,,,,
2010-11-11,4254834,3.0582,3.1567,3.0527,3.0582,-0.0084,-0.27,13.73,95822657.01,,,44.5631,3.1891,7.2115,64.706,2710920000,,,,,,,
2010-11-12,3413436,3.0485,3.0915,2.8487,2.8862,-0.172,-5.62,11.01,72886519.46,,,42.0559,3.0097,6.8058,61.0656,2558400000,,,,,,,
2010-11-15,1296447,2.9014,2.9583,2.8584,2.9417,0.0555,1.92,4.18,27204256.81,,,42.8647,3.0676,6.9366,62.2399,2607600000,,,,,,,
2010-11-16,1801340,2.9417,2.9764,2.8612,2.8667,-0.075,-2.55,5.81,38024889.45,,,41.7728,2.9894,6.76,60.6545,2541180000,,,,,,,
2010-11-17,1139246,2.8445,2.9028,2.8445,2.8654,-0.0013,-0.05,3.67,23603281.09,,,41.7526,2.988,6.7567,60.6252,2539950000,,,,,,,
2010-11-18,791251,2.9139,2.9375,2.8584,2.8876,0.0222,0.77,2.55,16471811.12,,,42.0761,3.0111,6.809,61.0949,2559630000,,,,,,,
2010-11-19,1542682,2.9139,3.018,2.8695,3.011,0.1234,4.27,4.98,32802055.48,,,43.8756,3.1399,7.1002,63.7078,2669100000,,,,,,,
2010-11-22,1602320,2.9861,3.0457,2.9847,3.018,0.007,0.23,5.17,34878947.28,,,43.9767,3.1472,7.1166,63.8546,2675250000,,,,,,,
2010-11-23,2213658,3.0166,3.0957,2.993,3.086,0.068,2.25,7.14,48704842.18,,,44.9675,3.2181,7.2769,65.2932,2735520000,,,,,,,
2010-11-24,2019288,3.0541,3.1193,3.0152,3.1123,0.0263,0.85,6.51,44705342.39,,,45.3516,3.2455,7.3391,65.851,2758890000,,,,,,,
2010-11-25,2042499,3.1082,3.1359,3.0693,3.0957,-0.0166,-0.53,6.59,45604155.43,,,45.109,3.2282,7.2998,65.4987,2744130000,,,,,,,
2010-11-26,1218390,3.0915,3.0915,3.018,3.0527,-0.043,-1.39,3.93,26786381.49,,,44.4822,3.1833,7.1984,64.5886,2706000000,,,,,,,
2010-11-29,2599129,3.061,3.2136,3.0541,3.1831,0.1304,4.27,8.38,58790562.38,,,46.3828,3.3193,7.506,67.3483,2821620000,,,,,,,
2010-11-30,2086770,3.1776,3.1776,2.9777,3.0846,-0.0985,-3.09,6.73,46358697.69,,,44.9472,3.2166,7.2737,65.2638,2734290000,,,,,,,
2010-12-01,1226125,3.0804,3.1498,3.0416,3.1012,0.0166,0.54,3.96,27432443.08,,,45.1899,3.234,7.3129,65.6161,2749050000,,,,,,,
2010-12-02,2023488,3.1193,3.1692,3.0943,3.1651,0.0639,2.06,6.53,45784187.69,,,46.12,3.3005,7.4634,66.9666,2805630000,,,,,,,
2010-12-03,2524551,3.1651,3.2331,3.1137,3.154,-0.0111,-0.35,8.14,57907865.03,,,45.9582,3.289,7.4373,66.7317,2795790000,,,,,,,
2010-12-06,1202991,3.1234,3.1678,3.0666,3.0943,-0.0597,-1.89,3.88,26952857.74,,,45.0888,3.2267,7.2966,65.4693,2742900000,,,,,,,
2010-12-07,2042344,3.0957,3.2317,3.0541,3.1914,0.0971,3.14,6.59,46566888.12,,,46.5041,3.328,7.5256,67.5244,2829000000,,,,,,,
2010-12-08,1547392,3.1956,3.2553,3.1609,3.197,0.0056,0.18,4.99,35705870.2,,,46.585,3.3338,7.5387,67.6419,2833920000,,,,,,,
2010-12-09,1462181,3.1984,3.2331,3.1665,3.1776,-0.0194,-0.61,4.72,33656058.65,,,46.3019,3.3136,7.4929,67.2308,2816700000,,,,,,,
2010-12-10,1863555,3.1651,3.2483,3.1096,3.2469,0.0693,2.18,6.01,43030149.91,,,47.3129,3.3859,7.6565,68.6988,2878200000,,,,,,,
2010-12-13,3786194,3.2886,3.3996,3.2886,3.2913,0.0444,1.37,12.21,91188676.27,,,47.9599,3.4322,7.7612,69.6382,2917560000,,,,,,,
2010-12-14,2437293,3.3011,3.3788,3.258,3.351,0.0597,1.81,7.86,58414018.66,,,48.8293,3.4944,7.9019,70.9006,2970450000,,,,,,,
2010-12-15,1686365,3.3524,3.3649,3.2802,3.3094,-0.0416,-1.24,5.44,40351126.13,,,48.2228,3.451,7.8037,70.0199,2933550000,,,,,,,
2010-12-16,2299132,3.2844,3.462,3.2844,3.4023,0.0929,2.81,7.42,56168667.58,,,49.5774,3.548,8.0229,71.9869,3015960000,,,,,,,
2010-12-17,1229738,3.3885,3.4301,3.3593,3.3885,-0.0138,-0.41,3.97,30066426.74,,,49.3752,3.5335,7.9902,71.6933,3003660000,,,,,,,
2010-12-20,1856230,3.4134,3.4134,3.2053,3.3011,-0.0874,-2.58,5.99,44436257.92,,,48.1014,3.4423,7.7841,69.8437,2926170000,,,,,,,
2010-12-21,2064018,3.3011,3.4273,3.265,3.4218,0.1207,3.66,6.66,49756601.34,,,49.8605,3.5682,8.0688,72.3979,3033180000,,,,,,,
2010-12-22,3119312,3.5258,3.5369,3.4412,3.4967,0.0749,2.19,10.06,78296170.14,,,50.9523,3.6464,8.2454,73.9833,3099600000,,,,,,,
2010-12-23,2374917,3.4676,3.5772,3.3635,3.4218,-0.0749,-2.14,7.66,59856767.55,,,49.8605,3.5682,8.0688,72.3979,3033180000,,,,,,,
2010-12-24,1220287,3.3885,3.3899,3.2622,3.3288,-0.093,-2.72,3.94,29140923.71,,,48.5058,3.4713,7.8495,70.4309,2950770000,,,,,,,
2010-12-27,1142702,3.3288,3.3718,3.1276,3.1401,-0.1887,-5.67,3.69,26915419.31,,,45.756,3.2745,7.4045,66.4382,2783490000,,,,,,,
2010-12-28,759789,3.1221,3.1817,3.079,3.1345,-0.0056,-0.18,2.45,17144043.26,,,45.6751,3.2687,7.3915,66.3207,2778570000,,,,,,,
2010-12-29,677440,3.1207,3.1845,3.1207,3.1373,0.0028,0.09,2.19,15388176.73,,,45.7156,3.2716,7.398,66.3794,2781030000,,,,,,,
2010-12-30,1234833,3.1443,3.1443,3.0374,3.1137,-0.0236,-0.75,3.98,27436738.8,,,45.3719,3.247,7.3424,65.8803,2760120000,,,,,,,
2010-12-31,790752,3.1165,3.1748,3.0804,3.1706,0.0569,1.83,2.55,17942261.78,,,57.3328,3.2353,7.0063,392.7581,2810550000,,,,,,,
2011-01-04,1093343,3.1887,3.2414,3.1526,3.2039,0.0333,1.05,3.53,25184737.56,,,57.935,3.2693,7.0799,396.8834,2840070000,,,,,,,
2011-01-05,1042574,3.2039,3.2678,3.1609,3.2178,0.0139,0.43,3.36,24218748.01,,,58.1859,3.2834,7.1106,398.6022,2852370000,,,,,,,
2011-01-06,635631,3.2192,3.258,3.1651,3.1762,-0.0416,-1.29,2.05,14646506.23,,,57.4332,3.241,7.0186,393.4457,2815470000,,,,,,,
2011-01-07,727996,3.1706,3.2261,3.1637,3.1776,0.0014,0.04,2.35,16733355.91,,,57.4582,3.2424,7.0216,393.6175,2816700000,,,,,,,
2011-01-10,1064359,3.1845,3.1914,3.0097,3.0221,-0.1555,-4.89,3.43,23747139.8,,,54.6481,3.0838,6.6782,374.3664,2678940000,,,,,,,
2011-01-11,729574,3.011,3.0221,2.9139,2.932,-0.0901,-2.98,2.35,15501787.47,,,53.0171,2.9918,6.4789,363.1938,2598990000,,,,,,,
2011-01-12,627136,2.9389,2.9805,2.8723,2.9333,0.0013,0.04,2.02,13215834.77,,,53.0422,2.9932,6.482,363.3657,2600220000,,,,,,,
2011-01-13,315850,2.9777,2.9805,2.9417,2.95,0.0167,0.57,1.02,6732437.76,,,53.3433,3.0102,6.5188,365.4283,2614980000,,,,,,,
2011-01-14,753240,2.907,2.9417,2.8487,2.8723,-0.0777,-2.63,2.43,15574719.78,,,51.9382,2.9309,6.3471,355.8028,2546100000,,,,,,,
2011-01-17,638477,2.8445,2.9,2.7752,2.7849,-0.0874,-3.04,2.06,12977521.23,,,50.3575,2.8417,6.1539,344.974,2468610000,,,,,,,
2011-01-18,546117,2.8029,2.8029,2.7682,2.789,0.0041,0.15,1.76,10965142.53,,,50.4328,2.8459,6.1631,345.4896,2472300000,,,,,,,
2011-01-19,713965,2.789,2.8931,2.7863,2.8917,0.1027,3.68,2.3,14669514.51,,,52.2895,2.9507,6.39,358.2092,2563320000,,,,,,,
2011-01-20,825500,2.8723,2.8889,2.7585,2.7585,-0.1332,-4.61,2.66,16755424.12,,,49.8808,2.8148,6.0956,341.7082,2445240000,,,,,,,
2011-01-21,458454,2.7266,2.8279,2.7266,2.8057,0.0472,1.71,1.48,9228761.02,,,50.7339,2.8629,6.1999,347.5523,2487060000,,,,,,,
2011-01-24,311879,2.8015,2.821,2.7863,2.7946,-0.0111,-0.4,1.01,6301455.48,,,50.5331,2.8516,6.1754,346.1772,2477220000,,,,,,,
2011-01-25,829906,2.8015,2.8015,2.6586,2.6891,-0.1055,-3.78,2.68,16176700.84,,,48.6262,2.744,5.9423,333.1139,2383740000,,,,,,,
2011-01-26,477868,2.6891,2.7696,2.6891,2.7599,0.0708,2.63,1.54,9412784.8,,,49.9059,2.8162,6.0987,341.88,2446470000,,,,,,,
2011-01-27,910856,2.7155,2.8681,2.7058,2.8265,0.0666,2.41,2.94,18408240.88,,,51.1102,2.8842,6.2459,350.1305,2505510000,,,,,,,
2011-01-28,1126215,2.8265,2.9278,2.8237,2.9278,0.1013,3.58,3.63,23414872.99,,,52.9419,2.9875,6.4697,362.6782,2595300000,,,,,,,
2011-01-31,1822793,2.925,3.0249,2.8931,3.0166,0.0888,3.03,5.88,39359466.83,,,54.5477,3.0781,6.666,373.6788,2674020000,,,,,,,
2011-02-01,866209,3.0166,3.0416,2.9722,3.0263,0.0097,0.32,2.79,18796382.35,,,54.7233,3.088,6.6874,374.882,2682630000,,,,,,,
2011-02-09,816462,2.9944,3.0596,2.9777,3.0319,0.0056,0.19,2.63,17783624.91,,,54.8237,3.0937,6.6997,375.5696,2687550000,,,,,,,
2011-02-10,2070017,3.0221,3.1359,2.9861,3.1345,0.1026,3.38,6.68,45873090.97,,,56.6804,3.1985,6.9266,388.2891,2778570000,,,,,,,
2011-02-11,2702342,3.1776,3.2372,3.1373,3.2164,0.0819,2.61,8.72,62457140.35,,,58.1608,3.282,7.1075,398.4303,2851140000,,,,,,,
2011-02-14,1772521,3.2247,3.2331,3.1748,3.1914,-0.025,-0.78,5.72,40866776.49,,,57.7092,3.2565,7.0523,395.3364,2829000000,,,,,,,
2011-02-15,1449030,3.1914,3.2886,3.1637,3.1956,0.0042,0.13,4.67,33463981,,,57.7844,3.2608,7.0615,395.8521,2832690000,,,,,,,
2011-02-16,1069315,3.1956,3.2608,3.1567,3.2317,0.0361,1.13,3.45,24806940.86,,,58.4368,3.2976,7.1412,400.3211,2864670000,,,,,,,
2011-02-17,1256196,3.2317,3.2594,3.1637,3.1845,-0.0472,-1.46,4.05,28954471.23,,,57.5837,3.2495,7.037,394.477,2822850000,,,,,,,
2011-02-18,1004554,3.1776,3.2303,3.1498,3.1956,0.0111,0.35,3.24,23063739.52,,,57.7844,3.2608,7.0615,395.8521,2832690000,,,,,,,
2011-02-21,1689815,3.1762,3.3163,3.1665,3.3052,0.1096,3.43,5.45,39966089.17,,,59.7666,3.3726,7.3037,409.431,2929860000,,,,,,,
2011-02-22,1728519,3.2983,3.2997,3.147,3.1623,-0.1429,-4.32,5.58,40077674.93,,,57.1822,3.2268,6.9879,391.7268,2803170000,,,,,,,
2011-02-23,586738,3.1373,3.2122,3.1373,3.1762,0.0139,0.44,1.89,13456564.53,,,57.4332,3.241,7.0186,393.4457,2815470000,,,,,,,
2011-02-24,1567187,3.1776,3.3552,3.1637,3.3024,0.1262,3.97,5.06,36803056.3,,,59.7164,3.3698,7.2976,409.0872,2927400000,,,,,,,
2011-02-25,1445480,3.3038,3.3413,3.2622,3.2969,-0.0055,-0.17,4.66,34389522.72,,,59.6161,3.3641,7.2853,408.3997,2922480000,,,,,,,
2011-02-28,1266507,3.2608,3.3219,3.2331,3.2997,0.0028,0.08,4.09,29914089.08,,,59.6662,3.367,7.2915,408.7435,2924940000,,,,,,,
2011-03-01,1193032,3.2997,3.3579,3.2733,3.2816,-0.0181,-0.55,3.85,28419426.91,,,59.3401,3.3486,7.2516,406.509,2908950000,,,,,,,
2011-03-02,1218129,3.2608,3.2816,3.1887,3.2802,-0.0014,-0.04,3.93,28387773.95,,,59.315,3.3472,7.2485,406.3371,2907720000,,,,,,,
2011-03-03,1236160,3.2886,3.3524,3.1928,3.2067,-0.0735,-2.24,3.99,29254567.06,,,57.9852,3.2721,7.086,397.2271,2842530000,,,,,,,
2011-03-04,607344,3.1984,3.2428,3.1984,3.2275,0.0208,0.65,1.96,14093741.37,,,58.3615,3.2933,7.132,399.8054,2860980000,,,,,,,
2011-03-07,2058385,3.2442,3.4162,3.2442,3.4162,0.1887,5.85,6.64,49092269.33,,,61.7739,3.4859,7.549,423.1818,3028260000,,,,,,,
2011-03-08,1534137,3.3996,3.4398,3.3579,3.4176,0.0014,0.04,4.95,37695622.27,,,61.799,3.4873,7.5521,423.3537,3029490000,,,,,,,
2011-03-09,649161,3.4412,3.4412,3.3621,3.3968,-0.0208,-0.61,2.09,15864351.51,,,61.4226,3.4661,7.5061,420.7754,3011040000,,,,,,,
2011-03-10,784507,3.3857,3.419,3.3163,3.3996,0.0028,0.08,2.53,19042173.56,,,61.4728,3.4689,7.5122,421.1192,3013500000,,,,,,,
2011-03-11,1007354,3.351,3.4898,3.351,3.4023,0.0027,0.08,3.25,24899758.4,,,61.523,3.4718,7.5184,421.463,3015960000,,,,,,,
2011-03-14,1223731,3.3663,3.4107,3.3094,3.369,-0.0333,-0.98,3.95,29547996.63,,,60.9208,3.4378,7.4448,417.3377,2986440000,,,,,,,
2011-03-15,1594898,3.3316,3.4884,3.2539,3.462,0.093,2.76,5.14,38546437.78,,,62.6019,3.5326,7.6502,428.8541,3068850000,,,,,,,
2011-03-16,1339897,3.4204,3.5078,3.4204,3.487,0.025,0.72,4.32,33495049.17,,,63.0535,3.5581,7.7054,431.948,3090990000,,,,,,,
2011-03-17,1290140,3.4454,3.4801,3.3788,3.4384,-0.0486,-1.39,4.16,31740047.22,,,62.1753,3.5086,7.5981,425.932,3047940000,,,,,,,
2011-03-18,1210321,3.4495,3.4551,3.3996,3.4384,0,0,3.9,29974848.55,,,62.1753,3.5086,7.5981,425.932,3047940000,,,,,,,
