timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-22,10182343,2.4668,2.5962,2.4668,2.5827,0.1025,4.13,5.56,95740226.68,,,79.1558,4.2604,1.9813,12.4545,1753140000,,,,,,,
2010-03-23,9607319,2.5827,2.6258,2.5234,2.6016,0.0189,0.73,5.25,91651514.91,,,79.7342,4.2915,1.9958,12.5455,1765950000,,,,,,,
2010-03-24,6678425,2.6016,2.6231,2.5449,2.5476,-0.054,-2.08,3.65,63764735.84,,,78.0817,4.2026,1.9544,12.2855,1729350000,,,,,,,
2010-03-25,6168852,2.5315,2.5342,2.456,2.4587,-0.0889,-3.49,3.37,56857550.61,,,75.355,4.0558,1.8861,11.8564,1668960000,,,,,,,
2010-03-26,4990828,2.4668,2.5234,2.4452,2.5099,0.0512,2.08,2.73,46186334.14,,,76.9249,4.1403,1.9254,12.1035,1703730000,,,,,,,
2010-03-29,5934460,2.5126,2.58,2.4856,2.5288,0.0189,0.75,3.24,55675415.22,,,77.5033,4.1715,1.9399,12.1945,1716540000,,,,,,,
2010-03-30,10587358,2.5342,2.6447,2.5126,2.6366,0.1078,4.26,5.79,102081698.84,,,80.8084,4.3493,2.0226,12.7145,1789740000,,,,,,,
2010-03-31,14000830,2.6582,2.7552,2.6285,2.7094,0.0728,2.76,7.65,141017802.9,,,60.8052,4.4358,1.9654,17.1529,1839150000,,,,,,,
2010-04-01,7645696,2.6959,2.7606,2.6851,2.704,-0.0054,-0.2,4.18,76859876.68,,,60.6842,4.427,1.9615,17.1187,1835490000,,,,,,,
2010-04-02,8091742,2.704,2.739,2.6393,2.642,-0.062,-2.29,4.42,80358239.03,,,59.2926,4.3255,1.9165,16.7262,1793400000,,,,,,,
2010-04-06,6955805,2.6474,2.7175,2.6096,2.704,0.062,2.35,3.8,68579130.91,,,60.6842,4.427,1.9615,17.1187,1835490000,,,,,,,
2010-04-07,5927594,2.7121,2.7525,2.6797,2.7498,0.0458,1.69,3.24,59843989.06,,,61.7127,4.502,1.9947,17.4089,1866600000,,,,,,,
2010-04-08,5309960,2.7471,2.7822,2.677,2.6905,-0.0593,-2.16,2.9,53850522.3,,,60.3817,4.4049,1.9517,17.0334,1826340000,,,,,,,
2010-04-09,5547513,2.677,2.7175,2.669,2.6851,-0.0054,-0.2,3.03,55267555.1,,,60.2607,4.3961,1.9478,16.9992,1822680000,,,,,,,
2010-04-12,8225720,2.6905,2.7795,2.6905,2.731,0.0459,1.71,4.49,83275131.58,,,61.2892,4.4711,1.981,17.2894,1853790000,,,,,,,
2010-04-13,8252360,2.7337,2.7471,2.5342,2.6231,-0.1079,-3.95,4.51,80777717.1,,,58.8691,4.2946,1.9028,16.6067,1780590000,,,,,,,
2010-04-14,5088025,2.6285,2.642,2.5692,2.6096,-0.0135,-0.51,2.78,49106747.04,,,58.5666,4.2725,1.893,16.5214,1771440000,,,,,,,
2010-04-15,4199013,2.5962,2.642,2.5908,2.5962,-0.0134,-0.51,2.29,40679477.18,,,58.2641,4.2504,1.8832,16.436,1762290000,,,,,,,
2010-04-16,3845122,2.6069,2.6258,2.5449,2.615,0.0188,0.72,2.1,36719476.71,,,58.6876,4.2813,1.8969,16.5555,1775100000,,,,,,,
2010-04-19,6107096,2.5962,2.5962,2.4398,2.4722,-0.1428,-5.46,3.34,57031211.66,,,55.481,4.0474,1.7933,15.6509,1678110000,,,,,,,
2010-04-20,3242433,2.4695,2.5153,2.4263,2.5045,0.0323,1.31,1.77,29796078.13,,,56.207,4.1004,1.8167,15.8557,1700070000,,,,,,,
2010-04-21,4902733,2.5045,2.5935,2.4802,2.5719,0.0674,2.69,2.68,46485560.73,,,57.7196,4.2107,1.8656,16.2824,1745820000,,,,,,,
2010-04-22,4596364,2.5692,2.6123,2.5557,2.5935,0.0216,0.84,2.51,44145691.59,,,58.2036,4.246,1.8813,16.419,1760460000,,,,,,,
2010-04-23,7490060,2.5827,2.7067,2.5746,2.6716,0.0781,3.01,4.09,73659129.46,,,59.9582,4.374,1.938,16.9139,1813530000,,,,,,,
2010-04-26,5243543,2.6797,2.7337,2.6258,2.6743,0.0027,0.1,2.87,52166985.27,,,60.0187,4.3784,1.9399,16.931,1815360000,,,,,,,
2010-04-27,4683751,2.6663,2.6905,2.5234,2.5908,-0.0835,-3.12,2.56,44847332.36,,,58.1431,4.2416,1.8793,16.4019,1758630000,,,,,,,
2010-04-28,2327191,2.5638,2.6069,2.5315,2.5827,-0.0081,-0.31,1.27,22206431.85,,,57.9616,4.2284,1.8735,16.3507,1753140000,,,,,,,
2010-04-29,3165707,2.5827,2.5989,2.4856,2.5018,-0.0809,-3.13,1.73,29776596.08,,,56.1465,4.096,1.8148,15.8387,1698240000,,,,,,,
2010-04-30,3476434,2.4802,2.5018,2.3481,2.3886,-0.1132,-4.52,1.9,31135223.32,,,53.6054,3.9106,1.7326,15.1218,1621380000,,,,,,,
2010-05-04,1909489,2.3239,2.3967,2.3104,2.3185,-0.0701,-2.93,1.04,16600114.31,,,52.0323,3.7958,1.6818,14.6781,1573800000,,,,,,,
2010-05-05,2386859,2.3185,2.4748,2.3131,2.4668,0.1483,6.4,1.3,21105059.22,,,55.36,4.0386,1.7894,15.6168,1674450000,,,,,,,
2010-05-06,2775579,2.4668,2.491,2.3508,2.3562,-0.1106,-4.48,1.52,25049309.51,,,52.8793,3.8576,1.7092,14.917,1599420000,,,,,,,
2010-05-10,3073920,2.3077,2.3724,2.154,2.243,-0.1132,-4.8,1.68,25601536.4,,,50.3382,3.6722,1.627,14.2002,1522560000,,,,,,,
2010-05-11,2957808,2.2915,2.3266,2.154,2.1567,-0.0863,-3.85,1.62,24387334,,,48.4021,3.531,1.5645,13.654,1464000000,,,,,,,
2010-05-12,2234115,2.1567,2.1945,2.0624,2.1271,-0.0296,-1.37,1.22,17637292.4,,,47.7366,3.4824,1.543,13.4663,1443870000,,,,,,,
2010-05-13,2152434,2.1271,2.2026,2.0785,2.2026,0.0755,3.55,1.18,17131562.54,,,49.4307,3.606,1.5977,13.9442,1495110000,,,,,,,
2010-05-14,2263761,2.1891,2.2511,2.1621,2.2106,0.008,0.36,1.24,18581735.82,,,49.6122,3.6193,1.6036,13.9954,1500600000,,,,,,,
2010-05-17,1683039,2.2053,2.2053,2.0893,2.0893,-0.1213,-5.49,0.92,13370890.29,,,46.8896,3.4207,1.5156,13.2273,1418250000,,,,,,,
2010-05-18,1936105,2.1432,2.1459,2.0516,2.1298,0.0405,1.94,1.06,15129644.88,,,47.7971,3.4869,1.5449,13.4833,1445700000,,,,,,,
2010-05-19,1522068,2.1217,2.1702,2.0785,2.1082,-0.0216,-1.01,0.83,11985686.9,,,47.3131,3.4515,1.5293,13.3468,1431060000,,,,,,,
2010-05-20,2689465,2.0974,2.1783,2.0759,2.0947,-0.0135,-0.64,1.47,21295973.35,,,47.0106,3.4295,1.5195,13.2615,1421910000,,,,,,,
2010-05-21,7176980,2.0381,2.0759,1.8844,2.0543,-0.0404,-1.93,3.92,52507716.43,,,46.103,3.3633,1.4902,13.0054,1394460000,,,,,,,
2010-05-24,6090969,2.0219,2.181,2.0219,2.1621,0.1078,5.25,3.33,48017823.34,,,48.5232,3.5398,1.5684,13.6881,1467660000,,,,,,,
2010-05-25,3726678,2.1325,2.1729,2.1082,2.1432,-0.0189,-0.87,2.04,29531760.86,,,48.0996,3.5089,1.5547,13.5687,1454850000,,,,,,,
2010-05-26,3542574,2.1379,2.1648,2.1082,2.1486,0.0054,0.25,1.94,28222899.34,,,48.2206,3.5178,1.5586,13.6028,1458510000,,,,,,,
2010-05-27,3053596,2.1567,2.1999,2.119,2.1864,0.0378,1.76,1.67,24527627.14,,,49.0677,3.5795,1.586,13.8418,1484130000,,,,,,,
2010-05-28,3333398,2.1999,2.2241,2.1513,2.1675,-0.0189,-0.86,1.82,26936446.95,,,48.6442,3.5487,1.5723,13.7223,1471320000,,,,,,,
2010-05-31,3043515,2.154,2.1972,2.0947,2.0947,-0.0728,-3.36,1.66,24191100.03,,,47.0106,3.4295,1.5195,13.2615,1421910000,,,,,,,
2010-06-01,2528825,2.0893,2.0893,1.9572,2.0004,-0.0943,-4.5,1.38,18915203.39,,,44.893,3.275,1.451,12.6641,1357860000,,,,,,,
2010-06-02,1494740,2.0004,2.0543,1.9869,2.0462,0.0458,2.29,0.82,11200091.11,,,45.9215,3.35,1.4843,12.9542,1388970000,,,,,,,
2010-06-03,2151491,2.0489,2.1298,2.0435,2.0462,0,0,1.18,16629461.83,,,45.9215,3.35,1.4843,12.9542,1388970000,,,,,,,
2010-06-04,1804705,2.0516,2.0893,2.0273,2.0678,0.0216,1.06,0.99,13764408.15,,,46.4056,3.3853,1.4999,13.0908,1403610000,,,,,,,
2010-06-07,2766899,2.0354,2.0408,1.9869,2.0219,-0.0459,-2.22,1.51,20644421.53,,,45.377,3.3103,1.4667,12.8006,1372500000,,,,,,,
2010-06-08,1808921,2.0165,2.0759,2.0085,2.057,0.0351,1.74,0.99,13721877.69,,,46.1635,3.3677,1.4921,13.0225,1396290000,,,,,,,
2010-06-09,3325378,2.057,2.1244,2.057,2.1217,0.0647,3.15,1.82,25888056.76,,,47.6156,3.4736,1.539,13.4321,1440210000,,,,,,,
2010-06-10,4191598,2.1028,2.1864,2.1028,2.1675,0.0458,2.16,2.29,33639256.62,,,48.6442,3.5487,1.5723,13.7223,1471320000,,,,,,,
2010-06-11,3469433,2.1729,2.1864,2.1028,2.1136,-0.0539,-2.49,1.9,27413020.35,,,47.4341,3.4604,1.5332,13.3809,1434720000,,,,,,,
2010-06-17,1839131,2.1244,2.154,2.1082,2.119,0.0054,0.26,1,14533950.08,,,47.5551,3.4692,1.5371,13.4151,1438380000,,,,,,,
2010-06-18,1740849,2.1352,2.1513,2.03,2.0516,-0.0674,-3.18,0.95,13533240.75,,,46.0425,3.3589,1.4882,12.9884,1392630000,,,,,,,
2010-06-21,1912569,2.0543,2.1163,1.9896,2.1163,0.0647,3.15,1.05,14677765.59,,,47.4946,3.4648,1.5351,13.398,1436550000,,,,,,,
2010-06-22,1792828,2.1136,2.1406,2.092,2.1217,0.0054,0.26,0.98,14095651.37,,,47.6156,3.4736,1.539,13.4321,1440210000,,,,,,,
2010-06-23,5840372,2.119,2.208,2.1055,2.1837,0.062,2.92,3.19,46993369.61,,,49.0072,3.5751,1.584,13.8247,1482300000,,,,,,,
2010-06-24,2563696,2.1891,2.1891,2.1403,2.1674,-0.0163,-0.75,1.4,20397650.65,,,48.3416,3.6062,1.5625,13.6369,1462170000,,,,,,,
2010-06-25,2125623,2.1565,2.1647,2.0697,2.0969,-0.0705,-3.25,1.16,16510298.21,,,46.7686,3.4888,1.5117,13.1932,1414590000,,,,,,,
2010-06-28,970731,2.0779,2.1077,2.0616,2.0724,-0.0245,-1.17,0.53,7457107.14,,,46.2241,3.4482,1.4941,13.0396,1398120000,,,,,,,
2010-06-29,2154886,2.0752,2.1077,1.9558,1.9667,-0.1057,-5.1,1.18,16049066.73,,,43.8644,3.2722,1.4178,12.3739,1326750000,,,,,,,
2010-06-30,1499524,1.9694,1.9694,1.8609,1.9016,-0.0651,-3.31,0.82,10498520.46,,,47.6111,3.0866,1.2682,28.7977,1282830000,,,,,,,
2010-07-01,1315738,1.8988,1.9205,1.8663,1.9124,0.0108,0.57,0.72,9213385.31,,,47.8828,3.1043,1.2754,28.962,1290150000,,,,,,,
2010-07-02,1724061,1.9151,1.9151,1.7578,1.869,-0.0434,-2.27,0.94,11733147.44,,,46.7961,3.0338,1.2465,28.3047,1260870000,,,,,,,
2010-07-05,971759,1.85,1.8609,1.793,1.8419,-0.0271,-1.45,0.53,6533596.08,,,46.1169,2.9898,1.2284,27.8939,1242570000,,,,,,,
2010-07-06,1204045,1.8392,1.8988,1.8392,1.8934,0.0515,2.8,0.66,8339334.94,,,47.4073,3.0734,1.2628,28.6745,1277340000,,,,,,,
2010-07-07,1364649,1.8934,1.9395,1.8853,1.9341,0.0407,2.15,0.75,9663087.82,,,48.4261,3.1395,1.2899,29.2907,1304790000,,,,,,,
2010-07-08,1211713,1.9477,1.9477,1.8988,1.9151,-0.019,-0.98,0.66,8572068.67,,,47.9507,3.1087,1.2772,29.0031,1291980000,,,,,,,
2010-07-09,2077552,1.9233,1.9938,1.9043,1.9721,0.057,2.98,1.14,15048883.61,,,49.377,3.2011,1.3152,29.8658,1330410000,,,,,,,
2010-07-12,2764810,1.9667,1.9829,1.9558,1.9721,0,0,1.51,20069962.47,,,49.377,3.2011,1.3152,29.8658,1330410000,,,,,,,
2010-07-13,5466179,1.9694,2.0996,1.9531,2.0263,0.0542,2.75,2.99,41159126.28,,,50.7354,3.2892,1.3514,30.6874,1367010000,,,,,,,
2010-07-14,2423177,2.0019,2.0399,1.9856,2.0209,-0.0054,-0.27,1.32,18031104.97,,,50.5995,3.2804,1.3478,30.6053,1363350000,,,,,,,
2010-07-15,2098467,2.0073,2.0209,1.9043,1.9097,-0.1112,-5.5,1.15,15212039.55,,,47.8149,3.0998,1.2736,28.921,1288320000,,,,,,,
2010-07-16,1463654,1.8798,1.9314,1.8717,1.9205,0.0108,0.57,0.8,10265126.92,,,48.0865,3.1175,1.2808,29.0853,1295640000,,,,,,,
2010-07-19,1933150,1.8988,1.9802,1.8798,1.9694,0.0489,2.55,1.06,13845644.58,,,49.3091,3.1967,1.3134,29.8247,1328580000,,,,,,,
2010-07-20,3872928,1.9748,2.0724,1.9694,2.0589,0.0895,4.54,2.12,29102720.78,,,51.5504,3.342,1.3731,31.1804,1388970000,,,,,,,
2010-07-21,2265732,2.0589,2.0616,2.0263,2.0372,-0.0217,-1.05,1.24,17086712.63,,,51.007,3.3068,1.3586,30.8518,1374330000,,,,,,,
2010-07-22,2296992,2.0209,2.0752,2.0209,2.0724,0.0352,1.73,1.26,17447988.89,,,51.89,3.364,1.3822,31.3858,1398120000,,,,,,,
2010-07-23,4152051,2.0806,2.124,2.0535,2.0996,0.0272,1.31,2.27,32065740.72,,,52.5692,3.4081,1.4002,31.7966,1416420000,,,,,,,
2010-07-26,2484448,2.0833,2.1186,2.067,2.105,0.0054,0.26,1.36,19165555.29,,,52.705,3.4169,1.4039,31.8788,1420080000,,,,,,,
2010-07-27,1772054,2.0996,2.0996,2.0616,2.0806,-0.0244,-1.16,0.97,13580323.85,,,52.0937,3.3773,1.3876,31.5091,1403610000,,,,,,,
2010-07-28,3158436,2.067,2.1457,2.0616,2.1348,0.0542,2.61,1.73,24577508.68,,,53.4521,3.4653,1.4238,32.3307,1440210000,,,,,,,
2010-07-29,2904273,2.1375,2.1565,2.1104,2.1375,0.0027,0.13,1.59,22851484.34,,,53.52,3.4697,1.4256,32.3718,1442040000,,,,,,,
2010-07-30,3895276,2.1348,2.162,2.1213,2.1511,0.0136,0.64,2.13,30802352.39,,,53.8596,3.4917,1.4346,32.5772,1451190000,,,,,,,
2010-08-02,3459486,2.1538,2.1782,2.124,2.1701,0.019,0.88,1.89,27512507.21,,,54.3351,3.5226,1.4473,32.8647,1464000000,,,,,,,
2010-08-03,6542636,2.1701,2.2515,2.1592,2.162,-0.0081,-0.37,3.58,53053007.13,,,54.1313,3.5093,1.4419,32.7415,1458510000,,,,,,,
2010-08-04,4757477,2.1511,2.1837,2.0914,2.1782,0.0162,0.75,2.6,37405108.86,,,54.5388,3.5358,1.4527,32.988,1469490000,,,,,,,
2010-08-05,6568499,2.1701,2.2922,2.1592,2.2406,0.0624,2.86,3.59,53757690.33,,,56.101,3.637,1.4943,33.9328,1511580000,,,,,,,
2010-08-06,4878802,2.2406,2.265,2.1891,2.2569,0.0163,0.73,2.67,40085992.26,,,56.5085,3.6635,1.5052,34.1793,1522560000,,,,,,,
2010-08-09,3804013,2.2515,2.2732,2.2352,2.265,0.0081,0.36,2.08,31620810.14,,,56.7122,3.6767,1.5106,34.3026,1528050000,,,,,,,
2010-08-10,4082184,2.2623,2.284,2.143,2.1457,-0.1193,-5.27,2.23,33330579.1,,,53.7238,3.4829,1.431,32.495,1447530000,,,,,,,
2010-08-11,2490092,2.1403,2.1782,2.1213,2.1592,0.0135,0.63,1.36,19769473.12,,,54.0634,3.5049,1.44,32.7004,1456680000,,,,,,,
2010-08-12,2417783,2.143,2.1755,2.1158,2.1294,-0.0298,-1.38,1.32,19084237.5,,,53.3163,3.4565,1.4201,32.2485,1436550000,,,,,,,
2010-08-13,2468450,2.124,2.162,2.0969,2.1565,0.0271,1.27,1.35,19435324.64,,,53.9955,3.5005,1.4382,32.6593,1454850000,,,,,,,
2010-08-16,5472847,2.1375,2.2433,2.1375,2.2379,0.0814,3.77,2.99,44437804.3,,,56.033,3.6326,1.4925,33.8917,1509750000,,,,,,,
2010-08-17,4241143,2.2433,2.2461,2.1999,2.2244,-0.0135,-0.6,2.32,34698274.06,,,55.6934,3.6106,1.4835,33.6863,1500600000,,,,,,,
2010-08-18,3579786,2.2244,2.2352,2.1864,2.2135,-0.0109,-0.49,1.96,29157596.58,,,55.4218,3.593,1.4762,33.522,1493280000,,,,,,,
2010-08-19,3796290,2.2216,2.2542,2.181,2.2379,0.0244,1.1,2.07,31124771.12,,,56.033,3.6326,1.4925,33.8917,1509750000,,,,,,,
2010-08-20,3697279,2.2108,2.2352,2.1647,2.1701,-0.0678,-3.03,2.02,29900911.01,,,54.3351,3.5226,1.4473,32.8647,1464000000,,,,,,,
2010-08-23,9344297,2.1755,2.3329,2.1755,2.3274,0.1573,7.25,5.11,77774245.26,,,58.2744,3.7779,1.5522,35.2474,1570140000,,,,,,,
2010-08-24,10288509,2.3057,2.3735,2.2813,2.3627,0.0353,1.52,5.62,88577595.95,,,59.1573,3.8352,1.5757,35.7815,1593930000,,,,,,,
2010-08-25,4411548,2.3573,2.36,2.2813,2.284,-0.0787,-3.33,2.41,37584666.8,,,57.1877,3.7075,1.5233,34.5901,1540860000,,,,,,,
2010-08-26,3453952,2.3003,2.322,2.2515,2.2678,-0.0162,-0.71,1.89,28994283.73,,,56.7801,3.6811,1.5124,34.3436,1529880000,,,,,,,
2010-08-27,3194714,2.2813,2.3166,2.2678,2.2949,0.0271,1.19,1.75,27019559.73,,,57.4593,3.7251,1.5305,34.7544,1548180000,,,,,,,
2010-08-30,4197300,2.3139,2.3573,2.3057,2.3274,0.0325,1.42,2.29,36030559.3,,,58.2744,3.7779,1.5522,35.2474,1570140000,,,,,,,
2010-08-31,4023384,2.3166,2.3464,2.2976,2.3274,0,0,2.2,34323602.3,,,58.2744,3.7779,1.5522,35.2474,1570140000,,,,,,,
2010-09-01,5054308,2.3247,2.3817,2.265,2.2867,-0.0407,-1.75,2.76,43373191.86,,,57.2556,3.7119,1.5251,34.6312,1542690000,,,,,,,
2010-09-02,10181838,2.2976,2.4034,2.2732,2.3844,0.0977,4.27,5.56,88123033.94,,,59.7007,3.8704,1.5902,36.1101,1608570000,,,,,,,
2010-09-03,5406027,2.3763,2.3952,2.3112,2.3627,-0.0217,-0.91,2.95,46845199.59,,,59.1573,3.8352,1.5757,35.7815,1593930000,,,,,,,
2010-09-06,4669477,2.3871,2.3898,2.3247,2.341,-0.0217,-0.92,2.55,40440787.68,,,58.614,3.8,1.5613,35.4528,1579290000,,,,,,,
2010-09-07,2518666,2.3329,2.3546,2.3112,2.3546,0.0136,0.58,1.38,21649848.01,,,58.9536,3.822,1.5703,35.6582,1588440000,,,,,,,
2010-09-08,3276861,2.3464,2.379,2.322,2.3654,0.0108,0.46,1.79,28408405.19,,,59.2252,3.8396,1.5775,35.8225,1595760000,,,,,,,
2010-09-09,4034939,2.3654,2.3817,2.2922,2.3003,-0.0651,-2.75,2.2,34782908.96,,,57.5952,3.7339,1.5341,34.8366,1551840000,,,,,,,
2010-09-10,3143289,2.2976,2.322,2.2461,2.303,0.0027,0.12,1.72,26444654.11,,,57.6631,3.7383,1.5359,34.8777,1553670000,,,,,,,
2010-09-13,4274111,2.3003,2.3735,2.2922,2.36,0.057,2.48,2.34,36899717.83,,,59.0894,3.8308,1.5739,35.7404,1592100000,,,,,,,
2010-09-14,9630280,2.3898,2.4821,2.36,2.4387,0.0787,3.33,5.26,85852260.36,,,61.059,3.9585,1.6264,36.9317,1645170000,,,,,,,
2010-09-15,5948159,2.4142,2.4414,2.36,2.3871,-0.0516,-2.12,3.25,52682701.43,,,59.7686,3.8748,1.592,36.1512,1610400000,,,,,,,
2010-09-16,3825616,2.3925,2.4142,2.3057,2.3274,-0.0597,-2.5,2.09,32997280.31,,,58.2744,3.7779,1.5522,35.2474,1570140000,,,,,,,
2010-09-17,2525890,2.3356,2.3763,2.3084,2.3546,0.0272,1.17,1.38,21838381.09,,,58.9536,3.822,1.5703,35.6582,1588440000,,,,,,,
2010-09-20,2218596,2.3817,2.3844,2.2949,2.2949,-0.0597,-2.54,1.21,18971550.6,,,57.4593,3.7251,1.5305,34.7544,1548180000,,,,,,,
2010-09-21,2690606,2.3084,2.3518,2.2244,2.2406,-0.0543,-2.37,1.47,22408949.01,,,56.101,3.637,1.4943,33.9328,1511580000,,,,,,,
2010-09-27,2500406,2.2461,2.2922,2.2379,2.2867,0.0461,2.06,1.37,20884206.24,,,57.2556,3.7119,1.5251,34.6312,1542690000,,,,,,,
2010-09-28,2775113,2.2867,2.3003,2.2461,2.2515,-0.0352,-1.54,1.52,23210975.2,,,56.3726,3.6547,1.5016,34.0971,1518900000,,,,,,,
2010-09-29,2498984,2.265,2.2678,2.1999,2.2135,-0.038,-1.69,1.37,20553132.9,,,55.4218,3.593,1.4762,33.522,1493280000,,,,,,,
2010-09-30,1547972,2.1972,2.265,2.1864,2.2461,0.0326,1.47,0.85,12741770.98,,,54.9104,3.5632,1.4616,-71.3469,1515240000,,,,,,,
