timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-06-13,10540184,23.8639,23.9379,22.2083,22.3008,-1.7851,-7.41,10.54,259549339,,,25.0763,2.8933,3.25,27.0459,10930340830,,,,,,,
2018-06-14,5703922,22.2453,22.8187,22.1065,22.162,-0.1388,-0.62,5.7,137943943,,,24.9203,2.8753,3.2298,26.8776,10862337880,,,,,,,
2018-06-15,4437820,22.3378,22.421,21.5515,21.8475,-0.3145,-1.42,4.44,105134180,,,24.5666,2.8345,3.1839,26.4962,10708197860,,,,,,,
2018-06-19,6907226,21.7828,22.2823,19.8219,20.6266,-1.2209,-5.59,6.91,157605553,,,23.1937,2.6761,3.006,25.0155,10109771900,,,,,,,
2018-06-20,5158355,20.5341,21.6625,20.4878,21.3296,0.703,3.41,5.16,117725308,,,23.9842,2.7673,3.1084,25.868,10454320180,,,,,,,
2018-06-21,5484869,21.3296,21.8198,20.5526,20.6451,-0.6845,-3.21,5.48,125427259,,,23.2145,2.6785,3.0087,25.0379,10118838960,,,,,,,
2018-06-22,4148582,20.5156,21.2278,20.3676,21.0798,0.4347,2.11,4.15,93792090,,,23.7034,2.7349,3.072,25.5652,10331914870,,,,,,,
2018-06-25,4955251,21.2741,21.533,20.3491,20.5156,-0.5642,-2.68,4.96,112120037,,,23.0689,2.6617,2.9898,24.8809,10055369540,,,,,,,
2018-06-26,4539316,20.1086,21.0706,19.8496,21.0151,0.4995,2.43,4.54,101210000,,,23.6306,2.7265,3.0626,25.4866,10300180160,,,,,,,
2018-06-27,3994138,21.1631,21.2371,20.4046,20.5526,-0.4625,-2.2,3.99,90061289,,,23.1105,2.6665,2.9952,24.9258,10073503660,,,,,,,
2018-06-28,3089483,20.4416,20.9503,20.4231,20.4601,-0.0925,-0.45,3.09,69063070,,,23.0065,2.6545,2.9817,24.8136,10028168360,,,,,,,
2018-06-29,6327105,20.6266,21.644,20.4693,21.6163,1.1562,5.65,6.33,145190572,,,24.3066,2.8045,3.1502,26.2158,10594859610,,,,,,,
2018-07-02,8426528,21.644,22.5042,21.2741,21.9123,0.296,1.37,8.43,199233394,,,22.6284,2.7642,2.9953,27.1484,10739932570,,,,,,,
2018-07-03,6966507,21.7828,21.9585,20.9873,21.9123,0,0,6.97,161831969,,,22.6284,2.7642,2.9953,27.1484,10739932570,,,,,,,
2018-07-04,6184322,21.7365,21.7365,20.8116,20.9411,-0.9712,-4.43,6.18,142230068,,,21.6255,2.6416,2.8625,25.9451,10263911920,,,,,,,
2018-07-05,4900599,20.8116,21.3203,20.1641,20.1826,-0.7585,-3.62,4.9,110118831,,,20.8422,2.546,2.7589,25.0054,9892162460,,,,,,,
2018-07-06,5887795,20.2566,20.7653,19.3686,20.2843,0.1017,0.5,5.89,127911774,,,20.9473,2.5588,2.7728,25.1315,9942031290,,,,,,,
2018-07-09,6997363,20.3306,21.7365,20.3306,21.7273,1.443,7.11,7,160256293,,,22.4374,2.7408,2.97,26.9192,10649261970,,,,,,,
2018-07-10,9959847,21.6348,22.9205,21.3665,22.8465,1.1192,5.15,9.96,236166396,,,23.5932,2.882,3.123,28.3059,11197819100,,,,,,,
2018-07-11,9527963,22.1065,22.5412,21.7365,22.3933,-0.4532,-1.98,9.53,228013332,,,23.1251,2.8248,3.061,27.7443,10975676130,,,,,,,
2018-07-12,9839840,22.31,23.3367,22.31,22.8835,0.4902,2.19,9.84,243842652,,,23.6314,2.8867,3.1281,28.3517,11215953220,,,,,,,
2018-07-13,14854908,22.939,24.5207,22.8187,24.2432,1.3597,5.94,14.85,382856160,,,25.0355,3.0582,3.3139,30.0363,11882382130,,,,,,,
2018-07-16,6837225,23.8639,24.4559,23.7714,23.9564,-0.2868,-1.18,6.84,177488550,,,24.7394,3.022,3.2747,29.681,11741842700,,,,,,,
2018-07-17,8058311,23.8639,24.1229,22.9852,23.7344,-0.222,-0.93,8.06,203983219,,,24.5102,2.994,3.2444,29.406,11633037980,,,,,,,
2018-07-18,6749939,23.7992,24.0952,22.717,23.05,-0.6844,-2.88,6.75,171003588,,,23.8033,2.9077,3.1508,28.558,11297556760,,,,,,,
2018-07-19,8620309,23.161,23.4015,22.1528,22.7447,-0.3053,-1.32,8.62,211236758,,,23.4881,2.8692,3.1091,28.1798,11147950270,,,,,,,
2018-07-20,6171353,22.643,23.0962,22.3748,23.0777,0.333,1.46,6.17,152169819,,,23.832,2.9112,3.1546,28.5924,11311157350,,,,,,,
2018-07-23,14548603,21.7365,21.7643,20.7746,20.7746,-2.3031,-9.98,14.55,331441857,,,21.4535,2.6206,2.8398,25.7388,10182308380,,,,,,,
2018-07-24,12512731,19.8866,21.2648,19.8866,21.0798,0.3052,1.47,12.51,278853186,,,21.7688,2.6591,2.8815,26.117,10331914870,,,,,,,
2018-07-25,9688297,20.8301,21.8105,20.7098,21.681,0.6012,2.85,9.69,225241431,,,22.3896,2.735,2.9637,26.8619,10626594320,,,,,,,
2018-07-26,7794976,21.5978,21.8105,20.8578,20.8856,-0.7954,-3.67,7.79,179869009,,,21.5682,2.6346,2.855,25.8764,10236710740,,,,,,,
2018-07-27,10062897,21.7088,21.9493,20.8116,20.8948,0.0092,0.04,10.06,231136811,,,21.5777,2.6358,2.8562,25.8878,10241244270,,,,,,,
2018-07-30,9966859,21.0058,21.0243,19.5906,19.9144,-0.9804,-4.69,9.97,215991314,,,20.5652,2.5121,2.7222,24.6731,9760690090,,,,,,,
2018-07-31,5190999,19.8959,20.0716,19.4519,19.5814,-0.333,-1.67,5.19,110573527,,,20.2214,2.4701,2.6767,24.2605,9597483010,,,,,,,
2018-08-01,4277318,19.7386,19.8589,19.2114,19.2576,-0.3238,-1.65,4.28,90164001,,,19.887,2.4293,2.6324,23.8594,9438809460,,,,,,,
2018-08-02,6477195,19.1651,19.3131,18.0367,18.8507,-0.4069,-2.11,6.48,130610695,,,19.4668,2.3779,2.5768,23.3552,9239334140,,,,,,,
2018-08-03,4420651,18.7952,18.8969,17.9627,17.9812,-0.8695,-4.61,4.42,87985399,,,18.5689,2.2683,2.4579,22.278,8813182320,,,,,,,
2018-08-06,4051979,17.9627,18.3049,17.5835,17.7777,-0.2035,-1.13,4.05,78484240,,,18.3587,2.2426,2.4301,22.0259,8713444660,,,,,,,
2018-08-07,5854006,17.9442,18.1754,17.01,18.1292,0.3515,1.98,5.85,111693833,,,18.7217,2.2869,2.4782,22.4613,8885718800,,,,,,,
2018-08-08,5251957,17.9535,17.9627,17.2967,17.306,-0.8232,-4.54,5.25,99717389,,,17.8716,2.1831,2.3656,21.4414,8482234630,,,,,,,
2018-08-09,6815690,17.2505,18.4992,17.1672,18.3789,1.0729,6.2,6.82,133086054,,,18.9796,2.3184,2.5123,22.7707,9008124110,,,,,,,
2018-08-10,7053329,18.2957,19.2206,18.1384,18.8784,0.4995,2.72,7.05,143379298,,,19.4954,2.3814,2.5806,23.3896,9252934730,,,,,,,
2018-08-13,4678245,18.4992,19.0542,18.3604,18.9524,0.074,0.39,4.68,94749217,,,19.5718,2.3908,2.5907,23.4813,9289202970,,,,,,,
2018-08-14,2614670,18.9432,19.0357,18.5824,18.7489,-0.2035,-1.07,2.6,53098247,,,19.3617,2.3651,2.5629,23.2291,9189465310,,,,,,,
2018-08-15,4396811,18.7582,18.8414,17.8147,17.8425,-0.9064,-4.83,4.4,86664313,,,18.4256,2.2508,2.439,22.1061,8745179370,,,,,,,
2018-08-16,4717015,17.7315,18.5362,17.4817,18.2772,0.4347,2.44,4.7,92806069,,,18.8745,2.3056,2.4984,22.6447,8958255280,,,,,,,
2018-08-17,4633416,18.4437,18.6194,17.4632,17.491,-0.7862,-4.3,4.63,90084259,,,18.0626,2.2064,2.3909,21.6706,8572905230,,,,,,,
2018-08-20,4206243,17.6852,17.9442,17.195,17.9165,0.4255,2.43,4.05,80407194,,,18.502,2.2601,2.4491,22.1978,8781447610,,,,,,,
2018-08-21,4775889,17.9627,18.5732,17.8702,18.4529,0.5364,2.99,4.72,94366198,,,19.056,2.3278,2.5224,22.8624,9044392350,,,,,,,
2018-08-22,5280329,18.2124,18.3974,17.6945,18.0644,-0.3885,-2.11,5.22,102703044,,,18.6548,2.2788,2.4693,22.3811,8853984090,,,,,,,
2018-08-23,5837210,18.2032,18.2957,17.8332,17.9442,-0.1202,-0.67,5.72,114143747,,,18.5307,2.2636,2.4529,22.2321,8795048200,,,,,,,
2018-08-24,3375183,17.824,17.9904,17.7037,17.75,-0.1942,-1.08,3.33,65008345,,,18.3301,2.2391,2.4263,21.9915,8699844070,,,,,,,
2018-08-27,9118965,17.787,19.0634,17.713,19.0264,1.2764,7.19,8.96,182844232,,,19.6482,2.4001,2.6008,23.5729,9325471210,,,,,,,
2018-08-28,5621949,19.0172,19.1651,18.8322,18.9894,-0.037,-0.19,5.59,115287161,,,19.61,2.3954,2.5958,23.5271,9307337090,,,,,,,
2018-08-29,3581265,18.9987,19.0449,18.7119,18.7952,-0.1942,-1.02,3.54,72896359,,,19.4094,2.3709,2.5692,23.2864,9212132960,,,,,,,
2018-08-30,4609182,18.7027,19.0264,18.3234,18.3419,-0.4533,-2.41,4.56,93056446,,,18.9414,2.3138,2.5072,22.7249,8989989990,,,,,,,
2018-08-31,3622196,18.0367,18.2124,17.787,17.9535,-0.3884,-2.12,3.59,70324786,,,18.5402,2.2648,2.4541,22.2436,8799581730,,,,,,,
2018-09-03,3395895,17.8517,18.0182,17.3522,17.7777,-0.1758,-0.98,3.36,64825161,,,18.3587,2.2426,2.4301,22.0259,8713444660,,,,,,,
2018-09-04,3782800,17.8055,18.1939,17.5742,18.1384,0.3607,2.03,3.72,73173271,,,18.7313,2.2881,2.4794,22.4728,8890252330,,,,,,,
2018-09-05,3077154,17.972,18.0182,17.4725,17.5002,-0.6382,-3.52,3.02,59078333,,,18.0722,2.2076,2.3922,21.6821,8577438760,,,,,,,
2018-09-06,3658620,17.454,17.7407,17.1857,17.2227,-0.2775,-1.59,3.61,68897804,,,17.7856,2.1726,2.3543,21.3383,8441432860,,,,,,,
2018-09-07,4113669,17.2967,17.8332,17.1672,17.3892,0.1665,0.97,4.07,77816020,,,17.9576,2.1936,2.377,21.5445,8523036400,,,,,,,
2018-09-10,4365231,17.3522,17.4632,16.4643,16.5568,-0.8324,-4.79,4.28,79861807,,,17.0979,2.0886,2.2632,20.5132,8115018700,,,,,,,
2018-09-11,3694407,16.6308,16.6955,16.1868,16.4735,-0.0833,-0.5,3.67,65631270,,,17.0119,2.0781,2.2518,20.41,8074216930,,,,,,,
2018-09-12,3455967,16.4828,16.603,16.085,16.3718,-0.1017,-0.62,3.44,61155742,,,16.9068,2.0652,2.2379,20.284,8024348100,,,,,,,
2018-09-13,6103241,16.6123,16.677,15.6596,15.9093,-0.4625,-2.82,5.98,105600071,,,16.4293,2.0069,2.1747,19.711,7797671600,,,,,,,
2018-09-14,4528439,15.9185,15.9185,15.3358,15.3728,-0.5365,-3.37,4.44,76202867,,,15.8752,1.9392,2.1014,19.0463,7534726860,,,,,,,
2018-09-17,2738192,15.2433,15.5301,15.1323,15.3081,-0.0647,-0.42,2.69,45438154,,,15.8084,1.9311,2.0925,18.9661,7502992150,,,,,,,
2018-09-18,3540063,15.2988,15.8075,15.2711,15.7705,0.4624,3.02,3.43,59558413,,,16.286,1.9894,2.1558,19.5391,7729668650,,,,,,,
2018-09-19,4478169,15.7151,16.1313,15.6226,15.8538,0.0833,0.53,4.43,77109355,,,16.3719,1.9999,2.1671,19.6422,7770470420,,,,,,,
2018-09-20,2620465,15.7705,15.9833,15.6411,15.6966,-0.1572,-0.99,2.57,44731269,,,16.2096,1.9801,2.1456,19.4474,7693400410,,,,,,,
2018-09-21,5062713,15.789,16.3348,15.7243,16.2978,0.6012,3.83,4.99,88076541,,,16.8304,2.0559,2.2278,20.1923,7988079860,,,,,,,
2018-09-25,2807402,16.0943,16.1683,15.9555,16.085,-0.2128,-1.31,2.77,48767373,,,16.6107,2.0291,2.1987,19.9287,7883808670,,,,,,,
2018-09-26,3543300,16.085,16.3348,16.048,16.0758,-0.0092,-0.06,3.51,61948525,,,16.6012,2.0279,2.1975,19.9172,7879275140,,,,,,,
2018-09-27,4124471,16.0758,16.4643,15.9833,16.0573,-0.0185,-0.12,4.05,72239512,,,16.5821,2.0256,2.1949,19.8943,7870208080,,,,,,,
2018-09-28,3747033,15.9555,16.1035,15.7336,15.8353,-0.222,-1.38,3.68,64248921,,,16.3528,1.9976,2.1646,19.6193,7761403360,,,,,,,
2018-10-08,4798087,15.2803,15.4746,14.8086,14.8548,-0.9805,-6.19,4.76,78538927,,,13.5139,1.8084,1.9212,16.5265,7280849180,,,,,,,
2018-10-09,2662473,14.8178,15.1138,14.8086,14.9473,0.0925,0.62,2.64,43031085,,,13.5981,1.8197,1.9331,16.6294,7326184480,,,,,,,
2018-10-10,3010807,14.9473,15.1693,14.6144,15.0583,0.111,0.74,2.96,48623597,,,13.6991,1.8332,1.9475,16.7529,7380586840,,,,,,,
2018-10-11,6792996,14.5219,14.6051,13.5506,13.5506,-1.5077,-10.01,2.34,103061866,,,12.3275,1.6497,1.7525,15.0755,6641621450,,,,,,,
2018-10-12,9877612,13.8836,14.9103,13.8744,14.9103,1.3597,10.03,3.43,154292352,,,13.5644,1.8152,1.9283,16.5882,7308050360,,,,,,,
2018-10-15,10632270,15.3266,15.6318,14.8733,14.9473,0.037,0.25,3.68,175022949,,,13.5981,1.8197,1.9331,16.6294,7326184480,,,,,,,
2018-10-16,7433651,14.7716,15.3081,14.4479,14.6976,-0.2497,-1.67,2.56,119741416,,,13.3709,1.7893,1.9008,16.3515,7203779170,,,,,,,
2018-10-17,8012637,15.0583,15.1416,14.1889,14.8733,0.1757,1.2,2.73,127477601,,,13.5308,1.8107,1.9235,16.547,7289916240,,,,,,,
2018-10-18,6376101,14.7068,15.1046,14.3924,14.9011,0.0278,0.19,2.18,101924630,,,13.556,1.8141,1.9271,16.5779,7303516830,,,,,,,
2018-10-19,10402419,14.6144,15.3543,14.4294,15.3358,0.4347,2.92,3.54,168468821,,,13.9515,1.867,1.9834,17.0616,7516592740,,,,,,,
2018-10-22,14566216,15.2803,16.5198,15.1786,16.1868,0.851,5.55,5,250479502,,,14.7257,1.9706,2.0934,18.0083,7933677500,,,,,,,
2018-10-23,9790625,16.0758,16.3255,15.5393,15.6411,-0.5457,-3.37,3.36,168441280,,,14.2292,1.9041,2.0228,17.4012,7666199230,,,,,,,
2018-10-24,6116933,15.6318,15.9648,15.5393,15.7798,0.1387,0.89,2.1,104079872,,,14.3554,1.921,2.0408,17.5555,7734202180,,,,,,,
2018-10-25,6720661,15.1786,15.6411,15.0768,15.6226,-0.1572,-1,2.3,111378815,,,14.2124,1.9019,2.0204,17.3806,7657132170,,,,,,,
2018-10-26,9194732,15.9463,16.1035,14.9011,15.0213,-0.6013,-3.85,3.16,153824013,,,13.6654,1.8287,1.9427,16.7117,7362452720,,,,,,,
2018-10-29,6609384,14.7901,14.7993,14.2906,14.3831,-0.6382,-4.25,2.28,104054806,,,13.0848,1.751,1.8601,16.0017,7049639150,,,,,,,
2018-10-30,5814480,14.2721,14.8918,14.2721,14.6883,0.3052,2.12,2,92079944,,,13.3625,1.7882,1.8996,16.3412,7199245640,,,,,,,
2018-10-31,8783631,14.8271,15.5116,14.6698,15.3636,0.6753,4.6,3.03,144325321,,,13.9767,1.8704,1.9869,17.0924,7530193330,,,,,,,
2018-11-01,9325063,15.4468,15.8445,15.3081,15.4561,0.0925,0.6,3.22,156836898,,,14.0609,1.8816,1.9989,17.1953,7575528630,,,,,,,
2018-11-02,11241789,15.8908,16.1128,15.5671,15.9833,0.5272,3.41,3.88,192384554,,,14.5405,1.9458,2.0671,17.7819,7833939840,,,,,,,
2018-11-05,10344629,16.0573,16.27,15.5393,15.826,-0.1573,-0.98,3.58,177915653,,,14.3975,1.9267,2.0468,17.607,7756869830,,,,,,,
2018-11-06,8840002,15.7243,16.381,15.6503,16.2978,0.4718,2.98,3.03,152750971,,,14.8266,1.9841,2.1078,18.1318,7988079860,,,,,,,
2018-11-07,7632854,16.233,16.4735,16.0573,16.122,-0.1758,-1.08,2.64,133850718,,,14.6668,1.9627,2.085,17.9363,7901942790,,,,,,,
2018-11-08,6592355,16.233,16.2793,15.8168,15.8723,-0.2497,-1.55,2.27,114538990,,,14.4396,1.9323,2.0527,17.6584,7779537480,,,,,,,
2018-11-09,6594164,15.8538,16.307,15.7798,16.0203,0.148,0.93,2.27,114770732,,,14.5742,1.9503,2.0719,17.8231,7852073960,,,,,,,
2018-11-12,11717929,15.8723,17.0932,15.8353,17.0377,1.0174,6.35,4.02,211835165,,,15.4998,2.0742,2.2035,18.955,8350762260,,,,,,,
2018-11-13,12671578,16.8065,17.7592,16.7973,17.491,0.4533,2.66,4.38,238424549,,,15.9121,2.1294,2.2621,19.4592,8572905230,,,,,,,
2018-11-14,7346101,17.3522,17.7407,17.2227,17.3245,-0.1665,-0.95,2.52,138680060,,,15.7607,2.1091,2.2405,19.274,8491301690,,,,,,,
2018-11-15,8507488,17.3245,17.9165,17.2042,17.8147,0.4902,2.83,2.92,162137217,,,16.2066,2.1688,2.3039,19.8194,8731578780,,,,,,,
2018-11-16,7303057,17.8517,17.935,17.4355,17.75,-0.0647,-0.36,2.51,139188966,,,16.1477,2.1609,2.2956,19.7474,8699844070,,,,,,,
2018-11-19,4658424,17.6667,17.7315,17.2875,17.5095,-0.2405,-1.35,1.6,87766300,,,15.929,2.1316,2.2645,19.4798,8581972290,,,,,,,
2018-11-20,5496168,17.2967,17.5372,16.788,16.8343,-0.6752,-3.86,1.87,101938644,,,15.3147,2.0494,2.1771,18.7286,8251024600,,,,,,,
2018-11-21,6260644,16.6493,17.3615,16.566,17.2967,0.4624,2.75,2.17,115678036,,,15.7354,2.1057,2.237,19.2431,8477701100,,,,,,,
2018-11-22,4527978,17.306,17.38,16.9082,17.084,-0.2127,-1.23,1.56,83908256,,,15.5419,2.0798,2.2094,19.0065,8373429910,,,,,,,
2018-11-23,6441342,17.1117,17.158,16.1868,16.3625,-0.7215,-4.22,2.21,115458571,,,14.8855,1.992,2.1161,18.2038,8019814570,,,,,,,
2018-11-26,3450430,16.3625,16.6215,16.1868,16.4458,0.0833,0.51,1.17,61249672,,,14.9613,2.0021,2.1269,18.2964,8060616340,,,,,,,
2018-11-27,5137585,16.5105,16.714,15.9185,16.1405,-0.3053,-1.86,1.77,90520602,,,14.6836,1.9649,2.0874,17.9568,7911009850,,,,,,,
2018-11-28,5456555,16.1035,16.5938,15.789,16.5845,0.444,2.75,1.88,95990276,,,15.0875,2.019,2.1448,18.4508,8128619290,,,,,,,
2018-11-29,5525820,16.7048,16.8805,16.0295,16.122,-0.4625,-2.79,1.88,98932737,,,14.6668,1.9627,2.085,17.9363,7901942790,,,,,,,
2018-11-30,6789513,16.122,16.8805,16.011,16.8805,0.7585,4.7,2.3,121524331,,,15.3568,2.055,2.1831,18.7801,8273692250,,,,,,,
2018-12-03,11742086,17.3892,17.528,16.8805,17.0377,0.1572,0.93,4.04,218801963,,,15.4998,2.0742,2.2035,18.955,8350762260,,,,,,,
2018-12-04,8861294,17.0007,17.5372,16.8805,17.5372,0.4995,2.93,3,165813022,,,15.9542,2.135,2.2681,19.5107,8595572880,,,,,,,
2018-12-05,5922804,17.2042,17.454,17.1765,17.4077,-0.1295,-0.74,2.01,110936587,,,15.8364,2.1192,2.2513,19.3666,8532103460,,,,,,,
2018-12-06,12282299,17.3152,17.3707,16.0943,16.27,-1.1377,-6.54,4.24,220293786,,,14.8014,1.9807,2.1042,18.1009,7974479270,,,,,,,
2018-12-07,10742915,16.1775,16.1775,15.2618,15.4006,-0.8694,-5.34,3.72,180299787,,,14.0104,1.8749,1.9917,17.1336,7548327450,,,,,,,
2018-12-10,6234406,15.0306,15.0676,14.6606,14.9011,-0.4995,-3.24,2.14,100277715,,,13.556,1.8141,1.9271,16.5779,7303516830,,,,,,,
2018-12-11,2951594,14.9658,15.0491,14.8178,14.9196,0.0185,0.12,1.01,47660992,,,13.5728,1.8163,1.9295,16.5985,7312583890,,,,,,,
2018-12-12,2395682,15.0306,15.1508,14.9103,14.9566,0.037,0.25,0.82,38901618,,,13.6065,1.8208,1.9343,16.6397,7330718010,,,,,,,
2018-12-13,3648263,14.9566,15.3728,14.9011,15.3081,0.3515,2.35,1.24,60033909,,,13.9263,1.8636,1.9798,17.0307,7502992150,,,,,,,
2018-12-14,2695300,15.2341,15.3173,14.8271,14.8918,-0.4163,-2.72,0.91,43850615,,,13.5476,1.8129,1.9259,16.5676,7298983300,,,,,,,
2018-12-17,2924885,14.8086,14.8918,14.3924,14.8826,-0.0092,-0.06,1,46383576,,,13.5392,1.8118,1.9247,16.5573,7294449770,,,,,,,
2018-12-18,2305400,14.7253,15.1046,14.6883,14.9658,0.0832,0.56,0.8,37198872,,,13.6149,1.8219,1.9355,16.6499,7335251540,,,,,,,
2018-12-19,3058632,14.9843,15.0768,14.5311,14.5866,-0.3792,-2.53,1.05,49030630,,,13.2699,1.7758,1.8865,16.228,7149376810,,,,,,,
2018-12-20,1624751,14.5589,14.8086,14.5219,14.7068,0.1202,0.82,0.56,25743246,,,13.3793,1.7904,1.902,16.3618,7208312700,,,,,,,
2018-12-21,4587759,14.6606,14.6606,14.0039,14.1519,-0.5549,-3.77,1.56,70763155,,,12.8744,1.7228,1.8302,15.7444,6936300900,,,,,,,
2018-12-24,3012633,14.1426,14.5681,14.1334,14.5404,0.3885,2.75,1.04,46913196,,,13.2278,1.7701,1.8805,16.1766,7126709160,,,,,,,
2018-12-25,4577563,14.0779,14.2444,13.8189,14.1241,-0.4163,-2.86,1.57,69529274,,,12.8492,1.7195,1.8266,15.7135,6922700310,,,,,,,
2018-12-26,2691163,14.1241,14.3461,14.0686,14.1704,0.0463,0.33,0.92,41454832,,,12.8913,1.7251,1.8326,15.765,6945367960,,,,,,,
2018-12-27,2585509,14.3739,14.4849,13.9761,14.0039,-0.1665,-1.17,0.89,39697216,,,12.7398,1.7048,1.8111,15.5797,6863764420,,,,,,,
2018-12-28,2272105,13.9854,14.1426,13.8466,14.0409,0.037,0.26,0.75,34403640,,,12.7735,1.7093,1.8159,15.6209,6881898540,,,,,,,
2019-01-02,3949100,14.0316,14.0316,13.4027,13.4582,-0.5827,-4.15,1.35,58094342,,,13.0997,1.5879,1.7322,16.22,6596286150,,,,,,,
2019-01-03,4011616,13.4951,13.6709,12.9494,12.9587,-0.4995,-3.71,1.33,57470976,,,12.6135,1.529,1.6679,15.618,6351475530,,,,,,,
2019-01-04,4921268,12.7274,13.4582,12.7274,13.4397,0.481,3.71,1.69,70391174,,,13.0817,1.5858,1.7298,16.1977,6587219090,,,,,,,
2019-01-07,4486168,13.4859,13.6616,13.4119,13.4951,0.0554,0.41,1.55,65552210,,,13.1357,1.5923,1.7369,16.2646,6614420270,,,,,,,
2019-01-08,3889221,13.5136,13.6986,13.3379,13.6709,0.1758,1.3,1.33,56893266,,,13.3068,1.613,1.7596,16.4764,6700557340,,,,,,,
2019-01-09,6287571,13.6709,13.8559,13.4859,13.5044,-0.1665,-1.22,2.16,93025396,,,13.1447,1.5934,1.7381,16.2758,6618953800,,,,,,,
2019-01-10,3523600,13.5044,13.5691,13.3194,13.3472,-0.1572,-1.16,1.21,51051090,,,12.9917,1.5748,1.7179,16.0862,6541883790,,,,,,,
2019-01-11,3311861,13.3102,13.4304,13.1714,13.4027,0.0555,0.42,1.15,47685427,,,13.0457,1.5814,1.725,16.1531,6569084970,,,,,,,
2019-01-14,3751544,13.4489,13.4674,13.0697,13.0882,-0.3145,-2.35,1.29,53433031,,,12.7396,1.5443,1.6846,15.7741,6414944950,,,,,,,
2019-01-15,4718394,13.0697,13.4489,13.0697,13.4027,0.3145,2.4,1.62,67725048,,,13.0457,1.5814,1.725,16.1531,6569084970,,,,,,,
2019-01-16,5684247,13.4027,13.6894,13.3657,13.5506,0.1479,1.1,1.96,83366379,,,13.1897,1.5989,1.7441,16.3315,6641621450,,,,,,,
2019-01-17,4679026,13.5044,13.8004,13.3657,13.5691,0.0185,0.14,1.62,68738132,,,13.2077,1.601,1.7465,16.3538,6650688510,,,,,,,
2019-01-18,6946506,13.5414,14.0131,13.4674,14.0039,0.4348,3.2,2.38,103655848,,,13.6309,1.6523,1.8024,16.8777,6863764420,,,,,,,
2019-01-21,8813172,14.1611,14.4571,13.8096,13.9669,-0.037,-0.26,3.04,134550102,,,13.5949,1.648,1.7977,16.8331,6845630300,,,,,,,
2019-01-22,5291760,13.9021,13.9206,13.6524,13.6986,-0.2683,-1.92,1.83,78582303,,,13.3338,1.6163,1.7631,16.5099,6714157930,,,,,,,
2019-01-23,2634224,13.6431,13.7911,13.6154,13.7449,0.0463,0.34,0.91,39019785,,,13.3788,1.6218,1.7691,16.5656,6736825580,,,,,,,
2019-01-24,5240056,13.6616,13.7264,13.3194,13.5414,-0.2035,-1.48,1.8,76523162,,,13.1807,1.5978,1.7429,16.3203,6637087920,,,,,,,
2019-01-25,3829611,13.4767,13.6061,13.4304,13.4582,-0.0832,-0.61,1.32,55960757,,,13.0997,1.5879,1.7322,16.22,6596286150,,,,,,,
2019-01-28,2604500,13.5969,13.6339,13.3749,13.4119,-0.0463,-0.34,0.9,38023012,,,13.0547,1.5825,1.7262,16.1643,6573618500,,,,,,,
2019-01-29,3994194,13.3379,13.3379,12.7644,13.0882,-0.3237,-2.41,1.37,56324827,,,12.7396,1.5443,1.6846,15.7741,6414944950,,,,,,,
2019-01-30,1868223,13.1067,13.2084,13.0142,13.0789,-0.0093,-0.07,0.64,26492647,,,12.7306,1.5432,1.6834,15.763,6410411420,,,,,,,
2019-01-31,3351200,13.0789,13.1067,12.8107,12.8569,-0.222,-1.7,1.16,46865966,,,12.5145,1.517,1.6548,15.4954,6301606700,,,,,,,
2019-02-01,3724469,12.8569,13.3009,12.8569,13.2917,0.4348,3.38,1.26,52871444,,,12.9376,1.5683,1.7108,16.0194,6514682610,,,,,,,
2019-02-11,6038144,13.2269,13.7264,13.1992,13.7264,0.4347,3.27,2.07,88290836,,,13.3608,1.6196,1.7667,16.5433,6727758520,,,,,,,
2019-02-12,9519999,13.7171,14.3184,13.6894,14.1704,0.444,3.23,3.27,145039169,,,13.7929,1.672,1.8239,17.0784,6945367960,,,,,,,
2019-02-13,7322484,14.2906,14.3739,14.0409,14.3091,0.1387,0.98,2.52,112459791,,,13.928,1.6883,1.8417,17.2456,7013370910,,,,,,,
2019-02-14,4667925,14.2814,14.2906,14.1426,14.1704,-0.1387,-0.97,1.61,71725744,,,13.7929,1.672,1.8239,17.0784,6945367960,,,,,,,
2019-02-15,4593721,14.1704,14.4294,14.0779,14.1611,-0.0093,-0.07,1.58,70676897,,,13.7839,1.6709,1.8227,17.0672,6940834430,,,,,,,
2019-02-18,7897237,14.2259,14.6791,14.1611,14.6328,0.4717,3.33,2.72,123322364,,,14.2431,1.7265,1.8834,17.6358,7172044460,,,,,,,
2019-02-19,8010256,14.6606,15.0306,14.4571,14.5959,-0.0369,-0.25,2.77,127822286,,,14.2071,1.7222,1.8786,17.5912,7153910340,,,,,,,
2019-02-20,5904343,14.5311,15.0028,14.4294,14.7716,0.1757,1.2,2.03,93918320,,,14.3782,1.7429,1.9012,17.803,7240047410,,,,,,,
2019-02-21,6970396,14.6698,14.9381,14.3554,14.4016,-0.37,-2.5,2.4,110347621,,,14.018,1.6993,1.8536,17.3571,7058706210,,,,,,,
