timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-28,1648662,11.2148,11.4538,11.1402,11.2298,-0.2389,-2.08,1.15,24950474.72,,,26.0908,4.2783,6.9489,17.9276,8360435200,,,,,,,
2010-06-29,3776055,11.4164,11.4164,10.3263,10.4308,-0.799,-7.11,2.62,53741895.3,,,24.2346,3.9739,6.4546,16.6522,7765643600,,,,,,,
2010-06-30,4965544,10.2666,10.274,9.7962,9.8559,-0.5749,-5.51,3.45,66151170.41,,,23.7624,3.8011,6.6006,24.0693,7337616000,,,,,,,
2010-07-01,5808945,9.8708,9.9679,9.2511,9.4527,-0.4032,-4.09,4.04,74490795.61,,,22.7903,3.6456,6.3306,23.0846,7037440800,,,,,,,
2010-07-02,3671856,9.4826,9.6692,9.1092,9.5572,0.1045,1.11,2.55,46309794.56,,,23.0423,3.6859,6.4006,23.3399,7115264000,,,,,,,
2010-07-05,3629511,9.378,9.4676,9.1092,9.266,-0.2912,-3.05,2.52,45044741.76,,,22.3402,3.5736,6.2056,22.6288,6898470800,,,,,,,
2010-07-06,5094213,9.2212,9.5274,9.169,9.505,0.239,2.58,3.54,64154512.19,,,22.9163,3.6658,6.3656,23.2123,7076352400,,,,,,,
2010-07-07,3823071,9.4826,9.6468,9.3183,9.6394,0.1344,1.41,2.66,48620976.52,,,23.2403,3.7176,6.4556,23.5405,7176410800,,,,,,,
2010-07-08,2917609,9.5796,9.6618,9.4378,9.4676,-0.1718,-1.78,2.03,37185493.39,,,22.8263,3.6514,6.3406,23.1211,7048558400,,,,,,,
2010-07-09,6639182,9.4527,9.9231,9.4079,9.841,0.3734,3.94,4.61,86264954.6,,,23.7264,3.7954,6.5906,24.0328,7326498400,,,,,,,
2010-07-12,5844226,9.7812,10.0276,9.7439,10.0127,0.1717,1.74,4.06,77403584.13,,,24.1404,3.8616,6.7056,24.4522,7454350800,,,,,,,
2010-07-13,4193331,9.9156,9.9156,9.6543,9.7887,-0.224,-2.24,2.91,54944962.86,,,23.6004,3.7752,6.5556,23.9052,7287586800,,,,,,,
2010-07-14,4576248,9.7812,10.0351,9.7439,9.841,0.0523,0.53,3.18,60758723.56,,,23.7264,3.7954,6.5906,24.0328,7326498400,,,,,,,
2010-07-15,3461744,9.8559,9.9082,9.4602,9.4602,-0.3808,-3.87,2.41,44903637.28,,,22.8083,3.6485,6.3356,23.1028,7042999600,,,,,,,
2010-07-16,3026931,9.4079,9.5124,9.1839,9.4228,-0.0374,-0.4,2.1,37842382.83,,,22.7183,3.6341,6.3106,23.0117,7015205600,,,,,,,
2010-07-19,3066267,9.2287,9.7738,9.1914,9.6991,0.2763,2.93,2.13,39130093.06,,,23.3843,3.7407,6.4956,23.6863,7220881200,,,,,,,
2010-07-20,6452510,9.6991,10.1322,9.6991,10.0575,0.3584,3.7,4.48,86283161.18,,,24.2484,3.8789,6.7356,24.5616,7487703600,,,,,,,
2010-07-21,8003391,10.1098,10.4906,10.0351,10.1919,0.1344,1.34,5.56,110395525.48,,,24.5725,3.9307,6.8256,24.8898,7587762000,,,,,,,
2010-07-22,4611323,10.1546,10.3188,10.0575,10.3114,0.1195,1.17,3.2,63080261.09,,,24.8605,3.9768,6.9056,25.1816,7676702800,,,,,,,
2010-07-23,6864477,10.3412,10.5652,10.1994,10.3786,0.0672,0.65,4.77,95282053.32,,,25.0225,4.0027,6.9506,25.3457,7726732000,,,,,,,
2010-07-26,6302013,10.4308,10.625,10.3039,10.5354,0.1568,1.51,4.38,88522660.06,,,25.4005,4.0632,7.0556,25.7286,7843466800,,,,,,,
2010-07-27,5188855,10.4607,10.5876,10.3786,10.498,-0.0374,-0.35,3.6,72776969.87,,,25.3105,4.0488,7.0306,25.6374,7815672800,,,,,,,
2010-07-28,6866515,10.4756,10.7892,10.3786,10.7444,0.2464,2.35,4.77,97844230.72,,,25.9046,4.1438,7.1956,26.2391,7999113200,,,,,,,
2010-07-29,7461690,10.7519,11.0282,10.6772,10.946,0.2016,1.88,5.18,108420966.07,,,26.3906,4.2216,7.3307,26.7315,8149200800,,,,,,,
2010-07-30,6775606,10.8266,10.8415,10.6026,10.737,-0.209,-1.91,4.71,97231735.64,,,25.8866,4.1409,7.1906,26.2209,7993554400,,,,,,,
2010-08-02,6974865,10.7146,10.961,10.625,10.9012,0.1642,1.53,4.85,101088550.46,,,26.2826,4.2043,7.3007,26.6221,8115848000,,,,,,,
2010-08-03,5690213,10.9759,11.0058,10.6026,10.6026,-0.2986,-2.74,3.95,82425001,,,25.5626,4.0891,7.1006,25.8927,7893496000,,,,,,,
2010-08-04,4387933,10.5652,10.722,10.4383,10.6922,0.0896,0.85,3.05,62138647.03,,,25.7786,4.1236,7.1606,26.1115,7960201600,,,,,,,
2010-08-05,4257910,10.6922,10.8116,10.5802,10.6772,-0.015,-0.14,2.96,61092523.96,,,25.7426,4.1179,7.1506,26.075,7949084000,,,,,,,
2010-08-06,5970581,10.6399,10.9162,10.498,10.9162,0.239,2.24,4.15,85929834.63,,,26.3186,4.21,7.3107,26.6585,8126965600,,,,,,,
2010-08-09,6878070,10.9162,11.1551,10.8639,11.1551,0.2389,2.19,4.78,101867771.19,,,26.8947,4.3022,7.4707,27.242,8304847200,,,,,,,
2010-08-10,7048530,11.1178,11.2596,10.5578,10.5727,-0.5824,-5.22,4.9,102817016.04,,,25.4906,4.0776,7.0806,25.8198,7871260800,,,,,,,
2010-08-11,7411019,10.5578,10.6772,10.3338,10.5503,-0.0224,-0.21,5.15,104299906.75,,,25.4365,4.0689,7.0656,25.7651,7854584400,,,,,,,
2010-08-12,4844544,10.3636,10.5503,10.2516,10.3188,-0.2315,-2.19,3.37,67427886.28,,,24.8785,3.9797,6.9106,25.1998,7682261600,,,,,,,
2010-08-13,4493266,10.3188,10.5503,10.2367,10.5204,0.2016,1.95,3.12,62579889.3,,,25.3645,4.0574,7.0456,25.6921,7832349200,,,,,,,
2010-08-16,8160709,10.4607,11.0058,10.401,10.8564,0.336,3.19,5.67,117427130.63,,,26.1746,4.187,7.2707,26.5127,8082495200,,,,,,,
2010-08-17,11217952,10.8863,11.297,10.8564,11.1626,0.3062,2.82,7.79,167281650.66,,,26.9127,4.3051,7.4757,27.2603,8310406000,,,,,,,
2010-08-18,8655899,11.1775,11.3119,11.0356,11.2372,0.0746,0.67,6.01,129894746.5,,,27.0927,4.3339,7.5257,27.4426,8365994000,,,,,,,
2010-08-19,6185087,11.2895,11.2895,11.058,11.1252,-0.112,-1,4.3,92354244.23,,,26.8227,4.2907,7.4507,27.1691,8282612000,,,,,,,
2010-08-20,9550299,11.1327,11.1327,10.5652,10.61,-0.5152,-4.63,6.64,137441501.79,,,25.5806,4.092,7.1056,25.9109,7899054800,,,,,,,
2010-08-23,4479163,10.625,10.7892,10.5503,10.6324,0.0224,0.21,3.11,63978876.4,,,25.6346,4.1006,7.1206,25.9656,7915731200,,,,,,,
2010-08-24,5150033,10.6324,10.8714,10.4831,10.8116,0.1792,1.69,3.58,73821054.56,,,26.0666,4.1697,7.2407,26.4033,8049142400,,,,,,,
2010-08-25,4478566,10.6996,10.8415,10.4532,10.4682,-0.3434,-3.18,3.11,63893095.43,,,25.2385,4.0373,7.0106,25.5645,7793437600,,,,,,,
2010-08-26,3971579,10.513,10.6175,10.3636,10.5428,0.0746,0.71,2.76,55819688.38,,,25.4185,4.0661,7.0606,25.7468,7849025600,,,,,,,
2010-08-27,2887319,10.4682,10.6026,10.386,10.5428,0,0,2.01,40580998.67,,,25.4185,4.0661,7.0606,25.7468,7849025600,,,,,,,
2010-08-30,6036628,10.6772,10.946,10.6026,10.946,0.4032,3.82,4.19,87535016.64,,,26.3906,4.2216,7.3307,26.7315,8149200800,,,,,,,
2010-08-31,23435244,10.8714,12.0436,10.8266,12.0436,1.0976,10.03,16.28,363617059.97,,,29.0369,4.6449,8.0657,29.4119,8966344400,,,,,,,
2010-09-01,45629891,12.6857,13.2457,12.6857,13.2457,1.2021,9.98,31.7,799317376.79,,,31.9352,5.1085,8.8708,32.3476,9861311200,,,,,,,
2010-09-02,39924856,13.2383,14.0223,12.8948,13.522,0.2763,2.09,27.74,712773236.5,,,32.6013,5.215,9.0558,33.0223,10066986800,,,,,,,
2010-09-03,22398515,13.2905,13.3129,12.8948,13.0591,-0.4629,-3.42,15.56,392175879.16,,,31.4852,5.0365,8.7458,31.8918,9722341200,,,,,,,
2010-09-06,15832301,12.9097,13.186,12.3871,12.5663,-0.4928,-3.77,11,269395120.68,,,30.297,4.8464,8.4158,30.6883,9355460400,,,,,,,
2010-09-07,11487251,12.6185,12.9172,12.4095,12.7753,0.209,1.66,7.98,195446226.37,,,30.8011,4.9271,8.5558,31.1989,9511106800,,,,,,,
2010-09-08,9567087,12.6932,12.9545,12.4393,12.8799,0.1046,0.82,6.65,163532095.07,,,31.0531,4.9674,8.6258,31.4542,9588930000,,,,,,,
2010-09-09,11687483,12.85,13.0367,12.4692,12.5812,-0.2987,-2.32,8.12,198878805.11,,,30.333,4.8522,8.4258,30.7248,9366578000,,,,,,,
2010-09-10,8504877,12.5588,12.8127,12.1706,12.4692,-0.112,-0.89,5.91,141682102.45,,,30.063,4.809,8.3508,30.4513,9283196000,,,,,,,
2010-09-13,9941281,12.4767,12.9097,12.3945,12.8799,0.4107,3.29,6.91,169206659.28,,,31.0531,4.9674,8.6258,31.4542,9588930000,,,,,,,
2010-09-14,10238888,12.8425,13.0068,12.5439,12.6559,-0.224,-1.74,7.11,174279837.31,,,30.5131,4.881,8.4758,30.9071,9422166000,,,,,,,
2010-09-15,7265953,12.6559,12.8052,12.2602,12.3721,-0.2838,-2.24,5.05,121123807.22,,,29.829,4.7716,8.2857,30.2142,9210931600,,,,,,,
2010-09-16,7393375,12.3796,12.4617,11.5807,11.8794,-0.4927,-3.98,5.14,118172323.97,,,28.6409,4.5815,7.9557,29.0108,8844050800,,,,,,,
2010-09-17,4341003,11.8047,11.9167,11.6255,11.6852,-0.1942,-1.63,3.02,68440239.51,,,28.1728,4.5066,7.8257,28.5367,8699522000,,,,,,,
2010-09-20,4851793,11.745,11.8346,11.1999,11.3194,-0.3658,-3.13,3.37,74394459.53,,,27.2907,4.3655,7.5807,27.6432,8427140800,,,,,,,
2010-09-21,3891590,11.3268,11.5284,11.1103,11.185,-0.1344,-1.19,2.7,59042810.67,,,26.9667,4.3137,7.4907,27.315,8327082400,,,,,,,
2010-09-27,4878488,11.3194,11.6479,11.1999,11.633,0.448,4.01,3.39,74967160.69,,,28.0468,4.4865,7.7907,28.409,8660610400,,,,,,,
2010-09-28,4076675,11.618,11.6255,11.2372,11.297,-0.336,-2.89,2.83,62439280.41,,,27.2367,4.3569,7.5657,27.5885,8410464400,,,,,,,
2010-09-29,5161691,11.282,11.4762,11.0954,11.3642,0.0672,0.59,3.59,77961567.38,,,27.3987,4.3828,7.6107,27.7526,8460493600,,,,,,,
2010-09-30,7891034,11.3268,11.9316,11.2148,11.8644,0.5002,4.4,5.48,123238956.2,,,34.6472,4.4669,9.1878,32.086,8832933200,,,,,,,
2010-10-08,7435324,11.9615,12.1706,11.7226,12.0212,0.1568,1.32,5.17,119337003.37,,,35.1051,4.5259,9.3092,32.5101,8949668000,,,,,,,
2010-10-11,10269754,12.2452,12.2751,11.5359,11.6106,-0.4106,-3.42,7.13,162173850.32,,,33.9059,4.3713,8.9912,31.3995,8643934000,,,,,,,
2010-10-12,5883054,11.6404,11.842,11.4986,11.6479,0.0373,0.32,4.09,92042852.65,,,34.0149,4.3854,9.0201,31.5004,8671728000,,,,,,,
2010-10-13,7501728,11.7076,11.7823,11.3343,11.7748,0.1269,1.09,5.21,115997060.99,,,34.3855,4.4332,9.1184,31.8437,8766227600,,,,,,,
2010-10-14,7194752,11.7748,11.8122,11.2596,11.3418,-0.433,-3.68,5,110661477.58,,,33.1209,4.2701,8.783,30.6725,8443817200,,,,,,,
2010-10-15,8436806,11.2746,11.7151,11.1999,11.4164,0.0746,0.66,5.86,128918660.05,,,33.3389,4.2982,8.8408,30.8745,8499405200,,,,,,,
2010-10-18,7845404,11.618,11.618,10.6996,10.9236,-0.4928,-4.32,5.45,114955379.19,,,31.8998,4.1127,8.4592,29.5418,8132524400,,,,,,,
2010-10-19,6096947,10.9386,11.4164,10.8639,11.3642,0.4406,4.03,4.24,91413445.84,,,33.1863,4.2785,8.8004,30.7331,8460493600,,,,,,,
2010-10-20,7177589,11.1999,11.6404,11.0431,11.4388,0.0746,0.66,4.99,109758630.45,,,33.4044,4.3067,8.8582,30.935,8516081600,,,,,,,
2010-10-21,7277036,11.5359,11.7076,11.3418,11.6628,0.224,1.96,5.06,112425512.11,,,34.0585,4.391,9.0316,31.5408,8682845600,,,,,,,
2010-10-22,8838169,11.7076,11.9316,11.633,11.8196,0.1568,1.34,6.14,139302980.6,,,34.5164,4.45,9.1531,31.9649,8799580400,,,,,,,
2010-10-25,15629154,11.9615,12.6335,11.9615,12.5215,0.7019,5.94,10.86,257870357.23,,,36.566,4.7143,9.6966,33.863,9322107600,,,,,,,
2010-10-26,11992397,12.4617,12.7156,12.1855,12.5737,0.0522,0.42,8.33,200005146.53,,,36.7186,4.7339,9.7371,34.0043,9361019200,,,,,,,
2010-10-27,10353787,12.5887,12.6036,12.1706,12.1706,-0.4031,-3.21,7.19,171135383.04,,,35.5412,4.5821,9.4248,32.9139,9060844000,,,,,,,
2010-10-28,5797694,12.0959,12.1631,11.7972,11.9615,-0.2091,-1.72,4.03,93069707.28,,,34.9307,4.5034,9.2629,32.3485,8905197600,,,,,,,
2010-10-29,8419469,12.0212,12.6559,11.9167,12.5364,0.5749,4.81,5.85,139485791.47,,,36.6096,4.7199,9.7082,33.9033,9333225200,,,,,,,
2010-11-01,9723515,12.5663,12.6783,12.3945,12.6185,0.0821,0.65,6.76,163803799.23,,,36.8494,4.7508,9.7718,34.1255,9394372000,,,,,,,
2010-11-02,9048316,12.6409,12.6932,12.1482,12.178,-0.4405,-3.49,6.29,150346051.58,,,35.563,4.585,9.4306,32.9341,9066402800,,,,,,,
2010-11-03,4828977,12.1332,12.4319,11.9988,12.081,-0.097,-0.8,3.35,79013004.2,,,35.2795,4.5484,9.3554,32.6716,8994138400,,,,,,,
2010-11-04,4543924,11.9615,12.3871,11.954,12.2676,0.1866,1.54,3.16,74482099.99,,,35.8246,4.6187,9.5,33.1764,9133108400,,,,,,,
2010-11-05,8290378,12.3945,12.6559,12.2452,12.6185,0.3509,2.86,5.76,138939498.49,,,36.8494,4.7508,9.7718,34.1255,9394372000,,,,,,,
2010-11-08,9983627,12.7007,13.0516,12.4543,12.7604,0.1419,1.12,6.94,170853923.26,,,37.2637,4.8042,9.8816,34.5091,9499989200,,,,,,,
2010-11-09,7950618,12.7529,12.9023,12.4543,12.6932,-0.0672,-0.53,5.52,134235014.97,,,37.0675,4.7789,9.8296,34.3274,9449960000,,,,,,,
2010-11-10,11175245,12.7007,13.1113,12.7007,13.0292,0.336,2.65,7.76,193365706.91,,,38.0487,4.9054,10.0898,35.2361,9700106000,,,,,,,
2010-11-11,9841507,12.9545,13.1412,12.626,12.626,-0.4032,-3.09,6.84,170592308.65,,,36.8713,4.7536,9.7775,34.1457,9399930800,,,,,,,
2010-11-12,9437964,12.626,12.6559,11.3791,11.4314,-1.1946,-9.46,6.56,151827116.72,,,33.3825,4.3038,8.8524,30.9148,8510522800,,,,,,,
2010-11-15,4630363,11.4164,11.7748,11.4164,11.6778,0.2464,2.16,3.22,71877141.19,,,34.1021,4.3966,9.0432,31.5812,8693963200,,,,,,,
2010-11-16,5781647,11.6106,11.8719,11.1252,11.2671,-0.4107,-3.52,4.02,89120748.29,,,32.9028,4.242,8.7252,30.4706,8388229200,,,,,,,
2010-11-17,3246118,11.1999,11.4687,11.0506,11.1252,-0.1419,-1.26,2.26,49034306.97,,,32.4886,4.1886,8.6153,30.087,8282612000,,,,,,,
2010-11-18,2496606,11.2671,11.3866,10.9759,11.2447,0.1195,1.07,1.73,37341560.31,,,32.8374,4.2336,8.7078,30.41,8371552800,,,,,,,
2010-11-19,5191597,11.3492,11.7076,11.2447,11.6852,0.4405,3.92,3.61,80101359.86,,,34.1239,4.3994,9.049,31.6014,8699522000,,,,,,,
2010-11-22,22465603,11.618,12.8575,11.5359,12.8575,1.1723,10.03,15.61,381561586.94,,,37.5472,4.8408,9.9568,34.7716,9572253600,,,,,,,
2010-11-23,12114729,12.8425,12.8425,12.081,12.3423,-0.5152,-4.01,8.42,200921607.17,,,36.0427,4.6468,9.5578,33.3783,9188696400,,,,,,,
2010-11-24,9066813,12.1706,12.7081,12.1706,12.6335,0.2912,2.36,6.3,151715332.57,,,36.8931,4.7564,9.7833,34.1659,9405489600,,,,,,,
2010-11-25,7524641,12.6185,12.6559,12.3199,12.4841,-0.1494,-1.18,5.23,125823177.24,,,36.457,4.7002,9.6677,33.762,9294313600,,,,,,,
2010-11-26,7663824,12.402,12.4692,12.0362,12.1706,-0.3135,-2.51,5.32,124900697.39,,,35.5412,4.5821,9.4248,32.9139,9060844000,,,,,,,
2010-11-29,4388161,12.0586,12.3796,12.0586,12.3273,0.1567,1.29,3.05,71951124.71,,,35.9991,4.6412,9.5463,33.338,9177578800,,,,,,,
2010-11-30,7191205,12.2452,12.5065,11.3716,11.6479,-0.6794,-5.51,5,114416275.88,,,34.0149,4.3854,9.0201,31.5004,8671728000,,,,,,,
2010-12-01,3364004,11.633,11.7076,11.4239,11.6031,-0.0448,-0.38,2.34,52050780.3,,,33.884,4.3685,8.9854,31.3793,8638375200,,,,,,,
2010-12-02,4832676,11.7151,12.081,11.6703,11.7748,0.1717,1.48,3.36,76763298.26,,,34.3855,4.4332,9.1184,31.8437,8766227600,,,,,,,
2010-12-03,4968005,11.745,11.745,11.2746,11.4015,-0.3733,-3.17,3.45,76277002.79,,,33.2953,4.2926,8.8293,30.8341,8488287600,,,,,,,
2010-12-06,3333846,11.3567,11.5658,11.1103,11.2298,-0.1717,-1.51,2.32,50426601.4,,,32.7938,4.2279,8.6963,30.3696,8360435200,,,,,,,
2010-12-07,3117475,11.2522,11.521,11.0356,11.4612,0.2314,2.06,0.56,47205935.15,,,33.4698,4.3151,8.8755,30.9956,8532758000,,,,,,,
2010-12-08,3316213,11.4463,11.6703,11.3119,11.3866,-0.0746,-0.65,0.6,51089826.59,,,33.2517,4.287,8.8177,30.7937,8477170000,,,,,,,
2010-12-09,3222482,11.3268,11.3492,10.961,11.0431,-0.3435,-3.02,0.58,48002784.84,,,32.2487,4.1577,8.5517,29.8648,8221465200,,,,,,,
2010-12-10,2525558,10.9236,11.2671,10.8266,11.2223,0.1792,1.62,0.45,37602464.81,,,32.772,4.2251,8.6905,30.3495,8354876400,,,,,,,
2010-12-13,4444042,11.2746,11.7002,11.2372,11.5732,0.3509,3.13,0.8,68454472.81,,,33.7968,4.3573,8.9623,31.2985,8616140000,,,,,,,
2010-12-14,4835442,11.633,11.9092,11.5732,11.6554,0.0822,0.71,0.87,76080032.55,,,34.0367,4.3882,9.0259,31.5206,8677286800,,,,,,,
2010-12-15,3336825,11.6554,11.7748,11.506,11.5284,-0.127,-1.09,0.6,51909839.53,,,33.666,4.3404,8.9276,31.1774,8582787200,,,,,,,
2010-12-16,3030269,11.5359,11.7599,11.506,11.5882,0.0598,0.52,0.55,47331060.94,,,33.8404,4.3629,8.9738,31.3389,8627257600,,,,,,,
2010-12-17,2410200,11.5732,11.7226,11.4986,11.7076,0.1194,1.03,0.43,37572347.44,,,34.1893,4.4079,9.0663,31.662,8716198400,,,,,,,
2010-12-20,4671930,11.7375,11.8346,11.1103,11.2895,-0.4181,-3.57,0.84,71482174.24,,,32.9683,4.2504,8.7425,30.5312,8404905600,,,,,,,
2010-12-21,2990181,11.2746,11.5434,11.2746,11.5359,0.2464,2.18,0.54,45758732.2,,,33.6878,4.3432,8.9333,31.1975,8588346000,,,,,,,
2010-12-22,2462815,11.5583,11.5658,11.3268,11.3492,-0.1867,-1.62,0.44,37681216.84,,,33.1427,4.2729,8.7888,30.6927,8449376000,,,,,,,
2010-12-23,2490357,11.282,11.3866,11.058,11.0879,-0.2613,-2.3,0.45,37446434.43,,,32.3795,4.1745,8.5864,29.986,8254818000,,,,,,,
2010-12-24,3512277,11.1178,11.1626,10.7295,10.7967,-0.2912,-2.63,0.63,51105964.79,,,31.5292,4.0649,8.3609,29.1985,8038024800,,,,,,,
2010-12-27,3981723,10.8266,10.946,10.3263,10.3263,-0.4704,-4.36,0.72,57019834.2,,,30.1555,3.8878,7.9966,27.9263,7687820400,,,,,,,
2010-12-28,2487181,10.3263,10.3263,9.9156,10.0052,-0.3211,-3.11,0.45,33620083.65,,,29.2179,3.7669,7.748,27.0581,7448792000,,,,,,,
2010-12-29,2212491,10.0426,10.274,9.9455,10.274,0.2688,2.69,0.4,30128095.23,,,30.0029,3.8681,7.9562,27.785,7648908800,,,,,,,
2010-12-30,2056163,10.2292,10.3039,10.1546,10.1919,-0.0821,-0.8,0.37,28181577.3,,,29.763,3.8372,7.8926,27.5629,7587762000,,,,,,,
2010-12-31,2471470,10.177,10.386,10.1396,10.3786,0.1867,1.83,0.44,34053996.93,,,36.2059,3.7604,7.8066,138.1445,7726732000,,,,,,,
2011-01-04,2722701,10.3935,10.5802,10.3114,10.5652,0.1866,1.8,0.49,38025008.6,,,36.8571,3.828,7.947,140.6292,7865702000,,,,,,,
2011-01-05,2041327,10.5279,10.5578,10.401,10.5279,-0.0373,-0.35,0.37,28641491.43,,,36.7269,3.8145,7.919,140.1322,7837908000,,,,,,,
2011-01-06,2556947,10.5279,10.5727,10.3263,10.3412,-0.1867,-1.77,0.46,35615049.67,,,36.0757,3.7468,7.7786,137.6476,7698938000,,,,,,,
2011-01-07,1949383,10.3711,10.4831,10.274,10.3562,0.015,0.15,0.35,27100809.65,,,36.1278,3.7523,7.7898,137.8464,7710055600,,,,,,,
2011-01-10,1915764,10.3562,10.4084,10.0202,10.0351,-0.3211,-3.1,0.34,26168270.16,,,35.0077,3.6359,7.5483,133.5729,7471027200,,,,,,,
2011-01-11,1820625,9.9754,10.1994,9.9306,10.1919,0.1568,1.56,0.33,24580319.66,,,35.5547,3.6927,7.6662,135.6599,7587762000,,,,,,,
2011-01-12,1143704,10.1919,10.3188,10.0874,10.2666,0.0747,0.73,0.21,15667174.68,,,35.8152,3.7198,7.7224,136.6538,7643350000,,,,,,,
2011-01-13,3340878,10.3711,10.5876,10.289,10.4084,0.1418,1.38,0.6,46635694.75,,,36.3101,3.7712,7.8291,138.5421,7748967200,,,,,,,
2011-01-14,1830904,10.3711,10.3711,10.0351,10.0799,-0.3285,-3.16,0.33,24850698.24,,,35.164,3.6522,7.582,134.1692,7504380000,,,,,,,
2011-01-17,2647503,10.0127,10.0799,9.5199,9.5572,-0.5227,-5.19,0.48,34417238.56,,,33.3407,3.4628,7.1888,127.2122,7115264000,,,,,,,
2011-01-18,996424,9.5348,9.6842,9.4826,9.6618,0.1046,1.09,0.18,12836481.91,,,33.7054,3.5007,7.2675,128.6036,7193087200,,,,,,,
