timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-02-27,3503845,11.0813,11.3535,10.1346,10.1346,-1.1262,-10,16.57,310030367.12,,,64.4017,8.6649,11.4249,605.0162,7118244000,,,,,,,
2014-02-28,5981697,10.9958,11.1475,10.5465,11.1475,1.0129,9.99,28.28,544954531.87,,,70.8388,9.531,12.5669,665.4891,7829730000,,,,,,,
2014-03-03,4291875,10.8404,11.8028,10.7212,11.7594,0.6119,5.49,20.29,400764754.3,,,74.7271,10.0541,13.2566,702.0173,8259498000,,,,,,,
2014-03-04,3141781,11.4703,11.6956,10.7212,11.0632,-0.6962,-5.92,14.85,292449267.28,,,70.303,9.4589,12.4718,660.4557,7770510000,,,,,,,
2014-03-05,2015651,11.2885,11.2885,10.5995,10.6585,-0.4047,-3.66,9.53,183246596.74,,,67.7313,9.1129,12.0156,636.2953,7486254000,,,,,,,
2014-03-06,2124035,10.6236,11.1331,10.0454,10.9729,0.3144,2.95,10.04,188573814.97,,,69.729,9.3817,12.37,655.0627,7707060000,,,,,,,
2014-03-07,1853716,10.8392,11.0042,10.2936,10.3056,-0.6673,-6.08,8.76,163350888.11,,,65.4886,8.8111,11.6177,615.2268,7238376000,,,,,,,
2014-03-10,2182538,10.0454,10.1996,9.6371,9.6696,-0.636,-6.17,10.32,179331457.17,,,61.4472,8.2674,10.9008,577.2605,6791688000,,,,,,,
2014-03-11,1638595,9.7323,9.9973,9.5528,9.9129,0.2433,2.52,7.75,132820499.85,,,62.9934,8.4754,11.1751,591.7855,6962580000,,,,,,,
2014-03-12,1960581,9.7684,9.8611,9.2746,9.7323,-0.1806,-1.82,9.27,156881504.79,,,61.8452,8.3209,10.9714,580.9996,6835680000,,,,,,,
2014-03-13,1364364,9.6913,10.09,9.6455,9.9443,0.212,2.18,6.45,111827607.95,,,63.1924,8.5022,11.2104,593.6551,6984576000,,,,,,,
2014-03-14,3542044,9.7624,10.9392,9.7624,10.9392,0.9949,10,16.75,308618343.12,,,69.5147,9.3528,12.332,653.0493,7683372000,,,,,,,
2014-03-17,2226039,11.2066,11.4968,10.9873,11.2222,0.283,2.59,10.53,207270808.35,,,71.3134,9.5948,12.651,669.9472,7882182000,,,,,,,
2014-03-18,2998707,11.2017,11.8437,11.1548,11.3981,0.1759,1.57,14.18,287675136.02,,,72.4309,9.7452,12.8493,680.4455,8005698000,,,,,,,
2014-03-19,1844116,11.1957,11.6631,11.0006,11.5872,0.1891,1.66,8.72,173151301.76,,,73.6326,9.9069,13.0625,691.7347,8138520000,,,,,,,
2014-03-20,2710082,11.4788,12.2858,11.1415,11.1608,-0.4264,-3.68,12.81,265745983.12,,,70.923,9.5423,12.5818,666.28,7839036000,,,,,,,
2014-03-21,2765913,11.1186,12.2774,10.9741,12.2774,1.1166,10,13.08,269754785.55,,,78.0184,10.497,13.8405,732.9368,8623278000,,,,,,,
2014-03-24,3050869,12.5664,12.6351,11.5149,11.863,-0.4144,-3.38,14.42,303580883.15,,,75.3854,10.1427,13.3734,708.2012,8332254000,,,,,,,
2014-03-25,2034773,11.6835,11.8486,11.0692,11.7438,-0.1192,-1,9.62,193373362.41,,,74.6276,10.0407,13.239,701.0825,8248500000,,,,,,,
2014-03-26,1313437,11.5631,11.8546,11.3824,11.4053,-0.3385,-2.88,6.21,126600012.51,,,72.4768,9.7514,12.8574,680.8769,8010774000,,,,,,,
2014-03-27,1962430,11.1777,11.2017,10.2683,10.2683,-1.137,-9.97,9.28,174896444.77,,,65.2513,8.7792,11.5756,612.9978,7212150000,,,,,,,
2014-03-28,1243675,10.2683,10.5826,9.9069,10.1888,-0.0795,-0.77,5.88,105912970.2,,,64.7462,8.7112,11.486,608.252,7156314000,,,,,,,
2014-03-31,1105187,9.9985,10.4658,9.7925,10.1297,-0.0591,-0.58,5.23,93298104.79,,,63.5271,8.9784,11.2818,55.2999,7114860000,,,,,,,
2014-04-01,1162036,9.9985,10.8404,9.8901,10.5995,0.4698,4.64,5.49,102035675.89,,,66.4731,9.3948,11.805,57.8644,7444800000,,,,,,,
2014-04-02,818729,10.5031,10.7199,10.1418,10.6417,0.0422,0.4,3.87,71284577.34,,,66.7375,9.4321,11.8519,58.0945,7474410000,,,,,,,
2014-04-03,540650,10.5212,10.7802,10.4477,10.6224,-0.0193,-0.18,2.56,47570271.41,,,66.6166,9.4151,11.8305,57.9893,7460874000,,,,,,,
2014-04-04,1286332,10.4911,11.2849,10.4116,11.1271,0.5047,4.75,6.08,116510352.64,,,69.7816,9.8624,12.3926,60.7444,7815348000,,,,,,,
2014-04-08,921759,10.9006,11.1993,10.5875,10.9608,-0.1663,-1.49,4.36,82936502.52,,,68.7392,9.7151,12.2074,59.837,7698600000,,,,,,,
2014-04-09,1061588,10.9006,11.1379,10.7681,11.0114,0.0506,0.46,5.02,96511795.46,,,69.0565,9.7599,12.2638,60.1132,7734132000,,,,,,,
2014-04-14,1452362,10.6959,10.8284,10.3008,10.455,-0.5564,-5.05,6.87,126754382.27,,,65.5666,9.2667,11.644,57.0753,7343280000,,,,,,,
2014-04-15,805149,10.479,10.7922,10.479,10.6441,0.1891,1.81,3.81,71168450.87,,,66.7526,9.4343,11.8546,58.1077,7476102000,,,,,,,
2014-04-16,563188,10.5995,10.791,10.3309,10.5092,-0.1349,-1.27,2.66,49251278.27,,,65.9065,9.3147,11.7044,57.3712,7381350000,,,,,,,
2014-04-17,456495,10.4923,10.6706,10.42,10.473,-0.0362,-0.34,2.16,39974857.89,,,65.6799,9.2827,11.6641,57.1739,7355970000,,,,,,,
2014-04-18,557824,10.4405,10.4995,10.3116,10.355,-0.118,-1.13,2.64,48187111.23,,,64.9397,9.1781,11.5327,56.5295,7273062000,,,,,,,
2014-04-21,894742,10.2117,10.5718,10.143,10.3441,-0.0109,-0.11,4.23,77793953.23,,,64.8717,9.1684,11.5206,56.4704,7265448000,,,,,,,
2014-04-22,2433654,10.2634,10.4538,9.3444,9.4902,-0.8539,-8.25,11.51,197099169.3,,,59.5161,8.4115,10.5695,51.8083,6665634000,,,,,,,
2014-04-23,744002,9.4071,9.6877,9.4046,9.4456,-0.0446,-0.47,3.52,59048154.69,,,59.2366,8.372,10.5199,51.565,6634332000,,,,,,,
2014-04-24,1159178,9.5058,9.5516,9.0349,9.136,-0.3096,-3.28,5.48,88779935.68,,,57.2953,8.0977,10.1751,49.8751,6416910000,,,,,,,
2014-04-25,563951,9.0963,9.501,9.0963,9.1601,0.0241,0.26,2.67,43448789.98,,,57.4463,8.119,10.2019,50.0066,6433830000,,,,,,,
2014-04-28,963472,8.9734,9.0517,8.3158,8.3495,-0.8106,-8.85,4.56,69006614.31,,,52.3626,7.4005,9.2991,45.5813,5864472000,,,,,,,
2014-04-29,602879,8.4314,8.5976,8.3712,8.4663,0.1168,1.4,2.85,42358122.44,,,53.0954,7.5041,9.4292,46.2192,5946534000,,,,,,,
2014-04-30,754791,8.4736,8.6109,8.3893,8.4591,-0.0072,-0.09,3.57,53328070.63,,,53.05,7.4977,9.4212,46.1797,5941458000,,,,,,,
2014-05-05,1006104,8.4531,8.9469,8.2146,8.8217,0.3626,4.29,4.76,72008156.97,,,55.3237,7.819,9.825,48.1589,6196104000,,,,,,,
2014-05-06,958823,8.7807,9.0891,8.7446,9.0204,0.1987,2.25,4.53,71320959.05,,,56.5701,7.9952,10.0463,49.2439,6335694000,,,,,,,
2014-05-07,754930,8.9253,9.1035,8.7759,8.9349,-0.0855,-0.95,3.57,56225482.44,,,56.0338,7.9194,9.9511,48.777,6275628000,,,,,,,
2014-05-08,598583,8.8542,9.0553,8.7325,8.7928,-0.1421,-1.59,2.83,44165001.89,,,55.1424,7.7934,9.7928,48.0011,6175800000,,,,,,,
2014-05-09,1250321,8.7085,8.853,8.311,8.3351,-0.4577,-5.21,5.91,87971004.81,,,52.272,7.3877,9.283,45.5024,5854320000,,,,,,,
2014-05-12,833281,8.3772,8.4977,8.217,8.4663,0.1312,1.57,3.94,57899915.26,,,53.0954,7.5041,9.4292,46.2192,5946534000,,,,,,,
2014-05-13,610174,8.4916,8.7193,8.4663,8.547,0.0807,0.95,2.88,43381570.4,,,53.6015,7.5756,9.5191,46.6597,6003216000,,,,,,,
2014-05-14,852530,8.4832,8.8409,8.4435,8.7747,0.2277,2.66,4.03,61326893.95,,,55.0291,7.7774,9.7727,47.9025,6163110000,,,,,,,
2014-05-15,1150059,8.7928,9.0337,8.7024,8.8169,0.0422,0.48,5.44,84705205.5,,,55.2935,7.8147,9.8196,48.1326,6192720000,,,,,,,
2014-05-16,1057913,8.7783,9.1035,8.759,8.8723,0.0554,0.63,5,78435824.02,,,55.641,7.8639,9.8813,48.4351,6231636000,,,,,,,
2014-05-19,1029948,8.7916,8.8048,8.311,8.4916,-0.3807,-4.29,4.87,72952517.7,,,53.254,7.5265,9.4574,46.3572,5964300000,,,,,,,
2014-05-20,2813066,8.7289,9.3408,8.7289,9.13,0.6384,7.52,13.3,215224879.89,,,57.2575,8.0923,10.1684,49.8423,6412680000,,,,,,,
2014-05-21,1785371,9.0337,9.3721,8.8891,9.3661,0.2361,2.59,8.44,135071689,,,58.738,8.3016,10.4313,51.1311,6578496000,,,,,,,
2014-05-22,1984391,9.5155,9.8286,9.3709,9.4552,0.0891,0.95,9.38,157876512.95,,,59.297,8.3806,10.5306,51.6176,6641100000,,,,,,,
2014-05-23,2224735,9.4143,10.3574,9.4107,10.2454,0.7902,8.36,10.52,182921115.44,,,64.2523,9.0809,11.4106,55.9312,7196076000,,,,,,,
2014-05-26,1455159,10.2261,10.3827,10.0105,10.2574,0.012,0.12,6.88,123642187.97,,,64.3278,9.0916,11.424,55.9969,7204536000,,,,,,,
2014-05-27,1829939,10.3345,10.8621,10.2863,10.4188,0.1614,1.57,8.65,160043724.63,,,65.34,9.2346,11.6038,56.878,7317900000,,,,,,,
2014-05-28,2331875,10.5092,11.0909,10.3225,11.0837,0.6649,6.38,11.03,209708231.76,,,69.5097,9.8239,12.3443,60.5077,7784892000,,,,,,,
2014-05-29,3257669,11.0172,11.2086,10.418,10.6693,-0.4144,-3.74,9.63,182854996.34,,,66.7148,9.7088,11.8479,58.0748,7471872000,,,,,,,
2014-05-30,3928151,10.6287,11.2105,10.418,10.9225,0.2532,2.37,11.61,221508276.45,,,68.2981,9.9392,12.1291,59.453,7649193600,,,,,,,
2014-06-03,2228730,10.7659,10.7891,10.3987,10.6074,-0.3151,-2.88,6.59,122100685.27,,,66.328,9.6525,11.7792,57.7381,7428556800,,,,,,,
2014-06-04,2184014,10.7176,11.0172,10.5862,10.7621,0.1547,1.46,6.45,121596379.54,,,67.2949,9.7932,11.9509,58.5798,7536844800,,,,,,,
2014-06-05,1888624,10.65,10.878,10.563,10.7795,0.0174,0.16,5.58,104635547.65,,,67.4037,9.809,11.9703,58.6745,7549027200,,,,,,,
2014-06-06,3122312,10.7853,11.3999,10.7795,11.3226,0.5431,5.04,9.23,179852772.71,,,70.7999,10.3033,12.5734,61.6308,7929388800,,,,,,,
2014-06-09,1995769,11.1138,11.195,10.8007,10.9186,-0.404,-3.57,5.9,113092485.74,,,68.2739,9.9357,12.1248,59.432,7646486400,,,,,,,
2014-06-10,2287511,10.8239,11.1989,10.6306,11.0849,0.1663,1.52,6.76,130146217.17,,,69.3133,10.0869,12.3094,60.3368,7762896000,,,,,,,
2014-06-11,1838266,11.0945,11.1293,10.7369,10.8722,-0.2127,-1.92,5.43,103896952.36,,,67.9838,9.8935,12.0733,59.1795,7614000000,,,,,,,
2014-06-12,1420778,10.8259,10.9399,10.6113,10.822,-0.0502,-0.46,4.2,79063414.94,,,67.6696,9.8477,12.0175,58.9059,7578806400,,,,,,,
2014-06-13,2242988,10.8065,11.2859,10.6886,11.0926,0.2706,2.5,6.63,127924370.78,,,69.3616,10.094,12.318,60.3788,7768310400,,,,,,,
2014-06-16,3575447,11.1119,12.0957,11.0288,11.5971,0.5045,4.55,10.57,214305617.39,,,72.5161,10.553,12.8782,63.1248,8121600000,,,,,,,
2014-06-17,2789351,11.599,12.0745,11.4772,11.5971,0,0,8.24,170243610.97,,,72.5161,10.553,12.8782,63.1248,8121600000,,,,,,,
2014-06-18,1820896,11.655,11.9063,11.483,11.5333,-0.0638,-0.55,5.38,110238759.37,,,72.1172,10.495,12.8073,62.7776,8076931200,,,,,,,
2014-06-19,2643872,11.4521,11.5951,10.4374,10.764,-0.7693,-6.67,7.81,150196895.4,,,67.307,9.795,11.9531,58.5903,7538198400,,,,,,,
2014-06-20,1904106,10.6654,11.0075,10.4374,11.0075,0.2435,2.26,5.63,105733444.77,,,68.8298,10.0166,12.2235,59.9159,7708752000,,,,,,,
2014-06-23,2128921,11.0385,11.7266,10.9592,11.5004,0.4929,4.48,6.29,125761453.86,,,71.9118,10.4651,12.7709,62.5987,8053920000,,,,,,,
2014-06-24,1344741,11.4907,11.6879,11.3458,11.4386,-0.0618,-0.54,3.97,79845737.91,,,71.525,10.4088,12.7022,62.2621,8010604800,,,,,,,
2014-06-25,2517080,11.4192,11.887,11.2124,11.8425,0.4039,3.53,7.44,151556310.5,,,74.051,8.7368,13.1508,64.4609,8293507200,,,,,,,
2014-09-30,41689,13.0274,13.0274,13.0274,13.0274,1.1849,10.01,0.12,2809838.6,,,108.7753,11.5467,15.5353,104.162,9123264000,,,,,,,
2014-10-08,48954,14.3301,14.3301,14.3301,14.3301,1.3027,10,0.14,3629449.56,,,119.6528,12.7014,17.0888,114.5782,10035590400,,,,,,,
2014-10-09,5427102,15.7623,15.7623,14.3378,14.361,0.0309,0.22,16.04,420559458.56,,,119.911,12.7288,17.1257,114.8255,10057248000,,,,,,,
2014-10-10,3465842,14.1851,14.6896,13.5937,13.7908,-0.5702,-3.97,10.24,250958193.61,,,115.1501,12.2234,16.4458,110.2664,9657936000,,,,,,,
2014-10-13,2008453,13.9165,14.2064,13.7618,13.9416,0.1508,1.09,5.94,145314007.19,,,116.4089,12.357,16.6256,111.4719,9763516800,,,,,,,
2014-10-14,1725347,13.8295,14.0286,13.3482,13.5106,-0.431,-3.09,5.1,122220514.4,,,112.81,11.975,16.1116,108.0256,9461664000,,,,,,,
2014-10-15,1691782,13.6439,14.0711,13.47,13.9841,0.4735,3.5,5,121205307.48,,,116.764,12.3947,16.6763,111.8119,9793296000,,,,,,,
2014-10-16,2694735,14.1098,14.7998,13.9841,14.1445,0.1604,1.15,7.96,200532710.2,,,118.1035,12.5369,16.8676,113.0946,9905644800,,,,,,,
2014-10-17,1402196,13.9184,14.5872,13.7618,14.3997,0.2552,1.8,4.14,102667901.17,,,120.2338,12.763,17.1718,115.1346,10084320000,,,,,,,
2014-10-20,1233350,14.245,14.5872,14.245,14.4074,0.0077,0.05,3.64,91578408.33,,,120.2984,12.7699,17.181,115.1964,10089734400,,,,,,,
2014-10-21,1256033,14.4345,14.6432,14.3224,14.593,0.1856,1.29,3.71,94445439.74,,,121.8477,12.9344,17.4023,116.68,10219680000,,,,,,,
2014-10-22,1320945,14.593,14.6857,13.9745,14.0228,-0.5702,-3.91,3.9,97987381.85,,,117.0868,12.429,16.7224,112.121,9820368000,,,,,,,
2014-10-23,1405570,13.901,13.901,13.298,13.5222,-0.5006,-3.57,4.15,98740374.09,,,112.9068,11.9853,16.1254,108.1183,9469785600,,,,,,,
2014-10-24,607874,13.6459,13.7464,13.3965,13.5241,0.0019,0.01,1.8,42681927.96,,,112.9229,11.987,16.1277,108.1338,9471139200,,,,,,,
2014-10-27,673079,13.4429,13.4429,13.1047,13.3347,-0.1894,-1.4,1.99,46270387.62,,,111.3413,11.8191,15.9018,106.6192,9338486400,,,,,,,
2014-10-28,913319,13.5067,13.9435,13.3869,13.9397,0.605,4.54,2.7,64991227.7,,,116.3928,12.3553,16.6232,111.4564,9762163200,,,,,,,
2014-10-29,1296784,13.9687,14.419,13.9513,14.2837,0.344,2.47,3.83,95580785.76,,,119.2655,12.6603,17.0335,114.2073,10003104000,,,,,,,
2014-10-30,1178172,14.2837,14.4267,14.0131,14.2393,-0.0444,-0.31,3.48,86798992.86,,,118.8943,12.6209,16.9805,113.8518,9971971200,,,,,,,
2014-10-31,691171,14.2528,14.2953,14.0131,14.1001,-0.1392,-0.98,2.04,50446865.14,,,117.7323,12.4975,16.8146,112.7391,9874512000,,,,,,,
2014-11-03,822841,14.104,14.303,14.0324,14.0479,-0.0522,-0.37,2.43,60141393.17,,,117.2966,12.4512,16.7523,112.3219,9837964800,,,,,,,
2014-11-04,1321164,14.015,14.0479,13.3907,13.6246,-0.4233,-3.01,3.9,93373896.89,,,113.7622,12.0761,16.2475,108.9374,9541526400,,,,,,,
2014-11-05,451539,13.5338,13.7444,13.5338,13.7232,0.0986,0.72,1.33,31934166.79,,,114.5852,12.1634,16.3651,109.7255,9610560000,,,,,,,
2014-11-06,896561,13.8005,13.8933,13.5048,13.7232,0,0,2.65,63447807.65,,,114.5852,12.1634,16.3651,109.7255,9610560000,,,,,,,
2014-11-07,1335900,13.8778,14.361,13.7328,13.9068,0.1836,1.34,3.95,97560024.27,,,116.1184,12.3262,16.5841,111.1937,9739152000,,,,,,,
2014-11-10,983657,13.8411,13.9803,13.5879,13.7,-0.2068,-1.49,2.91,69974122.07,,,114.3916,12.1429,16.3374,109.5401,9594316800,,,,,,,
2014-11-11,1517277,13.7039,13.7039,12.7336,13.008,-0.692,-5.05,4.48,103359818.1,,,108.6139,11.5296,15.5123,104.0075,9109728000,,,,,,,
2014-11-12,995644,13.1279,13.7155,12.8553,13.5299,0.5219,4.01,2.94,68692051.21,,,112.9714,11.9921,16.1346,108.1801,9475200000,,,,,,,
2014-11-13,1122865,13.3366,13.5086,12.7954,12.9307,-0.5992,-4.43,3.32,75418754.75,,,107.9683,11.461,15.4201,103.3893,9055584000,,,,,,,
2014-11-14,932334,12.9288,12.9481,12.202,12.2736,-0.6571,-5.08,2.76,60394022.32,,,102.4812,10.8786,14.6364,98.1348,8595360000,,,,,,,
2014-11-17,744610,12.3393,12.7568,11.9836,12.4224,0.1488,1.21,2.2,48143835.42,,,103.7239,11.0105,14.8139,99.3248,8699587200,,,,,,,
2014-11-18,556872,12.5268,12.6968,12.3335,12.5944,0.172,1.38,1.65,36200128.86,,,105.1602,11.163,15.019,100.7002,8820057600,,,,,,,
2014-11-19,1313064,12.7568,13.3753,12.5828,13.0853,0.4909,3.9,3.88,88567843.61,,,109.2594,11.5981,15.6045,104.6256,9163872000,,,,,,,
2014-11-20,808573,13.0467,13.0853,12.6234,12.7916,-0.2937,-2.24,2.39,53459587.27,,,106.8064,11.3377,15.2541,102.2766,8958124800,,,,,,,
2014-11-21,787345,12.7916,13.1974,12.7278,13.0042,0.2126,1.66,2.33,53085589.25,,,108.5816,11.5261,15.5077,103.9765,9107020800,,,,,,,
2014-11-24,1091330,13.1433,13.24,12.8727,12.8843,-0.1199,-0.92,3.23,73872291.96,,,107.581,11.4199,15.3647,103.0184,9023097600,,,,,,,
2014-11-25,1251886,13.0042,13.1201,12.5248,12.72,-0.1643,-1.28,3.7,82412854.83,,,106.2092,11.2743,15.1688,101.7048,8908041600,,,,,,,
2014-11-26,4045785,12.8147,13.9918,12.7181,13.9918,1.2718,10,11.96,287751879.12,,,116.8285,12.4016,16.6855,111.8737,9798710400,,,,,,,
2014-11-27,2224345,13.9107,13.9145,13.6459,13.7425,-0.2493,-1.78,6.57,158334448.29,,,114.7466,12.1806,16.3881,109.8801,9624096000,,,,,,,
2014-11-28,2261722,13.7464,14.361,13.526,13.8372,0.0947,0.69,6.68,162928737.68,,,115.5374,12.2645,16.5011,110.6374,9690422400,,,,,,,
2014-12-01,1518812,13.9165,14.0131,13.47,13.5299,-0.3073,-2.22,4.49,107031015.27,,,112.9714,11.9921,16.1346,108.1801,9475200000,,,,,,,
2014-12-02,2474716,13.5686,14.3958,13.5686,14.2257,0.6958,5.14,7.31,181413800.72,,,118.7813,12.6089,16.9644,113.7437,9962496000,,,,,,,
2014-12-03,2655121,14.1098,15.3661,13.671,14.9795,0.7538,5.3,7.85,198492868.02,,,125.0754,13.277,17.8633,119.7708,10490400000,,,,,,,
2014-12-04,2063490,14.9602,15.627,14.7244,15.1554,0.1759,1.17,6.1,162911700.86,,,126.5441,13.4329,18.0731,121.1772,10613577600,,,,,,,
2014-12-05,1870246,14.7476,15.0762,13.9184,14.3668,-0.7886,-5.2,5.53,139605519.07,,,119.9595,12.7339,17.1326,114.8718,10061308800,,,,,,,
2014-12-08,2849053,14.1832,14.303,13.24,13.2941,-1.0727,-7.47,8.42,202116760.36,,,111.0024,11.7831,15.8534,106.2947,9310060800,,,,,,,
2014-12-09,2100665,13.2612,13.2612,12.3315,12.4668,-0.8273,-6.22,6.21,139913377.22,,,104.095,11.0499,14.8669,99.6803,8730720000,,,,,,,
2014-12-10,1011414,12.6794,13.0911,12.4282,13.0351,0.5683,4.56,2.99,67558394.34,,,108.8398,11.5536,15.5445,104.2238,9128678400,,,,,,,
2014-12-18,1854029,13.3096,13.8198,13.0679,13.1433,0.1082,0.83,5.48,128068013.94,,,109.7436,11.6495,15.6736,105.0893,9204480000,,,,,,,
2014-12-19,2541194,12.95,12.95,11.829,11.829,-1.3143,-10,7.51,158697478.83,,,98.7693,10.4845,14.1063,94.5803,8284032000,,,,,,,
2014-12-22,2275701,11.5932,11.5951,10.6461,10.7891,-1.0399,-8.79,6.72,127287815.17,,,90.0866,9.5629,12.8662,86.2659,7555795200,,,,,,,
2014-12-23,1594593,10.7079,11.4965,10.7041,10.994,0.2049,1.9,4.71,91993544.78,,,91.7973,9.7445,13.1105,87.9041,7699276800,,,,,,,
2014-12-24,1444181,11.0211,11.655,11.0211,11.4038,0.4098,3.73,4.27,85027355.01,,,95.2187,10.1076,13.5992,91.1804,7986240000,,,,,,,
2014-12-25,1527632,11.4579,11.9604,11.2105,11.655,0.2512,2.2,4.51,91846367.44,,,97.3168,10.3304,13.8988,93.1894,8162208000,,,,,,,
2014-12-26,1628252,11.655,11.7517,11.282,11.4096,-0.2454,-2.11,4.81,96926977.06,,,95.2671,10.1128,13.6061,91.2267,7990300800,,,,,,,
2014-12-29,2295951,11.4231,11.4231,10.4567,10.476,-0.9336,-8.18,6.78,126984882.29,,,87.4721,9.2853,12.4928,83.7623,7336512000,,,,,,,
2014-12-30,2009314,10.5514,10.6248,9.8362,10.0102,-0.4658,-4.45,5.94,104917844.61,,,83.5827,8.8725,11.9373,80.0378,7010294400,,,,,,,
2014-12-31,1375161,10.1049,10.3175,9.9638,10.3001,0.2899,2.9,4.06,71952277.95,,,49.9181,7.4341,10.2656,72.826,7213334400,,,,,,,
2015-01-05,1414492,10.1938,10.2151,9.6449,10.0508,-0.2493,-2.42,4.18,72361862.96,,,48.7097,7.2541,10.0171,71.0631,7038720000,,,,,,,
2015-01-06,2779545,9.9541,11.0559,9.9541,11.0559,1.0051,10,8.21,153297049.01,,,53.5807,7.9795,11.0188,78.1694,7742592000,,,,,,,
2015-01-07,2063457,10.8819,11.4424,10.7853,11.3168,0.2609,2.36,6.1,118479180.41,,,54.8452,8.1678,11.2789,80.0143,7925328000,,,,,,,
2015-01-08,2562354,11.2124,12.1305,11.1138,11.5236,0.2068,1.83,7.57,154367647.16,,,55.8475,8.3171,11.485,81.4766,8070163200,,,,,,,
2015-01-09,1386423,11.4598,11.829,11.2124,11.4637,-0.0599,-0.52,4.1,83050992.45,,,55.5571,8.2739,11.4253,81.0529,8028201600,,,,,,,
2015-01-12,1341099,11.4231,11.9063,11.1158,11.7517,0.288,2.51,3.96,80806579.27,,,56.9529,8.4817,11.7123,83.0891,8229888000,,,,,,,
2015-01-13,1924190,11.7324,12.7278,11.5584,12.5789,0.8272,7.04,5.69,123393962.28,,,60.962,9.0788,12.5368,88.9382,8809228800,,,,,,,
2015-01-14,2638686,12.5731,13.8295,12.3702,12.722,0.1431,1.14,7.8,177943718.81,,,61.6552,9.182,12.6794,89.9495,8909395200,,,,,,,
2015-01-15,980624,12.7297,12.9945,12.2368,12.3895,-0.3325,-2.61,2.9,63947500.86,,,60.0441,8.9421,12.348,87.5989,8676576000,,,,,,,
2015-01-16,2226397,12.3625,13.5705,12.2736,13.3366,0.9471,7.64,6.58,150311900.6,,,64.634,9.6256,13.292,94.2952,9339840000,,,,,,,
2015-01-19,2503039,13.1433,13.9745,12.9288,13.095,-0.2416,-1.81,7.4,175070475.09,,,63.4631,9.4513,13.0512,92.587,9170640000,,,,,,,
2015-01-20,1669689,13.3579,13.8005,13.1066,13.7232,0.6282,4.8,4.93,116563829.32,,,66.5075,9.9046,13.6772,97.0284,9610560000,,,,,,,
2015-01-21,1932491,13.9165,14.0112,13.3366,13.9551,0.2319,1.69,5.71,138180192.76,,,67.6315,10.072,13.9084,98.6684,9772992000,,,,,,,
2015-01-22,1009448,13.9107,14.2644,13.6478,13.9455,-0.0096,-0.07,2.98,72692351.99,,,67.5847,10.0651,13.8988,98.6,9766224000,,,,,,,
2015-01-23,1519781,13.9126,13.9165,12.9288,13.1047,-0.8408,-6.03,4.49,105343193.14,,,63.5099,9.4582,13.0608,92.6553,9177408000,,,,,,,
2015-01-26,1623012,13.5299,14.2083,13.3559,14.0924,0.9877,7.54,4.8,116989560.62,,,68.2966,10.1711,14.0452,99.6386,9869097600,,,,,,,
