timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-02-26,2269586,9.6726,9.8002,9.2282,9.7049,-0.1661,-1.68,11.42,141115065.93,,,29.1199,7.3274,6.5303,30.8153,5003360800,,,,,,,
2014-02-27,2090457,9.7111,9.9725,9.2882,9.4466,-0.2583,-2.66,10.52,131220836.25,,,28.3447,7.1323,6.3565,29.995,4870170400,,,,,,,
2014-02-28,1513405,9.4466,9.8402,9.3881,9.8079,0.3613,3.82,7.61,94939039.03,,,29.429,7.4052,6.5997,31.1425,5056478400,,,,,,,
2014-03-03,2366670,9.8233,10.3785,9.8233,10.3277,0.5198,5.3,11.9,156782839.3,,,30.9886,7.7976,6.9494,32.7929,5324444800,,,,,,,
2014-03-04,4737039,10.2539,11.3611,10.1216,11.3611,1.0334,10.01,23.83,329869644.08,,,34.0893,8.5778,7.6448,36.0741,5857206400,,,,,,,
2014-03-05,4942079,10.8413,10.9459,10.38,10.4799,-0.8812,-7.76,24.86,341526242.71,,,31.4454,7.9125,7.0519,33.2763,5402932000,,,,,,,
2014-03-06,3111609,10.4569,10.7414,9.8664,10.503,0.0231,0.22,15.65,209436052.69,,,31.5146,7.9299,7.0674,33.3495,5414824000,,,,,,,
2014-03-07,2543036,10.3769,10.4999,9.8725,10.054,-0.449,-4.27,12.79,168516644.88,,,30.1673,7.5909,6.7652,31.9237,5183326400,,,,,,,
2014-03-10,1473152,9.9325,10.097,9.6419,9.7741,-0.2799,-2.78,7.41,94338835.05,,,29.3275,7.3796,6.5769,31.0351,5039036800,,,,,,,
2014-03-11,1267913,9.8264,10.0663,9.708,9.9356,0.1615,1.65,6.38,81519278.44,,,29.812,7.5015,6.6856,31.5478,5122280800,,,,,,,
2014-03-12,1743241,9.8725,9.9556,9.4143,9.7833,-0.1523,-1.53,8.77,109717762.23,,,29.3552,7.3866,6.5831,31.0644,5043793600,,,,,,,
2014-03-13,1071255,9.688,9.8725,9.6111,9.7295,-0.0538,-0.55,5.39,67877290.14,,,29.1937,7.3459,6.5469,30.8935,5016045600,,,,,,,
2014-03-14,1055238,9.6865,9.8694,9.6173,9.7572,0.0277,0.28,5.31,67021870,,,29.2767,7.3668,6.5655,30.9814,5030316000,,,,,,,
2014-03-17,1084156,9.6726,9.8818,9.6726,9.8679,0.1107,1.13,5.45,69069645.74,,,29.609,7.4504,6.64,31.3329,5087397600,,,,,,,
2014-03-18,1438989,9.8741,10.0724,9.8079,9.8879,0.02,0.2,7.24,92803838.49,,,29.6689,7.4655,6.6535,31.3964,5097704000,,,,,,,
2014-03-19,1283633,9.8418,9.8848,9.5481,9.8233,-0.0646,-0.65,6.46,81140830.69,,,29.4751,7.4168,6.61,31.1913,5064406400,,,,,,,
2014-03-20,1120753,9.731,9.8079,9.4865,9.4881,-0.3352,-3.41,5.64,70365514.64,,,28.4693,7.1637,6.3844,30.1269,4891576000,,,,,,,
2014-03-21,1116209,9.3789,9.6111,9.259,9.565,0.0769,0.81,5.61,68416676.57,,,28.7,7.2217,6.4362,30.371,4931216000,,,,,,,
2014-03-24,1438832,9.5727,9.5727,9.1651,9.2359,-0.3291,-3.44,7.24,87283150.27,,,27.7125,6.9732,6.2147,29.3261,4761556800,,,,,,,
2014-03-25,694087,9.2267,9.3128,9.1067,9.3035,0.0676,0.73,3.49,41734927.37,,,27.9156,7.0243,6.2603,29.5409,4796440000,,,,,,,
2014-03-26,718228,9.302,9.4343,9.259,9.4066,0.1031,1.11,3.61,43768446.18,,,28.2247,7.1021,6.3296,29.8681,4849557600,,,,,,,
2014-03-27,1115956,9.3927,9.3927,8.9806,8.9929,-0.4137,-4.4,5.61,66156099.69,,,26.9835,6.7898,6.0513,28.5546,4636294400,,,,,,,
2014-03-28,1085762,8.9975,9.2943,8.8191,9.0083,0.0154,0.17,5.46,63801504.97,,,27.0297,6.8014,6.0616,28.6034,4644222400,,,,,,,
2014-03-31,530982,9.0114,9.1467,8.9499,9.0729,0.0646,0.72,2.67,31267413.07,,,26.2358,6.4796,5.8838,21.0331,4677520000,,,,,,,
2014-04-01,691006,9.0698,9.2851,9.0421,9.2313,0.1584,1.75,3.48,41362698.69,,,26.6938,6.5927,5.9866,21.4003,4759178400,,,,,,,
2014-04-02,1293872,9.3774,9.5327,9.2851,9.4112,0.1799,1.95,6.51,79185371.8,,,27.214,6.7212,6.1032,21.8174,4851936000,,,,,,,
2014-04-03,807697,9.2697,9.3758,9.2097,9.2636,-0.1476,-1.57,4.06,48797013.63,,,26.7872,6.6158,6.0075,21.4751,4775827200,,,,,,,
2014-04-04,669268,9.2636,9.445,9.2267,9.3835,0.1199,1.29,3.37,40817943.9,,,27.134,6.7014,6.0853,21.7532,4837665600,,,,,,,
2014-04-08,826063,9.3189,9.5111,9.3112,9.4958,0.1123,1.2,4.16,50617206.47,,,27.4586,6.7816,6.1581,22.0134,4895540000,,,,,,,
2014-04-09,1209602,9.4496,9.6265,9.4419,9.5311,0.0353,0.37,6.08,75054934.24,,,27.5609,6.8068,6.181,22.0954,4913774400,,,,,,,
2014-04-10,2196004,9.5831,9.6621,9.3087,9.3389,-0.1922,-2.02,7.36,89778024.4,,,26.7872,7.0001,6.0075,21.4751,4775827200,,,,,,,
2014-04-11,1769129,9.2319,9.2319,8.9436,9.0133,-0.3256,-3.49,5.93,68793519.46,,,25.8533,6.7561,5.7981,20.7265,4609339200,,,,,,,
2014-04-14,955969,9.0413,9.125,8.9761,9.1133,0.1,1.11,3.21,37180513.74,,,26.1402,6.8311,5.8624,20.9564,4660474800,,,,,,,
2014-04-15,916791,9.0692,9.1273,8.9808,9.0459,-0.0674,-0.74,3.07,35624964.33,,,25.9467,6.7805,5.819,20.8014,4625988000,,,,,,,
2014-04-16,706995,9.0157,9.0854,8.8738,8.9761,-0.0698,-0.77,2.37,27334219.54,,,25.7466,6.7282,5.7741,20.6409,4590312000,,,,,,,
2014-04-17,942235,9.0227,9.1622,8.9808,9.0575,0.0814,0.91,3.16,36796732.56,,,25.9801,6.7892,5.8265,20.8281,4631934000,,,,,,,
2014-04-18,589212,9.0506,9.0622,8.9715,9.0366,-0.0209,-0.23,1.98,22837371.39,,,25.92,6.7735,5.813,20.78,4621231200,,,,,,,
2014-04-21,1399236,8.9947,9.2691,8.9436,9.0738,0.0372,0.41,4.69,55024107.61,,,26.0268,6.8014,5.837,20.8655,4640258400,,,,,,,
2014-04-22,1183123,9.0738,9.0878,8.7715,8.8506,-0.2232,-2.46,3.97,45316075.86,,,25.3864,6.6341,5.6934,20.3522,4526095200,,,,,,,
2014-04-23,1185881,8.7715,9.1157,8.7715,9.0087,0.1581,1.79,3.98,45975443.36,,,25.84,6.7526,5.7951,20.7158,4606960800,,,,,,,
2014-04-24,962782,8.9761,9.0413,8.7622,8.7971,-0.2116,-2.35,3.23,36692291.97,,,25.233,6.594,5.659,20.2292,4498743600,,,,,,,
2014-04-25,1104060,8.7994,8.8599,8.5273,8.5297,-0.2674,-3.04,3.7,41262000.54,,,24.466,6.3936,5.4869,19.6142,4361985600,,,,,,,
2014-04-28,1558819,8.5576,8.5971,7.8785,7.9204,-0.6093,-7.14,5.23,54849768.39,,,22.7184,5.9369,5.095,18.2132,4050415200,,,,,,,
2014-04-29,956758,7.8646,8.0436,7.832,8.0111,0.0907,1.15,3.21,32655272.64,,,22.9785,6.0049,5.1533,18.4218,4096794000,,,,,,,
2014-04-30,917209,8.0134,8.0436,7.8809,7.9762,-0.0349,-0.44,3.08,31388103.25,,,22.8785,5.9787,5.1309,18.3416,4078956000,,,,,,,
2014-05-05,928152,7.9506,8.139,7.9088,8.125,0.1488,1.87,3.11,32071981.78,,,23.3054,6.0903,5.2266,18.6838,4155064800,,,,,,,
2014-05-06,1559778,8.0925,8.3808,8.0692,8.2901,0.1651,2.03,5.23,55662147.32,,,23.7789,6.214,5.3328,19.0635,4239498000,,,,,,,
2014-05-07,1339275,8.2111,8.4134,8.1157,8.2343,-0.0558,-0.67,4.49,47594079.72,,,23.6189,6.1722,5.2969,18.9351,4210957200,,,,,,,
2014-05-08,965869,8.1529,8.2413,8.0948,8.0971,-0.1372,-1.67,3.24,33904686.62,,,23.2253,6.0693,5.2087,18.6196,4140794400,,,,,,,
2014-05-09,780620,8.0716,8.1274,7.8832,7.9599,-0.1372,-1.69,2.62,26812990.12,,,22.8318,5.9665,5.1204,18.3041,4070631600,,,,,,,
2014-05-12,893754,8.0692,8.1181,7.9227,8.1111,0.1512,1.9,3,30919720.78,,,23.2653,6.0798,5.2177,18.6517,4147929600,,,,,,,
2014-05-13,897330,8.1274,8.2971,8.0809,8.2018,0.0907,1.12,3.01,31630375.49,,,23.5255,6.1478,5.276,18.8603,4194308400,,,,,,,
2014-05-14,1303964,8.2181,8.346,8.0925,8.3273,0.1255,1.53,4.37,46232727.83,,,23.8857,6.2419,5.3568,19.149,4258525200,,,,,,,
2014-05-15,2996891,8.3134,8.7157,8.2413,8.5064,0.1791,2.15,10.05,109731607.89,,,24.3993,6.3761,5.472,19.5608,4350093600,,,,,,,
2014-05-16,3338368,8.6017,8.8948,8.518,8.6994,0.193,2.27,11.2,125639884.92,,,24.9529,6.5208,5.5961,20.0046,4448797200,,,,,,,
2014-05-19,1655763,8.7087,8.7087,8.2553,8.3832,-0.3162,-3.63,5.55,59756082.94,,,24.0457,6.2837,5.3927,19.2773,4287066000,,,,,,,
2014-05-20,2077342,8.5273,8.8808,8.4878,8.5483,0.1651,1.97,6.97,77589388.29,,,24.5193,6.4075,5.4989,19.657,4371499200,,,,,,,
2014-05-21,1113592,8.4599,8.5924,8.3436,8.5924,0.0441,0.52,3.73,40468213.87,,,24.6461,6.4406,5.5273,19.7586,4394094000,,,,,,,
2014-05-22,1095877,8.5808,8.632,8.4343,8.4483,-0.1441,-1.68,3.67,40355546.07,,,24.2325,6.3325,5.4346,19.4271,4320363600,,,,,,,
2014-05-23,959561,8.425,8.6157,8.3878,8.6041,0.1558,1.84,3.22,35099600.08,,,24.6794,6.4493,5.5348,19.7854,4400040000,,,,,,,
2014-05-26,1064542,8.5692,8.6715,8.5343,8.6413,0.0372,0.43,3.57,39333766.03,,,24.7861,6.4772,5.5587,19.8709,4419067200,,,,,,,
2014-05-27,895341,8.6041,8.6041,8.4529,8.4645,-0.1768,-2.05,3,32807502.74,,,24.2792,6.3448,5.445,19.4645,4328688000,,,,,,,
2014-05-28,990980,8.4808,8.6111,8.4576,8.5971,0.1326,1.57,3.32,36529264.99,,,24.6594,6.4441,5.5303,19.7693,4396472400,,,,,,,
2014-05-29,1073022,8.5808,8.7157,8.4483,8.4599,-0.1372,-1.6,3.6,39596988.57,,,24.2659,6.3413,5.442,19.4538,4326309600,,,,,,,
2014-05-30,809850,8.425,8.5041,8.3483,8.4134,-0.0465,-0.55,2.72,29318346.29,,,24.1325,6.3064,5.4121,19.3469,4302525600,,,,,,,
2014-06-03,784891,8.4134,8.4878,8.3297,8.3483,-0.0651,-0.77,2.63,28419217.36,,,23.9457,6.2576,5.3702,19.1971,4269228000,,,,,,,
2014-06-04,701383,8.3506,8.418,8.2088,8.2692,-0.0791,-0.95,2.35,25034561.61,,,23.7189,6.1983,5.3194,19.0153,4228795200,,,,,,,
2014-06-05,726188,8.2808,8.3808,8.2436,8.3762,0.107,1.29,2.44,25934843.48,,,24.0257,6.2785,5.3882,19.2613,4283498400,,,,,,,
2014-06-06,679132,8.4134,8.4552,8.2855,8.3413,-0.0349,-0.42,2.28,24472692.58,,,23.9257,6.2524,5.3658,19.1811,4265660400,,,,,,,
2014-06-09,593042,8.346,8.3553,8.1762,8.1832,-0.1581,-1.9,1.99,21093933.24,,,23.4721,6.1338,5.264,18.8175,4184794800,,,,,,,
2014-06-10,678197,8.1785,8.3157,8.1785,8.2808,0.0976,1.19,2.27,24074229.35,,,23.7523,6.207,5.3269,19.0421,4234741200,,,,,,,
2014-06-11,713981,8.2808,8.3018,8.1878,8.2343,-0.0465,-0.56,2.39,25314745.44,,,23.6189,6.1722,5.2969,18.9351,4210957200,,,,,,,
2014-06-12,807333,8.2274,8.2274,8.1274,8.1762,-0.0581,-0.71,2.71,28367277.03,,,23.4521,6.1286,5.2595,18.8014,4181227200,,,,,,,
2014-06-13,838705,8.1715,8.332,8.1669,8.3018,0.1256,1.54,2.81,29851811.19,,,23.8123,6.2227,5.3403,19.0902,4245444000,,,,,,,
2014-06-16,1745880,8.3204,8.5924,8.3018,8.5576,0.2558,3.08,5.85,63761693.64,,,24.546,6.4145,5.5049,19.6784,4376256000,,,,,,,
2014-06-17,942734,8.5576,8.5576,8.3785,8.3808,-0.1768,-2.07,3.16,34219361.43,,,24.0391,6.282,5.3912,19.272,4285876800,,,,,,,
2014-06-18,912891,8.3832,8.4413,8.2064,8.232,-0.1488,-1.78,3.06,32696240.15,,,23.6122,6.1704,5.2954,18.9298,4209768000,,,,,,,
2014-06-19,1237332,8.2297,8.2669,7.8413,7.8762,-0.3558,-4.32,4.15,42668371.9,,,22.5917,5.9038,5.0666,18.1116,4027820400,,,,,,,
2014-06-20,646359,7.8832,8.0181,7.8785,7.9692,0.093,1.18,2.17,22094662.18,,,22.8585,5.9735,5.1264,18.3255,4075388400,,,,,,,
2014-06-23,2071844,8.0134,8.525,8.0134,8.3692,0.4,5.02,6.95,74239033.07,,,24.0057,6.2733,5.3837,19.2453,4279930800,,,,,,,
2014-06-24,1224352,8.3506,8.5111,8.3297,8.3808,0.0116,0.14,4.11,44389970.56,,,24.0391,6.282,5.3912,19.272,4285876800,,,,,,,
2014-06-25,3306333,8.4366,8.7855,8.3715,8.7529,0.3721,4.44,11.09,122851457.95,,,25.1063,6.5609,5.6305,20.1276,4476148800,,,,,,,
2014-06-26,5655645,8.8808,9.5924,8.8087,9.3645,0.6116,6.99,18.97,225825114.23,,,26.8605,7.0193,6.0239,21.5339,4788908400,,,,,,,
2014-06-27,3152669,9.3598,9.3598,9.0901,9.1808,-0.1837,-1.96,10.57,124541127.02,,,26.3336,6.8816,5.9058,21.1115,4694961600,,,,,,,
2014-06-30,2249013,9.1389,9.2459,9.0692,9.1389,-0.0419,-0.46,7.54,88555857.99,,,25.2755,6.3321,5.567,49.8321,4673556000,,,,,,,
2014-07-01,1731501,9.1366,9.2412,8.9947,9.1064,-0.0325,-0.36,5.81,67923557.69,,,25.1854,6.3095,5.5472,49.6545,4656907200,,,,,,,
2014-07-02,1928726,9.1505,9.204,8.8994,9.0273,-0.0791,-0.87,6.47,75007119.19,,,24.9668,6.2547,5.499,49.2234,4616474400,,,,,,,
2014-07-03,1208218,9.0273,9.1064,8.9482,9.0808,0.0535,0.59,4.05,47099650.25,,,25.1147,6.2918,5.5316,49.5151,4643826000,,,,,,,
2014-07-04,2523311,9.0854,9.3366,9.0854,9.2296,0.1488,1.64,8.46,100207515.96,,,25.5263,6.3949,5.6222,50.3266,4719934800,,,,,,,
2014-07-08,1971511,9.1273,9.1273,8.6041,8.9575,-0.2721,-2.95,6.61,75556713.01,,,24.7738,6.2064,5.4565,48.843,4580798400,,,,,,,
2014-07-09,1867844,8.8971,8.9575,8.6599,8.6692,-0.2883,-3.22,6.26,70555822.3,,,23.9763,6.0066,5.2809,47.2707,4433337600,,,,,,,
2014-07-10,1083194,8.6436,8.8227,8.6436,8.6924,0.0232,0.27,3.63,40646979.23,,,24.0406,6.0227,5.295,47.3975,4445229600,,,,,,,
2014-07-11,1076542,8.7227,8.8901,8.6506,8.8017,0.1093,1.26,3.61,40760148.69,,,24.3429,6.0985,5.3616,47.9935,4501122000,,,,,,,
2014-07-14,1019717,8.832,8.8552,8.6785,8.8436,0.0419,0.48,3.42,38395858.71,,,24.4587,6.1275,5.3871,48.2217,4522527600,,,,,,,
2014-07-15,1203775,8.8738,8.911,8.632,8.718,-0.1256,-1.42,4.04,45329792.08,,,24.1114,6.0404,5.3106,47.537,4458310800,,,,,,,
2014-07-16,1134483,8.7227,8.7436,8.4436,8.4925,-0.2255,-2.59,3.8,41897466.89,,,23.4875,5.8842,5.1732,46.307,4342958400,,,,,,,
2014-07-17,1151273,8.4901,8.4925,8.2669,8.3483,-0.1442,-1.7,3.86,41488678.33,,,23.0888,5.7843,5.0854,45.5209,4269228000,,,,,,,
2014-07-18,4834430,8.8366,9.1738,8.7459,9.0529,0.7046,8.44,16.21,187830969.1,,,25.0375,6.2725,5.5146,49.3629,4629555600,,,,,,,
2014-07-21,1848612,8.8831,9.0203,8.7576,8.8134,-0.2395,-2.65,6.2,70586254.74,,,24.3751,6.1065,5.3687,48.0569,4507068000,,,,,,,
2014-07-22,1298156,8.7738,8.9041,8.7715,8.8482,0.0348,0.39,4.35,49418020.35,,,24.4715,6.1307,5.3899,48.2471,4524906000,,,,,,,
2014-07-23,1821060,8.8668,8.8668,8.5134,8.5413,-0.3069,-3.47,6.11,67855581.18,,,23.6226,5.918,5.2029,46.5733,4367931600,,,,,,,
2014-07-24,1305197,8.5762,8.7669,8.4948,8.6878,0.1465,1.72,4.38,48434986.3,,,24.0278,6.0195,5.2922,47.3722,4442851200,,,,,,,
2014-07-25,855798,8.6506,8.7552,8.6297,8.7227,0.0349,0.4,2.87,31983268.08,,,24.1242,6.0437,5.3134,47.5624,4460689200,,,,,,,
2014-07-28,1680394,8.7227,8.9901,8.7227,8.9041,0.1814,2.08,5.64,64125974.85,,,24.6259,6.1693,5.4239,48.5514,4553446800,,,,,,,
2014-07-29,2100640,8.9064,9.0808,8.8831,8.9854,0.0813,0.91,7.04,81382741.65,,,24.851,6.2257,5.4735,48.9952,4595068800,,,,,,,
2014-07-30,1377645,8.9901,9.0459,8.911,9.032,0.0466,0.52,4.62,53205739.68,,,24.9796,6.258,5.5018,49.2488,4618852800,,,,,,,
2014-07-31,1784699,8.9761,9.1738,8.9529,9.1645,0.1325,1.47,5.98,69650553.02,,,25.3462,6.3498,5.5826,49.9715,4686637200,,,,,,,
2014-08-01,1666843,9.1389,9.1599,8.9343,8.9529,-0.2116,-2.31,5.59,64939482.87,,,24.7609,6.2032,5.4537,48.8177,4578420000,,,,,,,
2014-08-04,945505,8.9482,9.0645,8.9087,9.0087,0.0558,0.62,3.17,36551136.55,,,24.9153,6.2419,5.4877,49.122,4606960800,,,,,,,
2014-08-05,1671080,9.0227,9.204,8.9529,9.1994,0.1907,2.12,5.6,65457459.89,,,25.4427,6.374,5.6038,50.1617,4704475200,,,,,,,
2014-08-06,1533264,9.1785,9.2877,9.1133,9.1273,-0.0721,-0.78,5.14,60597749.53,,,25.2433,6.324,5.5599,49.7687,4667610000,,,,,,,
2014-08-07,1245604,9.1157,9.2064,9.0133,9.0227,-0.1046,-1.15,4.18,48722645.2,,,24.9539,6.2515,5.4962,49.1981,4614096000,,,,,,,
2014-08-08,805804,9.0436,9.1343,9.0436,9.111,0.0883,0.98,2.7,31473600.15,,,25.1983,6.3127,5.55,49.6799,4659285600,,,,,,,
2014-08-11,1488163,9.1343,9.2668,9.118,9.2482,0.1372,1.51,4.99,58934410.07,,,25.5777,6.4078,5.6336,50.428,4729448400,,,,,,,
2014-08-12,1080027,9.2482,9.2668,9.1715,9.2226,-0.0256,-0.28,3.62,42714808.42,,,25.507,6.3901,5.618,50.2885,4716367200,,,,,,,
2014-08-13,1183894,9.225,9.2436,9.0761,9.1436,-0.079,-0.86,3.97,46587998.16,,,25.2883,6.3353,5.5698,49.8574,4675934400,,,,,,,
2014-08-14,1013448,9.1273,9.2459,9.1273,9.1412,-0.0024,-0.03,3.4,40000819.54,,,25.2819,6.3337,5.5684,49.8447,4674745200,,,,,,,
2014-08-15,2374653,9.1482,9.5273,9.1482,9.4575,0.3163,3.46,7.96,96176830.15,,,26.1566,6.5528,5.7611,51.5692,4836476400,,,,,,,
2014-08-18,2290798,9.511,9.8086,9.511,9.6645,0.207,2.19,7.68,95335850.52,,,26.729,6.6962,5.8871,52.6977,4942315200,,,,,,,
2014-08-19,1662005,9.6459,9.7598,9.5482,9.6342,-0.0303,-0.31,5.57,68949389.1,,,26.6454,6.6753,5.8687,52.5329,4926855600,,,,,,,
2014-08-20,1718816,9.6156,9.7528,9.5482,9.7435,0.1093,1.13,5.76,71465487.04,,,26.9476,6.751,5.9353,53.1288,4982748000,,,,,,,
2014-08-21,3751629,9.7784,10.2993,9.7668,10.297,0.5535,5.68,12.58,162411870.52,,,28.4783,7.1345,6.2724,56.1467,5265777600,,,,,,,
2014-08-22,2556522,10.297,10.297,10.0342,10.0947,-0.2023,-1.96,8.57,111109698.39,,,27.9188,6.9943,6.1492,55.0435,5162317200,,,,,,,
2014-08-25,1580207,10.1505,10.1528,9.9296,9.9342,-0.1605,-1.59,5.3,67914357.98,,,27.475,6.8831,6.0514,54.1686,5080262400,,,,,,,
2014-08-26,1578371,9.8482,10.0877,9.7273,9.79,-0.1442,-1.45,5.29,67046797.57,,,27.0763,6.7832,5.9636,53.3824,5006532000,,,,,,,
2014-08-27,1078718,9.804,9.9947,9.804,9.8389,0.0489,0.5,3.62,45885267.02,,,27.2113,6.8171,5.9934,53.6487,5031505200,,,,,,,
2014-08-28,1967877,9.8249,9.8249,9.4831,9.518,-0.3209,-3.26,6.6,81246461.23,,,26.3238,6.5947,5.7979,51.8989,4867395600,,,,,,,
2014-08-29,922268,9.5156,9.6947,9.5087,9.6621,0.1441,1.51,3.09,38226666.3,,,26.7225,6.6946,5.8857,52.685,4941126000,,,,,,,
2014-09-01,1259845,9.7156,10.0319,9.7156,9.9924,0.3303,3.42,4.22,53788477.66,,,27.6358,6.9234,6.0869,54.4856,5109992400,,,,,,,
2014-09-02,1586224,10.0761,10.097,9.9784,10.083,0.0906,0.91,5.32,68678171.78,,,27.8866,6.9862,6.1421,54.9801,5156371200,,,,,,,
2014-09-03,2397262,10.1086,10.3807,9.9714,10.297,0.214,2.12,8.04,104964539.52,,,28.4783,7.1345,6.2724,56.1467,5265777600,,,,,,,
2014-09-04,2019540,10.2714,10.4063,10.1621,10.3156,0.0186,0.18,6.77,89549062.76,,,28.5298,7.1474,6.2838,56.2481,5275291200,,,,,,,
2014-09-05,2640309,10.3016,10.8109,10.3016,10.6853,0.3697,3.58,8.85,120715851.06,,,29.5524,7.4035,6.509,58.2642,5464374000,,,,,,,
2014-09-09,3227068,10.697,11.3481,10.697,11.083,0.3977,3.72,10.82,153746648.17,,,30.6521,7.6791,6.7512,60.4325,5667727200,,,,,,,
2014-09-10,1900003,11.0434,11.083,10.8411,11.069,-0.014,-0.13,6.37,89457763.56,,,30.6135,7.6694,6.7427,60.3564,5660592000,,,,,,,
2014-09-11,2650833,11.0458,11.1527,10.697,10.8365,-0.2325,-2.1,8.89,124594419.83,,,29.9704,7.5083,6.6011,59.0884,5541672000,,,,,,,
2014-09-12,3357971,10.9551,11.6132,10.9551,11.3946,0.5581,5.15,11.26,164046203.17,,,31.5139,7.895,6.941,62.1316,5827080000,,,,,,,
2014-09-15,2935781,11.4783,11.9294,11.2783,11.862,0.4674,4.1,9.85,146311689.03,,,32.8067,8.2188,7.2258,64.6802,6066109200,,,,,,,
2014-09-16,3994960,11.8364,12.2457,11.2783,11.362,-0.5,-4.22,13.4,202845482.46,,,31.4239,7.8724,6.9212,61.9541,5810431200,,,,,,,
2014-09-17,3894342,11.3969,12.0504,11.3969,11.6085,0.2465,2.17,13.06,196736877.49,,,32.1056,8.0432,7.0714,63.2981,5936486400,,,,,,,
2014-09-18,3021192,11.6946,11.7434,11.1225,11.1946,-0.4139,-3.57,10.13,146871106.98,,,30.9608,7.7564,6.8192,61.0411,5724808800,,,,,,,
2014-09-19,6340375,11.3434,11.7899,11.1434,11.269,0.0744,0.66,10.63,155426205.19,,,31.1666,7.808,6.8645,61.4469,5762863200,,,,,,,
2014-09-22,5706201,11.1155,11.1155,10.6225,10.683,-0.586,-5.2,9.57,131651814.68,,,29.5459,7.4019,6.5076,58.2515,5463184800,,,,,,,
