timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-30,10693262,5.8042,5.9307,5.327,5.6288,-0.2087,-3.58,4.37,271223324.22,,,89.3295,13.3758,12.68,95.462,6202422000,,,,,,,
2010-12-01,7948205,5.7709,5.8508,5.5556,5.5866,-0.0422,-0.75,3.25,202860804.32,,,88.6602,13.2756,12.585,94.7468,6155952750,,,,,,,
2010-12-02,7341021,5.6199,5.6554,5.5067,5.5267,-0.0599,-1.07,3,184085897.21,,,87.7091,13.1332,12.45,93.7305,6089917500,,,,,,,
2010-12-03,5108551,5.5067,5.5844,5.3403,5.4046,-0.1221,-2.21,2.09,125050700.41,,,85.7718,12.8431,12.175,91.6601,5955401250,,,,,,,
2010-12-06,5553367,5.3935,5.4002,5.1738,5.2049,-0.1997,-3.7,2.27,131658354.52,,,82.6016,12.3684,11.725,88.2723,5735283750,,,,,,,
2010-12-07,5838040,5.1738,5.2937,4.9518,5.2715,0.0666,1.28,2.39,134699525.31,,,83.6583,12.5266,11.875,89.4015,5808656250,,,,,,,
2010-12-08,4197204,5.2493,5.3491,5.2004,5.2848,0.0133,0.25,1.72,99945107.58,,,83.8697,12.5583,11.905,89.6274,5823330750,,,,,,,
2010-12-09,3862453,5.2382,5.2382,5.0162,5.0362,-0.2486,-4.7,1.58,89248886.67,,,79.9245,11.9676,11.345,85.4114,5549406750,,,,,,,
2010-12-10,3596898,4.994,5.1694,4.9718,5.1383,0.1021,2.03,1.47,82539955.5,,,81.5448,12.2102,11.575,87.143,5661911250,,,,,,,
2010-12-13,13774012,5.2115,5.6532,5.1494,5.631,0.4927,9.59,5.63,341167291.42,,,89.3647,13.3811,12.685,95.4997,6204867750,,,,,,,
2010-12-14,17051623,5.6377,5.8375,5.5533,5.7154,0.0844,1.5,6.97,437653055.65,,,90.7032,13.5815,12.875,96.9301,6297806250,,,,,,,
2010-12-15,9898583,5.6577,5.7686,5.5822,5.6022,-0.1132,-1.98,4.05,252661676.73,,,88.9068,13.3125,12.62,95.0103,6173073000,,,,,,,
2010-12-16,4665974,5.5822,5.6599,5.5489,5.5755,-0.0267,-0.48,1.91,117909460.72,,,88.4841,13.2492,12.56,94.5586,6143724000,,,,,,,
2010-12-17,4218976,5.58,5.6821,5.5378,5.6333,0.0578,1.04,1.73,106907073.55,,,89.3999,13.3864,12.69,95.5373,6207313500,,,,,,,
2010-12-20,9340350,5.6599,5.7464,5.216,5.6377,0.0044,0.08,3.82,236408514.09,,,89.4704,13.3969,12.7,95.6126,6212205000,,,,,,,
2010-12-21,4717046,5.6111,5.6377,5.4601,5.6066,-0.0311,-0.55,1.93,118524174.99,,,88.9772,13.3231,12.63,95.0856,6177964500,,,,,,,
2010-12-22,11573979,5.6155,5.8286,5.5889,5.7065,0.0999,1.78,4.73,298698525.22,,,90.5623,13.5604,12.855,96.7795,6288023250,,,,,,,
2010-12-23,6385235,5.7265,5.7265,5.5001,5.5134,-0.1931,-3.38,2.61,161447089.71,,,87.4978,13.1015,12.42,93.5046,6075243000,,,,,,,
2010-12-24,6469929,5.3958,5.4601,5.1006,5.1627,-0.3507,-6.36,2.65,153143549.92,,,81.9323,12.2682,11.63,87.557,5688814500,,,,,,,
2010-12-27,4454888,5.1716,5.3025,4.9496,4.9718,-0.1909,-3.7,1.82,103132279.46,,,78.903,11.8146,11.2,84.3198,5478480000,,,,,,,
2010-12-28,3803810,4.9718,4.9829,4.7454,4.7854,-0.1864,-3.75,1.56,82974753.57,,,75.9441,11.3716,10.78,81.1578,5273037000,,,,,,,
2010-12-29,2698817,4.7854,4.9252,4.7854,4.9052,0.1198,2.5,1.1,59027090.55,,,77.8463,11.6564,11.05,83.1905,5405107500,,,,,,,
2010-12-30,2881923,4.9163,4.994,4.8231,4.9474,0.0422,0.86,1.18,63766592.17,,,78.5155,11.7566,11.145,83.9057,5451576750,,,,,,,
2010-12-31,3824803,4.9407,5.1605,4.9274,5.1338,0.1864,3.77,1.56,87085995.33,,,74.1079,11.64,10.8591,122.9887,5657019750,,,,,,,
2011-01-04,7064249,5.449,5.5622,5.2604,5.2826,0.1488,2.9,2.89,171102063.08,,,76.2545,11.9771,11.1736,126.5512,5820885000,,,,,,,
2011-01-05,23837369,5.2382,5.8108,5.2049,5.8108,0.5282,10,9.75,608448778.52,,,83.88,13.1748,12.291,139.2064,6402973500,,,,,,,
2011-01-06,14963892,5.7265,5.7487,5.5556,5.5822,-0.2286,-3.93,6.12,380105299.57,,,80.5799,12.6565,11.8074,133.7296,6151061250,,,,,,,
2011-01-07,7183694,5.5489,5.6599,5.3758,5.4357,-0.1465,-2.62,2.94,178991875.53,,,78.4653,12.3244,11.4976,130.2202,5989641750,,,,,,,
2011-01-10,5062484,5.4379,5.5755,5.2781,5.3314,-0.1043,-1.92,2.07,124051408.89,,,76.9594,12.0878,11.2769,127.721,5874691500,,,,,,,
2011-01-11,4205198,5.2537,5.3136,5.1161,5.2182,-0.1132,-2.12,1.72,98739180.86,,,75.3254,11.8312,11.0375,125.0092,5749958250,,,,,,,
2011-01-12,3950459,5.2604,5.3203,5.0184,5.1671,-0.0511,-0.98,1.62,91941207.56,,,74.5885,11.7154,10.9295,123.7863,5693706000,,,,,,,
2011-01-13,2999445,5.216,5.2359,5.0828,5.2049,0.0378,0.73,1.23,69746608.35,,,75.1332,11.801,11.0093,124.6902,5735283750,,,,,,,
2011-01-14,2659751,5.156,5.1605,5.0295,5.065,-0.1399,-2.69,1.09,60833153.05,,,73.1146,11.484,10.7135,121.3403,5581201500,,,,,,,
2011-01-17,3433765,4.994,5.1583,4.883,4.9851,-0.0799,-1.58,1.4,77728888.97,,,71.9612,11.3028,10.5445,119.4261,5493154500,,,,,,,
2011-01-18,2288272,4.9274,5.0606,4.8897,5.0562,0.0711,1.43,0.94,51402794.67,,,72.9865,11.4638,10.6948,121.1276,5571418500,,,,,,,
2011-01-19,6467104,5.0295,5.4424,5.0162,5.3536,0.2974,5.88,2.64,152779471.38,,,77.2798,12.1382,11.3239,128.2528,5899149000,,,,,,,
2011-01-20,5332417,5.3025,5.3025,4.994,5.0073,-0.3463,-6.47,2.18,123489577.03,,,72.2816,11.3531,10.5915,119.9578,5517612000,,,,,,,
2011-01-21,3989660,4.9607,5.2182,4.9274,5.0872,0.0799,1.6,1.63,91645683.99,,,73.435,11.5343,10.7605,121.872,5605659000,,,,,,,
2011-01-24,2422242,5.0961,5.1094,4.9296,4.9296,-0.1576,-3.1,0.99,54488454.99,,,71.1602,11.177,10.4272,118.0968,5432010750,,,,,,,
2011-01-25,3589121,4.9052,4.9319,4.67,4.6944,-0.2352,-4.77,1.47,76877241.04,,,67.764,10.6435,9.9295,112.4604,5172761250,,,,,,,
2011-01-26,1922425,4.6922,4.8542,4.6833,4.8031,0.1087,2.32,0.79,41454537.99,,,69.334,10.8901,10.1595,115.0659,5292603000,,,,,,,
2011-01-27,3647504,4.7898,5.105,4.7099,4.9807,0.1776,3.7,1.49,81426406.34,,,71.8971,11.2927,10.5351,119.3197,5488263000,,,,,,,
2011-01-28,2619061,4.9385,5.0784,4.9252,5.0073,0.0266,0.53,1.07,59010938.04,,,72.2816,11.3531,10.5915,119.9578,5517612000,,,,,,,
2011-01-31,3477151,4.974,5.1827,4.974,5.1427,0.1354,2.7,1.42,80195465.52,,,74.236,11.6601,10.8779,123.2014,5666802750,,,,,,,
2011-02-01,4438559,5.1383,5.3824,5.1383,5.1916,0.0489,0.95,1.81,105009574.38,,,74.9409,11.7708,10.9811,124.3712,5720609250,,,,,,,
2011-02-09,4303416,5.1161,5.3225,5.105,5.1383,-0.0533,-1.03,1.76,100858830.44,,,74.172,11.65,10.8685,123.095,5661911250,,,,,,,
2011-02-10,3366893,5.105,5.2382,5.0828,5.2337,0.0954,1.86,1.38,78543646.18,,,75.5497,11.8664,11.0703,125.3814,5767078500,,,,,,,
2011-02-11,4056895,5.2337,5.3225,5.1716,5.2404,0.0067,0.13,1.66,95919159.7,,,75.6458,11.8815,11.0844,125.541,5774415750,,,,,,,
2011-02-14,8287759,5.2404,5.4801,5.2337,5.4091,0.1687,3.22,3.39,200679728.8,,,78.0808,12.264,11.4412,129.5821,5960292750,,,,,,,
2011-02-15,10732320,5.3913,5.5156,5.2892,5.4091,0,0,4.39,260821726.19,,,78.0808,12.264,11.4412,129.5821,5960292750,,,,,,,
2011-02-16,8339053,5.3491,5.5733,5.3469,5.5134,0.1043,1.93,3.41,205993650.41,,,79.5867,12.5005,11.6619,132.0812,6075243000,,,,,,,
2011-02-17,13869178,5.5334,5.7931,5.4024,5.722,0.2086,3.78,5.67,349329276.37,,,82.5984,12.9735,12.1032,137.0795,6305143500,,,,,,,
2011-02-18,8509060,5.6821,5.6821,5.4956,5.5001,-0.2219,-3.88,3.48,214064656.04,,,79.3944,12.4703,11.6337,131.7622,6060568500,,,,,,,
2011-02-21,6272166,5.4335,5.6466,5.4113,5.5955,0.0954,1.73,2.56,157242017.46,,,80.7721,12.6867,11.8356,134.0486,6165735750,,,,,,,
2011-02-22,10657974,5.6776,5.7686,5.4379,5.4557,-0.1398,-2.5,4.36,269867691.14,,,78.7536,12.3697,11.5398,130.6987,6011653500,,,,,,,
2011-02-23,8524993,5.4002,5.6998,5.4002,5.6044,0.1487,2.73,3.49,214837090.19,,,80.9003,12.7068,11.8544,134.2613,6175518750,,,,,,,
2011-02-24,6519998,5.5489,5.6333,5.5267,5.6155,0.0111,0.2,2.67,163919388.94,,,81.0605,12.732,11.8778,134.5272,6187747500,,,,,,,
