timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-08,4844264,8.5158,8.7476,8.2793,8.3384,-0.1396,-1.65,13.84,174376204.49,,,67.5943,5.4892,5.4134,72.5785,4935000000,,,,,,,
2010-04-09,5759275,8.3384,8.7429,8.3266,8.5608,0.2224,2.67,16.46,208965385.69,,,69.3968,5.6356,5.5577,74.514,5066600000,,,,,,,
2010-04-12,3554490,8.6341,8.705,8.4401,8.5442,-0.0166,-0.19,10.16,128088659.58,,,69.2626,5.6247,5.547,74.3698,5056800000,,,,,,,
2010-04-13,4326009,8.5182,8.5442,7.8062,8.0167,-0.5275,-6.17,12.36,148214309.52,,,64.9864,5.2774,5.2045,69.7783,4744600000,,,,,,,
2010-04-14,3684949,7.8062,8.2059,7.7376,8.0664,0.0497,0.62,10.53,125527387.98,,,65.3891,5.3101,5.2368,70.2107,4774000000,,,,,,,
2010-04-15,2574302,8.0403,8.0403,7.7588,7.7588,-0.3076,-3.81,7.36,85220932.58,,,62.8963,5.1077,5.0371,67.5341,4592000000,,,,,,,
2010-04-16,1422754,7.7541,7.9008,7.7352,7.8606,0.1018,1.31,4.07,47125549.97,,,63.7208,5.1746,5.1032,68.4194,4652200000,,,,,,,
2010-04-19,2313381,7.8582,8.0143,7.7352,7.7518,-0.1088,-1.38,6.61,77253892.1,,,62.8387,5.103,5.0325,67.4723,4587800000,,,,,,,
2010-04-20,2083067,7.8298,7.9741,7.7423,7.9717,0.2199,2.84,5.95,69666295.05,,,64.6221,5.2478,5.1753,69.3871,4718000000,,,,,,,
2010-04-21,3123652,7.9836,8.3502,7.9836,8.2935,0.3218,4.04,8.92,108271499.45,,,67.23,5.4596,5.3842,72.1873,4908400000,,,,,,,
2010-04-22,2532427,8.2674,8.4046,8.161,8.2556,-0.0379,-0.46,7.24,88552199.6,,,66.9232,5.4347,5.3596,71.8579,4886000000,,,,,,,
2010-04-23,2170436,8.2556,8.4023,8.2319,8.3384,0.0828,1,6.2,76332966.94,,,67.5943,5.4892,5.4134,72.5785,4935000000,,,,,,,
2010-04-26,2402520,8.4661,8.6554,8.2674,8.2887,-0.0497,-0.6,6.86,85729607.98,,,67.1916,5.4565,5.3811,72.1462,4905600000,,,,,,,
2010-04-27,1878498,8.2319,8.2343,7.7943,7.9102,-0.3785,-4.57,5.37,62739568,,,64.1235,5.2073,5.1354,68.8518,4681600000,,,,,,,
2010-04-28,1193217,7.9244,8.038,7.8795,8.0167,0.1065,1.35,3.41,40241434.82,,,64.9864,5.2774,5.2045,69.7783,4744600000,,,,,,,
2010-04-29,1547119,7.9836,8.012,7.475,7.4939,-0.5228,-6.52,4.42,50932219.79,,,60.7486,4.9333,4.8651,65.228,4435200000,,,,,,,
2010-04-30,1038936,7.3993,7.4513,7.0965,7.3331,-0.1608,-2.15,2.97,31799190.48,,,59.4446,4.8274,4.7607,63.8279,4340000000,,,,,,,
2010-05-04,845332,7.1675,7.546,7.1225,7.378,0.0449,0.61,2.42,26424879.44,,,59.809,4.8569,4.7899,64.2191,4366600000,,,,,,,
2010-05-06,1499348,7.6619,7.7778,7.378,7.378,0,0,4.28,48247617.77,,,59.809,4.8569,4.7899,64.2191,4366600000,,,,,,,
2010-05-07,1430564,7.0965,7.3733,6.9309,7.1675,-0.2105,-2.85,4.09,42986841.56,,,58.1023,4.7184,4.6532,62.3867,4242000000,,,,,,,
2010-05-10,1265314,7.1864,7.3331,6.6944,6.8954,-0.2721,-3.8,3.62,37356024.01,,,55.8971,4.5393,4.4766,60.0188,4081000000,,,,,,,
2010-05-11,706638,7.087,7.0965,6.7133,6.744,-0.1514,-2.2,2.02,20699060.54,,,54.6699,4.4396,4.3783,58.7011,3991400000,,,,,,,
2010-05-12,884525,6.7417,6.8576,6.5075,6.5974,-0.1466,-2.17,2.53,24945592.97,,,53.481,4.3431,4.2831,57.4245,3904600000,,,,,,,
2010-05-13,760290,6.5075,6.8363,6.5075,6.8339,0.2365,3.58,2.17,21592129.08,,,55.3986,4.4988,4.4367,59.4835,4044600000,,,,,,,
2010-05-14,1183728,6.8103,7.061,6.7843,7.0397,0.2058,3.01,3.38,34946952.51,,,57.0669,4.6343,4.5703,61.2748,4166400000,,,,,,,
2010-05-17,1417086,7.0255,7.1746,6.6944,6.7322,-0.3075,-4.37,4.05,41941944.27,,,54.574,4.4318,4.3706,58.5982,3984400000,,,,,,,
2010-05-18,1660487,6.737,7.0729,6.737,7.0492,0.317,4.71,4.74,48472969.5,,,57.1436,4.6405,4.5764,61.3572,4172000000,,,,,,,
2010-05-19,1319652,7.0965,7.2124,6.9357,7.0729,0.0237,0.34,3.77,39671362.77,,,57.3353,4.6561,4.5918,61.5631,4186000000,,,,,,,
2010-05-20,1685596,7.0729,7.2739,6.9309,7.0066,-0.0663,-0.94,4.82,50755604.33,,,56.7984,4.6125,4.5488,60.9866,4146800000,,,,,,,
2010-05-21,4395199,6.8954,7.6146,6.8316,7.5152,0.5086,7.26,12.56,137442897.27,,,60.9212,4.9473,4.879,65.4133,4447800000,,,,,,,
2010-05-24,4718282,7.6429,7.9244,7.6311,7.65,0.1348,1.79,13.48,155088189.99,,,62.0142,5.036,4.9665,66.5869,4527600000,,,,,,,
2010-05-25,2352645,7.6406,7.6406,7.3827,7.4821,-0.1679,-2.19,6.72,74478258.92,,,60.6527,4.9255,4.8575,65.1251,4428200000,,,,,,,
2010-05-26,1817478,7.4513,7.5223,7.2408,7.3307,-0.1514,-2.02,5.19,56445130.44,,,59.4255,4.8258,4.7592,63.8073,4338600000,,,,,,,
2010-05-27,2063477,7.3307,7.546,7.2952,7.4513,0.1206,1.65,5.9,64857764.4,,,60.4034,4.9052,4.8375,64.8574,4410000000,,,,,,,
2010-05-28,1551989,7.4939,7.546,7.3354,7.3354,-0.1159,-1.56,4.43,48630762.45,,,59.4638,4.8289,4.7622,63.8485,4341400000,,,,,,,
2010-05-31,3120514,7.3733,7.6406,7.3733,7.4513,0.1159,1.58,8.92,99595950.86,,,60.4034,4.9052,4.8375,64.8574,4410000000,,,,,,,
2010-06-01,1824309,7.2195,7.3307,6.9191,7.0563,-0.395,-5.3,5.21,54765251.64,,,57.2011,4.6452,4.581,61.4189,4176200000,,,,,,,
2010-06-02,975181,6.9901,7.1438,6.8978,7.1415,0.0852,1.21,2.79,28948280.62,,,57.8914,4.7012,4.6363,62.1602,4226600000,,,,,,,
2010-06-03,1017531,7.1415,7.203,7.0279,7.0634,-0.0781,-1.09,2.91,30608239.07,,,57.2586,4.6498,4.5856,61.4807,4180400000,,,,,,,
2010-06-04,957486,7.0255,7.0492,6.9262,6.9995,-0.0639,-0.9,2.74,28278933.35,,,56.7409,4.6078,4.5442,60.9248,4142600000,,,,,,,
2010-06-07,1120931,6.86,6.9309,6.7417,6.8647,-0.1348,-1.93,3.2,32446553.97,,,55.6479,4.519,4.4566,59.7512,4062800000,,,,,,,
2010-06-08,1536613,6.8363,7.0918,6.8363,7.0729,0.2082,3.03,4.39,45518892.59,,,57.3353,4.6561,4.5918,61.5631,4186000000,,,,,,,
2010-06-09,1361607,7.0965,7.1651,7.0516,7.1438,0.0709,1,3.89,40899312.95,,,57.9106,4.7028,4.6378,62.1808,4228000000,,,,,,,
2010-06-10,1335097,7.1485,7.2574,7.0965,7.1651,0.0213,0.3,3.81,40510291.81,,,58.0832,4.7168,4.6517,62.3661,4240600000,,,,,,,
2010-06-11,1203275,7.1604,7.2337,7.0563,7.1202,-0.0449,-0.63,3.44,36246556.29,,,57.7188,4.6872,4.6225,61.9749,4214000000,,,,,,,
2010-06-17,4000815,7.106,7.546,7.106,7.4584,0.3382,4.75,11.43,125822524.99,,,60.4609,4.9099,4.8421,64.9192,4414200000,,,,,,,
2010-06-18,1665921,7.4442,7.4442,7.0965,7.1698,-0.2886,-3.87,4.76,51191783.11,,,58.1215,4.7199,4.6547,62.4072,4243400000,,,,,,,
2010-06-22,2280485,7.4111,7.5696,7.3331,7.3969,0.2271,3.17,6.52,71772530.76,,,59.9624,4.8694,4.8022,64.3839,4377800000,,,,,,,
2010-06-23,1308615,7.3331,7.4797,7.281,7.3946,-0.0023,-0.03,3.74,40770010.23,,,59.9432,4.8678,4.8006,64.3633,4376400000,,,,,,,
2010-06-24,1205160,7.475,7.5223,7.3449,7.404,0.0094,0.13,3.44,37866253.54,,,60.0199,4.8741,4.8068,64.4456,4382000000,,,,,,,
2010-06-25,834854,7.3331,7.4277,7.2408,7.3283,-0.0757,-1.02,2.39,25870765.96,,,59.4063,4.8242,4.7576,63.7868,4337200000,,,,,,,
2010-06-28,858166,7.3354,7.4868,7.3047,7.3402,0.0119,0.16,2.45,26878361.57,,,59.5022,4.832,4.7653,63.8897,4344200000,,,,,,,
2010-06-29,1223326,7.3756,7.4395,6.9972,6.9972,-0.343,-4.67,3.5,37046569.84,,,56.7217,4.6062,4.5426,60.9042,4141200000,,,,,,,
2010-06-30,731435,6.8647,6.8789,6.6305,6.8576,-0.1396,-2,2.09,21032123.13,,,54.6592,4.4977,3.98,41.4215,4058600000,,,,,,,
2010-07-01,1474821,6.8503,6.8539,6.3736,6.3736,-0.484,-7.06,2.81,26872860.11,,,50.2849,4.3398,3.6615,38.1066,3733800000,,,,,,,
2010-07-02,1823591,6.3736,6.4453,5.7749,6.0832,-0.2904,-4.56,3.47,30605442.55,,,47.9941,4.1421,3.4947,36.3706,3563700000,,,,,,,
2010-07-05,815702,6.0259,6.0689,5.7498,5.99,-0.0932,-1.53,1.55,13544197.77,,,47.2588,4.0786,3.4411,35.8134,3509100000,,,,,,,
2010-07-06,1592730,6.0008,6.2696,6.0008,6.2194,0.2294,3.83,3.03,27575688.4,,,49.0688,4.2348,3.5729,37.185,3643500000,,,,,,,
2010-07-07,1479837,6.4596,6.8432,6.4596,6.8432,0.6238,10.03,2.82,27977459.48,,,53.9898,4.6595,3.9313,40.9143,4008900000,,,,,,,
2010-07-08,7402144,7.4848,7.4848,7.026,7.3629,0.5197,7.59,14.1,149968136.7,,,58.0907,5.0135,4.2299,44.0219,4313400000,,,,,,,
2010-07-09,6176177,7.3629,7.4633,7.1694,7.3916,0.0287,0.39,11.76,126596255.3,,,58.3169,5.033,4.2463,44.1934,4330200000,,,,,,,
2010-07-12,10925137,7.3773,8.1301,7.2948,8.1301,0.7385,9.99,20.81,242124184.91,,,64.143,5.5358,4.6706,48.6085,4762800000,,,,,,,
2010-07-13,10987540,7.9938,8.5172,7.8863,8.0584,-0.0717,-0.88,20.93,252277147.78,,,63.5773,5.487,4.6294,48.1798,4720800000,,,,,,,
2010-07-14,6197039,7.9938,8.1623,7.8755,7.9831,-0.0753,-0.93,11.8,138480559.84,,,62.9834,5.4357,4.5861,47.7297,4676700000,,,,,,,
2010-07-15,6042477,8.001,8.2448,7.7752,7.854,-0.1291,-1.62,11.51,134843908.26,,,61.9653,5.3479,4.512,46.9582,4601100000,,,,,,,
2010-07-16,5001172,7.7465,7.7752,7.4956,7.7035,-0.1505,-1.92,9.53,106354890.9,,,60.7774,5.2453,4.4255,46.058,4512900000,,,,,,,
2010-07-19,4888657,7.5601,7.8899,7.5601,7.8863,0.1828,2.37,9.31,106242133.78,,,62.2198,5.3698,4.5305,47.1511,4620000000,,,,,,,
2010-07-20,5710439,7.8971,8.0153,7.7573,8.0118,0.1255,1.59,10.88,125781932.51,,,63.2097,5.4552,4.6026,47.9012,4693500000,,,,,,,
2010-07-21,6209477,7.9759,8.1336,7.8397,8.0655,0.0537,0.67,11.83,137902521.75,,,63.6339,5.4919,4.6335,48.2227,4725000000,,,,,,,
2010-07-22,5510311,7.9938,8.0691,7.7788,8.0225,-0.043,-0.53,10.5,122187993.74,,,63.2945,5.4626,4.6088,47.9655,4699800000,,,,,,,
2010-07-23,5601201,7.9759,8.2018,7.8505,8.0118,-0.0107,-0.13,10.67,125459543.67,,,63.2097,5.4552,4.6026,47.9012,4693500000,,,,,,,
2010-07-26,4914660,8.0118,8.32,8.0118,8.0978,0.086,1.07,9.36,111632294.93,,,63.8884,5.5138,4.652,48.4156,4743900000,,,,,,,
2010-07-27,3256644,8.0655,8.1229,7.8899,7.9221,-0.1757,-2.17,6.2,72453655.36,,,62.5026,5.3942,4.5511,47.3654,4641000000,,,,,,,
2010-07-28,5153745,7.8899,8.1157,7.8791,8.1014,0.1793,2.26,9.82,115869925.08,,,63.9167,5.5163,4.6541,48.437,4746000000,,,,,,,
2010-07-29,6933459,8.1014,8.3882,8.0655,8.2555,0.1541,1.9,13.21,159735111.94,,,65.1328,5.6212,4.7426,49.3586,4836300000,,,,,,,
2010-07-30,4850720,8.2734,8.3093,8.0225,8.2448,-0.0107,-0.13,9.24,110494013.3,,,65.048,5.6139,4.7365,49.2943,4830000000,,,,,,,
2010-08-02,4643555,8.2448,8.3451,8.1552,8.2734,0.0286,0.35,8.84,106723969.1,,,65.2742,5.6334,4.7529,49.4658,4846800000,,,,,,,
2010-08-03,4463111,8.2699,8.3487,8.1229,8.1229,-0.1505,-1.82,8.5,102629830.84,,,64.0864,5.5309,4.6664,48.5656,4758600000,,,,,,,
2010-08-04,3214946,8.1372,8.1731,7.8325,8.0225,-0.1004,-1.24,6.12,71453121.93,,,63.2945,5.4626,4.6088,47.9655,4699800000,,,,,,,
2010-08-05,2714865,8.0118,8.062,7.8863,7.9616,-0.0609,-0.76,5.17,60412363.84,,,62.8137,5.4211,4.5738,47.6011,4664100000,,,,,,,
2010-08-06,4465120,7.8935,8.062,7.8003,8.0584,0.0968,1.22,8.51,99069657.57,,,63.5773,5.487,4.6294,48.1798,4720800000,,,,,,,
2010-08-09,3483851,8.0584,8.2089,8.0584,8.1229,0.0645,0.8,6.64,79036094.14,,,64.0864,5.5309,4.6664,48.5656,4758600000,,,,,,,
2010-08-10,10717084,8.0655,8.424,8.0655,8.2699,0.147,1.81,20.41,248182336.9,,,65.246,5.631,4.7509,49.4443,4844700000,,,,,,,
2010-08-11,15747638,8.2985,9.0979,8.295,9.0979,0.828,10.01,30,383852960.22,,,71.779,6.1948,5.2266,54.3952,5329800000,,,,,,,
2010-08-12,10717653,8.9617,9.0979,8.6498,8.8183,-0.2796,-3.07,20.41,266262086.85,,,69.5731,6.0044,5.0659,52.7235,5166000000,,,,,,,
2010-08-13,7237166,8.8183,8.8864,8.4312,8.7395,-0.0788,-0.89,13.79,174038291.83,,,68.9509,5.9507,5.0206,52.2519,5119800000,,,,,,,
2010-08-16,6411530,8.6391,8.8828,8.4706,8.8183,0.0788,0.9,12.21,156530159.54,,,69.5731,6.0044,5.0659,52.7235,5166000000,,,,,,,
2010-08-17,6179111,8.7825,8.847,8.5961,8.7968,-0.0215,-0.24,11.77,150136033.27,,,69.4034,5.9898,5.0536,52.5949,5153400000,,,,,,,
2010-08-18,3867304,8.7645,8.7645,8.6104,8.6678,-0.129,-1.47,7.37,93473897.29,,,68.3852,5.9019,4.9795,51.8233,5077800000,,,,,,,
2010-08-19,4761688,8.6642,8.7287,8.4563,8.5602,-0.1076,-1.24,9.07,113774797.91,,,67.5368,5.8287,4.9177,51.1803,5014800000,,,,,,,
2010-08-20,6803088,8.5602,8.9187,8.4921,8.743,0.1828,2.14,12.96,165627335.25,,,68.9792,5.9532,5.0227,52.2734,5121900000,,,,,,,
2010-08-23,3357631,8.7144,8.7395,8.4885,8.5459,-0.1971,-2.25,6.4,80357192.96,,,67.4237,5.8189,4.9094,51.0946,5006400000,,,,,,,
2010-08-24,3936008,8.5531,8.8183,8.5172,8.6427,0.0968,1.13,7.5,95105732.91,,,68.1873,5.8848,4.965,51.6733,5063100000,,,,,,,
2010-08-25,3741904,8.5674,8.6032,8.2161,8.2268,-0.4159,-4.81,7.13,87885652.43,,,64.9066,5.6017,4.7262,49.1871,4819500000,,,,,,,
2010-08-26,4047857,8.1731,8.3165,7.958,8.0655,-0.1613,-1.96,7.71,91419796.03,,,63.6339,5.4919,4.6335,48.2227,4725000000,,,,,,,
2010-08-27,2865094,8.1265,8.3165,8.1193,8.1767,0.1112,1.38,5.46,65715966.64,,,64.5106,5.5675,4.6973,48.8871,4790100000,,,,,,,
2010-08-30,3040957,8.3165,8.3953,8.2018,8.3487,0.172,2.1,5.79,70529943.75,,,65.8682,5.6847,4.7962,49.9158,4890900000,,,,,,,
2010-08-31,4954580,8.3989,8.657,8.3523,8.5781,0.2294,2.75,9.44,118101078.18,,,67.6782,5.8409,4.928,51.2875,5025300000,,,,,,,
2010-09-01,6613822,8.5925,8.9223,8.51,8.5638,-0.0143,-0.17,12.6,160960501.54,,,67.5651,5.8311,4.9197,51.2018,5016900000,,,,,,,
2010-09-02,7505876,8.5029,8.9438,8.2448,8.7968,0.233,2.72,14.3,180835842.42,,,69.4034,5.9898,5.0536,52.5949,5153400000,,,,,,,
2010-09-03,4490038,8.8183,8.8542,8.6391,8.7,-0.0968,-1.1,8.55,109482585.65,,,68.6398,5.9239,4.998,52.0162,5096700000,,,,,,,
2010-09-06,3620232,8.7825,8.7861,8.424,8.4993,-0.2007,-2.31,6.9,86213819.24,,,67.056,5.7872,4.8827,50.816,4979100000,,,,,,,
2010-09-07,2721636,8.4957,8.5925,8.3344,8.4957,-0.0036,-0.04,5.18,64286549.69,,,67.0277,5.7848,4.8806,50.7946,4977000000,,,,,,,
2010-09-08,2313416,8.4921,8.5387,8.4061,8.4778,-0.0179,-0.21,4.41,54647936.53,,,66.8863,5.7726,4.8703,50.6874,4966500000,,,,,,,
2010-09-09,3914887,8.4993,8.743,8.3093,8.338,-0.1398,-1.65,7.46,92690554.86,,,65.7833,5.6774,4.79,49.8515,4884600000,,,,,,,
2010-09-10,3067598,8.3344,8.4527,8.105,8.3165,-0.0215,-0.26,5.84,70808514.19,,,65.6136,5.6627,4.7776,49.7229,4872000000,,,,,,,
2010-09-13,5009123,8.424,8.7645,8.2985,8.657,0.3405,4.09,9.54,120252201.87,,,68.3004,5.8946,4.9733,51.759,5071500000,,,,,,,
2010-09-14,9851004,8.7144,9.0334,8.6749,8.9438,0.2868,3.31,18.76,243194877.19,,,70.5629,6.0899,5.138,53.4736,5239500000,,,,,,,
2010-09-15,4754908,8.9259,8.9545,8.5961,8.6032,-0.3406,-3.81,9.06,115522954.19,,,67.8762,5.858,4.9424,51.4375,5040000000,,,,,,,
2010-09-16,8536730,8.5602,8.951,8.5602,8.8577,0.2545,2.96,16.26,209866299.98,,,69.8842,6.0313,5.0886,52.9592,5189100000,,,,,,,
2010-09-17,4572182,8.8649,8.9294,8.4348,8.4957,-0.362,-4.09,8.71,109715385.39,,,67.0277,5.7848,4.8806,50.7946,4977000000,,,,,,,
2010-09-20,3752322,8.4348,8.5315,8.001,8.0261,-0.4696,-5.53,7.15,85554931.81,,,63.3228,5.465,4.6108,47.9869,4701900000,,,,,,,
2010-09-21,1641318,8.0225,8.1695,7.8576,7.8863,-0.1398,-1.74,3.13,36535908.48,,,62.2198,5.3698,4.5305,47.1511,4620000000,,,,,,,
2010-09-27,1646517,7.8899,8.1838,7.8899,8.1086,0.2223,2.82,3.14,37063806.15,,,63.9733,5.5211,4.6582,48.4799,4750200000,,,,,,,
2010-09-28,1723722,8.1086,8.1695,7.8863,7.9652,-0.1434,-1.77,3.28,38606780.01,,,62.842,5.4235,4.5758,47.6226,4666200000,,,,,,,
2010-09-29,3501792,7.915,8.0369,7.5278,7.6067,-0.3585,-4.5,6.67,75574436.93,,,60.0138,5.1794,4.3699,45.4793,4456200000,,,,,,,
2010-09-30,1407085,7.6174,7.7788,7.5314,7.7788,0.1721,2.26,2.68,30156659.29,,,49.7696,4.7033,3.7553,47.6171,4557000000,,,,,,,
2010-10-08,2189573,7.8755,7.9831,7.8325,7.9329,0.1541,1.98,4.17,48447160.91,,,50.7558,4.7965,3.8297,48.5607,4647300000,,,,,,,
2010-10-11,3106380,7.9759,8.0942,7.8505,8.0118,0.0789,0.99,5.92,68906242.16,,,51.2604,4.8441,3.8677,49.0434,4693500000,,,,,,,
2010-10-12,2816867,8.0261,8.0261,7.8827,7.8971,-0.1147,-1.43,5.37,62285654.06,,,50.5264,4.7748,3.8124,48.3412,4626300000,,,,,,,
2010-10-13,4702881,7.9365,8.5315,7.9365,8.2842,0.3871,4.9,8.96,109268765.23,,,53.0034,5.0089,3.9993,50.7111,4853100000,,,,,,,
2010-10-14,3308180,8.3523,8.3523,7.9114,7.9508,-0.3334,-4.02,6.3,74267096.48,,,50.8705,4.8073,3.8383,48.6704,4657800000,,,,,,,
2010-10-15,3524589,7.8971,7.9006,7.5924,7.6856,-0.2652,-3.34,6.71,75669388.14,,,49.1733,4.6469,3.7103,47.0466,4502400000,,,,,,,
2010-10-18,2778543,7.6927,7.7429,7.2769,7.3056,-0.38,-4.94,5.29,57332870.34,,,46.7421,4.4172,3.5268,44.7206,4279800000,,,,,,,
2010-10-19,1365508,7.2411,7.6318,7.2411,7.6067,0.3011,4.12,2.6,28544014.44,,,48.6687,4.5992,3.6722,46.5638,4456200000,,,,,,,
2010-10-20,2113467,7.492,7.5924,7.2948,7.535,-0.0717,-0.94,4.03,44004936.82,,,48.21,4.5559,3.6376,46.125,4414200000,,,,,,,
2010-10-21,1504417,7.5637,7.7071,7.4561,7.639,0.104,1.38,2.87,31989763.3,,,48.8751,4.6187,3.6878,46.7613,4475100000,,,,,,,
2010-10-22,1743767,7.6641,7.7107,7.4776,7.5816,-0.0574,-0.75,3.32,36779929.8,,,48.5081,4.5841,3.6601,46.4102,4441500000,,,,,,,
2010-10-25,3005830,7.5924,7.8146,7.5924,7.8146,0.233,3.07,5.73,64971312.83,,,49.9989,4.7249,3.7726,47.8365,4578000000,,,,,,,
2010-10-26,8939374,7.8612,8.5817,7.8182,8.5674,0.7528,9.63,17.03,205045053.49,,,54.8153,5.1801,4.136,52.4447,5019000000,,,,,,,
2010-10-27,7747126,8.4885,8.7968,8.2806,8.6068,0.0394,0.46,14.76,185665038.59,,,55.0676,5.2039,4.155,52.686,5042100000,,,,,,,
2010-10-28,4703933,8.4527,8.7753,8.4527,8.6391,0.0323,0.38,8.96,112891508.67,,,55.274,5.2234,4.1706,52.8835,5061000000,,,,,,,
2010-10-29,4932991,8.6212,8.6247,8.3917,8.5136,-0.1255,-1.45,9.4,116816225.72,,,54.4713,5.1476,4.11,52.1155,4987500000,,,,,,,
