timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-17,3944904,1.8039,1.8942,1.8039,1.8616,0.0508,2.81,15.65,128791404.73,,,52.2693,3.7715,11.6716,52.8726,4090045000,,,,,,,
2010-08-18,3484292,1.8616,1.8696,1.7593,1.7988,-0.0628,-3.37,13.83,110211572.34,,,50.5051,3.6442,11.2777,51.088,3951995000,,,,,,,
2010-08-19,2084203,1.7868,1.8102,1.7771,1.805,0.0062,0.34,8.27,65474300.51,,,50.6815,3.657,11.3171,51.2664,3965800000,,,,,,,
2010-08-20,2656326,1.8062,1.8462,1.7525,1.7782,-0.0268,-1.48,10.54,83613780.63,,,49.9277,3.6026,11.1488,50.5039,3906815000,,,,,,,
2010-08-23,1835047,1.7771,1.801,1.7359,1.7536,-0.0246,-1.38,7.28,56489593.86,,,49.238,3.5528,10.9948,49.8063,3852850000,,,,,,,
2010-08-24,1375311,1.7508,1.7919,1.7428,1.7713,0.0177,1.01,5.46,42611486.78,,,49.7352,3.5887,11.1058,50.3093,3891755000,,,,,,,
2010-08-25,1345459,1.7582,1.7651,1.7137,1.7137,-0.0576,-3.25,5.34,41027011.45,,,48.1153,3.4718,10.7441,48.6707,3765000000,,,,,,,
2010-08-26,4136209,1.7131,1.7245,1.6731,1.7142,0.0005,0.03,13.13,122449510.78,,,48.1314,3.473,10.7476,48.6869,3766255000,,,,,,,
2010-08-30,3308794,1.7336,1.7822,1.7199,1.7759,0.0617,3.6,10.5,101674716.5,,,49.8635,3.5979,11.1344,50.439,3901795000,,,,,,,
2010-08-31,2528385,1.7651,1.8142,1.7553,1.7936,0.0177,1,8.03,79415537.02,,,50.3607,3.6338,11.2455,50.942,3940700000,,,,,,,
2010-09-01,4229713,1.7948,1.805,1.6965,1.7154,-0.0782,-4.36,13.43,129029842.63,,,48.1635,3.4753,10.7548,48.7193,3768765000,,,,,,,
2010-09-02,2527636,1.7302,1.7451,1.7045,1.7342,0.0188,1.1,8.02,76331567.8,,,48.6927,3.5135,10.873,49.2547,3810180000,,,,,,,
2010-09-03,2654416,1.7359,1.7925,1.7359,1.7702,0.036,2.08,8.43,82154445.76,,,49.7032,3.5864,11.0986,50.2768,3889245000,,,,,,,
2010-09-06,2942283,1.7851,1.7879,1.6851,1.7108,-0.0594,-3.36,9.34,88920280.84,,,48.0352,3.466,10.7262,48.5896,3758725000,,,,,,,
2010-09-07,1191674,1.7108,1.7251,1.7034,1.7222,0.0114,0.67,3.78,35776267.26,,,48.3559,3.4892,10.7978,48.914,3783825000,,,,,,,
2010-09-08,3221905,1.7154,1.7833,1.7079,1.7816,0.0594,3.45,10.23,98866438.3,,,50.0239,3.6095,11.1702,50.6013,3914345000,,,,,,,
2010-09-09,3158108,1.7896,1.8387,1.7645,1.7696,-0.012,-0.67,10.03,99107425.03,,,49.6871,3.5852,11.095,50.2606,3887990000,,,,,,,
2010-09-10,3838675,1.7908,1.8593,1.7776,1.8507,0.0811,4.58,12.19,122374055.83,,,51.9646,3.7495,11.6036,52.5643,4066200000,,,,,,,
2010-09-13,3138749,1.845,1.8696,1.8228,1.8553,0.0046,0.25,9.96,101570104.12,,,52.0929,3.7588,11.6322,52.6941,4076240000,,,,,,,
2010-09-14,4271767,1.873,1.925,1.8593,1.8633,0.008,0.43,13.56,141753239.97,,,52.3174,3.775,11.6824,52.9213,4093810000,,,,,,,
2010-09-15,3174581,1.8679,1.8827,1.7776,1.7862,-0.0771,-4.14,10.08,101542708.94,,,50.1522,3.6188,11.1989,50.7311,3924385000,,,,,,,
2010-09-16,2645141,1.7822,1.7982,1.7508,1.7862,0,0,8.4,82193104.74,,,50.1522,3.6188,11.1989,50.7311,3924385000,,,,,,,
2010-09-17,6522122,1.8736,1.961,1.8639,1.8999,0.1137,6.37,20.71,217874575.25,,,53.3439,3.8491,11.9116,53.9596,4174130000,,,,,,,
2010-09-20,3330055,1.9067,1.9558,1.8839,1.8862,-0.0137,-0.72,10.57,111682509.19,,,52.959,3.8213,11.8256,53.5702,4144010000,,,,,,,
2010-09-21,2666702,1.8879,1.9136,1.7982,1.8273,-0.0589,-3.12,8.47,85978476.03,,,51.307,3.7021,11.4568,51.8992,4014745000,,,,,,,
2010-09-27,3749399,1.845,1.9981,1.8285,1.9707,0.1434,7.85,11.9,126384371.47,,,55.3326,3.9926,12.3557,55.9713,4329750000,,,,,,,
2010-09-28,3633562,1.9587,2.0221,1.9313,1.9993,0.0286,1.45,11.54,126556714.09,,,56.1346,4.0504,12.5347,56.7825,4392500000,,,,,,,
2010-09-29,4330600,2.0038,2.1181,1.9993,2.0004,0.0011,0.06,13.75,156200572.31,,,56.1666,4.0527,12.5419,56.8149,4395010000,,,,,,,
2010-09-30,2196343,1.9833,2.0564,1.9833,2.0141,0.0137,0.68,6.97,77695201.74,,,43.8452,3.9488,10.4421,55.9,4425130000,,,,,,,
2010-10-08,3029795,2.0564,2.0884,2.0107,2.0341,0.02,0.99,9.62,108749499.35,,,44.2804,3.988,10.5458,56.4549,4469055000,,,,,,,
2010-10-11,3373248,2.0221,2.045,1.9307,1.9536,-0.0805,-3.96,10.71,115956362.86,,,42.5271,3.8301,10.1282,54.2195,4292100000,,,,,,,
2010-10-12,2264669,1.9507,1.9821,1.9319,1.9473,-0.0063,-0.32,7.19,77382630.74,,,42.3903,3.8178,10.0956,54.0451,4278295000,,,,,,,
2010-10-13,2185975,1.9341,1.9707,1.8953,1.9621,0.0148,0.76,6.94,73618448.07,,,42.7136,3.8469,10.1726,54.4573,4310925000,,,,,,,
2010-10-14,2214074,1.9536,1.9553,1.8896,1.9341,-0.028,-1.43,7.03,74536587.24,,,42.1043,3.792,10.0275,53.6805,4249430000,,,,,,,
2010-10-15,1628348,1.9301,1.9593,1.9033,1.9176,-0.0165,-0.85,5.17,54955705.82,,,41.7437,3.7595,9.9416,53.2207,4213035000,,,,,,,
2010-10-18,1727541,1.9079,1.9079,1.8507,1.8827,-0.0349,-1.82,5.48,56410875.18,,,40.9852,3.6912,9.761,52.2537,4136480000,,,,,,,
2010-10-19,2773122,1.8936,2.0204,1.8936,1.993,0.1103,5.86,8.8,96019262.06,,,43.3851,3.9074,10.3325,55.3134,4378695000,,,,,,,
2010-10-20,2534935,1.9621,2.0335,1.9621,2.0181,0.0251,1.26,8.05,89098344.07,,,43.9322,3.9566,10.4628,56.011,4433915000,,,,,,,
2010-10-21,3278593,2.0193,2.1392,2.0055,2.0461,0.028,1.39,10.41,119426901.92,,,44.5415,4.0115,10.6079,56.7878,4495410000,,,,,,,
2010-10-22,2280581,2.0707,2.1249,2.0267,2.0764,0.0303,1.48,7.24,83156098.55,,,45.2006,4.0709,10.7649,57.6281,4561925000,,,,,,,
2010-10-25,2674481,2.0792,2.1752,2.0735,2.1421,0.0657,3.16,8.49,100323195.6,,,46.6306,4.1997,11.1055,59.4512,4706250000,,,,,,,
2010-10-26,1649861,2.1592,2.1695,2.0907,2.1472,0.0051,0.24,5.24,61351743.54,,,46.7425,4.2097,11.1321,59.5939,4717545000,,,,,,,
2010-10-27,2719379,2.1718,2.358,2.1718,2.2277,0.0805,3.75,8.63,107546673.55,,,48.4958,4.3677,11.5497,61.8293,4894500000,,,,,,,
2010-10-28,4289048,2.25,2.4505,2.2277,2.4505,0.2228,10,13.62,179615780.41,,,53.3454,4.8044,12.7047,68.0122,5383950000,,,,,,,
2010-10-29,5124350,2.5659,2.5665,2.4014,2.4534,0.0029,0.12,16.27,222647866.78,,,53.4075,4.81,12.7195,68.0915,5390225000,,,,,,,
2010-11-01,3324559,2.4094,2.575,2.4082,2.4848,0.0314,1.28,10.55,145668648.37,,,54.0915,4.8716,12.8823,68.9634,5459250000,,,,,,,
2010-11-02,2350652,2.4854,2.5362,2.438,2.4682,-0.0166,-0.67,7.46,101670952.32,,,53.7308,4.8391,12.7965,68.5037,5422855000,,,,,,,
2010-11-03,2944045,2.4105,2.4334,2.3026,2.342,-0.1262,-5.11,9.35,121676298.32,,,50.9827,4.5916,12.142,65,5145500000,,,,,,,
2010-11-04,2375568,2.3351,2.4677,2.3306,2.4557,0.1137,4.85,7.54,100372077.01,,,53.4573,4.8145,12.7313,68.1549,5395245000,,,,,,,
2010-11-05,2187557,2.4791,2.5419,2.4322,2.4402,-0.0155,-0.63,6.94,94934828.05,,,53.1215,4.7843,12.6514,67.7268,5361360000,,,,,,,
2010-11-08,2353741,2.4557,2.6162,2.4539,2.5648,0.1246,5.11,7.47,104468496.23,,,55.8323,5.0284,13.297,71.1829,5634950000,,,,,,,
2010-11-09,1551958,2.5693,2.5705,2.5025,2.5705,0.0057,0.22,4.93,68884995.07,,,55.9567,5.0396,13.3266,71.3415,5647500000,,,,,,,
2010-11-10,1339808,2.5636,2.6379,2.5505,2.583,0.0125,0.49,4.25,60873880.3,,,56.2302,5.0642,13.3917,71.6903,5675110000,,,,,,,
2010-11-11,2405172,2.5648,2.5979,2.4934,2.5134,-0.0696,-2.69,7.64,107499884.17,,,54.7132,4.9276,13.0304,69.7561,5522000000,,,,,,,
2010-11-12,2457153,2.5071,2.5111,2.3123,2.3146,-0.1988,-7.91,7.8,103527553.91,,,50.3859,4.5379,11.9998,64.239,5085260000,,,,,,,
2010-11-15,3577704,2.3397,2.5459,2.3391,2.5459,0.2313,9.99,11.36,154290558.41,,,55.422,4.9914,13.1992,70.6598,5593535000,,,,,,,
2010-11-16,4819021,2.6002,2.6533,2.4248,2.5419,-0.004,-0.16,15.3,216792770.09,,,55.3349,4.9836,13.1785,70.5488,5584750000,,,,,,,
2010-11-17,4728102,2.4894,2.787,2.4665,2.6436,0.1017,4,15.01,218662307.38,,,57.5483,5.183,13.7056,73.3707,5808140000,,,,,,,
2010-11-18,7035835,2.6504,2.9081,2.5808,2.9081,0.2645,10.01,22.34,342875080.26,,,63.3057,5.7015,15.0768,80.711,6389205000,,,,,,,
2010-11-19,8163572,2.952,3.1988,2.952,3.1988,0.2907,10,25.92,446432041.47,,,69.635,6.2715,16.5842,88.7805,7028000000,,,,,,,
2010-11-22,7955033,3.3016,3.4844,3.0703,3.1417,-0.0571,-1.79,25.25,458063478.75,,,68.3915,6.1595,16.288,87.1951,6902500000,,,,,,,
2010-11-23,6375492,3.0949,3.2274,3.0046,3.1988,0.0571,1.82,20.24,348256262.16,,,69.635,6.2715,16.5842,88.7805,7028000000,,,,,,,
2010-11-24,4952915,3.116,3.2262,3.0634,3.1714,-0.0274,-0.86,15.72,272575260.19,,,69.0381,6.2177,16.442,88.0195,6967760000,,,,,,,
2010-11-25,4172027,3.156,3.1908,3.0115,3.0303,-0.1411,-4.45,13.24,225110483.76,,,65.9667,5.9411,15.7105,84.1037,6657775000,,,,,,,
2010-11-26,3387092,3.0132,3.1697,3.0132,3.072,0.0417,1.38,10.75,183410087.05,,,66.8744,6.0229,15.9267,85.261,6749390000,,,,,,,
2010-11-29,4793792,3.0674,3.3702,3.0149,3.2811,0.2091,6.81,15.22,268075310.14,,,71.4256,6.4328,17.0106,91.0634,7208720000,,,,,,,
2010-11-30,4343791,3.2497,3.3113,3.0269,3.0846,-0.1965,-5.99,13.79,239000087.55,,,67.148,6.0475,15.9919,85.6098,6777000000,,,,,,,
2010-12-01,1761184,3.0674,3.1594,3.028,3.096,0.0114,0.37,5.59,95789952.66,,,67.3967,6.0699,16.0511,85.9268,6802100000,,,,,,,
2010-12-02,2971101,3.1451,3.1914,3.0206,3.0257,-0.0703,-2.27,9.43,160614666.08,,,65.8672,5.9322,15.6868,83.9768,6647735000,,,,,,,
2010-12-03,2760756,3.016,3.016,2.8966,2.9246,-0.1011,-3.34,8.76,142055458.4,,,63.6663,5.7339,15.1627,81.1707,6425600000,,,,,,,
2010-12-06,2075609,2.9229,2.9452,2.8132,2.8389,-0.0857,-2.93,6.59,104242230.39,,,61.801,5.566,14.7185,78.7927,6237350000,,,,,,,
2010-12-07,2988014,2.8058,3.0492,2.8058,3.0269,0.188,6.62,9.49,154863054.85,,,65.8921,5.9344,15.6928,84.0086,6650245000,,,,,,,
2010-12-08,2899112,2.9749,3.1166,2.9749,2.9869,-0.04,-1.32,9.2,154509191.74,,,65.0217,5.856,15.4855,82.8988,6562395000,,,,,,,
2010-12-09,4131148,2.9646,3.1908,2.9001,3.0514,0.0645,2.16,13.11,220828881.02,,,66.4268,5.9826,15.8201,84.6903,6704210000,,,,,,,
2010-12-10,2448896,2.9875,3.1177,2.9703,3.0771,0.0257,0.84,7.77,130880911.62,,,66.9864,6.033,15.9534,85.4037,6760685000,,,,,,,
2010-12-13,2903685,3.1326,3.1982,3.0966,3.1743,0.0972,3.16,9.22,160297952.33,,,69.1003,6.2233,16.4568,88.0988,6974035000,,,,,,,
2010-12-14,2303404,3.1725,3.2439,3.1131,3.1417,-0.0326,-1.03,7.31,127643750.75,,,68.3915,6.1595,16.288,87.1951,6902500000,,,,,,,
2010-12-15,1830754,3.1691,3.1817,3.1023,3.1246,-0.0171,-0.54,5.81,100474315.91,,,68.0184,6.1259,16.1992,86.7195,6864850000,,,,,,,
2010-12-16,2226643,3.1188,3.2359,3.1028,3.152,0.0274,0.88,7.07,124222359.8,,,68.6153,6.1797,16.3413,87.4805,6925090000,,,,,,,
2010-12-17,2260151,3.1645,3.3016,3.1188,3.2782,0.1262,4,7.18,126302949.96,,,71.3634,6.4272,16.9958,90.9842,7202445000,,,,,,,
2010-12-20,2812478,3.2845,3.3016,3.04,3.1554,-0.1228,-3.75,8.93,156182393.52,,,68.6899,6.1864,16.3591,87.5756,6932620000,,,,,,,
2010-12-21,1663741,3.1674,3.192,3.1114,3.1291,-0.0263,-0.83,5.28,91618917.38,,,68.1179,6.1349,16.2229,86.8464,6874890000,,,,,,,
2010-12-22,1313997,3.1337,3.1697,3.096,3.1405,0.0114,0.36,4.17,72035814.08,,,68.3666,6.1573,16.2821,87.1634,6899990000,,,,,,,
2010-12-23,2310468,3.1246,3.1246,2.9423,2.952,-0.1885,-6,7.33,122003026.43,,,64.2631,5.7877,15.3048,81.9317,6485840000,,,,,,,
2010-12-24,1831738,2.9018,2.9686,2.8247,2.8984,-0.0536,-1.82,5.82,92910019.48,,,63.0943,5.6824,15.0264,80.4415,6367870000,,,,,,,
2010-12-27,1672532,2.8966,2.9578,2.715,2.7321,-0.1663,-5.74,5.31,83291909.9,,,59.4757,5.3565,14.1647,75.8281,6002665000,,,,,,,
2010-12-28,1348691,2.7019,2.7578,2.6436,2.7304,-0.0017,-0.06,4.28,63632851.19,,,59.4384,5.3532,14.1558,75.7805,5998900000,,,,,,,
2010-12-29,2374765,2.7481,2.9292,2.7053,2.8961,0.1657,6.07,7.54,117482699.62,,,63.0445,5.678,15.0146,80.3781,6362850000,,,,,,,
2010-12-30,1728782,2.8618,2.9406,2.8561,2.8818,-0.0143,-0.49,5.49,87631017.38,,,62.7336,5.65,14.9406,79.9817,6331475000,,,,,,,
2010-12-31,1264734,2.9064,2.9275,2.8647,2.9189,0.0371,1.29,4.01,64158290.41,,,54.7432,5.5111,13.275,94.1669,6413050000,,,,,,,
2011-01-04,1573448,2.9018,2.9635,2.8618,2.9532,0.0343,1.18,5,80138868.48,,,55.386,5.5759,13.4309,95.2725,6488350000,,,,,,,
2011-01-05,1386417,2.9303,3.0177,2.9246,2.9589,0.0057,0.19,4.4,72503847.27,,,55.4931,5.5866,13.4568,95.4568,6500900000,,,,,,,
2011-01-06,1781610,2.9475,2.968,2.8115,2.8201,-0.1388,-4.69,5.66,88966904.72,,,52.8898,5.3246,12.8256,90.9788,6195935000,,,,,,,
2011-01-07,1144551,2.8075,2.8498,2.735,2.7932,-0.0269,-0.95,3.63,56036036.76,,,52.3863,5.2739,12.7035,90.1127,6136950000,,,,,,,
2011-01-10,964381,2.799,2.8384,2.7247,2.7418,-0.0514,-1.84,3.06,46992467.25,,,51.4222,5.1768,12.4697,88.4542,6024000000,,,,,,,
2011-01-11,919195,2.7418,2.7418,2.6493,2.679,-0.0628,-2.29,2.92,43140426.07,,,50.2437,5.0582,12.1839,86.4271,5885950000,,,,,,,
2011-01-12,869819,2.719,2.7527,2.6236,2.7104,0.0314,1.17,2.76,41080166.42,,,50.833,5.1175,12.3268,87.4407,5954975000,,,,,,,
2011-01-13,2245195,2.779,2.8846,2.7527,2.8292,0.1188,4.38,7.13,110717974.4,,,53.0612,5.3418,12.8671,91.2737,6216015000,,,,,,,
2011-01-14,968034,2.8001,2.8424,2.7533,2.7658,-0.0634,-2.24,3.07,47296048.05,,,51.8721,5.2221,12.5788,89.2282,6076710000,,,,,,,
2011-01-17,1918675,2.7464,2.8904,2.743,2.759,-0.0068,-0.25,6.09,94121971.8,,,51.7436,5.2092,12.5476,89.007,6061650000,,,,,,,
2011-01-18,1088581,2.7093,2.7384,2.5768,2.639,-0.12,-4.35,3.46,50610945.8,,,49.4938,4.9827,12.002,85.1372,5798100000,,,,,,,
2011-01-19,1043187,2.6562,2.7464,2.6276,2.7321,0.0931,3.53,3.31,49213097.39,,,51.24,5.1585,12.4255,88.1409,6002665000,,,,,,,
2011-01-20,1363076,2.7304,2.8064,2.6596,2.6699,-0.0622,-2.28,4.33,65478153.75,,,50.0723,5.0409,12.1423,86.1323,5865870000,,,,,,,
2011-01-21,1066791,2.6322,2.7533,2.631,2.687,0.0171,0.64,3.39,50423114.64,,,50.3937,5.0733,12.2203,86.6851,5903520000,,,,,,,
2011-01-24,2370453,2.6864,2.6876,2.4248,2.4334,-0.2536,-9.44,7.53,105148479.65,,,45.6372,4.5944,11.0668,78.5031,5346300000,,,,,,,
2011-01-25,786427,2.4168,2.5116,2.4054,2.4414,0.008,0.33,2.5,33745030.66,,,45.7872,4.6095,11.1032,78.7611,5363870000,,,,,,,
2011-01-26,1124528,2.442,2.5973,2.442,2.5122,0.0708,2.9,3.57,49963247.3,,,47.1156,4.7432,11.4253,81.0462,5519490000,,,,,,,
2011-01-27,994348,2.4562,2.5619,2.4345,2.5282,0.016,0.64,3.16,43760291.85,,,47.4155,4.7734,11.4981,81.5621,5554630000,,,,,,,
