timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-28,4561456,9.4982,9.6613,9.2535,9.335,-0.1813,-1.91,1.69,47447436.15,,,-66.0283,4.5702,12.2985,88.2234,2777639563.2,,,,,,,
2010-06-29,7402220,9.2897,9.4619,8.5828,8.7822,-0.5528,-5.92,2.74,73240914.99,,,-62.1179,4.2995,11.5702,82.9985,2613138579.36,,,,,,,
2010-06-30,6186310,8.6553,8.755,8.3562,8.5193,-0.2629,-2.99,2.29,58054744.67,,,-77.8848,4.2758,10.6685,63.0889,2534933193.6,,,,,,,
2010-07-01,5834904,8.3381,8.7459,8.3381,8.6553,0.136,1.6,2.16,55042770.15,,,-79.1277,4.344,10.8387,64.0956,2575384255.2,,,,,,,
2010-07-02,7856778,8.6553,8.9725,8.5647,8.9725,0.3172,3.66,2.91,76516665.46,,,-82.0276,4.5032,11.236,66.4447,2669770065.6,,,,,,,
2010-07-05,23384386,8.8366,9.8698,8.8003,9.8154,0.8429,9.39,8.67,248859278.42,,,-89.7332,4.9263,12.2915,72.6864,2920566647.52,,,,,,,
2010-07-06,16582524,9.6069,10.0148,9.5888,9.8698,0.0544,0.55,6.15,180141725.72,,,-90.2304,4.9536,12.3596,73.0891,2936747072.16,,,,,,,
2010-07-07,11154111,9.8335,10.2051,9.7338,9.8244,-0.0454,-0.46,4.14,122027209.26,,,-89.8161,4.9308,12.3028,72.7536,2923263384.96,,,,,,,
2010-07-08,12955965,9.7882,10.196,9.7429,9.9241,0.0997,1.01,4.8,142389881.44,,,-90.7275,4.9808,12.4277,73.4918,2952927496.8,,,,,,,
2010-07-09,13559527,9.8879,10.1688,9.6794,9.9695,0.0454,0.46,5.03,148714111.66,,,-91.1418,5.0036,12.4844,73.8274,2966411184,,,,,,,
2010-07-12,19769521,9.9241,10.5042,9.761,10.2051,0.2356,2.36,7.33,221327011.62,,,-93.2961,5.1219,12.7795,75.5724,3036526357.44,,,,,,,
2010-07-13,10992236,10.042,10.3048,9.9151,10.0057,-0.1994,-1.95,4.08,121993155.1,,,-91.4732,5.0218,12.5298,74.0959,2977198133.76,,,,,,,
2010-07-14,9047168,9.9876,10.2051,9.7973,9.9695,-0.0362,-0.36,3.35,99913933.22,,,-91.1418,5.0036,12.4844,73.8274,2966411184,,,,,,,
2010-07-15,11893633,10.0148,10.3592,9.8969,9.9695,0,0,4.41,133406692.76,,,-91.1418,5.0036,12.4844,73.8274,2966411184,,,,,,,
2010-07-16,12338253,9.906,10.3139,9.6794,10.2867,0.3172,3.18,4.58,136721502.53,,,-94.0418,5.1628,12.8817,76.1765,3060796994.4,,,,,,,
2010-07-19,11865015,10.196,10.5042,10.187,10.3682,0.0815,0.79,4.4,135527699.86,,,-94.7875,5.2037,12.9838,76.7805,3085067631.36,,,,,,,
2010-07-20,12262951,10.332,10.622,10.2776,10.4679,0.0997,0.96,4.55,141510562.23,,,-95.6989,5.2538,13.1086,77.5188,3114731743.2,,,,,,,
2010-07-21,15677476,10.4226,10.8304,10.3501,10.5767,0.1088,1.04,5.81,182844475.31,,,-96.6932,5.3084,13.2448,78.3242,3147092592.48,,,,,,,
2010-07-22,10136779,10.5042,10.6039,10.341,10.5132,-0.0635,-0.6,3.76,117232258.93,,,-96.1132,5.2765,13.1654,77.8544,3128215430.4,,,,,,,
2010-07-23,12774187,10.5676,10.5857,10.1054,10.2957,-0.2175,-2.07,4.74,144915322.44,,,-94.1246,5.1673,12.893,76.2436,3063493731.84,,,,,,,
2010-07-26,8814678,10.187,10.5042,10.187,10.3229,0.0272,0.26,3.27,100527273.18,,,-94.3732,5.181,12.9271,76.4449,3071583944.16,,,,,,,
2010-07-27,19387998,10.4135,10.8486,10.332,10.7851,0.4622,4.48,7.19,226794665.21,,,-98.5989,5.413,13.5059,79.8678,3209117553.6,,,,,,,
2010-07-28,13630095,10.6945,10.8667,10.6311,10.8033,0.0182,0.17,5.05,161628943.56,,,-98.7646,5.4221,13.5286,80.0021,3214511028.48,,,,,,,
2010-07-29,22370313,10.8033,11.6733,10.7489,11.1205,0.3172,2.94,8.3,277184557.76,,,-101.6645,5.5813,13.9258,82.3511,3308896838.88,,,,,,,
2010-07-30,21546932,11.057,12.054,10.9664,11.9452,0.8247,7.42,7.99,271995284.85,,,-109.2044,5.9952,14.9586,88.4587,3554299945.92,,,,,,,
2010-08-02,25704300,12.2352,12.634,11.7186,12.3984,0.4532,3.79,9.53,343010653.2,,,-113.3473,6.2226,15.5261,91.8145,3689136817.92,,,,,,,
2010-08-03,26676966,12.3077,12.5434,11.9633,11.9815,-0.4169,-3.36,9.89,359822396.71,,,-109.5359,6.0134,15.004,88.7271,3565086895.68,,,,,,,
2010-08-04,22773865,11.9633,12.2806,11.6733,12.1174,0.1359,1.13,8.45,300877508.7,,,-110.7787,6.0816,15.1742,89.7339,3605537957.28,,,,,,,
2010-08-05,16274522,12.0993,12.1084,11.6914,11.7821,-0.3353,-2.77,6.03,213303194.47,,,-107.713,5.9133,14.7543,87.2506,3505758672,,,,,,,
2010-08-06,13275685,11.6643,12.0358,11.6099,11.9724,0.1903,1.62,4.92,174346807.57,,,-109.453,6.0089,14.9927,88.66,3562390158.24,,,,,,,
2010-08-09,18158295,11.8818,12.5796,11.8636,12.2806,0.3082,2.57,6.73,246915150.67,,,-112.2701,6.1635,15.3785,90.9419,3654079231.2,,,,,,,
2010-08-10,15400308,12.1899,12.3077,11.6461,11.6461,-0.6345,-5.17,5.71,202240215.18,,,-106.4702,5.8451,14.5841,86.2438,3465307610.4,,,,,,,
2010-08-11,9734829,11.4377,11.8455,11.4377,11.7186,0.0725,0.62,3.61,125215369.44,,,-107.133,5.8815,14.6749,86.7808,3486881509.92,,,,,,,
2010-08-12,11379898,11.5374,11.6643,11.2745,11.2927,-0.4259,-3.63,4.22,143743331.79,,,-103.2388,5.6677,14.1414,83.6263,3360134850.24,,,,,,,
2010-08-13,10435282,11.3108,11.6733,11.3108,11.6552,0.3625,3.21,3.87,133051628.15,,,-106.553,5.8496,14.5954,86.311,3468004347.84,,,,,,,
2010-08-16,9905763,11.6914,11.9543,11.5192,11.8455,0.1903,1.63,3.67,128894607.75,,,-108.293,5.9452,14.8338,87.7204,3524635834.08,,,,,,,
2010-08-17,11159093,11.8727,12.054,11.6733,11.9543,0.1088,0.92,4.14,145908577.02,,,-109.2873,5.9998,14.97,88.5258,3556996683.36,,,,,,,
2010-08-18,8088346,11.918,11.918,11.6824,11.7277,-0.2266,-1.9,3,105058640.89,,,-107.2159,5.886,14.6862,86.8479,3489578247.36,,,,,,,
2010-08-19,9421830,11.6733,11.9452,11.6099,11.8002,0.0725,0.62,3.49,122429875.99,,,-107.8787,5.9224,14.777,87.3848,3511152146.88,,,,,,,
2010-08-20,21215341,11.6914,12.2715,11.5827,12.0177,0.2175,1.84,7.87,281596742.74,,,-109.8673,6.0316,15.0494,88.9956,3575873845.44,,,,,,,
2010-08-23,13109460,12.0177,12.3712,11.918,12.0087,-0.009,-0.07,4.86,175250707.62,,,-109.7844,6.027,15.0381,88.9285,3573177108,,,,,,,
2010-08-24,14880651,11.918,12.2987,11.8636,12.054,0.0453,0.38,5.52,199043734.27,,,-110.1987,6.0498,15.0948,89.2641,3586660795.2,,,,,,,
2010-08-25,16334412,11.9633,12.1355,11.4467,11.4467,-0.6073,-5.04,6.06,210223332.42,,,-104.6474,5.745,14.3344,84.7673,3405979386.72,,,,,,,
2010-08-26,11150609,11.4467,11.6189,11.1477,11.3199,-0.1268,-1.11,4.13,139046050.3,,,-103.4874,5.6813,14.1755,83.8277,3368225062.56,,,,,,,
2010-08-27,5544443,11.3108,11.4105,11.193,11.3289,0.009,0.08,2.06,69155760.28,,,-103.5702,5.6859,14.1868,83.8948,3370921800,,,,,,,
2010-08-30,8261526,11.3561,11.6371,11.3561,11.5827,0.2538,2.24,3.06,105037731.38,,,-105.8902,5.8133,14.5046,85.774,3446430448.32,,,,,,,
2010-08-31,14331095,11.4739,12.0993,11.4649,12.0358,0.4531,3.91,5.31,187425762.91,,,-110.033,6.0407,15.0721,89.1298,3581267320.32,,,,,,,
2010-09-01,22449959,12.0177,12.5978,11.9633,12.2171,0.1813,1.51,8.32,304498669.62,,,-111.6901,6.1317,15.2991,90.4721,3635202069.12,,,,,,,
2010-09-02,16935433,12.2443,12.5796,12.1537,12.2987,0.0816,0.67,6.28,230790579.83,,,-112.4358,6.1726,15.4012,91.0762,3659472706.08,,,,,,,
2010-09-03,10712739,12.2171,12.3712,12.0812,12.199,-0.0997,-0.81,3.97,143958535.29,,,-111.5244,6.1226,15.2764,90.3379,3629808594.24,,,,,,,
2010-09-06,28606749,12.3712,13.4225,12.2352,13.4225,1.2235,10.03,10.61,412649102.16,,,-122.71,6.7366,16.8086,99.3985,3993868148.64,,,,,,,
2010-09-07,35637707,13.5947,14.3198,13.4316,13.8213,0.3988,2.97,13.22,542936456.82,,,-126.3557,6.9368,17.3079,102.3516,4112524596,,,,,,,
2010-09-08,17845722,13.5947,13.8213,13.2412,13.7488,-0.0725,-0.52,6.62,265574132.71,,,-125.6928,6.9004,17.2172,101.8147,4090950696.48,,,,,,,
2010-09-09,18422216,13.5947,14.2563,13.4588,13.5494,-0.1994,-1.45,6.83,280363127.38,,,-123.87,6.8003,16.9675,100.3382,4031622472.8,,,,,,,
