timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-14,2614250,6.7078,6.844,6.6606,6.7078,0.0262,0.39,1.67,33637503.82,,,55.8252,5.0112,2.8079,-18.3178,5120000000,,,,,,,
2010-07-15,2390419,6.7078,6.7707,6.4719,6.5244,-0.1834,-2.73,1.53,30259869.74,,,54.2987,4.8742,2.7311,-17.8169,4980000000,,,,,,,
2010-07-16,2016690,6.4719,6.5872,6.3357,6.5296,0.0052,0.08,1.29,24827589.25,,,54.3423,4.8781,2.7333,-17.8312,4984000000,,,,,,,
2010-07-19,1856952,6.4982,6.7182,6.3829,6.6606,0.131,2.01,1.19,23370010.82,,,55.4327,4.976,2.7881,-18.189,5084000000,,,,,,,
2010-07-20,4203009,6.6816,6.9488,6.6606,6.8912,0.2306,3.46,2.69,54897264.33,,,57.3516,5.1482,2.8847,-18.8187,5260000000,,,,,,,
2010-07-21,4469910,6.9698,7.0484,6.865,6.9226,0.0314,0.46,2.86,59283125.69,,,57.6133,5.1717,2.8978,-18.9045,5284000000,,,,,,,
2010-07-22,3481654,6.8493,7.0012,6.8178,7.0012,0.0786,1.14,2.23,46072175.35,,,58.2675,5.2305,2.9307,-19.1192,5344000000,,,,,,,
2010-07-23,6316854,7.0222,7.3314,6.9121,7.2895,0.2883,4.12,4.04,85673490.05,,,60.6663,5.4458,3.0514,-19.9063,5564000000,,,,,,,
2010-07-26,5289509,7.2266,7.3261,7.106,7.2423,-0.0472,-0.65,3.38,72996906.19,,,60.2737,5.4106,3.0316,-19.7775,5528000000,,,,,,,
2010-07-27,8264202,7.2528,7.5882,7.1689,7.4572,0.2149,2.97,5.29,116908831.45,,,62.0619,5.5711,3.1216,-20.3642,5692000000,,,,,,,
2010-07-28,7241504,7.4152,7.5986,7.3419,7.5253,0.0681,0.91,4.63,103651042.89,,,62.6289,5.622,3.1501,-20.5503,5744000000,,,,,,,
2010-07-29,5788566,7.4938,7.5462,7.3471,7.4152,-0.1101,-1.46,3.7,82189603.95,,,61.713,5.5397,3.104,-20.2498,5660000000,,,,,,,
2010-07-30,4384821,7.4152,7.5148,7.2737,7.3052,-0.11,-1.48,2.8,61701499,,,60.7971,5.4575,3.058,-19.9492,5576000000,,,,,,,
2010-08-02,3975399,7.3157,7.4834,7.2947,7.4624,0.1572,2.15,2.54,56263649.08,,,62.1055,5.575,3.1238,-20.3786,5696000000,,,,,,,
2010-08-03,8360232,7.4938,7.7087,7.4729,7.4729,0.0105,0.14,5.35,121071237.79,,,62.1927,5.5828,3.1282,-20.4072,5704000000,,,,,,,
2010-08-04,4909904,7.4152,7.4886,7.2004,7.3681,-0.1048,-1.4,3.14,68713127.65,,,61.3205,5.5045,3.0843,-20.121,5624000000,,,,,,,
2010-08-05,9921485,7.389,7.7821,7.389,7.651,0.2829,3.84,6.35,144554886.14,,,63.6756,5.7159,3.2027,-20.8937,5840000000,,,,,,,
2010-08-06,8485871,7.6353,7.8397,7.5882,7.824,0.173,2.26,5.43,125485618.79,,,65.1148,5.8451,3.2751,-21.366,5972000000,,,,,,,
2010-08-09,6221127,7.8292,7.9026,7.7087,7.8292,0.0052,0.07,3.98,92635937.82,,,65.1584,5.849,3.2773,-21.3803,5976000000,,,,,,,
2010-08-10,6860251,7.8292,7.8554,7.3366,7.3628,-0.4664,-5.96,4.39,99711151.37,,,61.2769,5.5006,3.0821,-20.1066,5620000000,,,,,,,
2010-08-11,3425917,7.3366,7.5515,7.3157,7.5096,0.1468,1.99,2.19,48739124.65,,,62.498,5.6102,3.1435,-20.5073,5732000000,,,,,,,
2010-08-12,2783080,7.389,7.5462,7.3366,7.3733,-0.1363,-1.82,1.78,39439620.51,,,61.3641,5.5084,3.0865,-20.1353,5628000000,,,,,,,
2010-08-13,2837222,7.3471,7.5305,7.3471,7.52,0.1467,1.99,1.81,40410140.46,,,62.5853,5.618,3.1479,-20.536,5740000000,,,,,,,
2010-08-16,4973261,7.52,7.7506,7.4938,7.693,0.173,2.3,3.18,72797150.54,,,64.0245,5.7472,3.2203,-21.0082,5872000000,,,,,,,
2010-08-17,4456459,7.7454,7.7559,7.6301,7.7087,0.0157,0.2,2.85,65453900.12,,,64.1553,5.759,3.2269,-21.0512,5884000000,,,,,,,
2010-08-18,5809170,7.7139,7.8397,7.6039,7.8345,0.1258,1.63,3.72,85538662.73,,,65.2021,5.853,3.2795,-21.3946,5980000000,,,,,,,
2010-08-19,5583767,7.8345,7.8554,7.7087,7.7559,-0.0786,-1,3.57,82974872.12,,,64.5479,5.7942,3.2466,-21.18,5920000000,,,,,,,
2010-08-20,4477224,7.7035,7.7087,7.389,7.4309,-0.325,-4.19,2.86,64455898.57,,,61.8438,5.5515,3.1106,-20.2927,5672000000,,,,,,,
2010-08-23,2235857,7.4414,7.5305,7.4362,7.4414,0.0105,0.14,1.43,31873861.39,,,61.9311,5.5593,3.115,-20.3213,5680000000,,,,,,,
2010-08-24,2393060,7.4572,7.5829,7.3681,7.5253,0.0839,1.13,1.53,34229913.51,,,62.6289,5.622,3.1501,-20.5503,5744000000,,,,,,,
2010-08-25,2607262,7.541,7.5462,7.3366,7.3471,-0.1782,-2.37,1.67,36919994.86,,,61.146,5.4889,3.0755,-20.0637,5608000000,,,,,,,
2010-08-26,2370717,7.3523,7.41,7.2842,7.3261,-0.021,-0.29,1.52,33178537.82,,,60.9716,5.4732,3.0667,-20.0065,5592000000,,,,,,,
2010-08-27,1687663,7.3366,7.389,7.2528,7.3628,0.0367,0.5,1.08,23649332.44,,,61.2769,5.5006,3.0821,-20.1066,5620000000,,,,,,,
2010-08-30,3596139,7.3628,7.5724,7.3628,7.5724,0.2096,2.85,2.3,51527306.22,,,63.0214,5.6572,3.1698,-20.6791,5780000000,,,,,,,
2010-08-31,4274133,7.5358,7.6773,7.4781,7.6458,0.0734,0.97,2.73,61823896.32,,,63.632,5.712,3.2005,-20.8794,5836000000,,,,,,,
2010-09-01,3794137,7.6615,7.6982,7.389,7.4309,-0.2149,-2.81,2.43,54516532.5,,,61.8438,5.5515,3.1106,-20.2927,5672000000,,,,,,,
2010-09-02,3254716,7.4938,7.5882,7.4467,7.541,0.1101,1.48,2.08,46757235.09,,,62.7597,5.6337,3.1567,-20.5932,5756000000,,,,,,,
2010-09-03,5558853,7.5934,7.7139,7.4938,7.6668,0.1258,1.67,3.56,80987359.92,,,63.8064,5.7277,3.2093,-20.9367,5852000000,,,,,,,
2010-09-06,4961340,7.693,7.8397,7.5567,7.6091,-0.0577,-0.75,3.17,72654488.34,,,63.3267,5.6846,3.1852,-20.7793,5808000000,,,,,,,
2010-09-07,11042715,7.5986,8.0546,7.5882,8.0022,0.3931,5.17,7.06,165391285.41,,,66.5977,5.9782,3.3497,-21.8526,6108000000,,,,,,,
2010-09-08,6777819,7.955,7.955,7.8083,7.9131,-0.0891,-1.11,4.34,101984974.82,,,65.8563,5.9117,3.3124,-21.6093,6040000000,,,,,,,
2010-09-09,6176908,7.9393,7.9498,7.651,7.6773,-0.2358,-2.98,3.95,91646423.5,,,63.8937,5.7355,3.2137,-20.9653,5860000000,,,,,,,
2010-09-10,4912565,7.672,7.7139,7.4467,7.5305,-0.1468,-1.91,3.14,70800980.83,,,62.6725,5.6259,3.1523,-20.5646,5748000000,,,,,,,
2010-09-13,3646234,7.5305,7.7035,7.4938,7.651,0.1205,1.6,2.33,53124444.45,,,63.6756,5.7159,3.2027,-20.8937,5840000000,,,,,,,
2010-09-15,2972212,7.651,7.651,7.4781,7.4886,-0.1624,-2.12,1.9,42659956.6,,,62.3236,5.5946,3.1347,-20.4501,5716000000,,,,,,,
2010-09-16,2946359,7.4676,7.5672,7.279,7.3733,-0.1153,-1.54,1.88,41597068.92,,,61.3641,5.5084,3.0865,-20.1353,5628000000,,,,,,,
2010-09-17,1944291,7.3733,7.4414,7.279,7.2842,-0.0891,-1.21,1.24,27257872.6,,,60.6227,5.4419,3.0492,-19.892,5560000000,,,,,,,
2010-09-20,3182766,7.2947,7.5358,7.2947,7.4834,0.1992,2.73,2.04,45427145.61,,,62.28,5.5906,3.1325,-20.4358,5712000000,,,,,,,
2010-09-21,1599611,7.4938,7.5253,7.3104,7.3523,-0.1311,-1.75,1.02,22479468.01,,,61.1896,5.4928,3.0777,-20.078,5612000000,,,,,,,
2010-09-27,1788487,7.3576,7.4886,7.3523,7.4834,0.1311,1.78,1.14,25354452.99,,,62.28,5.5906,3.1325,-20.4358,5712000000,,,,,,,
2010-09-28,1954842,7.4834,7.4991,7.3366,7.3785,-0.1049,-1.4,1.25,27571500.96,,,61.4077,5.5123,3.0887,-20.1496,5632000000,,,,,,,
2010-09-29,1728522,7.541,7.541,7.3366,7.3733,-0.0052,-0.07,1.11,24443209.07,,,61.3641,5.5084,3.0865,-20.1353,5628000000,,,,,,,
2010-09-30,2001630,7.3366,7.389,7.2371,7.3628,-0.0105,-0.14,1.28,27922757.33,,,57.3775,5.3215,2.8331,-32.7771,5620000000,,,,,,,
2010-10-08,3692058,7.4152,7.6196,7.389,7.562,0.1992,2.71,2.36,52997925.65,,,58.9294,5.4655,2.9097,-33.6636,5772000000,,,,,,,
2010-10-11,5807468,7.5724,7.7506,7.5462,7.6773,0.1153,1.52,3.71,84999585.08,,,59.8278,5.5488,2.954,-34.1769,5860000000,,,,,,,
2010-10-12,6722690,7.693,7.8711,7.6091,7.8292,0.1519,1.98,4.3,100003046.6,,,61.0121,5.6586,3.0125,-34.8534,5976000000,,,,,,,
2010-10-13,5905333,7.8345,7.9655,7.7035,7.7925,-0.0367,-0.47,3.78,88178633.32,,,60.7263,5.6321,2.9984,-34.6901,5948000000,,,,,,,
2010-10-14,5953487,7.8083,7.8869,7.5986,7.6982,-0.0943,-1.21,3.81,87927459.41,,,59.9912,5.5639,2.9621,-34.2702,5876000000,,,,,,,
2010-10-15,4694992,7.6982,7.7821,7.5986,7.7192,0.021,0.27,3,68976064.09,,,60.1545,5.5791,2.9702,-34.3635,5892000000,,,,,,,
2010-10-18,19498754,7.7192,8.4895,7.7035,8.4895,0.7703,9.98,12.47,304632489.2,,,66.1577,6.1359,3.2666,-37.7929,6480000000,,,,,,,
2010-10-22,22041321,8.9716,9.2546,8.5838,8.6729,0.1834,2.16,14.1,373560517.52,,,67.5871,6.2684,3.3372,-38.6094,6620000000,,,,,,,
2010-10-25,11897901,8.6729,8.9716,8.6467,8.8039,0.131,1.51,7.61,199243430.82,,,68.608,6.3631,3.3876,-39.1926,6720000000,,,,,,,
2010-10-26,7814187,8.8301,8.893,8.6467,8.7201,-0.0838,-0.95,5,130144742.33,,,67.9546,6.3025,3.3553,-38.8193,6656000000,,,,,,,
2010-10-27,16108968,8.7411,9.3542,8.7411,9.0764,0.3563,4.09,10.3,280520632.91,,,70.7316,6.5601,3.4924,-40.4057,6928000000,,,,,,,
2010-10-28,7433694,8.914,9.045,8.7515,8.9035,-0.1729,-1.9,4.75,125916336.25,,,69.384,6.4351,3.4259,-39.6358,6796000000,,,,,,,
2010-10-29,7597267,8.9035,9.3175,8.9035,8.9612,0.0577,0.65,4.86,131638121.81,,,69.8332,6.4767,3.4481,-39.8925,6840000000,,,,,,,
2010-11-01,8074564,8.9245,9.1603,8.8039,9.066,0.1048,1.17,5.16,138026986.47,,,70.6499,6.5525,3.4884,-40.359,6920000000,,,,,,,
2010-11-02,7931905,9.0974,9.1079,8.8144,8.8564,-0.2096,-2.31,5.07,135187962.07,,,69.0164,6.401,3.4077,-39.4259,6760000000,,,,,,,
2010-11-03,6936860,8.8564,8.9088,8.39,8.4266,-0.4298,-4.85,4.44,114136880.83,,,65.6677,6.0904,3.2424,-37.5129,6432000000,,,,,,,
2010-11-04,4067237,8.3847,8.5524,8.3585,8.5314,0.1048,1.24,2.6,65988803.9,,,66.4844,6.1662,3.2827,-37.9795,6512000000,,,,,,,
2010-11-05,4807918,8.5367,8.7201,8.5367,8.6153,0.0839,0.98,3.08,79225489.61,,,67.1379,6.2268,3.315,-38.3527,6576000000,,,,,,,
2010-11-09,11681465,8.9088,9.4328,8.8144,9.1131,0.4978,5.78,7.47,203935893.41,,,71.0175,6.5866,3.5065,-40.569,6956000000,,,,,,,
2010-11-10,5781785,9.1184,9.1184,8.8564,8.9769,-0.1362,-1.49,3.7,98952357.2,,,69.9557,6.4881,3.4541,-39.9624,6852000000,,,,,,,
2010-11-11,7437369,8.893,9.1708,8.8354,8.8406,-0.1363,-1.52,4.76,128198689.83,,,68.8939,6.3896,3.4017,-39.3559,6748000000,,,,,,,
2010-11-12,8047494,8.8144,8.8197,8.0074,8.0755,-0.7651,-8.65,5.15,129414710.63,,,62.9315,5.8366,3.1073,-35.9499,6164000000,,,,,,,
2010-11-15,3879308,7.9917,8.2747,7.9812,8.238,0.1625,2.01,2.48,60255559.34,,,64.1975,5.9541,3.1698,-36.6731,6288000000,,,,,,,
2010-11-16,4412570,8.1751,8.3795,7.955,7.9917,-0.2463,-2.99,2.82,68835809.12,,,62.2781,5.776,3.075,-35.5766,6100000000,,,,,,,
2010-11-17,2965864,7.9707,8.1803,7.9131,7.955,-0.0367,-0.46,1.9,45471237.62,,,61.9923,5.7495,3.0609,-35.4133,6072000000,,,,,,,
2010-11-18,2105081,8.0179,8.1751,7.9393,8.086,0.131,1.65,1.35,32365408.9,,,63.0132,5.8442,3.1113,-35.9965,6172000000,,,,,,,
2010-11-19,3223376,8.1227,8.217,7.9707,8.217,0.131,1.62,2.06,49862751.97,,,64.0342,5.9389,3.1617,-36.5798,6272000000,,,,,,,
2010-11-22,4618078,8.1751,8.479,8.1017,8.3952,0.1782,2.17,2.95,73428651.29,,,65.4227,6.0677,3.2303,-37.3729,6408000000,,,,,,,
2010-11-23,2939740,8.3742,8.3742,7.9917,8.1541,-0.2411,-2.87,1.88,45583357.69,,,63.5441,5.8935,3.1375,-36.2998,6224000000,,,,,,,
2010-11-24,4124876,8.1541,8.4633,8.1489,8.4476,0.2935,3.6,2.64,65838709.63,,,65.831,6.1056,3.2505,-37.6062,6448000000,,,,,,,
2010-11-25,3774651,8.4633,8.5105,8.3323,8.4371,-0.0105,-0.12,2.41,60638523.61,,,65.7494,6.098,3.2464,-37.5596,6440000000,,,,,,,
2010-11-26,2929005,8.4633,8.4633,8.1751,8.2589,-0.1782,-2.11,1.87,46345426.49,,,64.3609,5.9692,3.1779,-36.7664,6304000000,,,,,,,
2010-11-29,2831719,8.1332,8.2589,8.0179,8.1699,-0.089,-1.08,1.81,43969678.55,,,63.6666,5.9048,3.1436,-36.3698,6236000000,,,,,,,
2010-11-30,3498070,8.1594,8.2537,7.693,7.8345,-0.3354,-4.11,2.24,52994825.61,,,61.053,5.6624,3.0145,-34.8767,5980000000,,,,,,,
2010-12-01,1666972,7.8397,7.9288,7.8083,7.8187,-0.0158,-0.2,1.07,24981112.52,,,60.9305,5.6511,3.0085,-34.8068,5968000000,,,,,,,
2010-12-02,6154421,7.9131,8.369,7.8659,8.2799,0.4612,5.9,3.94,96320207.89,,,64.5242,5.9844,3.1859,-36.8597,6320000000,,,,,,,
2010-12-03,10087324,8.2223,8.7515,8.065,8.5419,0.262,3.16,6.45,163616988.58,,,66.5661,6.1737,3.2868,-38.0261,6520000000,,,,,,,
2010-12-06,3996135,8.4633,8.5367,8.1332,8.2327,-0.3092,-3.62,2.56,63377930.82,,,64.1567,5.9503,3.1678,-36.6497,6284000000,,,,,,,
2010-12-07,2526052,8.2432,8.2799,7.9917,8.2065,-0.0262,-0.32,1.62,39160038.28,,,63.9525,5.9313,3.1577,-36.5331,6264000000,,,,,,,
2010-12-08,3908858,8.2118,8.4057,8.1279,8.3742,0.1677,2.04,2.5,61774737.63,,,65.2593,6.0525,3.2222,-37.2796,6392000000,,,,,,,
2010-12-09,7931300,8.3952,8.6205,8.3952,8.4371,0.0629,0.75,5.07,129070503.87,,,65.7494,6.098,3.2464,-37.5596,6440000000,,,,,,,
2010-12-10,4219757,8.4686,8.5419,8.2432,8.4843,0.0472,0.56,2.7,67479894.51,,,66.1169,6.1321,3.2646,-37.7695,6476000000,,,,,,,
2010-12-13,7041914,8.5891,8.6677,8.479,8.5996,0.1153,1.36,4.5,115460167.67,,,67.0153,6.2154,3.3089,-38.2828,6564000000,,,,,,,
2010-12-14,8313066,8.6467,8.7515,8.5262,8.7515,0.1519,1.77,5.32,137451381.48,,,68.1996,6.3252,3.3674,-38.9593,6680000000,,,,,,,
2010-12-15,6492968,8.7673,8.8144,8.5419,8.5472,-0.2043,-2.33,4.15,107237379.49,,,66.607,6.1775,3.2888,-38.0495,6524000000,,,,,,,
2010-12-16,3550965,8.5419,8.631,8.4476,8.4895,-0.0577,-0.68,2.27,57769078.82,,,66.1577,6.1359,3.2666,-37.7929,6480000000,,,,,,,
2010-12-17,2332119,8.4371,8.5419,8.4109,8.5314,0.0419,0.49,1.49,37758148.28,,,66.4844,6.1662,3.2827,-37.9795,6512000000,,,,,,,
2010-12-20,4426941,8.5052,8.5943,8.0179,8.2537,-0.2777,-3.26,2.83,70108499.57,,,64.32,5.9654,3.1759,-36.7431,6300000000,,,,,,,
2010-12-21,2980392,8.3218,8.4319,8.2537,8.3585,0.1048,1.27,1.91,47458143.84,,,65.1368,6.0412,3.2162,-37.2096,6380000000,,,,,,,
2010-12-22,2558585,8.3009,8.3795,8.1803,8.2118,-0.1467,-1.76,1.64,40352108.3,,,63.9933,5.9351,3.1597,-36.5564,6268000000,,,,,,,
2010-12-23,2829548,8.2065,8.2485,8.0179,8.0284,-0.1834,-2.23,1.81,43662483.37,,,62.564,5.8026,3.0891,-35.7399,6128000000,,,,,,,
2010-12-24,2186082,8.0231,8.0284,7.8083,7.934,-0.0944,-1.18,1.4,32991026.3,,,61.8289,5.7344,3.0529,-35.32,6056000000,,,,,,,
2010-12-27,2042833,7.9288,8.0388,7.8607,7.9393,0.0053,0.07,1.31,31022292.06,,,61.8697,5.7382,3.0549,-35.3433,6060000000,,,,,,,
2010-12-28,1831634,7.934,8.0231,7.7768,7.7821,-0.1572,-1.98,1.17,27459502.41,,,60.6446,5.6245,2.9944,-34.6435,5940000000,,,,,,,
2010-12-29,1335715,7.8083,7.8869,7.7139,7.8764,0.0943,1.21,0.85,19910265.76,,,61.3797,5.6927,3.0307,-35.0634,6012000000,,,,,,,
2010-12-30,1740953,7.9078,8.0284,7.8711,7.9131,0.0367,0.47,1.11,26371182.15,,,61.6655,5.7192,3.0448,-35.2267,6040000000,,,,,,,
2010-12-31,1662039,7.976,8.0441,7.8921,7.9864,0.0733,0.93,1.06,25291030.4,,,62.5711,5.7004,2.8427,1961.0326,6096000000,,,,,,,
2011-01-04,1673551,8.0231,8.1227,8.0022,8.0598,0.0734,0.92,1.07,25747077.99,,,63.1459,5.7528,2.8688,1979.0474,6152000000,,,,,,,
2011-01-05,1857004,8.0336,8.2065,8.0179,8.0546,-0.0052,-0.06,1.19,28732782.65,,,63.1048,5.7491,2.867,1977.7606,6148000000,,,,,,,
2011-01-06,3379847,8.1227,8.2642,8.0546,8.1699,0.1153,1.43,2.16,52713659.04,,,64.0081,5.8314,2.908,2006.0695,6236000000,,,,,,,
2011-01-07,1835827,8.1174,8.1803,8.0598,8.0912,-0.0787,-0.96,1.17,28374983.26,,,63.3922,5.7752,2.88,1986.768,6176000000,,,,,,,
2011-01-10,1837762,8.086,8.086,7.8135,7.8135,-0.2777,-3.43,1.18,27845952.48,,,61.2162,5.577,2.7812,1918.5693,5964000000,,,,,,,
2011-01-11,1560336,7.8083,7.8607,7.651,7.7087,-0.1048,-1.34,1,23083354.08,,,60.395,5.5022,2.7439,1892.834,5884000000,,,,,,,
2011-01-12,1132025,7.7297,7.803,7.6458,7.7349,0.0262,0.34,0.72,16654441.35,,,60.6003,5.5209,2.7532,1899.2678,5904000000,,,,,,,
2011-01-13,894650,7.7559,7.8083,7.7035,7.7349,0,0,0.57,13225374.9,,,60.6003,5.5209,2.7532,1899.2678,5904000000,,,,,,,
2011-01-14,1570999,7.7349,7.7559,7.4729,7.4729,-0.262,-3.39,1,22628119.84,,,58.5475,5.3339,2.6599,1834.9295,5704000000,,,,,,,
2011-01-17,1628074,7.3628,7.4414,6.996,7.0327,-0.4402,-5.89,1.04,22353349.47,,,55.0987,5.0197,2.5032,1726.8411,5368000000,,,,,,,
2011-01-18,892614,7.0117,7.1008,7.0012,7.0798,0.0471,0.67,0.57,12004938.15,,,55.4682,5.0533,2.52,1738.422,5404000000,,,,,,,
2011-01-19,984922,7.127,7.2056,7.0484,7.2056,0.1258,1.78,0.63,13441754.74,,,56.4535,5.1431,2.5648,1769.3044,5500000000,,,,,,,
2011-01-20,1709195,7.1951,7.1951,6.7864,6.7916,-0.414,-5.75,1.09,22719769.68,,,53.21,4.8476,2.4174,1667.6498,5184000000,,,,,,,
2011-01-21,1119003,6.8126,6.996,6.7864,6.8283,0.0367,0.54,0.72,14664554.54,,,53.4974,4.8738,2.4305,1676.6572,5212000000,,,,,,,
2011-01-24,886376,6.8335,6.9436,6.8335,6.865,0.0367,0.54,0.57,11647919.06,,,53.7848,4.9,2.4435,1685.6645,5240000000,,,,,,,
2011-01-25,578645,6.865,6.9174,6.7864,6.8545,-0.0105,-0.15,0.37,7547546.17,,,53.7027,4.8925,2.4398,1683.091,5232000000,,,,,,,
2011-01-26,816640,6.8545,6.9593,6.8545,6.9488,0.0943,1.38,0.52,10804272.46,,,54.4417,4.9598,2.4734,1706.2528,5304000000,,,,,,,
2011-01-27,1257316,6.9541,7.0536,6.9069,7.0222,0.0734,1.06,0.8,16798771.92,,,55.0165,5.0122,2.4995,1724.2675,5360000000,,,,,,,
2011-01-28,985500,7.0484,7.127,6.9908,7.0903,0.0681,0.97,0.63,13273818.87,,,55.5503,5.0608,2.5238,1740.9955,5412000000,,,,,,,
2011-01-31,967625,7.0851,7.148,7.0484,7.1218,0.0315,0.44,0.62,13117954.34,,,55.7966,5.0833,2.5349,1748.7161,5436000000,,,,,,,
2011-02-01,931662,7.1322,7.1532,6.996,7.0746,-0.0472,-0.66,0.6,12550024.57,,,55.4271,5.0496,2.5182,1737.1352,5400000000,,,,,,,
2011-02-09,819173,7.0117,7.0903,7.0012,7.0117,-0.0629,-0.89,0.52,10999497.82,,,54.9344,5.0047,2.4958,1721.694,5352000000,,,,,,,
2011-02-10,1375763,7.017,7.1794,6.975,7.1689,0.1572,2.24,0.88,18688851.26,,,56.1661,5.1169,2.5517,1760.297,5472000000,,,,,,,
2011-02-11,1467179,7.1689,7.2685,7.127,7.2475,0.0786,1.1,0.94,20197909.57,,,56.782,5.173,2.5797,1779.5985,5532000000,,,,,,,
2011-02-14,2070508,7.2475,7.4309,7.1951,7.3681,0.1206,1.66,1.32,28939423.52,,,57.7263,5.2591,2.6226,1809.1941,5624000000,,,,,,,
2011-02-15,2099962,7.3366,7.4309,7.2685,7.3471,-0.021,-0.29,1.34,29507069.16,,,57.5621,5.2441,2.6152,1804.0471,5608000000,,,,,,,
2011-02-16,1815895,7.3419,7.4781,7.3104,7.4781,0.131,1.78,1.16,25743932.7,,,58.5885,5.3376,2.6618,1836.2162,5708000000,,,,,,,
2011-02-17,2074452,7.4781,7.5358,7.3995,7.52,0.0419,0.56,1.33,29610956.54,,,58.917,5.3675,2.6767,1846.5104,5740000000,,,,,,,
2011-02-18,2034877,7.5096,7.5096,7.3628,7.3681,-0.1519,-2.02,1.3,28760435.9,,,57.7263,5.2591,2.6226,1809.1941,5624000000,,,,,,,
2011-02-21,1888001,7.2685,7.4781,7.2685,7.4676,0.0995,1.35,1.21,26734489.01,,,58.5064,5.3301,2.6581,1833.6427,5700000000,,,,,,,
