timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2008-09-11,1369130,1.8896,1.8896,1.7859,1.8126,-0.08,-4.23,0.54,8467052.55,,,21.2349,2.0284,3.5441,15.1554,2954917200.96,,,,,,,
2008-09-12,1125149,1.8126,1.86,1.8007,1.8096,-0.003,-0.17,0.45,6933946.65,,,21.2002,2.0251,3.5383,15.1306,2950088904.88,,,,,,,
2008-09-16,1426690,1.8185,1.8185,1.7208,1.7415,-0.0681,-3.76,0.57,8485497.94,,,20.4022,1.9489,3.4051,14.561,2839038095.04,,,,,,,
2008-09-17,722283,1.7563,1.7622,1.7178,1.7356,-0.0059,-0.34,0.29,4238164.46,,,20.3328,1.9422,3.3936,14.5115,2829381502.88,,,,,,,
2008-09-18,1717327,1.7178,1.7356,1.5845,1.7,-0.0356,-2.05,0.68,9708747.74,,,19.9164,1.9025,3.3241,14.2143,2771441949.92,,,,,,,
2008-09-19,2072062,1.86,1.8689,1.8215,1.8689,0.1689,9.94,0.82,13032485.01,,,21.8942,2.0914,3.6541,15.6259,3046654826.48,,,,,,,
2008-09-22,3907482,1.9992,2.0525,1.8689,1.8955,0.0266,1.42,1.55,25766784.94,,,22.2065,2.1212,3.7063,15.8488,3090109491.2,,,,,,,
2008-09-23,2083514,1.86,1.8659,1.7622,1.7622,-0.1333,-7.03,0.83,12679691.44,,,20.6451,1.9721,3.4457,14.7344,2872836167.6,,,,,,,
2008-09-24,877159,1.7267,1.783,1.706,1.783,0.0208,1.18,0.35,5183567.77,,,20.888,1.9953,3.4862,14.9077,2906634240.16,,,,,,,
2008-09-25,2958606,1.7919,1.8896,1.78,1.86,0.077,4.32,1.17,18297349.28,,,21.7901,2.0814,3.6368,15.5516,3032169938.24,,,,,,,
2008-09-26,1541862,1.86,1.86,1.7859,1.8185,-0.0415,-2.23,0.61,9474389.17,,,21.3043,2.035,3.5557,15.2049,2964573793.12,,,,,,,
2008-10-06,849363,1.78,1.8067,1.7178,1.7178,-0.1007,-5.54,0.34,5007781.3,,,19.324,1.8952,3.2113,14.7106,2800411726.4,,,,,,,
2008-10-07,1054586,1.6586,1.7178,1.629,1.706,-0.0118,-0.69,0.42,5976755.88,,,19.1907,1.8821,3.1892,14.6091,2781098542.08,,,,,,,
2008-10-08,773893,1.6823,1.6882,1.6438,1.6645,-0.0415,-2.43,0.31,4345094.42,,,18.7243,1.8363,3.1116,14.254,2713502396.96,,,,,,,
2008-10-09,765050,1.6882,1.7148,1.6319,1.6497,-0.0148,-0.89,0.3,4302908.01,,,18.5577,1.82,3.084,14.1272,2689360916.56,,,,,,,
2008-10-10,1407000,1.5993,1.5993,1.5016,1.5046,-0.1451,-8.8,0.56,7277425.16,,,16.9251,1.6599,2.8127,12.8844,2452774408.64,,,,,,,
2008-10-13,1266057,1.4898,1.5342,1.4513,1.5342,0.0296,1.97,0.5,6427894.36,,,17.2583,1.6926,2.868,13.138,2501057369.44,,,,,,,
2008-10-14,1424719,1.5875,1.5993,1.5016,1.5075,-0.0267,-1.74,0.57,7550785.1,,,16.9585,1.6632,2.8182,12.9098,2457602704.72,,,,,,,
2008-10-15,610813,1.4661,1.5223,1.4661,1.5134,0.0059,0.39,0.24,3070393.06,,,17.0251,1.6697,2.8293,12.9605,2467259296.88,,,,,,,
2008-10-16,1007082,1.4661,1.4661,1.392,1.4009,-0.1125,-7.43,0.4,4874930.14,,,15.759,1.5455,2.6189,11.9967,2283784045.84,,,,,,,
2008-10-17,836605,1.4216,1.4453,1.395,1.4276,0.0267,1.91,0.33,4004645.05,,,16.0589,1.5749,2.6687,12.225,2327238710.56,,,,,,,
2008-10-20,809707,1.4216,1.5046,1.392,1.4868,0.0592,4.15,0.32,3976187.94,,,16.7252,1.6403,2.7794,12.7322,2423804632.16,,,,,,,
2008-10-21,1386359,1.4957,1.5312,1.469,1.5164,0.0296,1.99,0.55,7014207.09,,,17.0584,1.673,2.8348,12.9859,2472087592.96,,,,,,,
2008-10-22,1068313,1.5105,1.5134,1.4631,1.4661,-0.0503,-3.32,0.42,5364843.19,,,16.492,1.6174,2.7407,12.5547,2390006559.6,,,,,,,
2008-10-23,605922,1.4335,1.4631,1.4098,1.4601,-0.006,-0.41,0.24,2938393.67,,,16.4254,1.6109,2.7296,12.504,2380349967.44,,,,,,,
2008-10-24,919983,1.4661,1.4957,1.4216,1.4601,0,0,0.36,4520032.19,,,16.4254,1.6109,2.7296,12.504,2380349967.44,,,,,,,
2008-10-27,1223850,1.4542,1.4542,1.315,1.315,-0.1451,-9.94,0.49,5653496.43,,,14.7928,1.4508,2.4583,11.2612,2143763459.52,,,,,,,
2008-10-29,1535175,1.3831,1.3891,1.315,1.3209,0.0059,0.45,0.61,6994527.34,,,14.8595,1.4573,2.4694,11.3119,2153420051.68,,,,,,,
2008-10-30,1617815,1.3239,1.3506,1.2795,1.3209,0,0,0.64,7208974.45,,,14.8595,1.4573,2.4694,11.3119,2153420051.68,,,,,,,
2008-10-31,970950,1.3269,1.3298,1.2587,1.2676,-0.0533,-4.04,0.39,4223960.75,,,14.2598,1.3985,2.3697,10.8554,2066510722.24,,,,,,,
2008-11-03,1335739,1.2587,1.2587,1.2143,1.2232,-0.0444,-3.5,0.53,5536901.67,,,13.76,1.3495,2.2867,10.4749,1994086281.04,,,,,,,
2008-11-04,845427,1.2232,1.2321,1.1877,1.2202,-0.003,-0.25,0.34,3443568.57,,,13.7267,1.3462,2.2811,10.4496,1989257984.96,,,,,,,
2008-11-05,1920385,1.2321,1.2972,1.2232,1.2735,0.0533,4.37,0.76,8200241.87,,,14.3264,1.405,2.3808,10.9061,2076167314.4,,,,,,,
2008-11-06,917134,1.2499,1.2647,1.2232,1.2439,-0.0296,-2.32,0.36,3851948.76,,,13.9932,1.3724,2.3254,10.6525,2027884353.6,,,,,,,
2008-11-07,2039114,1.2232,1.3121,1.2143,1.2972,0.0533,4.28,0.81,8763355.21,,,14.5929,1.4312,2.4251,11.109,2114793683.04,,,,,,,
2008-11-10,4074537,1.3654,1.4276,1.3654,1.4246,0.1274,9.82,1.62,19326530.11,,,16.0256,1.5717,2.6632,12.1996,2322410414.48,,,,,,,
2008-11-11,2864287,1.4068,1.4424,1.395,1.4039,-0.0207,-1.45,1.14,13694031.89,,,15.7924,1.5488,2.6244,12.0221,2288612341.92,,,,,,,
2008-11-12,2069695,1.3861,1.4364,1.3831,1.4305,0.0266,1.89,0.82,9870993.31,,,16.0922,1.5782,2.6742,12.2503,2332067006.64,,,,,,,
2008-11-13,4853895,1.4127,1.5283,1.395,1.5046,0.0741,5.18,1.93,24256709.77,,,16.9251,1.6599,2.8127,12.8844,2452774408.64,,,,,,,
2008-11-14,5701869,1.5075,1.5549,1.4898,1.5431,0.0385,2.56,2.26,29257346.3,,,17.3583,1.7024,2.8846,13.2141,2515542257.68,,,,,,,
2008-11-17,5951337,1.5401,1.629,1.5194,1.626,0.0829,5.37,2.36,31580146.05,,,18.2911,1.7939,3.0397,13.9243,2650734547.92,,,,,,,
2008-11-18,5406979,1.5905,1.6201,1.4631,1.4631,-0.1629,-10.02,2.15,27822496.73,,,16.4587,1.6142,2.7351,12.5293,2385178263.52,,,,,,,
2008-11-19,3617110,1.4661,1.5756,1.4513,1.5638,0.1007,6.88,1.44,18529790.44,,,17.5915,1.7253,2.9234,13.3917,2549340330.24,,,,,,,
2008-11-20,5469457,1.5312,1.6497,1.5164,1.5993,0.0355,2.27,2.17,29311327.94,,,17.9913,1.7645,2.9898,13.696,2607279883.2,,,,,,,
2008-11-21,9027068,1.5549,1.6882,1.5283,1.6556,0.0563,3.52,3.58,49511691.33,,,18.6243,1.8265,3.095,14.1779,2699017508.72,,,,,,,
2008-11-24,14565085,1.703,1.7652,1.6823,1.6852,0.0296,1.79,5.78,85028927.78,,,18.9575,1.8592,3.1504,14.4316,2747300469.52,,,,,,,
2008-11-25,8014002,1.7119,1.7237,1.5401,1.5875,-0.0977,-5.8,3.18,43726823.53,,,17.858,1.7514,2.9677,13.5946,2587966698.88,,,,,,,
2008-11-26,3366382,1.5875,1.6141,1.5194,1.549,-0.0385,-2.43,1.34,17754786.31,,,17.4249,1.7089,2.8957,13.2649,2525198849.84,,,,,,,
2008-11-27,7131283,1.6467,1.6763,1.5283,1.546,-0.003,-0.19,2.83,38925102.91,,,17.3916,1.7056,2.8902,13.2395,2520370553.76,,,,,,,
2008-11-28,3188198,1.5342,1.5431,1.4957,1.5134,-0.0326,-2.11,1.26,16296364.87,,,17.0251,1.6697,2.8293,12.9605,2467259296.88,,,,,,,
2008-12-01,4157831,1.5046,1.5934,1.4868,1.5934,0.08,5.29,1.65,22028150.02,,,17.9247,1.7579,2.9788,13.6453,2597623291.04,,,,,,,
2008-12-02,7074812,1.5549,1.6704,1.552,1.6586,0.0652,4.09,2.81,39101989.12,,,18.6576,1.8298,3.1006,14.2033,2703845804.8,,,,,,,
2008-12-03,6786646,1.6675,1.7326,1.6586,1.7297,0.0711,4.29,2.69,38915879.73,,,19.4572,1.9082,3.2334,14.812,2819724910.72,,,,,,,
2008-12-04,9976275,1.7385,1.7978,1.6971,1.7148,-0.0149,-0.86,3.96,58799463.45,,,19.2907,1.8919,3.2058,14.6852,2795583430.32,,,,,,,
2008-12-05,6514860,1.6793,1.7919,1.6734,1.78,0.0652,3.8,2.58,38389123.65,,,20.0236,1.9638,3.3276,15.2432,2901805944.08,,,,,,,
2008-12-08,7934558,1.8037,1.8955,1.8037,1.86,0.08,4.49,3.15,49853158.63,,,20.9232,2.052,3.4771,15.928,3032169938.24,,,,,,,
2008-12-09,7483367,1.86,1.86,1.7622,1.8037,-0.0563,-3.03,2.97,45612517.63,,,20.2902,1.9899,3.3719,15.4461,2940432312.72,,,,,,,
2008-12-10,15455309,1.8037,1.9844,1.7948,1.9844,0.1807,10.02,6.13,100783841.89,,,22.3225,2.1892,3.7096,16.9932,3234958373.6,,,,,,,
2008-12-11,11521073,1.9547,2.0377,1.8985,1.8985,-0.0859,-4.33,4.57,76358036.61,,,21.3563,2.0945,3.549,16.2577,3094937787.28,,,,,,,
2008-12-12,12170383,1.8777,1.9814,1.8007,1.9311,0.0326,1.72,4.83,78155416.35,,,21.7228,2.1304,3.6099,16.5367,3148049044.16,,,,,,,
2008-12-15,6198025,1.9577,1.9696,1.857,1.9133,-0.0178,-0.92,2.46,40105401.12,,,21.5229,2.1108,3.5767,16.3845,3119079267.68,,,,,,,
2008-12-16,6160016,1.9103,1.9133,1.7415,1.854,-0.0593,-3.1,2.44,37674703.36,,,20.8566,2.0455,3.466,15.8773,3022513346.08,,,,,,,
2008-12-17,5144670,1.8718,1.9103,1.8304,1.854,0,0,2.04,32508292.76,,,20.8566,2.0455,3.466,15.8773,3022513346.08,,,,,,,
2008-12-18,5298067,1.8511,1.8955,1.8067,1.8866,0.0326,1.76,2.1,33317011.58,,,21.2231,2.0814,3.5269,16.1562,3075624602.96,,,,,,,
2008-12-19,7502846,1.8896,1.9696,1.8807,1.9222,0.0356,1.89,2.98,49073114.17,,,21.6229,2.1206,3.5933,16.4606,3133564155.92,,,,,,,
2008-12-22,5989559,1.9103,1.9755,1.8244,1.937,0.0148,0.77,2.38,38488527.6,,,21.7894,2.137,3.621,16.5874,3157705636.32,,,,,,,
2008-12-23,6386248,1.9399,1.9399,1.7533,1.7533,-0.1837,-9.48,2.53,39462037.05,,,19.7238,1.9344,3.2777,15.0149,2858351279.36,,,,,,,
2008-12-24,4982056,1.703,1.7474,1.6378,1.7237,-0.0296,-1.69,1.98,28283335.08,,,19.3906,1.9017,3.2224,14.7613,2810068318.56,,,,,,,
2008-12-25,4305449,1.7178,1.777,1.6971,1.777,0.0533,3.09,1.71,25230418.2,,,19.9903,1.9605,3.322,15.2178,2896977648,,,,,,,
2008-12-26,7906365,1.7889,1.857,1.7859,1.8244,0.0474,2.67,3.14,48984271.08,,,20.5234,2.0128,3.4106,15.6236,2974230385.28,,,,,,,
2008-12-29,5691017,1.8244,1.8304,1.7297,1.7474,-0.077,-4.22,2.26,33980103.53,,,19.6571,1.9278,3.2667,14.9642,2848694687.2,,,,,,,
2008-12-30,6656233,1.7474,1.8304,1.7445,1.8067,0.0593,3.39,2.64,40238192.59,,,20.3235,1.9932,3.3774,15.4714,2945260608.8,,,,,,,
2008-12-31,11523229,1.8452,1.8985,1.8215,1.8481,0.0414,2.29,4.57,72288756.82,,,21.2705,1.9925,3.5718,22.026,3012856753.92,,,,,,,
2009-01-05,11515526,1.8659,1.9636,1.86,1.9547,0.1066,5.77,4.57,74350319.5,,,22.4976,2.1074,3.7778,23.2967,3186675412.8,,,,,,,
2009-01-06,11177212,1.9251,1.9992,1.8896,1.9844,0.0297,1.52,4.43,73394070.47,,,22.8385,2.1394,3.8351,23.6497,3234958373.6,,,,,,,
2009-01-07,8669515,1.9992,2.0229,1.937,1.9666,-0.0178,-0.9,3.44,57981474.09,,,22.634,2.1202,3.8007,23.4379,3205988597.12,,,,,,,
2009-01-08,5375910,1.9251,1.9429,1.8777,1.8837,-0.0829,-4.22,2.13,34572218.51,,,21.6795,2.0308,3.6404,22.4495,3070796306.88,,,,,,,
2009-01-09,7922140,1.8955,1.9844,1.8955,1.9784,0.0947,5.03,3.14,52029318.69,,,22.7703,2.133,3.8236,23.5791,3225301781.44,,,,,,,
2009-01-12,10748621,1.9844,2.0703,1.9725,1.9873,0.0089,0.45,4.26,73873370.71,,,22.8726,2.1426,3.8408,23.685,3239786669.68,,,,,,,
2009-01-13,7245368,1.9547,1.9873,1.8659,1.8689,-0.1184,-5.96,2.87,47061782.71,,,21.5091,2.0148,3.6118,22.2731,3046654826.48,,,,,,,
2009-01-14,6008896,1.86,1.9933,1.86,1.9814,0.1125,6.02,2.38,39334347.61,,,22.8044,2.1362,3.8293,23.6144,3230130077.52,,,,,,,
2009-01-15,14324005,1.9459,2.1325,1.934,2.0762,0.0948,4.78,5.68,100115522.25,,,23.8952,2.2383,4.0125,24.7439,3384635552.08,,,,,,,
2009-01-16,11549809,2.0939,2.2183,2.0791,2.1798,0.1036,4.99,4.58,83232453.28,,,25.0882,2.3501,4.2128,25.9794,3553625914.88,,,,,,,
2009-01-19,6548722,2.2124,2.2361,2.1088,2.1295,-0.0503,-2.31,2.6,47927047.42,,,24.5088,2.2958,4.1155,25.3793,3471544881.52,,,,,,,
2009-01-20,5208046,2.1147,2.2154,2.1147,2.1946,0.0651,3.06,2.07,38324778.31,,,25.2587,2.3661,4.2415,26.1558,3577767395.28,,,,,,,
2009-01-21,6775927,2.1621,2.2983,2.1354,2.2657,0.0711,3.24,2.69,51384632.04,,,26.0768,2.4427,4.3788,27.003,3693646501.2,,,,,,,
2009-01-22,5549771,2.2687,2.2983,2.2124,2.2865,0.0208,0.92,2.2,42356721.06,,,26.3154,2.4651,4.4189,27.2501,3727444573.76,,,,,,,
2009-01-23,6942763,2.2894,2.319,2.1858,2.2065,-0.08,-3.5,2.75,52776338.51,,,25.395,2.3788,4.2644,26.297,3597080579.6,,,,,,,
2009-02-02,4579740,2.2095,2.2865,2.1621,2.2865,0.08,3.63,1.82,34412137.43,,,26.3154,2.4651,4.4189,27.2501,3727444573.76,,,,,,,
2009-02-03,7689291,2.2509,2.3812,2.2509,2.3605,0.074,3.24,3.05,60119001.7,,,27.1676,2.5449,4.562,28.1325,3848151975.76,,,,,,,
2009-02-04,9208546,2.3872,2.4731,2.3516,2.3694,0.0089,0.38,3.65,74931509.3,,,27.2698,2.5545,4.5792,28.2384,3862636864,,,,,,,
2009-02-05,10854026,2.3872,2.4671,2.2746,2.3161,-0.0533,-2.25,4.31,87060345.01,,,26.6563,2.497,4.4761,27.6031,3775727534.56,,,,,,,
2009-02-06,10497337,2.3487,2.4731,2.3339,2.4494,0.1333,5.76,4.17,85366020.94,,,28.1902,2.6407,4.7337,29.1915,3993000858.16,,,,,,,
2009-02-09,10386695,2.4967,2.6063,2.4375,2.5649,0.1155,4.72,4.12,88907921.27,,,29.5196,2.7652,4.957,30.5681,4181304405.28,,,,,,,
2009-02-10,7708123,2.5323,2.63,2.4879,2.6182,0.0533,2.08,3.06,66396592.97,,,30.1332,2.8227,5.06,31.2035,4268213734.72,,,,,,,
2009-02-11,8595328,2.5649,2.6745,2.5323,2.5501,-0.0681,-2.6,3.41,75097064.99,,,29.3492,2.7492,4.9283,30.3916,4157162924.88,,,,,,,
2009-02-12,6708728,2.5352,2.5767,2.4434,2.5708,0.0207,0.81,2.66,57165807.88,,,29.5878,2.7716,4.9684,30.6387,4190960997.44,,,,,,,
2009-02-13,8211239,2.6063,2.6567,2.5708,2.6211,0.0503,1.96,3.26,72582378.83,,,30.1672,2.8259,5.0657,31.2388,4273042030.8,,,,,,,
2009-02-16,10314241,2.6863,2.8077,2.6863,2.707,0.0859,3.28,4.09,95483870.7,,,31.1558,2.9185,5.2317,32.2624,4413062617.12,,,,,,,
2009-02-17,7298004,2.6893,2.707,2.553,2.5619,-0.1451,-5.36,2.9,64569971.74,,,29.4855,2.762,4.9512,30.5328,4176476109.2,,,,,,,
2009-02-18,6751424,2.5175,2.5412,2.3931,2.399,-0.1629,-6.36,2.68,56132471.55,,,27.6107,2.5864,4.6364,28.5914,3910919824.8,,,,,,,
2009-02-19,5777855,2.4879,2.5471,2.4168,2.4671,0.0681,2.84,2.29,48355689.58,,,28.3947,2.6598,4.7681,29.4033,4021970634.64,,,,,,,
2009-02-20,7828062,2.4582,2.5678,2.4109,2.5619,0.0948,3.84,3.11,65621703.25,,,29.4855,2.762,4.9512,30.5328,4176476109.2,,,,,,,
2009-02-23,8404747,2.5323,2.6596,2.5145,2.6419,0.08,3.12,3.33,73958374.55,,,30.4059,2.8482,5.1058,31.4858,4306840103.36,,,,,,,
2009-02-24,11142125,2.6271,2.63,2.396,2.4079,-0.234,-8.86,4.42,94867118.86,,,27.713,2.596,4.6536,28.6973,3925404713.04,,,,,,,
2009-02-25,7001434,2.4434,2.4731,2.3279,2.4286,0.0207,0.86,2.78,56873399.91,,,27.9516,2.6183,4.6937,28.9444,3959202785.6,,,,,,,
2009-02-26,6691611,2.4316,2.4671,2.1858,2.2243,-0.2043,-8.41,2.66,52795964.08,,,25.5995,2.398,4.2987,26.5088,3626050356.08,,,,,,,
2009-02-27,6582812,2.1798,2.1798,2.0288,2.0525,-0.1718,-7.72,2.61,46331702.89,,,23.6225,2.2128,3.9667,24.4615,3346009183.44,,,,,,,
2009-03-02,4836006,2.0525,2.1621,2.0525,2.1502,0.0977,4.76,1.92,34766362.47,,,24.7474,2.3182,4.1556,25.6264,3505342954.08,,,,,,,
2009-03-03,4831784,2.1176,2.168,2.0791,2.1621,0.0119,0.55,1.92,34766415.08,,,24.8837,2.3309,4.1785,25.7676,3524656138.4,,,,,,,
2009-03-04,8011197,2.1621,2.319,2.1621,2.2894,0.1273,5.89,3.18,61208035.96,,,26.3495,2.4682,4.4246,27.2854,3732272869.84,,,,,,,
2009-03-05,10241387,2.3072,2.3398,2.2095,2.2717,-0.0177,-0.77,4.06,78722079.88,,,26.1449,2.4491,4.3903,27.0736,3703303093.36,,,,,,,
2009-03-06,4001589,2.2213,2.2746,2.2006,2.242,-0.0297,-1.31,1.59,30261816.54,,,25.8041,2.4172,4.333,26.7206,3655020132.56,,,,,,,
2009-03-09,8789231,2.2746,2.3339,2.2272,2.2953,0.0533,2.38,3.49,68211936.82,,,26.4176,2.4746,4.4361,27.356,3741929462,,,,,,,
2009-03-10,5918776,2.2746,2.3546,2.2272,2.3427,0.0474,2.07,2.35,45924543.2,,,26.963,2.5257,4.5277,27.9207,3819182199.28,,,,,,,
2009-03-11,7661304,2.3753,2.3931,2.2598,2.2776,-0.0651,-2.78,3.04,59755091.36,,,26.2131,2.4555,4.4017,27.1442,3712959685.52,,,,,,,
2009-03-12,8098908,2.242,2.2746,2.0703,2.1917,-0.0859,-3.77,3.21,59381759.86,,,25.2246,2.3629,4.2357,26.1205,3572939099.2,,,,,,,
2009-03-13,4531941,2.1917,2.2272,2.1354,2.1384,-0.0533,-2.43,1.8,33354422.23,,,24.611,2.3054,4.1327,25.4852,3486029769.76,,,,,,,
2009-03-17,6758907,2.2154,2.3131,2.1858,2.2953,0.1569,7.34,2.68,51597235.78,,,26.4176,2.4746,4.4361,27.356,3741929462,,,,,,,
2009-03-18,11511389,2.3398,2.4612,2.3131,2.3724,0.0771,3.36,4.47,92723222.75,,,27.3039,2.5577,4.5849,28.2737,3867465160.08,,,,,,,
2009-03-19,9238437,2.396,2.4286,2.3753,2.4257,0.0533,2.25,3.59,74978122.48,,,27.9175,2.6151,4.6879,28.9091,3954374489.52,,,,,,,
2009-03-20,8816395,2.4405,2.4464,2.3487,2.3931,-0.0326,-1.34,3.42,71300575.35,,,27.5425,2.58,4.625,28.5208,3901263232.64,,,,,,,
2009-03-23,8804940,2.3931,2.4731,2.3931,2.4671,0.074,3.09,3.42,72557700.46,,,28.3947,2.6598,4.7681,29.4033,4021970634.64,,,,,,,
2009-03-24,8198889,2.4849,2.4997,2.4168,2.4494,-0.0177,-0.72,3.18,67606630.21,,,28.1902,2.6407,4.7337,29.1915,3993000858.16,,,,,,,
2009-03-25,6962675,2.4316,2.4642,2.3546,2.3605,-0.0889,-3.63,2.7,56910785.48,,,27.1676,2.5449,4.562,28.1325,3848151975.76,,,,,,,
2009-03-26,12091498,2.3575,2.5974,2.3279,2.5945,0.234,9.91,4.7,101094338.64,,,29.8605,2.7971,5.0142,30.9211,4229587366.08,,,,,,,
2009-03-27,43310052,2.6833,2.8551,2.6833,2.8551,0.2606,10.04,16.82,410776760.93,,,32.8601,3.0781,5.5179,34.0273,4654477421.12,,,,,,,
2009-03-30,29224841,2.9203,3.0772,2.8373,2.8373,-0.0178,-0.62,11.35,289921850.5,,,32.6556,3.059,5.4836,33.8155,4625507644.64,,,,,,,
2009-03-31,26191915,2.8285,3.1217,2.7396,3.1217,0.2844,10.02,10.17,262230722.87,,,54.1831,3.3811,6.5327,254.1043,5089024068.32,,,,,,,
2009-04-01,30814228,3.1543,3.2757,3.0684,3.1543,0.0326,1.04,11.96,328513408.16,,,54.7485,3.4164,6.6009,256.7562,5142135325.2,,,,,,,
2009-04-02,20358531,3.1365,3.2935,3.0595,3.1424,-0.0119,-0.38,7.91,217499056.76,,,54.5429,3.4036,6.5761,255.7919,5122822140.88,,,,,,,
2009-04-03,16021250,3.1158,3.1691,2.9706,3.0062,-0.1362,-4.33,6.22,165100341.23,,,52.1782,3.256,6.291,244.7019,4900720521.2,,,,,,,
2009-04-07,14705009,3.0151,3.1098,2.9321,3.0417,0.0355,1.18,5.71,149398682.72,,,52.7951,3.2945,6.3653,247.595,4958660074.16,,,,,,,
2009-04-09,20259383,2.9173,2.9795,2.8285,2.9351,-0.1066,-3.5,7.87,198350236.15,,,50.9444,3.179,6.1422,238.9159,4784841415.28,,,,,,,
2009-04-10,24515282,2.9588,3.1957,2.938,3.0921,0.157,5.35,9.52,254903751.44,,,53.669,3.349,6.4707,251.6934,5040741107.52,,,,,,,
