timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-04-06,1715059,3.538,3.6412,3.5293,3.5896,0.0155,0.43,4.98,35667598.99,,,24.2569,2.4702,3.6294,20.9687,2873547000,,,,,,,
2012-04-09,901521,3.5638,3.5913,3.5052,3.5104,-0.0792,-2.21,2.62,18554168.11,,,23.7218,2.4158,3.5493,20.5061,2810149800,,,,,,,
2012-04-10,1657478,3.4846,3.5638,3.4088,3.5638,0.0534,1.52,4.81,33486333.19,,,24.0824,2.4525,3.6032,20.8179,2852874000,,,,,,,
2012-04-11,2173405,3.5121,3.6636,3.4863,3.6533,0.0895,2.51,6.31,45243152.07,,,24.6874,2.5141,3.6938,21.3408,2924540400,,,,,,,
2012-04-12,2123670,3.6309,3.7049,3.5844,3.6946,0.0413,1.13,6.16,45209816.52,,,24.9666,2.5425,3.7355,21.5822,2957617200,,,,,,,
2012-04-13,1898943,3.7101,3.7118,3.655,3.6671,-0.0275,-0.74,5.51,40639204.32,,,24.7805,2.5236,3.7077,21.4213,2935566000,,,,,,,
2012-04-16,941381,3.6516,3.6877,3.6344,3.6516,-0.0155,-0.42,2.73,20025580.66,,,24.6757,2.5129,3.692,21.3308,2923162200,,,,,,,
2012-04-17,1233336,3.6326,3.6567,3.5707,3.5827,-0.0689,-1.89,3.58,25796079.94,,,24.2104,2.4655,3.6224,20.9285,2868034200,,,,,,,
2012-04-18,1582361,3.5999,3.6791,3.5862,3.6774,0.0947,2.64,4.59,33481347.45,,,24.8503,2.5307,3.7181,21.4816,2943835200,,,,,,,
2012-04-19,1646573,3.6671,3.7325,3.655,3.7291,0.0517,1.41,4.78,35282503.38,,,25.1993,2.5662,3.7703,21.7833,2985181200,,,,,,,
2012-04-20,1666991,3.7187,3.7497,3.7015,3.7291,0,0,4.84,36083720.61,,,25.1993,2.5662,3.7703,21.7833,2985181200,,,,,,,
2012-04-23,2220591,3.7291,3.7514,3.5655,3.5689,-0.1602,-4.3,6.44,46774330.63,,,24.1173,2.456,3.6085,20.848,2857008600,,,,,,,
2012-04-24,2226721,3.4949,3.5207,3.2883,3.4123,-0.1566,-4.39,6.46,44258797.29,,,23.0586,2.3482,3.4501,19.9328,2731592400,,,,,,,
2012-04-25,1044590,3.4071,3.4708,3.3227,3.4467,0.0344,1.01,3.03,20706200.25,,,23.2913,2.3719,3.4849,20.134,2759156400,,,,,,,
2012-04-26,1193327,3.4656,3.5121,3.4226,3.4622,0.0155,0.45,3.46,23976962.1,,,23.396,2.3826,3.5005,20.2245,2771560200,,,,,,,
2012-04-27,1134076,3.4922,3.5046,3.4022,3.4039,-0.0583,-1.68,3.29,22027282.74,,,22.4304,2.4281,3.3561,19.3898,2657169600,,,,,,,
2012-05-02,1580768,3.4446,3.554,3.4446,3.5205,0.1166,3.43,4.59,31337121.03,,,23.1982,2.5112,3.4709,20.0535,2748130800,,,,,,,
2012-05-03,1922287,3.4781,3.6317,3.4781,3.6017,0.0812,2.31,5.58,38888660.17,,,23.7334,2.5691,3.551,20.5161,2811528000,,,,,,,
2012-05-04,1387950,3.6052,3.6511,3.5876,3.6123,0.0106,0.29,4.03,28418847.77,,,23.8032,2.5767,3.5615,20.5765,2819797200,,,,,,,
2012-05-07,1065967,3.5823,3.6193,3.5628,3.614,0.0017,0.05,3.09,21648312.44,,,23.8148,2.5779,3.5632,20.5865,2821175400,,,,,,,
2012-05-08,1445559,3.614,3.6529,3.5575,3.5823,-0.0317,-0.88,4.19,29340838.03,,,23.6054,2.5553,3.5319,20.4055,2796367800,,,,,,,
2012-05-09,1434525,3.584,3.584,3.4799,3.4799,-0.1024,-2.86,4.16,28713825.8,,,22.9306,2.4822,3.4309,19.8222,2716432200,,,,,,,
2012-05-10,1025399,3.4481,3.5575,3.4481,3.524,0.0441,1.27,2.98,20453999.4,,,23.2215,2.5137,3.4744,20.0736,2750887200,,,,,,,
2012-05-11,868622,3.524,3.5593,3.4958,3.5364,0.0124,0.35,2.52,17351396.88,,,23.3029,2.5225,3.4866,20.144,2760534600,,,,,,,
2012-05-14,924148,3.5593,3.577,3.4869,3.4869,-0.0495,-1.4,2.68,18441114.15,,,22.9772,2.4873,3.4379,19.8624,2721945000,,,,,,,
2012-05-15,947002,3.4516,3.4869,3.3934,3.4781,-0.0088,-0.25,2.75,18421810.44,,,22.919,2.481,3.4292,19.8122,2715054000,,,,,,,
2012-05-16,715764,3.4693,3.4746,3.4198,3.4216,-0.0565,-1.62,2.08,13970601.17,,,22.5467,2.4407,3.3735,19.4903,2670951600,,,,,,,
2012-05-17,983303,3.4251,3.5063,3.4163,3.5028,0.0812,2.37,2.85,19306443,,,23.0819,2.4986,3.4535,19.953,2734348800,,,,,,,
2012-05-18,852556,3.4781,3.501,3.434,3.4516,-0.0512,-1.46,2.47,16742369.64,,,22.7445,2.4621,3.4031,19.6613,2694381000,,,,,,,
2012-05-21,714222,3.4428,3.4869,3.4075,3.4869,0.0353,1.02,2.07,13980006.18,,,22.9772,2.4873,3.4379,19.8624,2721945000,,,,,,,
2012-05-22,1424391,3.4869,3.5664,3.4869,3.5664,0.0795,2.28,4.13,28529014.47,,,23.5007,2.5439,3.5162,20.315,2783964000,,,,,,,
2012-05-23,961213,3.5681,3.5681,3.4834,3.5081,-0.0583,-1.63,2.79,19181699.44,,,23.1168,2.5024,3.4588,19.9831,2738483400,,,,,,,
2012-05-24,728464,3.5205,3.5258,3.4622,3.4905,-0.0176,-0.5,2.11,14416647.46,,,23.0004,2.4898,3.4414,19.8826,2724701400,,,,,,,
2012-05-25,850313,3.4834,3.5081,3.4075,3.4075,-0.083,-2.38,2.47,16605597.47,,,22.4536,2.4306,3.3595,19.4099,2659926000,,,,,,,
2012-05-28,830792,3.3951,3.434,3.3051,3.4304,0.0229,0.67,2.41,15809629.35,,,22.6049,2.447,3.3822,19.5406,2677842600,,,,,,,
2012-05-29,1391029,3.4251,3.5258,3.4039,3.5169,0.0865,2.52,4.04,27380133.81,,,23.175,2.5087,3.4675,20.0334,2745374400,,,,,,,
2012-05-30,2630261,3.5187,3.6688,3.5169,3.5964,0.0795,2.26,7.63,53924889.33,,,23.6985,2.5653,3.5458,20.486,2807393400,,,,,,,
2012-05-31,2932015,3.577,3.7217,3.5487,3.6705,0.0741,2.06,8.51,61104690.95,,,24.1871,2.6182,3.6189,20.9084,2865277800,,,,,,,
2012-06-01,1514478,3.6741,3.6847,3.6193,3.6635,-0.007,-0.19,4.39,31288544.49,,,24.1406,2.6132,3.6119,20.8681,2859765000,,,,,,,
2012-06-04,1655778,3.5911,3.6299,3.5593,3.5681,-0.0954,-2.6,4.8,33671126.72,,,23.5123,2.5452,3.5179,20.3251,2785342200,,,,,,,
2012-06-05,1127752,3.5646,3.6335,3.5646,3.5964,0.0283,0.79,3.27,22977969.44,,,23.6985,2.5653,3.5458,20.486,2807393400,,,,,,,
2012-06-06,829647,3.5982,3.6264,3.5752,3.6052,0.0088,0.24,2.41,16922963.48,,,23.7567,2.5716,3.5545,20.5363,2814284400,,,,,,,
2012-06-07,1200494,3.6388,3.6547,3.5752,3.5929,-0.0123,-0.34,3.48,24629769.58,,,23.6752,2.5628,3.5423,20.4659,2804637000,,,,,,,
2012-06-08,1644251,3.614,3.6176,3.4746,3.4958,-0.0971,-2.7,4.77,32798147.96,,,23.0353,2.4936,3.4466,19.9127,2728836000,,,,,,,
2012-06-11,1287512,3.5152,3.6158,3.501,3.6158,0.12,3.43,3.74,26045696.64,,,23.8265,2.5792,3.5649,20.5966,2822553600,,,,,,,
2012-06-12,2699505,3.5929,3.7059,3.584,3.6935,0.0777,2.15,7.83,55994857.74,,,24.3384,2.6346,3.6415,21.0391,2883194400,,,,,,,
2012-06-13,2059602,3.6935,3.7429,3.6599,3.7306,0.0371,1,5.98,43257545.4,,,24.5827,2.6611,3.6781,21.2503,2912136600,,,,,,,
2012-06-14,1522350,3.6988,3.7394,3.6441,3.6582,-0.0724,-1.94,4.42,31836711.98,,,24.1057,2.6094,3.6067,20.838,2855630400,,,,,,,
2012-06-15,2150036,3.6741,3.7553,3.6688,3.7518,0.0936,2.56,6.24,45335731.14,,,24.7223,2.6762,3.699,21.371,2928675000,,,,,,,
2012-06-18,2112299,3.7747,3.8277,3.7359,3.7588,0.007,0.19,6.13,45215711.95,,,24.7688,2.6812,3.7059,21.4112,2934187800,,,,,,,
2012-06-19,1320620,3.7429,3.7676,3.6776,3.7111,-0.0477,-1.27,3.83,27732973.34,,,24.4547,2.6472,3.6589,21.1397,2896976400,,,,,,,
2012-06-20,3026165,3.7412,3.8489,3.6917,3.8418,0.1307,3.52,8.78,64973827.44,,,25.3156,2.7404,3.7878,21.8839,2998963200,,,,,,,
2012-06-21,2485647,3.84,3.8806,3.7782,3.7959,-0.0459,-1.19,7.21,53923029.87,,,25.0131,2.7077,3.7425,21.6224,2963130000,,,,,,,
2012-06-25,1890094,3.7606,3.7853,3.6211,3.6299,-0.166,-4.37,5.48,39534537.66,,,23.9195,2.5893,3.5789,20.6771,2833579200,,,,,,,
2012-06-26,1797671,3.6299,3.6299,3.4604,3.5664,-0.0635,-1.75,5.22,36028992.96,,,23.5007,2.5439,3.5162,20.315,2783964000,,,,,,,
2012-06-27,1337557,3.5381,3.6423,3.5116,3.5646,-0.0018,-0.05,3.88,27183517.25,,,23.4891,2.5427,3.5145,20.3049,2782585800,,,,,,,
2012-06-28,945137,3.5523,3.5964,3.5099,3.5311,-0.0335,-0.94,2.74,19016245.42,,,23.268,2.5188,3.4814,20.1139,2756400000,,,,,,,
2012-06-29,1017110,3.5152,3.5964,3.4781,3.5929,0.0618,1.75,2.95,20419017.99,,,23.6752,2.5628,3.5423,20.4659,2804637000,,,,,,,
2012-07-02,1363290,3.6229,3.6988,3.584,3.667,0.0741,2.06,3.96,28255665.03,,,25.4359,2.3759,3.8389,37.5633,2862521400,,,,,,,
2012-07-03,1786540,3.6741,3.7659,3.667,3.7076,0.0406,1.11,5.18,37716693.37,,,25.7176,2.4022,3.8814,37.9793,2894220000,,,,,,,
2012-07-04,1620777,3.7076,3.7906,3.6811,3.7447,0.0371,1,4.7,34379196.06,,,25.9747,2.4263,3.9202,38.359,2923162200,,,,,,,
2012-07-05,1149877,3.7341,3.7447,3.637,3.6794,-0.0653,-1.74,3.34,23932196.99,,,25.5216,2.3839,3.8519,37.6899,2872168800,,,,,,,
2012-07-06,1390806,3.6829,3.7359,3.5911,3.7076,0.0282,0.77,4.04,28912446.28,,,25.7176,2.4022,3.8814,37.9793,2894220000,,,,,,,
2012-07-09,1796668,3.6811,3.6811,3.5099,3.5152,-0.1924,-5.19,5.21,36479983.46,,,24.3827,2.2776,3.68,36.008,2743996200,,,,,,,
2012-07-10,900929,3.4975,3.5116,3.4446,3.4587,-0.0565,-1.61,2.61,17729487.58,,,23.9908,2.2409,3.6208,35.4292,2699893800,,,,,,,
2012-07-11,453729,3.4534,3.5222,3.4428,3.4887,0.03,0.87,1.32,8950263.72,,,24.199,2.2604,3.6522,35.7367,2723323200,,,,,,,
2012-07-12,1098688,3.4799,3.5434,3.4551,3.5311,0.0424,1.22,3.19,21758452.8,,,24.4929,2.2878,3.6966,36.1707,2756400000,,,,,,,
2012-07-13,1603932,3.4958,3.524,3.3651,3.3898,-0.1413,-4,4.65,31175186.26,,,23.5132,2.1963,3.5487,34.7239,2646144000,,,,,,,
2012-07-16,1329471,3.3881,3.4004,3.2362,3.2539,-0.1359,-4.01,3.86,24857157.27,,,22.5702,2.1083,3.4064,33.3313,2540022600,,,,,,,
2012-07-17,482038,3.2539,3.291,3.2327,3.2662,0.0123,0.38,1.4,8900335.25,,,22.6559,2.1163,3.4193,33.4579,2549670000,,,,,,,
2012-07-18,864204,3.2804,3.2804,3.1903,3.2521,-0.0141,-0.43,2.51,15843361.17,,,22.558,2.1071,3.4046,33.3132,2538644400,,,,,,,
2012-07-19,879065,3.2574,3.3386,3.2362,3.3227,0.0706,2.17,2.55,16471436.11,,,23.0478,2.1529,3.4785,34.0366,2593772400,,,,,,,
2012-07-20,480908,3.3245,3.3369,3.2874,3.291,-0.0317,-0.95,1.4,8996858.67,,,22.8274,2.1323,3.4452,33.7111,2568964800,,,,,,,
2012-07-23,1287808,3.2662,3.2662,3.1374,3.1532,-0.1378,-4.19,3.74,23150588.09,,,21.8722,2.043,3.3011,32.3005,2461465200,,,,,,,
2012-07-24,758440,3.1073,3.2168,3.1073,3.208,0.0548,1.74,2.2,13638281.08,,,22.2518,2.0785,3.3584,32.8611,2504189400,,,,,,,
2012-07-25,506692,3.1974,3.2415,3.1621,3.1727,-0.0353,-1.1,1.47,9188792.82,,,22.0069,2.0556,3.3214,32.4994,2476625400,,,,,,,
2012-07-26,340992,3.1691,3.2044,3.1568,3.1603,-0.0124,-0.39,0.99,6134816.49,,,21.9212,2.0476,3.3085,32.3728,2466978000,,,,,,,
2012-07-27,336561,3.1762,3.2027,3.1515,3.1515,-0.0088,-0.28,0.98,6043544.66,,,21.8599,2.0419,3.2992,32.2824,2460087000,,,,,,,
2012-07-30,534571,3.1391,3.1727,3.065,3.0756,-0.0759,-2.41,1.55,9421823.54,,,21.3333,1.9927,3.2197,31.5047,2400824400,,,,,,,
2012-07-31,989932,3.0597,3.0756,2.9449,2.9449,-0.1307,-4.25,2.87,16766704.51,,,20.4271,1.9081,3.083,30.1664,2298837600,,,,,,,
2012-08-01,426888,2.9926,3.0155,2.9484,2.9837,0.0388,1.32,1.24,7220273.04,,,20.6965,1.9332,3.1236,30.5643,2329158000,,,,,,,
2012-08-02,286168,2.9679,2.9943,2.9343,2.9661,-0.0176,-0.59,0.83,4799291.66,,,20.574,1.9218,3.1051,30.3834,2315376000,,,,,,,
2012-08-03,555671,2.9696,3.0632,2.9661,3.0579,0.0918,3.09,1.61,9541643.16,,,21.2109,1.9813,3.2013,31.3238,2387042400,,,,,,,
2012-08-06,1124981,3.0455,3.178,3.0385,3.1638,0.1059,3.46,3.26,19927465.01,,,21.9457,2.0499,3.3121,32.409,2469734400,,,,,,,
2012-08-07,634570,3.1585,3.1797,3.1285,3.1585,-0.0053,-0.17,1.84,11325246.67,,,21.9089,2.0465,3.3066,32.3547,2465599800,,,,,,,
2012-08-08,555011,3.1444,3.1744,3.1091,3.1479,-0.0106,-0.34,1.61,9890301.12,,,21.8354,2.0396,3.2955,32.2462,2457330600,,,,,,,
2012-08-09,704952,3.1479,3.2009,3.1197,3.1921,0.0442,1.4,2.05,12671297.31,,,22.1416,2.0682,3.3417,32.6983,2491785600,,,,,,,
2012-08-10,567998,3.2062,3.2062,3.1268,3.1515,-0.0406,-1.27,1.65,10137340.06,,,21.8599,2.0419,3.2992,32.2824,2460087000,,,,,,,
2012-08-13,479438,3.1532,3.1532,3.0932,3.1038,-0.0477,-1.51,1.39,8491036.72,,,21.5293,2.011,3.2493,31.7941,2422875600,,,,,,,
2012-08-14,580586,3.0897,3.1426,3.0508,3.1215,0.0177,0.57,1.68,10148613.26,,,21.6517,2.0225,3.2678,31.9749,2436657600,,,,,,,
2012-08-15,1760033,3.1215,3.3333,3.0897,3.2486,0.1271,4.07,5.11,32448342.86,,,22.5335,2.1048,3.4009,33.2771,2535888000,,,,,,,
2012-08-16,923621,3.2239,3.2574,3.1691,3.208,-0.0406,-1.25,2.68,16785956.9,,,22.2518,2.0785,3.3584,32.8611,2504189400,,,,,,,
2012-08-17,1163526,3.2044,3.2044,3.0385,3.0826,-0.1254,-3.91,3.38,20445070.3,,,21.3823,1.9973,3.2271,31.577,2406337200,,,,,,,
2012-08-20,763167,3.0544,3.0685,2.9837,3.0579,-0.0247,-0.8,2.21,13090697.54,,,21.2109,1.9813,3.2013,31.3238,2387042400,,,,,,,
2012-08-21,1258648,3.0579,3.155,3.0491,3.1356,0.0777,2.54,3.65,22192203.08,,,21.7497,2.0316,3.2826,32.1196,2447683200,,,,,,,
2012-08-22,1855650,3.1356,3.2362,3.1356,3.1868,0.0512,1.63,5.38,33508073.11,,,22.1049,2.0648,3.3362,32.6441,2487651000,,,,,,,
2012-08-23,2133939,3.1621,3.3068,3.1444,3.2998,0.113,3.55,6.19,39501560.14,,,22.8886,2.138,3.4545,33.8015,2575855800,,,,,,,
2012-08-24,2084330,3.2786,3.3757,3.2309,3.2574,-0.0424,-1.28,6.05,39216553.14,,,22.5947,2.1105,3.4101,33.3675,2542779000,,,,,,,
